时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319593,0.678089,0.167069,0.206437,0.740658,0.533567,0.221983,0.605409
61.800000,0.319501,0.678510,0.167105,0.206443,0.741822,0.533609,0.222157,0.606167
62.000000,0.319402,0.678621,0.166967,0.206478,0.742865,0.533611,0.222302,0.607157
62.200000,0.319453,0.679022,0.167120,0.206714,0.744336,0.534202,0.222613,0.608286
62.400000,0.319243,0.679085,0.167085,0.206772,0.745624,0.534203,0.222521,0.609322
62.600000,0.319094,0.679246,0.167264,0.206654,0.746583,0.534072,0.222493,0.610006
62.800000,0.319150,0.679439,0.167307,0.206952,0.747553,0.534219,0.222877,0.610936
63.000000,0.319054,0.679751,0.167399,0.206782,0.748565,0.534424,0.222983,0.611824
63.200000,0.318912,0.679900,0.167299,0.207236,0.749681,0.534655,0.223156,0.612623
63.400000,0.318890,0.679799,0.167443,0.207242,0.750808,0.534682,0.223115,0.613396
63.600000,0.318801,0.680015,0.167607,0.207168,0.751580,0.534704,0.223237,0.614105
63.800000,0.318778,0.680193,0.167404,0.207453,0.752664,0.534948,0.223502,0.614902
64.000000,0.318805,0.680524,0.167583,0.207633,0.753706,0.535063,0.223582,0.615668
64.200000,0.318454,0.680434,0.167593,0.207644,0.754258,0.535116,0.223657,0.616214
64.400000,0.318528,0.680472,0.167614,0.207731,0.755327,0.535132,0.223885,0.616952
64.600000,0.318498,0.680596,0.167590,0.207704,0.756207,0.535417,0.223948,0.617594
64.800000,0.318498,0.680746,0.167815,0.207936,0.757097,0.535701,0.224130,0.618400
65.000000,0.318357,0.680878,0.167720,0.208042,0.757902,0.535658,0.224002,0.619029
65.200000,0.318461,0.680868,0.167720,0.208114,0.758717,0.535772,0.224220,0.619652
65.400000,0.318428,0.680876,0.167795,0.208248,0.759394,0.535745,0.224382,0.620226
65.600000,0.318394,0.681198,0.167850,0.208243,0.760271,0.535986,0.224438,0.620955
65.800000,0.318397,0.681065,0.168118,0.208274,0.760937,0.536188,0.224561,0.621264
66.000000,0.318393,0.681324,0.167969,0.208352,0.762068,0.536054,0.224632,0.622001
66.200000,0.318155,0.681478,0.168074,0.208541,0.762757,0.536469,0.224743,0.622774
66.400000,0.318238,0.681439,0.168145,0.208573,0.763376,0.536410,0.224832,0.623148
66.600000,0.318016,0.681322,0.168117,0.208491,0.763778,0.536532,0.224912,0.623887
66.800000,0.318282,0.681567,0.168133,0.208716,0.764818,0.536714,0.224988,0.624371
67.000000,0.318120,0.681664,0.168080,0.208771,0.765606,0.536805,0.225114,0.625075
67.200000,0.318076,0.681850,0.168054,0.208735,0.766113,0.536839,0.225160,0.625384
67.400000,0.317961,0.681765,0.168034,0.208958,0.766963,0.537038,0.225324,0.625942
67.600000,0.317991,0.681889,0.168279,0.208973,0.767655,0.537202,0.225229,0.626569
67.800000,0.317793,0.682072,0.168276,0.209051,0.768161,0.537327,0.225384,0.626983
68.000000,0.317743,0.681874,0.168235,0.209085,0.768609,0.537164,0.225425,0.627464
68.200000,0.317640,0.681918,0.168352,0.209160,0.769461,0.537463,0.225595,0.627893
68.400000,0.317623,0.682202,0.168362,0.209324,0.770151,0.537683,0.225656,0.628759
68.600000,0.317388,0.682202,0.168120,0.209358,0.770605,0.537738,0.225812,0.629097
68.800000,0.317426,0.681965,0.168417,0.209408,0.771126,0.537729,0.225812,0.629349
69.000000,0.317483,0.682358,0.168433,0.209437,0.771881,0.537903,0.225959,0.629922
69.200000,0.317285,0.682249,0.168372,0.209492,0.772303,0.537918,0.225872,0.630366
69.400000,0.317355,0.682221,0.168446,0.209612,0.772902,0.538237,0.225874,0.630665
69.600000,0.317347,0.682192,0.168601,0.209653,0.773606,0.538029,0.226132,0.631203
69.800000,0.317204,0.682330,0.168432,0.209774,0.774039,0.538337,0.225875,0.631496
70.000000,0.317192,0.682412,0.168380,0.209698,0.774577,0.538486,0.225862,0.631935
70.200000,0.316988,0.682388,0.168560,0.209812,0.775189,0.538576,0.226195,0.632572
70.400000,0.317158,0.682365,0.168507,0.209637,0.775635,0.538508,0.226290,0.632724
70.600000,0.316796,0.682517,0.168685,0.209957,0.776098,0.538718,0.226325,0.633153
70.800000,0.316888,0.682447,0.168633,0.209999,0.776623,0.538905,0.226361,0.633477
71.000000,0.316791,0.682378,0.168713,0.210109,0.776942,0.539038,0.226451,0.633797
71.200000,0.316743,0.682462,0.168694,0.210168,0.777520,0.539088,0.226383,0.634271
71.400000,0.316470,0.682329,0.168628,0.210227,0.778102,0.539315,0.226571,0.634677
71.600000,0.316532,0.682420,0.168731,0.210254,0.778495,0.539249,0.226498,0.635053
71.800000,0.316320,0.682459,0.168774,0.210271,0.778852,0.539522,0.226653,0.635332
72.000000,0.316203,0.682436,0.168690,0.210322,0.779379,0.539630,0.226600,0.635408
72.200000,0.316339,0.682652,0.168826,0.210539,0.779832,0.539621,0.226747,0.635958
72.400000,0.316284,0.682231,0.168699,0.210444,0.780153,0.539581,0.226781,0.636239
72.600000,0.316262,0.682514,0.168844,0.210471,0.780383,0.539821,0.226849,0.636520
72.800000,0.316221,0.682551,0.168867,0.210534,0.780811,0.539894,0.226846,0.636789
73.000000,0.316047,0.682334,0.168825,0.210598,0.781164,0.540311,0.226964,0.637098
73.200000,0.316201,0.682207,0.168946,0.210674,0.781667,0.540308,0.227006,0.637297
73.400000,0.316189,0.682388,0.169004,0.210783,0.782065,0.540286,0.227079,0.637810
73.600000,0.316015,0.682362,0.168944,0.210618,0.782470,0.540378,0.227048,0.638076
73.800000,0.316077,0.682563,0.168818,0.210732,0.782813,0.540536,0.226980,0.638260
74.000000,0.316078,0.682504,0.169024,0.210871,0.783108,0.540679,0.227070,0.638599
74.200000,0.316055,0.682269,0.168991,0.210919,0.783492,0.540840,0.227285,0.638748
74.400000,0.315952,0.682291,0.169055,0.210977,0.783730,0.540904,0.227346,0.638905
74.600000,0.315970,0.682110,0.168941,0.210905,0.784003,0.540797,0.227228,0.639215
74.800000,0.315956,0.682294,0.168934,0.211034,0.784562,0.540936,0.227268,0.639553
75.000000,0.315707,0.682228,0.169119,0.211064,0.784793,0.541123,0.227341,0.639882
75.200000,0.315823,0.682131,0.169187,0.210798,0.785309,0.541236,0.227230,0.640098
75.400000,0.315808,0.682123,0.169346,0.211219,0.785548,0.541350,0.227416,0.640211
75.600000,0.315696,0.682172,0.169174,0.211304,0.785923,0.541502,0.227413,0.640525
75.800000,0.315659,0.681985,0.169159,0.211188,0.786098,0.541582,0.227289,0.640740
76.000000,0.315675,0.682203,0.169070,0.211452,0.786542,0.541631,0.227383,0.640876
76.200000,0.315697,0.682337,0.169223,0.211437,0.786862,0.541705,0.227583,0.641309
76.400000,0.315658,0.682149,0.169282,0.211327,0.786976,0.541810,0.227544,0.641368
76.600000,0.315408,0.682210,0.169136,0.211431,0.787300,0.541894,0.227373,0.641501
76.800000,0.315526,0.682129,0.169325,0.211337,0.787551,0.542138,0.227482,0.641798
77.000000,0.315431,0.681931,0.169224,0.211580,0.787522,0.542187,0.227604,0.641968
77.200000,0.315315,0.681949,0.169413,0.211695,0.787984,0.542165,0.227618,0.642183
77.400000,0.315321,0.682069,0.169446,0.211661,0.788331,0.542364,0.227512,0.642418
77.600000,0.315236,0.681997,0.169417,0.211529,0.788458,0.542347,0.227647,0.642688
77.800000,0.315213,0.681828,0.169461,0.211717,0.788754,0.542544,0.227653,0.642709
78.000000,0.315207,0.681645,0.169497,0.211749,0.788930,0.542755,0.227696,0.642940
78.200000,0.314946,0.681797,0.169303,0.211768,0.789443,0.542777,0.227636,0.643073
78.400000,0.314950,0.681911,0.169482,0.211934,0.789716,0.542795,0.227675,0.643301
78.600000,0.314901,0.681692,0.169521,0.211854,0.789592,0.543081,0.227730,0.643457
78.800000,0.314825,0.681633,0.169471,0.211937,0.789642,0.543153,0.227804,0.643537
79.000000,0.314809,0.681657,0.169622,0.211806,0.790162,0.543091,0.227744,0.643653
79.200000,0.314654,0.681635,0.169471,0.212016,0.790450,0.543309,0.227673,0.643804
79.400000,0.314726,0.681638,0.169566,0.211884,0.790669,0.543357,0.227811,0.643982
79.600000,0.314492,0.681720,0.169559,0.211881,0.790953,0.543594,0.227727,0.644216
79.800000,0.314571,0.681542,0.169637,0.211993,0.790999,0.543644,0.227751,0.644156
80.000000,0.314565,0.681627,0.169593,0.212188,0.791251,0.543722,0.227849,0.644525
80.200000,0.314419,0.681491,0.169638,0.212259,0.791343,0.543876,0.227857,0.644565
80.400000,0.314372,0.681557,0.169807,0.212317,0.791628,0.544003,0.227942,0.644832
80.600000,0.314460,0.681412,0.169825,0.212112,0.791784,0.544111,0.227970,0.644944
80.800000,0.314461,0.681211,0.169701,0.212283,0.791999,0.544052,0.228008,0.645094
81.000000,0.314369,0.681214,0.169835,0.212392,0.792160,0.544173,0.228021,0.645102
81.200000,0.314376,0.681452,0.169897,0.212390,0.792274,0.544338,0.228077,0.645242
81.400000,0.314356,0.681388,0.169888,0.212380,0.792436,0.544490,0.228094,0.645431
81.600000,0.314301,0.681206,0.169832,0.212351,0.792629,0.544450,0.227876,0.645421
81.800000,0.314281,0.681080,0.169964,0.212502,0.792791,0.544722,0.227970,0.645542
82.000000,0.314187,0.681192,0.169861,0.212364,0.792829,0.544719,0.228118,0.645458
82.200000,0.314288,0.681189,0.169884,0.212659,0.792914,0.544812,0.228053,0.645714
82.400000,0.314223,0.681301,0.169867,0.212482,0.793248,0.544998,0.228021,0.645912
82.600000,0.314224,0.681093,0.169892,0.212414,0.793448,0.545076,0.228207,0.646031
82.800000,0.314208,0.681120,0.169870,0.212511,0.793490,0.545098,0.227860,0.646041
83.000000,0.313891,0.680926,0.169927,0.212700,0.793707,0.545054,0.227966,0.646085
83.200000,0.314041,0.681041,0.169834,0.212629,0.793695,0.545170,0.228026,0.646146
83.400000,0.314069,0.680943,0.169870,0.212477,0.794026,0.545318,0.227895,0.646277
83.600000,0.314122,0.680872,0.169913,0.212647,0.793989,0.545459,0.228000,0.646254
83.800000,0.314119,0.680805,0.170041,0.212534,0.794369,0.545588,0.228096,0.646605
84.000000,0.314029,0.680813,0.169877,0.212676,0.794221,0.545566,0.228030,0.646626
84.200000,0.314167,0.680592,0.169873,0.212939,0.794500,0.545660,0.228014,0.646644
84.400000,0.314129,0.680752,0.170079,0.212746,0.794913,0.545672,0.228185,0.646696
84.600000,0.314108,0.680584,0.170239,0.212773,0.794789,0.545836,0.228014,0.646941
84.800000,0.314060,0.680618,0.170229,0.212727,0.794742,0.545853,0.228027,0.647035
85.000000,0.314142,0.680779,0.169997,0.212911,0.794984,0.546259,0.227971,0.647228
85.200000,0.314025,0.680774,0.169985,0.212768,0.795055,0.546067,0.228074,0.647258
85.400000,0.314052,0.680568,0.170018,0.212988,0.795313,0.546350,0.228161,0.647397
85.600000,0.314032,0.680625,0.170142,0.212905,0.795527,0.546328,0.228137,0.647349
85.800000,0.313898,0.680456,0.170171,0.213006,0.795558,0.546308,0.228208,0.647449
86.000000,0.314014,0.680529,0.170351,0.213161,0.795679,0.546430,0.228220,0.647494
86.200000,0.313997,0.680379,0.170258,0.213155,0.795610,0.546485,0.228139,0.647611
86.400000,0.313987,0.680633,0.170240,0.213161,0.795882,0.546742,0.228171,0.647653
86.600000,0.313916,0.680682,0.170364,0.213269,0.795998,0.546780,0.228187,0.647852
86.800000,0.313749,0.680464,0.170264,0.213286,0.796056,0.585936,0.228205,0.647813
87.000000,0.313804,0.680373,0.170255,0.213265,0.796161,0.546706,0.228190,0.647920
87.200000,0.313778,0.680357,0.170231,0.213208,0.796308,0.547010,0.228076,0.647981
87.400000,0.313757,0.680177,0.170253,0.213169,0.796430,0.546876,0.228214,0.647920
87.600000,0.313667,0.680338,0.170262,0.213189,0.796455,0.547076,0.228190,0.648094
87.800000,0.313652,0.680378,0.170323,0.213189,0.796498,0.547153,0.227996,0.648307
88.000000,0.313715,0.680091,0.170416,0.213246,0.796631,0.547326,0.228082,0.648164
88.200000,0.313451,0.680325,0.170259,0.213246,0.796952,0.547341,0.228020,0.648045
88.400000,0.313471,0.680299,0.170276,0.213215,0.796967,0.547365,0.228015,0.648291
88.600000,0.313560,0.680324,0.170372,0.213280,0.797055,0.547364,0.228093,0.648216
88.800000,0.313500,0.680201,0.170394,0.213304,0.797020,0.547346,0.227967,0.648383
89.000000,0.313524,0.680201,0.170206,0.213420,0.797369,0.547648,0.228046,0.648502
89.200000,0.313525,0.680305,0.170411,0.213448,0.797289,0.547815,0.228096,0.648565
89.400000,0.313525,0.680358,0.170419,0.213528,0.797510,0.547712,0.228232,0.648819
89.600000,0.313514,0.680319,0.170456,0.213478,0.797510,0.547928,0.228107,0.648947
89.800000,0.313526,0.680109,0.170557,0.213596,0.797624,0.548090,0.227996,0.648844
90.000000,0.313553,0.680161,0.170428,0.213475,0.797827,0.548137,0.228092,0.648991
