时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311936,0.854962,0.203581,0.381056,1.026396,0.502485,0.238392,0.847182
61.800000,0.312131,0.854877,0.203679,0.381610,1.027086,0.502409,0.238637,0.847825
62.000000,0.312113,0.855044,0.203981,0.382206,1.028067,0.502420,0.238645,0.848245
62.200000,0.312103,0.855033,0.203909,0.382728,1.028970,0.502592,0.238996,0.849326
62.400000,0.312166,0.855382,0.204053,0.383447,1.029864,0.502364,0.239192,0.850257
62.600000,0.312178,0.855264,0.204135,0.383874,1.030707,0.502539,0.239358,0.850853
62.800000,0.312102,0.855417,0.204083,0.384562,1.031603,0.502701,0.239418,0.851745
63.000000,0.312177,0.855612,0.204282,0.385105,1.032517,0.502702,0.239787,0.852493
63.200000,0.312005,0.855464,0.204269,0.385693,1.033019,0.502682,0.239875,0.853030
63.400000,0.311987,0.855707,0.203946,0.386251,1.033803,0.502543,0.240141,0.853587
63.600000,0.311981,0.855810,0.204200,0.386660,1.034598,0.502870,0.240231,0.854359
63.800000,0.311975,0.855978,0.204379,0.387379,1.035522,0.502869,0.240673,0.854955
64.000000,0.311884,0.855717,0.204353,0.387739,1.035999,0.502895,0.240748,0.855692
64.200000,0.312011,0.855925,0.204553,0.388371,1.036931,0.502821,0.240787,0.856115
64.400000,0.311866,0.855969,0.204530,0.388799,1.037480,0.502870,0.241227,0.856748
64.600000,0.311869,0.856198,0.204581,0.389480,1.038273,0.503053,0.241315,0.857269
64.800000,0.311806,0.856178,0.204580,0.390027,1.039048,0.502995,0.241566,0.857853
65.000000,0.311828,0.856179,0.204719,0.390644,1.039708,0.503166,0.241688,0.858693
65.200000,0.311679,0.856373,0.204742,0.391041,1.040222,0.502976,0.241911,0.859090
65.400000,0.311672,0.856249,0.204682,0.391656,1.040940,0.503313,0.242130,0.859536
65.600000,0.311638,0.856181,0.204871,0.392016,1.041840,0.503086,0.242234,0.860287
65.800000,0.311450,0.856356,0.204835,0.392465,1.042254,0.503059,0.242314,0.860607
66.000000,0.311561,0.856530,0.204883,0.393176,1.042864,0.503344,0.242580,0.861263
66.200000,0.311456,0.856332,0.205063,0.393546,1.043370,0.503318,0.242821,0.861724
66.400000,0.311486,0.856588,0.205286,0.394193,1.043877,0.503264,0.242957,0.862110
66.600000,0.311415,0.856601,0.205193,0.394744,1.044336,0.503240,0.243081,0.862654
66.800000,0.311282,0.856713,0.205291,0.395305,1.045006,0.503135,0.243373,0.862963
67.000000,0.311410,0.856499,0.205134,0.395514,1.045637,0.503462,0.243475,0.863543
67.200000,0.311282,0.856839,0.205061,0.396240,1.046159,0.503395,0.243555,0.863985
67.400000,0.311358,0.856707,0.205272,0.396712,1.046517,0.503358,0.243850,0.864267
67.600000,0.311376,0.856726,0.205154,0.396903,1.047109,0.503530,0.243850,0.864725
67.800000,0.311313,0.856861,0.205122,0.397590,1.047722,0.503682,0.244221,0.865181
68.000000,0.311245,0.856672,0.205260,0.398019,1.048066,0.503672,0.244280,0.865622
68.200000,0.311226,0.856674,0.205275,0.398552,1.048637,0.503695,0.244559,0.866023
68.400000,0.311351,0.856914,0.205531,0.399016,1.049058,0.503813,0.244694,0.866517
68.600000,0.311226,0.857077,0.205488,0.399472,1.049544,0.503765,0.244885,0.866912
68.800000,0.311168,0.857070,0.205385,0.400047,1.050176,0.503676,0.244995,0.867029
69.000000,0.310978,0.857070,0.205423,0.400364,1.050533,0.503796,0.245304,0.867384
69.200000,0.311264,0.857045,0.205587,0.400698,1.050819,0.503759,0.245509,0.868036
69.400000,0.311275,0.856902,0.205621,0.401207,1.051381,0.503750,0.245585,0.868358
69.600000,0.311251,0.856827,0.205544,0.401678,1.051527,0.503900,0.245640,0.868412
69.800000,0.310983,0.856984,0.205733,0.402119,1.052086,0.503993,0.245733,0.868969
70.000000,0.311108,0.856822,0.205853,0.402510,1.052274,0.503833,0.245929,0.869141
70.200000,0.311006,0.856860,0.205826,0.402884,1.052939,0.503890,0.246124,0.869463
70.400000,0.311072,0.857030,0.205930,0.403318,1.053310,0.504080,0.246394,0.869946
70.600000,0.311010,0.857131,0.205696,0.403884,1.053744,0.504221,0.246329,0.870203
70.800000,0.311025,0.857301,0.205976,0.404436,1.054252,0.504196,0.246643,0.870784
71.000000,0.310876,0.856959,0.205936,0.404868,1.054488,0.504193,0.246849,0.870869
71.200000,0.310724,0.856800,0.205910,0.405269,1.054806,0.504106,0.246864,0.871043
71.400000,0.310709,0.856995,0.205727,0.405744,1.055212,0.504284,0.247119,0.871719
71.600000,0.310966,0.856946,0.205895,0.406145,1.055697,0.504409,0.247202,0.871850
71.800000,0.310798,0.857046,0.206116,0.406611,1.055968,0.504247,0.247365,0.872070
72.000000,0.310783,0.856956,0.206144,0.407037,1.055970,0.504381,0.247537,0.872326
72.200000,0.310704,0.856992,0.206127,0.407333,1.056402,0.504338,0.247513,0.872403
72.400000,0.310709,0.856858,0.206025,0.407816,1.056543,0.504395,0.247729,0.872672
72.600000,0.310717,0.856804,0.206181,0.408202,1.057056,0.504308,0.247907,0.872899
72.800000,0.310655,0.856894,0.206177,0.408605,1.057262,0.504512,0.248055,0.873239
73.000000,0.310810,0.857188,0.206311,0.408992,1.057823,0.504595,0.248253,0.873606
73.200000,0.310641,0.856989,0.206229,0.409274,1.057862,0.504542,0.248333,0.873542
73.400000,0.310599,0.856809,0.206181,0.409803,1.058145,0.504571,0.248512,0.873794
73.600000,0.310615,0.856820,0.206186,0.410066,1.058211,0.504597,0.248577,0.874086
73.800000,0.310654,0.856893,0.206374,0.410549,1.058796,0.504620,0.248804,0.874351
74.000000,0.310615,0.856862,0.206459,0.410904,1.058886,0.504741,0.249009,0.874516
74.200000,0.310509,0.856956,0.206442,0.411288,1.059114,0.504642,0.248875,0.874739
74.400000,0.310547,0.856830,0.206361,0.411811,1.059335,0.504716,0.248941,0.874643
74.600000,0.310531,0.856688,0.206573,0.411962,1.059618,0.504831,0.249306,0.874981
74.800000,0.310656,0.856923,0.206560,0.412363,1.060107,0.504819,0.249440,0.875532
75.000000,0.310710,0.856781,0.206581,0.412812,1.060133,0.504881,0.249546,0.875551
75.200000,0.310624,0.856974,0.206667,0.413088,1.060370,0.505054,0.249644,0.875808
75.400000,0.310522,0.856748,0.206614,0.413595,1.060721,0.504940,0.249842,0.876085
75.600000,0.310798,0.856832,0.206665,0.413943,1.060791,0.504992,0.249968,0.876196
75.800000,0.310662,0.856803,0.206756,0.414286,1.061074,0.505056,0.250012,0.876442
76.000000,0.310599,0.856751,0.206568,0.414655,1.061265,0.505099,0.250180,0.876581
76.200000,0.310595,0.857214,0.206636,0.414901,1.061461,0.504966,0.250136,0.876625
76.400000,0.310638,0.856706,0.206724,0.415313,1.061608,0.505098,0.250539,0.877034
76.600000,0.310423,0.857069,0.206671,0.415393,1.062006,0.505061,0.250678,0.877057
76.800000,0.310558,0.856815,0.206839,0.416148,1.062101,0.505093,0.250827,0.877470
77.000000,0.310389,0.856953,0.206997,0.416658,1.062248,0.505250,0.250877,0.877668
77.200000,0.310507,0.856924,0.206847,0.416918,1.062560,0.505086,0.250971,0.877494
77.400000,0.310462,0.857070,0.206703,0.417298,1.062842,0.505344,0.251160,0.877874
77.600000,0.310226,0.856816,0.206878,0.417633,1.062541,0.505239,0.250980,0.877888
77.800000,0.310444,0.856977,0.206978,0.418090,1.063151,0.505506,0.251315,0.877905
78.000000,0.310470,0.856783,0.206918,0.418390,1.063529,0.505219,0.251496,0.878375
78.200000,0.310327,0.856813,0.206924,0.418636,1.063399,0.505260,0.251374,0.878409
78.400000,0.310215,0.856838,0.207190,0.418928,1.063641,0.505443,0.251881,0.878725
78.600000,0.310274,0.856784,0.207033,0.419294,1.063899,0.505429,0.251653,0.878723
78.800000,0.310358,0.857048,0.206946,0.419670,1.063869,0.505444,0.251880,0.878813
79.000000,0.310270,0.857039,0.207144,0.420007,1.064296,0.505565,0.252026,0.878938
79.200000,0.310159,0.856800,0.207111,0.420262,1.064323,0.505566,0.252107,0.878983
79.400000,0.310065,0.856722,0.207135,0.420601,1.064304,0.505384,0.252173,0.879108
79.600000,0.309925,0.856854,0.207170,0.420700,1.064675,0.505680,0.252351,0.879406
79.800000,0.309672,0.856919,0.207151,0.421377,1.064658,0.505599,0.252457,0.879468
80.000000,0.310007,0.856892,0.207357,0.421570,1.064730,0.505813,0.252558,0.879545
80.200000,0.309992,0.856851,0.207121,0.421889,1.064960,0.505796,0.252583,0.879670
80.400000,0.309785,0.856657,0.207005,0.421895,1.064772,0.505809,0.252780,0.879639
80.600000,0.310000,0.856523,0.207219,0.422213,1.065142,0.505819,0.252796,0.879687
80.800000,0.309876,0.856917,0.207284,0.422739,1.065331,0.505855,0.252926,0.879718
81.000000,0.309772,0.856729,0.207254,0.422956,1.065074,0.505723,0.253128,0.879881
81.200000,0.309951,0.856645,0.207263,0.423133,1.065571,0.505900,0.253230,0.880060
81.400000,0.309817,0.856773,0.207227,0.423495,1.065477,0.505920,0.253196,0.880013
81.600000,0.309631,0.856434,0.207249,0.423829,1.065512,0.505834,0.253284,0.880152
81.800000,0.309826,0.856515,0.207418,0.424045,1.065660,0.505799,0.253310,0.880177
82.000000,0.309776,0.856324,0.207416,0.424451,1.065955,0.506083,0.253498,0.880466
82.200000,0.309747,0.856489,0.207328,0.424616,1.065791,0.505986,0.253596,0.880452
82.400000,0.309620,0.856391,0.207460,0.424904,1.066068,0.506024,0.253690,0.880593
82.600000,0.309893,0.856470,0.207414,0.425201,1.065984,0.506032,0.253897,0.880785
82.800000,0.309737,0.856333,0.207468,0.425438,1.066218,0.506113,0.254009,0.880835
83.000000,0.309485,0.856373,0.207591,0.425839,1.066567,0.506269,0.253978,0.880824
83.200000,0.309672,0.856450,0.207561,0.426074,1.066423,0.506203,0.253917,0.881019
83.400000,0.309752,0.856233,0.207652,0.426398,1.066321,0.506187,0.254114,0.880997
83.600000,0.309492,0.856222,0.207388,0.426685,1.066523,0.506153,0.254277,0.880965
83.800000,0.309638,0.856462,0.207626,0.426925,1.066578,0.506092,0.254263,0.881167
84.000000,0.309675,0.856286,0.207619,0.427168,1.066731,0.506346,0.254502,0.881347
84.200000,0.309659,0.856235,0.207735,0.427343,1.066767,0.506193,0.254374,0.881074
84.400000,0.309461,0.856262,0.207649,0.427632,1.066894,0.506413,0.254545,0.881276
84.600000,0.309559,0.856164,0.207528,0.427755,1.066584,0.506347,0.254739,0.881274
84.800000,0.309450,0.855926,0.207668,0.428154,1.066792,0.506303,0.254752,0.881350
85.000000,0.309593,0.856140,0.207555,0.428399,1.067148,0.506490,0.254760,0.881360
85.200000,0.309531,0.855879,0.207745,0.428593,1.066962,0.506326,0.254900,0.881608
85.400000,0.309521,0.856133,0.207714,0.428708,1.067044,0.506519,0.254945,0.881593
85.600000,0.309363,0.855965,0.207759,0.429040,1.066989,0.506387,0.255033,0.881442
85.800000,0.309494,0.855929,0.207904,0.429292,1.067133,0.506660,0.255005,0.881678
86.000000,0.309473,0.855851,0.207751,0.429581,1.066947,0.506560,0.255080,0.881723
86.200000,0.309535,0.855818,0.207718,0.429781,1.067112,0.506587,0.255152,0.881754
86.400000,0.309472,0.855988,0.207701,0.430079,1.067177,0.506496,0.255175,0.881953
86.600000,0.309517,0.855588,0.207711,0.430190,1.067162,0.506615,0.255309,0.881955
86.800000,0.309414,0.855797,0.207815,0.430702,1.067248,0.506637,0.255360,0.882077
87.000000,0.309449,0.855865,0.207699,0.430780,1.067497,0.506675,0.255554,0.881874
87.200000,0.309728,0.855752,0.207971,0.430917,1.067618,0.506668,0.255650,0.882170
87.400000,0.309609,0.855760,0.207912,0.431358,1.067486,0.506891,0.255709,0.882139
87.600000,0.309602,0.855670,0.207968,0.431374,1.067564,0.506805,0.255659,0.881977
87.800000,0.309736,0.855695,0.207932,0.431747,1.067712,0.506724,0.255765,0.882293
88.000000,0.309476,0.855582,0.207912,0.431743,1.067633,0.507028,0.255920,0.882328
88.200000,0.309573,0.855675,0.207957,0.431851,1.067946,0.506858,0.256010,0.882310
88.400000,0.309520,0.855757,0.208210,0.432356,1.067779,0.506867,0.256053,0.882158
88.600000,0.309522,0.855696,0.207931,0.432656,1.067752,0.506974,0.256173,0.882342
88.800000,0.309500,0.855591,0.207996,0.432997,1.067718,0.506981,0.256047,0.882450
89.000000,0.309514,0.855760,0.208063,0.433142,1.067747,0.506948,0.256199,0.882327
89.200000,0.309460,0.855669,0.208092,0.433245,1.067950,0.507077,0.256297,0.882507
89.400000,0.309501,0.855950,0.207984,0.433554,1.068121,0.507147,0.256535,0.882888
89.600000,0.309567,0.855782,0.208032,0.433880,1.068001,0.507079,0.256572,0.882666
89.800000,0.309476,0.855637,0.208066,0.433878,1.068006,0.507106,0.256553,0.882801
90.000000,0.309383,0.855672,0.208077,0.434358,1.068056,0.506986,0.256701,0.882610
