时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.052964,0.442585,0.187605,0.254180,0.493492,0.444797,0.234726,0.418348
8.000000,0.053236,0.442166,0.187582,0.253549,0.492276,0.444603,0.234621,0.417406
8.200000,0.053214,0.441549,0.187594,0.253502,0.491329,0.444655,0.195333,0.416502
8.400000,0.053057,0.441262,0.187542,0.253077,0.489836,0.444655,0.273339,0.415583
8.600000,0.053075,0.440762,0.187438,0.252892,0.488871,0.444643,0.234346,0.414590
8.800000,0.053228,0.440217,0.187460,0.252469,0.487546,0.444670,0.234081,0.413705
9.000000,0.052989,0.439867,0.187436,0.252237,0.486433,0.444501,0.233946,0.412859
9.200000,0.052958,0.439430,0.187523,0.252064,0.485233,0.444618,0.233641,0.411969
9.400000,0.053030,0.438921,0.187309,0.251627,0.484074,0.444610,0.233728,0.411031
9.600000,0.052895,0.438263,0.187274,0.251542,0.482916,0.444343,0.233592,0.410261
9.800000,0.053006,0.438156,0.187233,0.251104,0.481948,0.444515,0.233369,0.409321
10.000000,0.052990,0.437634,0.187240,0.250824,0.480668,0.444251,0.233173,0.408396
10.200000,0.053058,0.437225,0.187368,0.250422,0.479598,0.444483,0.233086,0.407639
10.400000,0.053006,0.436994,0.187107,0.250218,0.478229,0.444397,0.232993,0.406717
10.600000,0.052997,0.436401,0.187132,0.250031,0.477337,0.444210,0.232788,0.406016
10.800000,0.052837,0.436155,0.187224,0.249754,0.476080,0.444215,0.232843,0.405072
11.000000,0.052817,0.435742,0.187141,0.249297,0.475148,0.444272,0.232486,0.404111
11.200000,0.052817,0.435410,0.187072,0.248885,0.474237,0.444257,0.232374,0.403408
11.400000,0.052801,0.434932,0.186935,0.248578,0.472958,0.444233,0.231937,0.402553
11.600000,0.053041,0.434526,0.186999,0.248262,0.471952,0.444235,0.231941,0.401800
11.800000,0.052806,0.433987,0.186852,0.248023,0.470803,0.444035,0.231969,0.400924
12.000000,0.052796,0.433738,0.186833,0.247943,0.469808,0.444135,0.231819,0.400016
12.200000,0.052947,0.433309,0.186853,0.247653,0.468612,0.444088,0.231685,0.399243
12.400000,0.052944,0.432956,0.186880,0.247287,0.467662,0.444137,0.231545,0.398529
12.600000,0.052915,0.432496,0.186864,0.247026,0.466414,0.444173,0.231362,0.397367
12.800000,0.052940,0.431886,0.186863,0.246848,0.465269,0.443979,0.231083,0.396855
13.000000,0.052887,0.431767,0.186824,0.246497,0.464593,0.444006,0.231133,0.396066
13.200000,0.052913,0.431545,0.186687,0.246230,0.463525,0.443903,0.230968,0.395499
13.400000,0.052859,0.430917,0.186692,0.246037,0.462608,0.443909,0.230838,0.394690
13.600000,0.052912,0.430713,0.186615,0.245720,0.461565,0.444014,0.230683,0.394000
13.800000,0.052880,0.430346,0.186522,0.245498,0.460707,0.443910,0.230647,0.393289
14.000000,0.052876,0.430066,0.186591,0.245242,0.459875,0.443801,0.230466,0.392548
14.200000,0.052934,0.429772,0.186734,0.244951,0.459079,0.443992,0.230358,0.391769
14.400000,0.052883,0.429284,0.186524,0.244817,0.458179,0.443775,0.230134,0.391168
14.600000,0.052837,0.428951,0.186577,0.244561,0.457276,0.443743,0.230095,0.390357
14.800000,0.052869,0.428723,0.186603,0.244319,0.456283,0.443606,0.229771,0.389595
15.000000,0.052921,0.428407,0.186495,0.244188,0.455337,0.443705,0.229882,0.389134
15.200000,0.052799,0.428024,0.186323,0.243881,0.454509,0.443716,0.229682,0.388435
15.400000,0.052847,0.427796,0.186549,0.243589,0.453760,0.443679,0.229619,0.387743
15.600000,0.052847,0.427451,0.186443,0.243410,0.452828,0.443478,0.229340,0.387228
15.800000,0.052834,0.427139,0.186461,0.243164,0.451985,0.443376,0.229279,0.386648
16.000000,0.052831,0.426832,0.186403,0.242845,0.451071,0.443699,0.229212,0.385760
16.200000,0.052831,0.426634,0.186154,0.242746,0.450235,0.443468,0.229100,0.385179
16.400000,0.052826,0.426157,0.186339,0.242506,0.449249,0.443474,0.228950,0.384535
16.600000,0.052852,0.425988,0.186402,0.242261,0.448521,0.443548,0.228736,0.383803
16.800000,0.052760,0.425510,0.186208,0.241864,0.447680,0.443277,0.228696,0.383314
17.000000,0.052649,0.425316,0.186268,0.241958,0.446835,0.443572,0.228647,0.382658
17.200000,0.052646,0.425013,0.186192,0.241532,0.446149,0.443411,0.228518,0.382032
17.400000,0.052767,0.424701,0.186019,0.241253,0.445105,0.443395,0.228348,0.381448
17.600000,0.052751,0.424351,0.186148,0.241113,0.444419,0.443035,0.228120,0.380909
17.800000,0.052787,0.423974,0.186142,0.240847,0.443663,0.443154,0.228206,0.380106
18.000000,0.052748,0.423589,0.185857,0.240682,0.442821,0.443130,0.227815,0.379607
18.200000,0.052785,0.423461,0.186083,0.240508,0.442023,0.443174,0.227865,0.378907
18.400000,0.052773,0.423256,0.186033,0.240453,0.441213,0.443240,0.227875,0.378376
18.600000,0.052754,0.422835,0.186056,0.240151,0.440433,0.443170,0.227598,0.377803
18.800000,0.052645,0.422664,0.186040,0.240013,0.439696,0.443167,0.227571,0.377060
19.000000,0.052709,0.422248,0.186136,0.239454,0.438478,0.443081,0.227466,0.376247
19.200000,0.052742,0.421785,0.185710,0.239318,0.437626,0.443085,0.227097,0.375772
19.400000,0.052741,0.421613,0.185902,0.239173,0.436877,0.443028,0.226971,0.375184
19.600000,0.052723,0.421335,0.185960,0.238987,0.436227,0.442897,0.227004,0.374582
19.800000,0.052708,0.421106,0.185716,0.238668,0.435529,0.443092,0.226875,0.374135
20.000000,0.052705,0.420693,0.185892,0.238514,0.434632,0.443113,0.226848,0.373450
20.200000,0.052713,0.420492,0.185832,0.238416,0.433988,0.442933,0.226423,0.372822
20.400000,0.052735,0.420348,0.185737,0.238107,0.433264,0.442853,0.226477,0.372204
20.600000,0.052675,0.420021,0.185801,0.237940,0.432481,0.442959,0.226380,0.371638
20.800000,0.052718,0.419568,0.185564,0.237650,0.431792,0.442690,0.226237,0.371191
21.000000,0.052688,0.419406,0.185985,0.237533,0.431072,0.442658,0.226187,0.370600
21.200000,0.052679,0.419292,0.185561,0.237401,0.430163,0.442706,0.226117,0.370048
21.400000,0.052659,0.418813,0.185695,0.236977,0.429456,0.442720,0.225927,0.369503
21.600000,0.052688,0.418685,0.185449,0.236884,0.428878,0.442673,0.225688,0.368823
21.800000,0.052676,0.418351,0.185612,0.236775,0.428042,0.442544,0.225609,0.368398
22.000000,0.052667,0.418090,0.185571,0.236603,0.427511,0.442796,0.225670,0.367754
22.200000,0.052789,0.417834,0.185682,0.236183,0.426386,0.442215,0.225511,0.367423
22.400000,0.052493,0.417597,0.185648,0.236346,0.425884,0.442596,0.225251,0.366745
22.600000,0.052726,0.417251,0.185530,0.236066,0.425412,0.442553,0.225249,0.366285
22.800000,0.052766,0.417147,0.185517,0.235894,0.424646,0.442441,0.225138,0.365606
23.000000,0.052637,0.416842,0.185398,0.235612,0.423939,0.442588,0.225006,0.365251
23.200000,0.052639,0.416502,0.185468,0.235531,0.423158,0.442477,0.224903,0.364750
23.400000,0.052602,0.416376,0.185454,0.235345,0.422526,0.442451,0.224784,0.364086
23.600000,0.052634,0.416065,0.185428,0.235115,0.421978,0.442229,0.224711,0.363722
23.800000,0.052590,0.415815,0.185417,0.234909,0.421222,0.442394,0.224733,0.363198
24.000000,0.052611,0.415470,0.185439,0.234824,0.420564,0.442343,0.224363,0.362663
24.200000,0.052598,0.415262,0.185508,0.234530,0.419904,0.442203,0.224455,0.362164
24.400000,0.052617,0.415121,0.185252,0.234396,0.419303,0.442421,0.224236,0.361777
24.600000,0.052636,0.414810,0.185297,0.234119,0.418608,0.442274,0.224281,0.361156
24.800000,0.052584,0.414440,0.185353,0.234197,0.417825,0.442092,0.223849,0.360616
25.000000,0.052613,0.414400,0.185244,0.233865,0.417283,0.442210,0.223883,0.360014
25.200000,0.052366,0.413845,0.185266,0.233582,0.416438,0.442166,0.223761,0.359454
25.400000,0.052587,0.413831,0.185175,0.233571,0.415946,0.442162,0.223681,0.359164
25.600000,0.052606,0.413623,0.185117,0.233405,0.415363,0.442189,0.223396,0.358474
25.800000,0.052574,0.413328,0.185227,0.233107,0.414498,0.442192,0.223451,0.358248
26.000000,0.052583,0.413001,0.185177,0.232911,0.413879,0.441903,0.223170,0.357677
26.200000,0.052551,0.412787,0.185226,0.232815,0.413251,0.441902,0.223099,0.357225
26.400000,0.052553,0.412727,0.185156,0.232689,0.412604,0.441878,0.223202,0.356640
26.600000,0.052555,0.412315,0.185103,0.232303,0.412098,0.441997,0.222944,0.356184
26.800000,0.052360,0.412139,0.184977,0.232077,0.411258,0.441774,0.222895,0.355817
27.000000,0.052515,0.411990,0.184987,0.232123,0.411049,0.441812,0.222689,0.355240
27.200000,0.052570,0.411661,0.185215,0.231869,0.410245,0.441809,0.222694,0.354828
27.400000,0.052494,0.411384,0.184901,0.231928,0.409726,0.441783,0.222374,0.354461
27.600000,0.052366,0.411118,0.185049,0.231775,0.409111,0.441821,0.222546,0.354081
27.800000,0.052534,0.411020,0.184939,0.231617,0.408497,0.441710,0.222422,0.353606
28.000000,0.052520,0.410711,0.185056,0.231359,0.407758,0.441842,0.222192,0.353011
28.200000,0.052503,0.410590,0.184948,0.231056,0.407364,0.441599,0.222189,0.352570
28.400000,0.052531,0.410314,0.185046,0.230852,0.406773,0.441652,0.222135,0.352028
28.600000,0.052498,0.410120,0.184953,0.230759,0.406187,0.441690,0.221978,0.351757
28.800000,0.052348,0.409989,0.184838,0.230663,0.405623,0.441697,0.222013,0.351333
29.000000,0.052358,0.409747,0.184801,0.230490,0.404841,0.441606,0.221805,0.350897
29.200000,0.052346,0.409654,0.184852,0.230507,0.404213,0.441455,0.221744,0.350348
29.400000,0.052475,0.409315,0.184787,0.230204,0.403937,0.441678,0.221440,0.350072
29.600000,0.052426,0.409114,0.184739,0.229961,0.403336,0.441443,0.221508,0.349632
29.800000,0.052605,0.408745,0.184824,0.229863,0.402930,0.441511,0.221393,0.349228
30.000000,0.052606,0.408723,0.184803,0.229735,0.402325,0.441384,0.221361,0.348812
30.200000,0.052462,0.408440,0.184716,0.229628,0.401671,0.441262,0.221063,0.348199
30.400000,0.052512,0.408285,0.184639,0.229485,0.401034,0.441349,0.221057,0.347977
30.600000,0.052534,0.407996,0.184656,0.229304,0.400410,0.441374,0.220778,0.347534
30.800000,0.052729,0.407907,0.184636,0.229138,0.400049,0.441335,0.220945,0.347132
31.000000,0.052980,0.407484,0.184614,0.228873,0.399252,0.441271,0.220609,0.346713
31.200000,0.053644,0.407431,0.184767,0.228787,0.398999,0.441230,0.220751,0.346267
31.400000,0.054275,0.407190,0.184584,0.228775,0.398783,0.441333,0.220700,0.346198
31.600000,0.054939,0.407184,0.184762,0.228682,0.398712,0.441252,0.220583,0.346114
31.800000,0.055927,0.407019,0.184863,0.228682,0.399280,0.441240,0.220560,0.346647
32.000000,0.056865,0.406956,0.184727,0.228584,0.399855,0.441257,0.220479,0.347074
32.200000,0.057769,0.407352,0.184869,0.228798,0.401039,0.441182,0.220469,0.347949
32.400000,0.058652,0.407618,0.184900,0.229054,0.402803,0.441200,0.220383,0.349140
32.600000,0.059512,0.408468,0.184867,0.229352,0.405086,0.441240,0.220481,0.350670
32.800000,0.060295,0.409483,0.184991,0.229960,0.407994,0.441237,0.220404,0.353000
33.000000,0.061094,0.410926,0.184917,0.230687,0.411171,0.441171,0.220492,0.355092
33.200000,0.061814,0.413126,0.185185,0.231727,0.414858,0.441275,0.220490,0.358087
33.400000,0.062480,0.415654,0.185313,0.232682,0.418919,0.441250,0.220590,0.361071
33.600000,0.063069,0.418747,0.185677,0.233788,0.423515,0.441201,0.220652,0.364367
33.800000,0.063659,0.422753,0.186006,0.235363,0.428427,0.441166,0.220663,0.367925
34.000000,0.063932,0.427203,0.186408,0.236890,0.433522,0.441212,0.220881,0.372042
34.200000,0.064468,0.431987,0.186909,0.238538,0.439087,0.441253,0.220923,0.376178
34.400000,0.064896,0.437514,0.187181,0.240311,0.444698,0.441223,0.221096,0.380485
34.600000,0.065236,0.443626,0.187403,0.242121,0.450833,0.441148,0.221186,0.385101
34.800000,0.065546,0.450270,0.187978,0.244125,0.456808,0.441332,0.221332,0.389790
35.000000,0.065772,0.457454,0.188378,0.245951,0.463119,0.441306,0.221419,0.394676
35.200000,0.066043,0.464928,0.188617,0.247669,0.469694,0.441343,0.221698,0.399684
35.400000,0.066237,0.472174,0.189024,0.249544,0.475990,0.441331,0.221706,0.404725
35.600000,0.066341,0.480073,0.189493,0.251268,0.482492,0.441384,0.221850,0.409935
35.800000,0.066419,0.487786,0.189812,0.253033,0.489027,0.441309,0.222023,0.414894
36.000000,0.066755,0.495621,0.190058,0.254765,0.495548,0.441452,0.222253,0.420192
36.200000,0.067040,0.503935,0.190485,0.256456,0.502266,0.441477,0.222313,0.425481
36.400000,0.067024,0.512437,0.190809,0.258041,0.508742,0.441319,0.222573,0.430781
36.600000,0.067127,0.520875,0.191031,0.259703,0.515494,0.441352,0.222567,0.436338
36.800000,0.067234,0.529550,0.191469,0.261325,0.522592,0.441729,0.222713,0.441970
37.000000,0.067338,0.538424,0.191679,0.262986,0.529592,0.441703,0.222742,0.447637
37.200000,0.067310,0.547409,0.192191,0.264842,0.537315,0.441730,0.223191,0.454170
37.400000,0.067506,0.560566,0.192670,0.266759,0.547479,0.441640,0.223241,0.461915
37.600000,0.067575,0.569254,0.192906,0.268421,0.554169,0.441655,0.223446,0.467691
37.800000,0.067626,0.578151,0.193180,0.269780,0.561433,0.441698,0.223587,0.473543
38.000000,0.067744,0.586984,0.193611,0.271320,0.568782,0.441632,0.223784,0.479627
38.200000,0.067600,0.595552,0.193828,0.272974,0.575971,0.441808,0.224097,0.485490
38.400000,0.067825,0.604312,0.194299,0.274351,0.582949,0.441693,0.224110,0.491359
38.600000,0.067839,0.612837,0.194525,0.275838,0.590357,0.441664,0.224291,0.497403
38.800000,0.067880,0.621624,0.194990,0.277286,0.597424,0.441862,0.224425,0.503403
39.000000,0.067928,0.629997,0.195148,0.278672,0.604519,0.441802,0.224622,0.509216
39.200000,0.067953,0.638149,0.195571,0.280266,0.611963,0.441924,0.224789,0.515375
39.400000,0.067956,0.646436,0.195562,0.281603,0.619156,0.441898,0.225005,0.521249
39.600000,0.068033,0.654668,0.196074,0.282958,0.626234,0.442007,0.225090,0.527191
39.800000,0.067914,0.662537,0.196305,0.284311,0.633296,0.442011,0.225292,0.533062
40.000000,0.068016,0.670387,0.196673,0.285732,0.640218,0.441937,0.225243,0.538767
40.200000,0.068102,0.678492,0.196630,0.287102,0.647608,0.442089,0.225620,0.544981
40.400000,0.068133,0.686088,0.197221,0.288423,0.655013,0.442087,0.225968,0.550835
40.600000,0.068151,0.693573,0.197485,0.289630,0.661878,0.442134,0.225895,0.556712
40.800000,0.068197,0.701125,0.197870,0.290893,0.669083,0.442080,0.226119,0.562571
41.000000,0.068190,0.708016,0.198031,0.292301,0.676034,0.442239,0.226251,0.568110
41.200000,0.068055,0.715171,0.198166,0.293528,0.682792,0.442230,0.226452,0.573968
41.400000,0.068188,0.721633,0.198539,0.294850,0.689770,0.442280,0.226646,0.579675
41.600000,0.068270,0.728477,0.198819,0.296254,0.696506,0.442320,0.226830,0.585090
41.800000,0.068248,0.734970,0.199056,0.297648,0.703389,0.442207,0.226913,0.590525
42.000000,0.068254,0.741222,0.199318,0.298771,0.709912,0.442356,0.227246,0.596253
42.200000,0.068294,0.747213,0.199567,0.300019,0.716355,0.442197,0.227342,0.601590
42.400000,0.068273,0.753005,0.199773,0.301180,0.722898,0.442472,0.227445,0.606883
42.600000,0.068280,0.758808,0.200180,0.302426,0.729329,0.442500,0.227554,0.612128
42.800000,0.068493,0.764266,0.200297,0.303800,0.735611,0.442374,0.227869,0.617224
43.000000,0.068464,0.769403,0.200488,0.304766,0.741775,0.442647,0.228040,0.622403
43.200000,0.068373,0.774386,0.200757,0.305995,0.747917,0.442649,0.228266,0.627366
43.400000,0.068391,0.779371,0.200865,0.307240,0.753786,0.442467,0.228308,0.632255
43.600000,0.068432,0.784276,0.201247,0.308669,0.760474,0.442805,0.228615,0.638062
43.800000,0.068411,0.790737,0.201561,0.310071,0.768736,0.442516,0.228823,0.644480
44.000000,0.068425,0.795077,0.201713,0.311352,0.774371,0.442520,0.228983,0.649179
44.200000,0.068461,0.799357,0.202011,0.312490,0.779888,0.442747,0.229311,0.653543
44.400000,0.068447,0.803173,0.202034,0.313497,0.785425,0.442665,0.229279,0.658349
44.600000,0.068477,0.806921,0.202414,0.314602,0.790773,0.442743,0.229456,0.662350
44.800000,0.068482,0.810612,0.202561,0.315442,0.796332,0.442687,0.229632,0.667081
45.000000,0.068486,0.814132,0.202717,0.316821,0.801479,0.442923,0.229851,0.671347
45.200000,0.068507,0.817538,0.203084,0.317950,0.806446,0.442928,0.230058,0.675657
45.400000,0.068510,0.820935,0.203059,0.318920,0.811492,0.442879,0.230103,0.679749
45.600000,0.068529,0.824114,0.203276,0.320008,0.816561,0.442939,0.230303,0.683801
45.800000,0.068547,0.827083,0.203401,0.321097,0.821532,0.442997,0.230307,0.687752
46.000000,0.068592,0.829942,0.203553,0.322247,0.826162,0.442946,0.230569,0.691716
46.200000,0.068594,0.832560,0.203316,0.323105,0.830810,0.442976,0.230753,0.695626
46.400000,0.068604,0.835302,0.203977,0.324175,0.835403,0.443076,0.231005,0.699343
46.600000,0.068637,0.837923,0.204288,0.325469,0.840048,0.442981,0.231188,0.703191
46.800000,0.068586,0.840106,0.204273,0.326277,0.844135,0.443004,0.231338,0.706936
47.000000,0.068657,0.842736,0.204524,0.327383,0.848684,0.443168,0.231515,0.710343
47.200000,0.068633,0.844937,0.204717,0.328518,0.852948,0.443048,0.231766,0.713922
47.400000,0.068522,0.847286,0.204889,0.329312,0.856948,0.443191,0.231869,0.717412
47.600000,0.068673,0.849068,0.204973,0.330290,0.861061,0.443163,0.231940,0.720525
47.800000,0.068704,0.851012,0.205181,0.331394,0.864944,0.443273,0.232106,0.723860
48.000000,0.068688,0.853163,0.205093,0.332305,0.868560,0.443404,0.232331,0.727005
48.200000,0.068685,0.855039,0.205349,0.333020,0.872166,0.443319,0.232393,0.730205
48.400000,0.068678,0.856738,0.205607,0.334225,0.875926,0.443170,0.232677,0.733323
48.600000,0.068681,0.858553,0.205630,0.335164,0.879686,0.443100,0.232789,0.736113
48.800000,0.068691,0.860262,0.205720,0.336099,0.883269,0.443410,0.233003,0.739088
49.000000,0.068702,0.861927,0.206136,0.337053,0.887116,0.443472,0.233010,0.742162
49.200000,0.068718,0.863324,0.206143,0.337978,0.889991,0.443539,0.233448,0.744919
49.400000,0.068741,0.864864,0.206250,0.338783,0.893320,0.443505,0.233534,0.747575
49.600000,0.068591,0.866226,0.206308,0.339766,0.896497,0.443565,0.233650,0.750248
49.800000,0.068717,0.867584,0.206395,0.340663,0.899521,0.443471,0.233777,0.752797
50.000000,0.068759,0.869100,0.206717,0.341741,0.903135,0.443559,0.233950,0.755795
50.200000,0.068743,0.870216,0.206833,0.342599,0.906121,0.443474,0.234020,0.758396
50.400000,0.068762,0.871641,0.206924,0.343533,0.909339,0.443440,0.234355,0.761040
50.600000,0.068740,0.872578,0.207146,0.344294,0.911968,0.443658,0.234553,0.763543
50.800000,0.068745,0.873830,0.207231,0.345156,0.914828,0.443679,0.234655,0.765804
51.000000,0.068781,0.874895,0.207323,0.346178,0.917572,0.443586,0.234680,0.768257
51.200000,0.068773,0.875988,0.207239,0.347111,0.920355,0.443772,0.234711,0.770351
51.400000,0.068780,0.877056,0.207514,0.347869,0.922907,0.443752,0.235000,0.772544
51.600000,0.068787,0.877745,0.207567,0.348683,0.925397,0.443812,0.235372,0.774725
51.800000,0.068762,0.878836,0.207545,0.349463,0.927771,0.443782,0.235588,0.776844
52.000000,0.068780,0.879803,0.207816,0.350481,0.930451,0.443789,0.235731,0.779058
52.200000,0.068778,0.880686,0.207829,0.351232,0.932673,0.443842,0.235649,0.781030
52.400000,0.068678,0.881372,0.208027,0.352171,0.935202,0.443918,0.235924,0.782943
52.600000,0.068955,0.882401,0.208097,0.353046,0.937375,0.443932,0.235968,0.785056
52.800000,0.068799,0.882919,0.208214,0.353558,0.939733,0.443918,0.236302,0.787013
53.000000,0.068852,0.883769,0.208303,0.354659,0.941886,0.444022,0.236411,0.788770
53.200000,0.068679,0.884463,0.208350,0.355327,0.944119,0.443898,0.236604,0.790691
53.400000,0.068679,0.885277,0.208557,0.356200,0.945934,0.443966,0.236557,0.792141
53.600000,0.068935,0.885714,0.208680,0.357055,0.948069,0.444099,0.237069,0.794078
53.800000,0.068843,0.886732,0.208619,0.357578,0.950152,0.444155,0.237047,0.795998
54.000000,0.068876,0.887228,0.208822,0.358573,0.952035,0.444077,0.237237,0.797575
54.200000,0.068849,0.887773,0.208928,0.359280,0.954101,0.444105,0.236971,0.799113
54.400000,0.068825,0.888246,0.208931,0.359952,0.955914,0.444067,0.237291,0.800659
54.600000,0.068873,0.888685,0.208952,0.360575,0.957714,0.444067,0.237442,0.802236
54.800000,0.068828,0.889521,0.209116,0.361588,0.959482,0.444054,0.237793,0.803832
55.000000,0.068712,0.889926,0.209331,0.362193,0.961270,0.444335,0.237789,0.805249
55.200000,0.068863,0.890362,0.209339,0.362999,0.962682,0.444095,0.237926,0.806772
55.400000,0.068898,0.891069,0.209433,0.363549,0.964584,0.444405,0.238236,0.808165
55.600000,0.068866,0.891414,0.209443,0.364435,0.966281,0.444207,0.238413,0.809627
55.800000,0.068848,0.891885,0.209718,0.365142,0.967820,0.444281,0.238503,0.810981
56.000000,0.068907,0.892373,0.209611,0.365847,0.969422,0.444412,0.238658,0.812401
56.200000,0.068866,0.893058,0.209692,0.366745,0.971263,0.444517,0.238901,0.813839
56.400000,0.068907,0.893315,0.209808,0.367378,0.972802,0.444436,0.239009,0.815143
56.600000,0.068891,0.893845,0.209817,0.368100,0.974389,0.444478,0.239164,0.816468
56.800000,0.068831,0.893997,0.209900,0.368576,0.975590,0.444213,0.239381,0.817648
57.000000,0.068882,0.894436,0.209990,0.369337,0.977091,0.444633,0.239476,0.818790
57.200000,0.068905,0.894885,0.210053,0.370107,0.978421,0.444443,0.239604,0.820117
57.400000,0.068817,0.895341,0.210168,0.371051,0.979770,0.444616,0.239765,0.821316
57.600000,0.068907,0.895535,0.210418,0.371538,0.981031,0.444610,0.239920,0.822268
57.800000,0.068886,0.895900,0.210404,0.372207,0.982538,0.444530,0.240108,0.823622
58.000000,0.068922,0.896402,0.210324,0.372912,0.983836,0.444613,0.240324,0.824621
58.200000,0.068920,0.896462,0.210563,0.373542,0.985166,0.444502,0.240338,0.825754
58.400000,0.068943,0.896866,0.210471,0.374183,0.986303,0.444673,0.240467,0.826749
58.600000,0.068920,0.897296,0.210522,0.374836,0.987440,0.444732,0.240660,0.827700
58.800000,0.068912,0.897427,0.210435,0.375295,0.988208,0.444545,0.240752,0.828627
59.000000,0.068906,0.897712,0.210692,0.376095,0.989782,0.444758,0.241002,0.829821
59.200000,0.068849,0.898023,0.210595,0.376754,0.990937,0.444762,0.241098,0.830603
59.400000,0.068883,0.898287,0.210788,0.377380,0.992041,0.444783,0.241215,0.831588
59.600000,0.068907,0.898626,0.210840,0.377966,0.992970,0.444937,0.241388,0.832642
59.800000,0.068957,0.898851,0.210955,0.378681,0.994021,0.444896,0.241472,0.833567
60.000000,0.068941,0.898940,0.210928,0.379277,0.995286,0.444818,0.241627,0.834453
60.200000,0.068929,0.899279,0.211156,0.379869,0.996144,0.444938,0.241727,0.835190
60.400000,0.068782,0.899530,0.210920,0.380489,0.997313,0.445082,0.241921,0.835936
60.600000,0.069104,0.899809,0.211151,0.381143,0.998186,0.444937,0.242022,0.836845
60.800000,0.068957,0.899811,0.211282,0.381740,0.999232,0.444881,0.242034,0.837607
61.000000,0.068934,0.900009,0.211206,0.382133,1.000236,0.445091,0.242443,0.838571
61.200000,0.068948,0.900138,0.211251,0.382949,1.001155,0.445072,0.242602,0.839464
61.400000,0.068922,0.900459,0.211327,0.383475,1.001963,0.445070,0.242481,0.840082
