时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.053338,0.431094,0.185032,0.232912,0.460465,0.431355,0.223521,0.390930
4.600000,0.053281,0.430619,0.185146,0.232411,0.459194,0.431282,0.223094,0.390183
4.800000,0.053353,0.430113,0.185012,0.232427,0.458248,0.431224,0.223131,0.389514
5.000000,0.053315,0.429562,0.184788,0.232185,0.457107,0.431100,0.222961,0.388792
5.200000,0.053266,0.429315,0.184958,0.231833,0.455958,0.431283,0.222920,0.387881
5.400000,0.053349,0.429043,0.184917,0.231705,0.454669,0.431139,0.222795,0.387031
5.600000,0.053294,0.428460,0.184800,0.231733,0.453923,0.431150,0.222588,0.386210
5.800000,0.053283,0.428014,0.184889,0.231382,0.452858,0.431172,0.222570,0.385332
6.000000,0.053256,0.427606,0.184805,0.231066,0.451955,0.431113,0.222389,0.384584
6.200000,0.053270,0.427096,0.184921,0.230934,0.450871,0.431050,0.222408,0.383902
6.400000,0.053246,0.426671,0.184695,0.230562,0.449774,0.430936,0.222217,0.382907
6.600000,0.053365,0.426180,0.184703,0.230372,0.448353,0.431047,0.221976,0.381943
6.800000,0.053117,0.425772,0.184728,0.230148,0.447227,0.431027,0.221798,0.381041
7.000000,0.053118,0.425360,0.184727,0.229817,0.446262,0.430771,0.221636,0.380509
7.200000,0.053232,0.424814,0.184554,0.229578,0.445262,0.431010,0.221664,0.379787
7.400000,0.053252,0.424606,0.184711,0.229704,0.444218,0.430823,0.221500,0.378741
7.600000,0.053183,0.424210,0.184543,0.229321,0.443268,0.431036,0.221340,0.378339
7.800000,0.053209,0.423754,0.184543,0.228947,0.442296,0.430892,0.221215,0.377387
8.000000,0.053388,0.423470,0.184525,0.228932,0.441399,0.430825,0.221133,0.376752
8.200000,0.053205,0.423071,0.184624,0.228877,0.440500,0.430609,0.221013,0.375903
8.400000,0.053213,0.422789,0.184357,0.228532,0.439339,0.430694,0.220907,0.375362
8.600000,0.053229,0.422315,0.184569,0.228288,0.438607,0.430676,0.220645,0.374723
8.800000,0.053018,0.421841,0.184369,0.228190,0.437640,0.430723,0.220693,0.373834
9.000000,0.053194,0.421509,0.184406,0.227907,0.436779,0.430623,0.220584,0.373157
9.200000,0.053177,0.420997,0.184598,0.227733,0.435853,0.430484,0.220469,0.372517
9.400000,0.053139,0.420941,0.184165,0.227652,0.434976,0.430502,0.220274,0.371837
9.600000,0.053148,0.420439,0.184231,0.227441,0.434210,0.430513,0.220210,0.370951
9.800000,0.053115,0.420126,0.184225,0.227084,0.433128,0.430542,0.220085,0.370370
10.000000,0.053148,0.419786,0.184237,0.226944,0.432293,0.430559,0.219771,0.369747
10.200000,0.053140,0.419521,0.184206,0.226842,0.431451,0.430586,0.219764,0.369085
10.400000,0.053165,0.419171,0.184216,0.226629,0.430547,0.430445,0.219823,0.368335
10.600000,0.053111,0.418667,0.184183,0.226544,0.429634,0.430371,0.219494,0.367634
10.800000,0.053143,0.418352,0.184078,0.226023,0.428700,0.430252,0.219560,0.366984
11.000000,0.053099,0.418020,0.184165,0.226110,0.427854,0.430368,0.219315,0.366395
11.200000,0.053090,0.417710,0.184166,0.225943,0.427049,0.430317,0.219302,0.365621
11.400000,0.053226,0.417406,0.184085,0.225810,0.426107,0.430241,0.219172,0.365078
11.600000,0.053179,0.416741,0.184080,0.225395,0.425375,0.430169,0.219030,0.364494
11.800000,0.052930,0.416685,0.183885,0.225337,0.424407,0.430183,0.218931,0.363792
12.000000,0.053084,0.416390,0.184063,0.225248,0.423474,0.430212,0.218886,0.363298
12.200000,0.053079,0.416072,0.184012,0.224947,0.422751,0.430278,0.218522,0.362544
12.400000,0.053078,0.415705,0.184050,0.224845,0.421976,0.430177,0.218682,0.362054
12.600000,0.053089,0.415208,0.183982,0.224592,0.421045,0.430033,0.218363,0.361177
12.800000,0.053217,0.414850,0.184002,0.224343,0.420303,0.430110,0.218316,0.360448
13.000000,0.053047,0.414739,0.183958,0.224268,0.419352,0.430093,0.218201,0.360013
13.200000,0.052843,0.414426,0.183966,0.223948,0.418767,0.430030,0.218099,0.359474
13.400000,0.052890,0.414111,0.183863,0.223957,0.417959,0.430058,0.217907,0.358829
13.600000,0.053044,0.413960,0.183748,0.223727,0.417295,0.429987,0.217909,0.358334
13.800000,0.053006,0.413536,0.183871,0.223683,0.416501,0.429967,0.217872,0.357557
14.000000,0.052878,0.413154,0.183745,0.223688,0.415754,0.429940,0.217772,0.357253
14.200000,0.053006,0.413022,0.183896,0.223434,0.415055,0.429964,0.217649,0.356696
14.400000,0.053005,0.412588,0.183749,0.223194,0.414349,0.429756,0.217478,0.356087
14.600000,0.053039,0.412360,0.183858,0.223179,0.413584,0.429772,0.217289,0.355613
14.800000,0.053018,0.412220,0.183855,0.222929,0.412852,0.429731,0.217401,0.355171
15.000000,0.052997,0.411687,0.183741,0.222728,0.412179,0.429739,0.217013,0.354570
15.200000,0.052991,0.411508,0.183621,0.222496,0.411454,0.429761,0.217087,0.353965
15.400000,0.052981,0.411377,0.183818,0.222229,0.410785,0.429767,0.217030,0.353589
15.600000,0.052956,0.410976,0.183660,0.222379,0.410100,0.429682,0.216950,0.352926
15.800000,0.052858,0.410648,0.183669,0.222468,0.409275,0.429599,0.216687,0.352401
16.000000,0.053047,0.410605,0.183501,0.222108,0.408661,0.429615,0.216683,0.351914
16.200000,0.052987,0.410261,0.183471,0.221900,0.408094,0.429596,0.216630,0.351355
16.400000,0.052956,0.409976,0.183622,0.221679,0.407387,0.429574,0.216653,0.350880
16.600000,0.052970,0.409641,0.183496,0.221431,0.406602,0.429515,0.216481,0.350344
16.800000,0.052971,0.409483,0.183705,0.221317,0.405912,0.429474,0.216123,0.349874
17.000000,0.053092,0.409089,0.183679,0.221357,0.405453,0.429514,0.216202,0.349317
17.200000,0.052957,0.408659,0.183650,0.220920,0.404704,0.429518,0.216109,0.348683
17.400000,0.052800,0.408498,0.183502,0.221031,0.404017,0.429458,0.216050,0.348271
17.600000,0.052934,0.408302,0.183500,0.220870,0.403413,0.429449,0.215909,0.347849
17.800000,0.052831,0.408160,0.183496,0.220761,0.402919,0.429360,0.215820,0.347326
18.000000,0.052908,0.407905,0.183469,0.220610,0.402126,0.429404,0.215775,0.346843
18.200000,0.052939,0.407444,0.183501,0.220536,0.401232,0.429058,0.215601,0.346085
18.400000,0.052923,0.407348,0.183545,0.220357,0.400752,0.429353,0.215606,0.345904
18.600000,0.052904,0.406962,0.183262,0.220283,0.400001,0.429356,0.215310,0.345312
18.800000,0.052816,0.406802,0.183301,0.220256,0.399572,0.429301,0.215399,0.344977
19.000000,0.052940,0.406638,0.183346,0.219976,0.398666,0.429292,0.215198,0.343933
19.200000,0.053028,0.406275,0.183356,0.219740,0.397953,0.429100,0.215029,0.343645
19.400000,0.052891,0.405912,0.183287,0.219432,0.397045,0.429184,0.215130,0.343305
19.600000,0.052903,0.405831,0.183396,0.219497,0.396771,0.429141,0.214976,0.342823
19.800000,0.052899,0.405605,0.183217,0.219300,0.396124,0.429128,0.214801,0.342391
20.000000,0.052914,0.405372,0.183120,0.219196,0.395602,0.429125,0.214750,0.341912
20.200000,0.052921,0.405048,0.183314,0.219061,0.394750,0.429145,0.214751,0.341474
20.400000,0.052940,0.404958,0.183452,0.218990,0.394377,0.428939,0.214392,0.341033
20.600000,0.052851,0.404556,0.183262,0.218856,0.393801,0.428940,0.214480,0.340704
20.800000,0.052854,0.404233,0.183210,0.218747,0.393328,0.428838,0.214379,0.339979
21.000000,0.052888,0.404145,0.183275,0.218632,0.392659,0.429058,0.214265,0.339537
21.200000,0.052818,0.403793,0.183020,0.218395,0.391781,0.428887,0.214115,0.339146
21.400000,0.052862,0.403690,0.183135,0.218413,0.391398,0.428897,0.214128,0.338849
21.600000,0.052858,0.403367,0.183005,0.218225,0.390782,0.428906,0.213988,0.338370
21.800000,0.052871,0.403157,0.183238,0.218126,0.390239,0.428854,0.213847,0.337657
22.000000,0.052848,0.403072,0.183120,0.217945,0.389708,0.428639,0.213820,0.337436
22.200000,0.052825,0.402769,0.183150,0.217869,0.389184,0.428625,0.213755,0.336943
22.400000,0.052817,0.402375,0.183036,0.217595,0.388703,0.428850,0.213709,0.336623
22.600000,0.052844,0.402307,0.183018,0.217613,0.387899,0.428625,0.213513,0.336193
22.800000,0.052860,0.401921,0.183132,0.217505,0.387332,0.428671,0.213240,0.335780
23.000000,0.052810,0.401872,0.183060,0.217337,0.386681,0.428671,0.213316,0.335158
23.200000,0.052781,0.401543,0.182994,0.217262,0.386212,0.428502,0.213199,0.335082
23.400000,0.052807,0.401334,0.182834,0.217203,0.385819,0.428658,0.213186,0.334665
23.600000,0.052799,0.401257,0.183077,0.217060,0.385051,0.428588,0.213075,0.334123
23.800000,0.052812,0.400987,0.183089,0.216842,0.384660,0.428617,0.212996,0.333577
24.000000,0.052809,0.400958,0.183049,0.216826,0.384086,0.428533,0.212814,0.333241
24.200000,0.052786,0.400563,0.182661,0.216481,0.383479,0.428618,0.212817,0.332807
24.400000,0.052797,0.400305,0.182813,0.216609,0.383075,0.428511,0.212585,0.332357
24.600000,0.052732,0.400204,0.182735,0.216443,0.382410,0.428415,0.212461,0.332018
24.800000,0.052771,0.399938,0.182866,0.216465,0.382030,0.428578,0.212425,0.331591
25.000000,0.052791,0.399650,0.182907,0.216334,0.381556,0.428560,0.212458,0.331357
25.200000,0.052674,0.399420,0.182927,0.216239,0.380862,0.428307,0.212434,0.331093
25.400000,0.052777,0.399370,0.182816,0.215874,0.380154,0.428353,0.212339,0.330446
25.600000,0.052774,0.398957,0.182937,0.215926,0.379891,0.428314,0.212191,0.330057
25.800000,0.052775,0.398722,0.182927,0.215896,0.379405,0.428462,0.212116,0.329640
26.000000,0.052742,0.398653,0.182855,0.215673,0.378618,0.428293,0.212044,0.329269
26.200000,0.052792,0.398465,0.182658,0.215553,0.378347,0.428084,0.211699,0.328767
26.400000,0.052717,0.398231,0.182676,0.215421,0.377808,0.428256,0.211876,0.328472
26.600000,0.052700,0.398070,0.182943,0.215400,0.377435,0.428232,0.211830,0.328149
26.800000,0.052738,0.397856,0.182906,0.215269,0.376817,0.428281,0.211749,0.327811
27.000000,0.052876,0.397642,0.182857,0.215211,0.376374,0.428298,0.211769,0.327247
27.200000,0.052742,0.397633,0.182717,0.215211,0.375772,0.428073,0.211535,0.327083
27.400000,0.052680,0.396887,0.182670,0.214962,0.375292,0.428090,0.211363,0.326653
27.600000,0.052727,0.397140,0.182780,0.214760,0.374855,0.428083,0.211372,0.326309
27.800000,0.052750,0.397014,0.182636,0.214634,0.374164,0.427903,0.211270,0.325857
28.000000,0.052710,0.396637,0.182738,0.214632,0.373822,0.428125,0.211211,0.325568
28.200000,0.052721,0.396478,0.182763,0.214518,0.373339,0.427993,0.211132,0.325080
28.400000,0.052564,0.396279,0.182501,0.214449,0.372800,0.427824,0.211037,0.324727
28.600000,0.052710,0.396084,0.182628,0.214338,0.372433,0.427924,0.210943,0.324516
28.800000,0.052698,0.395958,0.182738,0.214132,0.371862,0.427886,0.211006,0.324168
29.000000,0.052704,0.395808,0.182785,0.214001,0.371445,0.427841,0.211008,0.323810
29.200000,0.052671,0.395533,0.182700,0.214043,0.370975,0.427903,0.210576,0.323353
29.400000,0.052694,0.395349,0.182541,0.213800,0.370570,0.427737,0.210616,0.323066
29.600000,0.052688,0.395057,0.182503,0.213660,0.370100,0.427746,0.210421,0.322791
29.800000,0.052681,0.394981,0.182614,0.213763,0.369674,0.427577,0.210382,0.322459
30.000000,0.052682,0.394872,0.182740,0.213335,0.369151,0.427723,0.210412,0.322079
30.200000,0.052689,0.394622,0.182347,0.213506,0.368795,0.427595,0.210393,0.321563
30.400000,0.052497,0.394457,0.182565,0.213620,0.368234,0.427691,0.210327,0.321350
30.600000,0.052679,0.394322,0.182518,0.213438,0.367821,0.427564,0.210230,0.321108
30.800000,0.052840,0.394090,0.182572,0.213301,0.367409,0.427646,0.210012,0.320664
31.000000,0.053061,0.393934,0.182609,0.213295,0.366960,0.427604,0.210039,0.320253
31.200000,0.053508,0.393783,0.182472,0.213058,0.366585,0.427635,0.210062,0.320090
31.400000,0.053952,0.393601,0.182530,0.213015,0.366362,0.427580,0.209827,0.319697
31.600000,0.054542,0.393465,0.182564,0.212979,0.366165,0.427416,0.209848,0.319819
31.800000,0.055187,0.392827,0.182507,0.212998,0.366062,0.427510,0.209914,0.319693
32.000000,0.055999,0.393283,0.182557,0.212932,0.366474,0.427408,0.209785,0.320054
32.200000,0.056631,0.393368,0.182554,0.213040,0.367004,0.427525,0.209729,0.320461
32.400000,0.057341,0.393198,0.182413,0.212752,0.367867,0.427498,0.209754,0.321051
32.600000,0.058027,0.393569,0.182243,0.213219,0.368992,0.427476,0.209652,0.321811
32.800000,0.058708,0.394338,0.182499,0.213425,0.370528,0.427485,0.209708,0.323037
33.000000,0.059320,0.394935,0.182749,0.213640,0.372425,0.427420,0.209748,0.324519
33.200000,0.059932,0.396105,0.182654,0.214141,0.374859,0.427516,0.209668,0.325957
33.400000,0.060455,0.397267,0.182853,0.214644,0.377324,0.427500,0.209845,0.327894
33.600000,0.061003,0.399007,0.182807,0.215235,0.379970,0.427468,0.209698,0.330015
33.800000,0.061460,0.401129,0.182999,0.215713,0.383124,0.427459,0.210043,0.332213
34.000000,0.061841,0.403565,0.183136,0.216476,0.386521,0.427668,0.210200,0.334850
34.200000,0.062212,0.406101,0.183126,0.217233,0.390288,0.427475,0.210261,0.337417
34.400000,0.062510,0.409405,0.183533,0.217923,0.393933,0.427413,0.210030,0.340343
34.600000,0.062799,0.412878,0.183583,0.218904,0.398035,0.427442,0.210390,0.343380
34.800000,0.063238,0.416863,0.183842,0.219846,0.402256,0.427630,0.210403,0.346662
35.000000,0.063205,0.421014,0.184100,0.220735,0.406639,0.427422,0.210491,0.349886
35.200000,0.063547,0.425616,0.184109,0.221670,0.411181,0.427468,0.210612,0.353676
35.400000,0.063706,0.430591,0.184525,0.222778,0.415634,0.427674,0.210734,0.356996
35.600000,0.063779,0.435225,0.184814,0.223542,0.420051,0.427599,0.210844,0.360557
35.800000,0.064055,0.440497,0.185002,0.224472,0.424602,0.427645,0.210881,0.363990
36.000000,0.064147,0.445862,0.185388,0.225514,0.429363,0.427698,0.211177,0.367922
36.200000,0.064303,0.451310,0.185372,0.226334,0.433796,0.427558,0.211033,0.371625
36.400000,0.064471,0.457246,0.185821,0.227254,0.438966,0.427700,0.211299,0.375655
36.600000,0.064281,0.463203,0.186040,0.228205,0.443926,0.427684,0.211196,0.379520
36.800000,0.064584,0.469208,0.186358,0.228910,0.448881,0.427766,0.211490,0.383506
37.000000,0.064673,0.475314,0.186529,0.230064,0.453650,0.427985,0.211615,0.387669
37.200000,0.064783,0.481593,0.186639,0.230957,0.459298,0.427873,0.211707,0.392041
37.400000,0.064979,0.490719,0.186938,0.232199,0.466551,0.428001,0.212085,0.397834
37.600000,0.064918,0.497053,0.187303,0.233133,0.471554,0.427862,0.212077,0.402004
37.800000,0.064980,0.503336,0.187417,0.233895,0.476869,0.427962,0.212185,0.406464
38.000000,0.065013,0.509512,0.187614,0.234528,0.482212,0.427991,0.212089,0.410520
38.200000,0.065060,0.515953,0.187933,0.235507,0.487257,0.427953,0.212258,0.415019
38.400000,0.065062,0.522460,0.188143,0.236330,0.492461,0.428156,0.212615,0.419166
38.600000,0.065106,0.528591,0.188283,0.237125,0.497726,0.427900,0.212731,0.423617
38.800000,0.065300,0.534687,0.188579,0.237812,0.503038,0.427943,0.212769,0.428035
39.000000,0.065211,0.541009,0.188450,0.238694,0.508338,0.428098,0.213051,0.432517
39.200000,0.065213,0.547125,0.188924,0.239301,0.513550,0.428028,0.213290,0.436766
39.400000,0.065088,0.553145,0.189099,0.240240,0.518856,0.428129,0.213350,0.440978
39.600000,0.065291,0.558991,0.189350,0.240955,0.524055,0.428102,0.213462,0.445535
39.800000,0.065235,0.565023,0.189550,0.241655,0.529158,0.428270,0.213478,0.449891
40.000000,0.065328,0.570853,0.189651,0.242329,0.534594,0.428029,0.213729,0.454320
40.200000,0.065330,0.576805,0.189881,0.243217,0.539704,0.428197,0.213876,0.458652
40.400000,0.065375,0.582604,0.190037,0.243985,0.545122,0.428220,0.213972,0.463238
40.600000,0.065374,0.588325,0.190223,0.244867,0.550289,0.428287,0.214187,0.467670
40.800000,0.065402,0.593894,0.190573,0.245352,0.555700,0.428177,0.214175,0.472043
41.000000,0.065298,0.599116,0.190558,0.246013,0.560609,0.428264,0.214410,0.476426
41.200000,0.065262,0.604553,0.190879,0.246760,0.565673,0.428258,0.214511,0.480685
41.400000,0.065472,0.609958,0.191104,0.247407,0.571103,0.428398,0.214651,0.485070
41.600000,0.065471,0.615093,0.191178,0.248186,0.575972,0.428358,0.214903,0.489221
41.800000,0.065513,0.620201,0.191348,0.248865,0.581095,0.428547,0.215190,0.493476
42.000000,0.065524,0.625143,0.191642,0.249580,0.586142,0.428580,0.215148,0.497872
42.200000,0.065543,0.630112,0.191706,0.250251,0.591136,0.428599,0.215275,0.502045
42.400000,0.065534,0.634823,0.191919,0.250737,0.595912,0.428563,0.215395,0.506030
42.600000,0.065582,0.639442,0.192091,0.251465,0.600860,0.428512,0.215500,0.510110
42.800000,0.065562,0.643825,0.192168,0.252302,0.605601,0.428571,0.215756,0.514308
43.000000,0.065205,0.648074,0.192241,0.252965,0.609847,0.428646,0.215855,0.518469
43.200000,0.065470,0.652762,0.192552,0.253531,0.615359,0.428695,0.215983,0.522175
43.400000,0.065492,0.655937,0.192330,0.253919,0.619846,0.428488,0.215992,0.526321
43.600000,0.065607,0.662227,0.192419,0.254768,0.625800,0.428469,0.216101,0.531204
43.800000,0.065503,0.667219,0.192807,0.255631,0.631687,0.428732,0.216305,0.536054
44.000000,0.065702,0.671243,0.193147,0.256440,0.636578,0.428855,0.216747,0.540251
44.200000,0.065680,0.675030,0.193135,0.257247,0.640777,0.428873,0.216692,0.543926
44.400000,0.065658,0.678518,0.193415,0.257642,0.645184,0.428830,0.216904,0.547375
44.600000,0.065711,0.682109,0.193542,0.258228,0.649450,0.428789,0.216981,0.551075
44.800000,0.065709,0.685436,0.193752,0.258811,0.653778,0.428958,0.217429,0.554808
45.000000,0.065725,0.688735,0.193674,0.259265,0.657947,0.428960,0.217413,0.558267
45.200000,0.065763,0.691841,0.193886,0.259964,0.662280,0.429019,0.217565,0.561742
45.400000,0.065812,0.695025,0.193896,0.260724,0.666212,0.428982,0.217732,0.565063
45.600000,0.065724,0.698114,0.194346,0.261185,0.670242,0.429056,0.217763,0.568295
45.800000,0.065812,0.700862,0.194335,0.261803,0.674397,0.428935,0.217991,0.571873
46.000000,0.065816,0.704007,0.194298,0.262423,0.678408,0.428965,0.218102,0.575008
46.200000,0.065658,0.706773,0.194411,0.262846,0.682239,0.429214,0.218251,0.578174
46.400000,0.065906,0.709440,0.194637,0.263515,0.686210,0.429316,0.218464,0.581355
46.600000,0.065811,0.712007,0.194749,0.263887,0.689950,0.429145,0.218368,0.584416
46.800000,0.065821,0.714545,0.194767,0.264489,0.693725,0.429193,0.218717,0.587573
47.000000,0.065851,0.716890,0.195050,0.264966,0.697322,0.428999,0.218823,0.590489
47.200000,0.065874,0.719428,0.195094,0.265516,0.701050,0.429278,0.219023,0.593492
47.400000,0.065877,0.721515,0.195195,0.265952,0.704684,0.429280,0.219103,0.596288
47.600000,0.065873,0.723764,0.234253,0.266666,0.707962,0.429300,0.219190,0.599240
47.800000,0.065858,0.725965,0.195460,0.267097,0.711650,0.429322,0.219405,0.601976
48.000000,0.065917,0.727919,0.195556,0.267640,0.714880,0.429406,0.219488,0.604729
48.200000,0.065809,0.729988,0.195453,0.268235,0.718364,0.429321,0.219641,0.607323
48.400000,0.065861,0.731836,0.195748,0.268624,0.721546,0.429399,0.219813,0.610065
48.600000,0.065910,0.733726,0.195817,0.269212,0.724962,0.429421,0.219773,0.612800
48.800000,0.065864,0.735515,0.195749,0.269714,0.727714,0.429278,0.220079,0.615197
49.000000,0.065908,0.737320,0.195995,0.270270,0.731285,0.429676,0.220211,0.617954
49.200000,0.065899,0.739117,0.196082,0.270798,0.734180,0.429627,0.220335,0.620169
49.400000,0.065870,0.740552,0.196331,0.271228,0.737173,0.429540,0.220566,0.622622
49.600000,0.065776,0.742258,0.196158,0.271791,0.740244,0.429572,0.220656,0.625051
49.800000,0.065820,0.743966,0.196433,0.272327,0.743398,0.429590,0.220836,0.627770
50.000000,0.065967,0.745872,0.196389,0.272921,0.747325,0.429698,0.220994,0.630629
50.200000,0.065963,0.747343,0.196583,0.273324,0.750092,0.429811,0.221003,0.632895
50.400000,0.065957,0.748610,0.196633,0.273744,0.752718,0.429781,0.221267,0.635212
50.600000,0.066004,0.749980,0.196712,0.274390,0.755704,0.429769,0.221400,0.637258
50.800000,0.065990,0.751241,0.196795,0.274732,0.758220,0.429822,0.221413,0.639571
51.000000,0.066015,0.752522,0.196870,0.275286,0.761070,0.429692,0.221849,0.641671
51.200000,0.066003,0.753561,0.196782,0.275725,0.763620,0.429772,0.221785,0.643565
51.400000,0.066032,0.754840,0.197027,0.276316,0.766215,0.429608,0.221893,0.645608
51.600000,0.066041,0.755923,0.197191,0.276668,0.768858,0.429893,0.222116,0.647613
51.800000,0.066025,0.757088,0.197195,0.277230,0.771282,0.429953,0.222197,0.649639
52.000000,0.066012,0.758079,0.197307,0.277582,0.773720,0.429909,0.222440,0.651651
52.200000,0.066058,0.759233,0.197374,0.278098,0.776094,0.430129,0.222506,0.653387
52.400000,0.066043,0.760313,0.197307,0.278698,0.778488,0.430036,0.222768,0.655375
52.600000,0.066206,0.761156,0.197521,0.278999,0.780749,0.430131,0.222785,0.657210
52.800000,0.066030,0.762046,0.197609,0.279440,0.783073,0.430086,0.222900,0.658920
53.000000,0.066020,0.763034,0.197699,0.279865,0.785230,0.430051,0.223038,0.660740
53.200000,0.066208,0.763876,0.197713,0.280303,0.787588,0.430125,0.223159,0.662427
53.400000,0.066034,0.764815,0.197629,0.280691,0.789529,0.430130,0.223129,0.625092
53.600000,0.065948,0.765433,0.197879,0.281215,0.791599,0.429997,0.223452,0.665665
53.800000,0.066065,0.766038,0.197796,0.281611,0.793707,0.430214,0.223689,0.667377
54.000000,0.066086,0.767188,0.197960,0.282086,0.795464,0.430183,0.223677,0.668885
54.200000,0.066055,0.767806,0.197725,0.282524,0.797715,0.430266,0.223835,0.670444
54.400000,0.066061,0.768437,0.198172,0.282884,0.799441,0.430265,0.223663,0.672067
54.600000,0.065994,0.769327,0.197954,0.283254,0.801246,0.430261,0.224119,0.673396
54.800000,0.066215,0.769716,0.198209,0.283709,0.803300,0.430254,0.224172,0.674939
55.000000,0.066077,0.770648,0.198103,0.284005,0.804986,0.430136,0.224360,0.676385
55.200000,0.065927,0.771164,0.198497,0.284531,0.806778,0.430396,0.224441,0.677757
55.400000,0.065941,0.771644,0.198336,0.284953,0.808660,0.430374,0.224388,0.679082
55.600000,0.066077,0.772466,0.198419,0.285206,0.810378,0.430425,0.224722,0.680447
55.800000,0.065970,0.772998,0.198652,0.285835,0.812000,0.430420,0.224901,0.681785
56.000000,0.066137,0.773767,0.198714,0.286307,0.814179,0.430302,0.225142,0.683571
56.200000,0.066124,0.774351,0.198594,0.286793,0.816054,0.430505,0.225163,0.685096
56.400000,0.066130,0.774794,0.198744,0.287166,0.817576,0.430533,0.225303,0.686280
56.600000,0.066084,0.775210,0.198519,0.287517,0.819117,0.430514,0.225422,0.687456
56.800000,0.066138,0.775688,0.198741,0.287861,0.820877,0.430460,0.225381,0.688639
57.000000,0.066168,0.776365,0.198944,0.288168,0.822239,0.430592,0.225666,0.689984
57.200000,0.066101,0.776778,0.198885,0.288642,0.823568,0.430719,0.225811,0.691066
57.400000,0.066127,0.777010,0.198895,0.289068,0.825020,0.430659,0.225949,0.692182
57.600000,0.066122,0.777547,0.199103,0.289459,0.826421,0.430700,0.226282,0.693218
57.800000,0.066074,0.777836,0.198888,0.289686,0.827679,0.430499,0.226238,0.693856
58.000000,0.066124,0.778427,0.199122,0.290199,0.829247,0.430697,0.226282,0.695223
58.200000,0.066134,0.778675,0.198917,0.290572,0.830531,0.430638,0.226538,0.696292
58.400000,0.066100,0.779131,0.199057,0.290911,0.831872,0.430890,0.226572,0.697444
58.600000,0.066106,0.779578,0.199255,0.291238,0.833117,0.430859,0.226666,0.698316
58.800000,0.066098,0.779727,0.199254,0.291673,0.834060,0.430883,0.226826,0.698906
59.000000,0.066108,0.780212,0.199234,0.291894,0.835501,0.430759,0.226769,0.700378
59.200000,0.066124,0.780475,0.199193,0.292243,0.836843,0.430879,0.226924,0.701316
59.400000,0.066184,0.780808,0.199282,0.292410,0.837733,0.430952,0.227143,0.702328
59.600000,0.066148,0.781223,0.199389,0.293064,0.839171,0.430902,0.227311,0.742073
59.800000,0.066154,0.781455,0.199281,0.293293,0.840296,0.430971,0.227256,0.704072
60.000000,0.066161,0.781743,0.199329,0.293778,0.841310,0.430920,0.227398,0.704953
60.200000,0.066158,0.782117,0.199409,0.294156,0.842537,0.430956,0.227636,0.705660
60.400000,0.066142,0.782224,0.199437,0.294467,0.843459,0.430832,0.227714,0.706561
60.600000,0.066156,0.782712,0.199609,0.294716,0.844722,0.431135,0.227931,0.707488
60.800000,0.066160,0.782871,0.199676,0.295065,0.845525,0.430971,0.227989,0.708259
61.000000,0.066140,0.783220,0.199701,0.295474,0.846645,0.431049,0.228003,0.709134
61.200000,0.066150,0.783419,0.199852,0.295831,0.847603,0.430992,0.228267,0.709861
61.400000,0.066163,0.783826,0.199616,0.296160,0.848565,0.431009,0.228349,0.710744
