时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.206957,0.421224,0.174289,0.204842,0.474354,0.540682,0.207363,0.398375
9.600000,0.206966,0.420970,0.174319,0.204387,0.473179,0.540502,0.207024,0.397435
9.800000,0.207102,0.420430,0.174819,0.204625,0.472131,0.540838,0.207009,0.396782
10.000000,0.206916,0.420362,0.174684,0.204765,0.471067,0.540765,0.206829,0.395986
10.200000,0.206988,0.419905,0.174580,0.204409,0.469908,0.540508,0.206592,0.395111
10.400000,0.207042,0.419471,0.174580,0.204467,0.468721,0.540515,0.206349,0.394281
10.600000,0.206971,0.419024,0.174418,0.204047,0.467607,0.540415,0.206293,0.393430
10.800000,0.206943,0.418636,0.174533,0.203948,0.466329,0.540290,0.205885,0.392574
11.000000,0.206906,0.418104,0.174501,0.203708,0.465268,0.540295,0.205547,0.391586
11.200000,0.206862,0.417711,0.174510,0.203670,0.464055,0.540136,0.205501,0.390887
11.400000,0.206874,0.417451,0.174388,0.203422,0.463053,0.540127,0.205078,0.390081
11.600000,0.206857,0.417091,0.174367,0.203309,0.461928,0.540115,0.205044,0.389167
11.800000,0.206767,0.416655,0.174335,0.202982,0.460784,0.539723,0.204871,0.388443
12.000000,0.206751,0.416365,0.174331,0.203033,0.459825,0.539760,0.204603,0.387670
12.200000,0.206708,0.415809,0.174223,0.202856,0.458753,0.539813,0.204375,0.386881
12.400000,0.206682,0.415636,0.174189,0.202728,0.457640,0.539507,0.204128,0.385930
12.600000,0.206724,0.415064,0.174226,0.202517,0.456478,0.539553,0.203956,0.385103
12.800000,0.206628,0.414681,0.174143,0.202190,0.455438,0.539265,0.203690,0.384300
13.000000,0.206630,0.414306,0.174164,0.202082,0.454366,0.539349,0.203493,0.383470
13.200000,0.206473,0.414238,0.174006,0.202081,0.453309,0.539381,0.203308,0.382854
13.400000,0.206445,0.413891,0.173952,0.202292,0.452430,0.539389,0.203103,0.382082
13.600000,0.206577,0.413414,0.173953,0.201771,0.451588,0.539227,0.202868,0.381511
13.800000,0.206540,0.413184,0.174030,0.201649,0.450460,0.539063,0.202704,0.380715
14.000000,0.206350,0.412772,0.174100,0.201519,0.449661,0.538798,0.202541,0.380182
14.200000,0.206422,0.412593,0.173868,0.201271,0.448640,0.538879,0.202456,0.379499
14.400000,0.206424,0.412042,0.174037,0.201135,0.447822,0.538495,0.202207,0.378751
14.600000,0.206416,0.411878,0.173948,0.201166,0.447081,0.538504,0.202011,0.378000
14.800000,0.206305,0.411450,0.173861,0.201042,0.445999,0.538510,0.201793,0.377377
15.000000,0.206373,0.411372,0.173775,0.200843,0.444968,0.538431,0.201719,0.376784
15.200000,0.206339,0.411002,0.173913,0.200668,0.444049,0.538415,0.201099,0.376115
15.400000,0.206265,0.410472,0.173825,0.200546,0.443211,0.538203,0.201232,0.375626
15.600000,0.206277,0.410206,0.173756,0.200368,0.442414,0.538266,0.201048,0.374869
15.800000,0.206163,0.409940,0.173790,0.200280,0.441448,0.537934,0.200870,0.374140
16.000000,0.206223,0.409647,0.173720,0.200205,0.440745,0.538282,0.200681,0.373527
16.200000,0.206185,0.409524,0.173684,0.200179,0.439811,0.537947,0.200630,0.372893
16.400000,0.206160,0.409018,0.173494,0.200002,0.438931,0.537785,0.200352,0.372196
16.600000,0.206017,0.408839,0.173789,0.199739,0.438203,0.537784,0.200316,0.371623
16.800000,0.205994,0.408550,0.173583,0.199885,0.437223,0.537741,0.200039,0.371003
17.000000,0.206097,0.408161,0.173559,0.199603,0.436543,0.537663,0.199810,0.370441
17.200000,0.206059,0.407861,0.173569,0.199455,0.435497,0.537572,0.199672,0.369775
17.400000,0.206023,0.407646,0.173540,0.199453,0.434874,0.537444,0.199516,0.369170
17.600000,0.206037,0.407349,0.173361,0.199311,0.434047,0.537399,0.199325,0.368578
17.800000,0.206000,0.406938,0.173491,0.199137,0.433245,0.537216,0.199207,0.368006
18.000000,0.206131,0.406870,0.173409,0.199040,0.432389,0.537385,0.199007,0.367397
18.200000,0.205944,0.406430,0.173484,0.198854,0.431577,0.536810,0.198699,0.366770
18.400000,0.205863,0.406320,0.173479,0.198811,0.430622,0.537073,0.198665,0.366186
18.600000,0.205891,0.405929,0.173457,0.198694,0.429843,0.537002,0.198515,0.365583
18.800000,0.205876,0.405680,0.173405,0.198643,0.429187,0.536842,0.198401,0.364937
19.000000,0.205899,0.405469,0.173479,0.198651,0.428386,0.536817,0.198360,0.364251
19.200000,0.205786,0.404963,0.173189,0.198262,0.427325,0.536733,0.197930,0.363591
19.400000,0.205696,0.404680,0.173310,0.198060,0.426528,0.536698,0.197795,0.363042
19.600000,0.205712,0.404441,0.173333,0.198188,0.425728,0.536522,0.197567,0.362258
19.800000,0.205706,0.404051,0.173236,0.197865,0.424997,0.536361,0.197497,0.361856
20.000000,0.205624,0.403851,0.173136,0.197874,0.424230,0.536329,0.197185,0.361304
20.200000,0.205665,0.403740,0.173045,0.197729,0.423580,0.536259,0.196992,0.360864
20.400000,0.205628,0.403428,0.172930,0.197608,0.422711,0.536301,0.196868,0.360240
20.600000,0.205623,0.402858,0.173059,0.197543,0.421925,0.536244,0.196716,0.359695
20.800000,0.205566,0.402714,0.173066,0.197459,0.421377,0.536067,0.196586,0.359159
21.000000,0.205570,0.402459,0.172901,0.197582,0.420580,0.535932,0.196489,0.358594
21.200000,0.205549,0.402188,0.172895,0.197373,0.419887,0.535997,0.196263,0.357972
21.400000,0.205486,0.401906,0.172874,0.197115,0.419026,0.535801,0.196181,0.357494
21.600000,0.205520,0.401911,0.172983,0.197002,0.418451,0.535593,0.195942,0.356929
21.800000,0.205396,0.401605,0.172926,0.196871,0.417752,0.535709,0.195947,0.356424
22.000000,0.205454,0.401209,0.172828,0.196801,0.416957,0.535542,0.195673,0.355964
22.200000,0.205282,0.401006,0.172803,0.196795,0.416157,0.535488,0.195671,0.355446
22.400000,0.205374,0.400547,0.172894,0.196577,0.415462,0.535286,0.195541,0.354769
22.600000,0.205322,0.400521,0.172953,0.196455,0.414863,0.535429,0.195403,0.354410
22.800000,0.205371,0.400049,0.172818,0.196415,0.414207,0.535417,0.195247,0.353905
23.000000,0.205351,0.400006,0.172864,0.196452,0.413548,0.535065,0.195118,0.353430
23.200000,0.205295,0.399763,0.172865,0.196168,0.412791,0.535238,0.195059,0.352784
23.400000,0.205301,0.399424,0.172713,0.195992,0.411993,0.535084,0.194784,0.352185
23.600000,0.205273,0.399258,0.172837,0.196055,0.411476,0.534892,0.194763,0.351935
23.800000,0.205094,0.399081,0.172752,0.195857,0.410740,0.534705,0.194424,0.351400
24.000000,0.205238,0.398858,0.172732,0.195830,0.410107,0.534753,0.194387,0.350874
24.200000,0.205205,0.398618,0.172658,0.195665,0.409450,0.534788,0.194160,0.350362
24.400000,0.205168,0.398185,0.172683,0.195755,0.408701,0.534561,0.194137,0.349991
24.600000,0.205147,0.397947,0.172622,0.195410,0.408118,0.534372,0.194069,0.349439
24.800000,0.205140,0.397824,0.172609,0.195330,0.407444,0.534267,0.193918,0.348830
25.000000,0.205104,0.397366,0.172713,0.234367,0.406821,0.534058,0.193737,0.348486
25.200000,0.204943,0.397203,0.172461,0.156321,0.406069,0.534118,0.193644,0.348021
25.400000,0.204949,0.397034,0.172660,0.195040,0.405526,0.534250,0.193450,0.347378
25.600000,0.205054,0.396854,0.172562,0.195010,0.404705,0.534132,0.193376,0.346844
25.800000,0.204958,0.396504,0.172526,0.194921,0.404148,0.533853,0.193065,0.346388
26.000000,0.205048,0.396392,0.172476,0.194739,0.403470,0.533884,0.193169,0.346009
26.200000,0.205212,0.396236,0.172463,0.194752,0.402951,0.533782,0.192982,0.345587
26.400000,0.205036,0.395924,0.172430,0.194652,0.402314,0.533682,0.192831,0.345099
26.600000,0.204922,0.395483,0.172570,0.194579,0.401709,0.533679,0.192632,0.344575
26.800000,0.204808,0.395424,0.172389,0.194494,0.401061,0.533469,0.192418,0.344194
27.000000,0.204954,0.395272,0.172372,0.194494,0.400531,0.533589,0.192508,0.343897
27.200000,0.205073,0.394750,0.172364,0.194286,0.399808,0.533441,0.192395,0.343303
27.400000,0.204920,0.394805,0.172277,0.194119,0.399398,0.533392,0.192112,0.342761
27.600000,0.204917,0.394548,0.172309,0.193964,0.398685,0.533282,0.192060,0.342300
27.800000,0.204897,0.394417,0.172307,0.194035,0.398102,0.533060,0.192082,0.341823
28.000000,0.204858,0.394025,0.172138,0.193815,0.397470,0.533263,0.191874,0.341382
28.200000,0.204873,0.393860,0.172364,0.193886,0.396986,0.532876,0.191782,0.341057
28.400000,0.204836,0.393647,0.172214,0.193661,0.396352,0.532879,0.191603,0.340624
28.600000,0.204806,0.393276,0.172179,0.193679,0.395753,0.532812,0.191393,0.339991
28.800000,0.204683,0.393314,0.172257,0.193494,0.395133,0.532690,0.191385,0.339713
29.000000,0.204799,0.392953,0.172232,0.193487,0.394729,0.532651,0.191268,0.339258
29.200000,0.204716,0.392691,0.172128,0.193340,0.394022,0.532446,0.191166,0.339049
29.400000,0.204717,0.392547,0.171985,0.193476,0.393455,0.532458,0.191033,0.338568
29.600000,0.204679,0.392456,0.172231,0.193368,0.392954,0.532519,0.190830,0.337993
29.800000,0.204709,0.392059,0.171980,0.193208,0.392451,0.532265,0.190857,0.337760
30.000000,0.204470,0.391902,0.172031,0.193172,0.391780,0.532249,0.190597,0.337338
30.200000,0.204770,0.391710,0.172056,0.193087,0.391282,0.532124,0.190762,0.336617
30.400000,0.204716,0.391650,0.172046,0.193034,0.390704,0.532126,0.190644,0.336507
30.600000,0.205093,0.391293,0.172094,0.192934,0.390120,0.531996,0.190399,0.336075
30.800000,0.207292,0.391111,0.172088,0.192723,0.389633,0.532020,0.190345,0.335693
31.000000,0.211215,0.390918,0.172115,0.192780,0.389118,0.531844,0.190195,0.335315
31.200000,0.216900,0.390866,0.172042,0.192578,0.388743,0.531773,0.190148,0.335056
31.400000,0.225518,0.429629,0.171976,0.192807,0.388563,0.531626,0.190018,0.334852
31.600000,0.235868,0.390422,0.171985,0.192578,0.388602,0.531726,0.190058,0.334848
31.800000,0.246985,0.390323,0.172163,0.192592,0.388984,0.531707,0.190117,0.335382
32.000000,0.258624,0.390479,0.172374,0.193000,0.389962,0.531585,0.190315,0.335838
32.200000,0.269954,0.390728,0.172138,0.193015,0.391361,0.531533,0.190418,0.336843
32.400000,0.281055,0.391311,0.172169,0.193248,0.393198,0.531387,0.190527,0.338402
32.600000,0.291846,0.392846,0.173192,0.194677,0.396486,0.532349,0.191773,0.341006
32.800000,0.302022,0.393891,0.173619,0.195025,0.399663,0.532249,0.192072,0.343320
33.000000,0.310962,0.395360,0.173776,0.195884,0.403197,0.532240,0.192441,0.345641
33.200000,0.318831,0.397628,0.174024,0.196604,0.407225,0.532256,0.192947,0.348704
33.400000,0.325787,0.400177,0.174434,0.197452,0.411751,0.532270,0.193633,0.352124
33.600000,0.332181,0.402990,0.175085,0.198710,0.416532,0.532420,0.194019,0.355669
33.800000,0.337609,0.406500,0.175487,0.199968,0.421844,0.532506,0.194579,0.359362
34.000000,0.342503,0.410703,0.176358,0.201501,0.427418,0.532402,0.195309,0.363517
34.200000,0.346763,0.415128,0.176878,0.202822,0.433125,0.532382,0.195684,0.368049
34.400000,0.350435,0.419829,0.177693,0.204364,0.439441,0.532589,0.196477,0.372651
34.600000,0.353673,0.425478,0.178232,0.205951,0.445708,0.532537,0.197199,0.377422
34.800000,0.356408,0.431042,0.179151,0.207782,0.452359,0.532552,0.198011,0.382503
35.000000,0.358812,0.436984,0.180041,0.209452,0.459067,0.532584,0.198540,0.387638
35.200000,0.360852,0.443355,0.180612,0.211085,0.466073,0.532737,0.199385,0.393027
35.400000,0.362527,0.449538,0.181329,0.213061,0.472664,0.532767,0.199952,0.398139
35.600000,0.363883,0.456085,0.182171,0.214806,0.479421,0.532737,0.200738,0.403403
35.800000,0.365265,0.462876,0.182536,0.216418,0.486236,0.532727,0.201268,0.408490
36.000000,0.366163,0.469919,0.183274,0.218464,0.493037,0.533020,0.202156,0.414106
36.200000,0.366834,0.477277,0.184048,0.220235,0.500439,0.533026,0.202904,0.419738
36.400000,0.367435,0.484700,0.184813,0.222040,0.507581,0.533028,0.203564,0.425178
36.600000,0.368203,0.492249,0.185528,0.223998,0.514689,0.533156,0.204282,0.430803
36.800000,0.368748,0.500276,0.186183,0.225805,0.522056,0.533224,0.205087,0.436775
37.000000,0.369191,0.508046,0.186802,0.227441,0.529624,0.533111,0.205708,0.442596
37.200000,0.369526,0.516266,0.187656,0.229407,0.537249,0.533428,0.206599,0.448381
37.400000,0.369754,0.524529,0.188100,0.231236,0.544908,0.533709,0.207453,0.454896
37.600000,0.370112,0.535345,0.189018,0.233691,0.554408,0.533465,0.208183,0.462059
37.800000,0.370246,0.543950,0.189684,0.235163,0.562174,0.533510,0.209128,0.468195
38.000000,0.370197,0.552567,0.190545,0.237190,0.570131,0.533529,0.209735,0.474382
38.200000,0.370623,0.561394,0.191011,0.239062,0.578212,0.533806,0.210599,0.480519
38.400000,0.370559,0.569907,0.191703,0.240912,0.586200,0.533757,0.211356,0.486848
38.600000,0.370486,0.578644,0.192213,0.242552,0.594090,0.533826,0.212160,0.493141
38.800000,0.370541,0.587401,0.192763,0.244141,0.602149,0.533896,0.212801,0.499362
39.000000,0.370390,0.595921,0.193332,0.245987,0.610386,0.533986,0.213604,0.505607
39.200000,0.370563,0.604709,0.194225,0.247791,0.618510,0.534161,0.214377,0.512106
39.400000,0.370556,0.613436,0.194557,0.249369,0.626759,0.534162,0.215130,0.518560
39.600000,0.370486,0.621948,0.195269,0.251264,0.635156,0.534185,0.215842,0.524908
39.800000,0.370449,0.630404,0.196012,0.252903,0.643509,0.534213,0.216772,0.531554
40.000000,0.370403,0.639051,0.196467,0.254638,0.651899,0.534414,0.217512,0.537950
40.200000,0.370265,0.647401,0.197017,0.256251,0.660326,0.534257,0.218164,0.544667
40.400000,0.370254,0.655728,0.197544,0.257973,0.668579,0.534644,0.218930,0.551198
40.600000,0.370043,0.663982,0.197942,0.259588,0.677157,0.534524,0.219651,0.557860
40.800000,0.370042,0.672032,0.198683,0.261346,0.685586,0.534799,0.220452,0.564334
41.000000,0.370172,0.680010,0.199178,0.262791,0.693904,0.534867,0.221137,0.571198
41.200000,0.369751,0.687628,0.199859,0.264510,0.702200,0.534890,0.221711,0.577617
41.400000,0.369819,0.695342,0.200384,0.266188,0.710497,0.534866,0.222618,0.584301
41.600000,0.369672,0.702835,0.200809,0.267774,0.718695,0.535062,0.223270,0.590728
41.800000,0.369657,0.709869,0.201301,0.269368,0.727037,0.535014,0.224108,0.597196
42.000000,0.369480,0.716729,0.201997,0.270849,0.735067,0.535137,0.224789,0.603584
42.200000,0.369346,0.723918,0.202200,0.272326,0.743123,0.535303,0.225651,0.610023
42.400000,0.369114,0.730495,0.202825,0.273802,0.751132,0.535353,0.226163,0.616492
42.600000,0.369013,0.736898,0.203290,0.275295,0.758928,0.535271,0.226910,0.622826
42.800000,0.368949,0.743367,0.203826,0.276815,0.766867,0.535492,0.227769,0.628943
43.000000,0.368878,0.749441,0.204234,0.278380,0.774568,0.535580,0.228394,0.635290
43.200000,0.368717,0.755432,0.204638,0.279829,0.782117,0.535664,0.229093,0.641341
43.400000,0.368494,0.761073,0.205172,0.281349,0.789654,0.535753,0.229621,0.647492
43.600000,0.368239,0.766546,0.205566,0.282720,0.797039,0.535852,0.230435,0.653465
43.800000,0.368055,0.772128,0.206152,0.284188,0.805030,0.535956,0.231472,0.660212
44.000000,0.367600,0.778906,0.206735,0.286016,0.814648,0.535976,0.231972,0.667616
44.200000,0.367618,0.783896,0.206934,0.287402,0.821397,0.535981,0.232757,0.672993
44.400000,0.367450,0.788534,0.207602,0.288774,0.828258,0.536178,0.233442,0.679215
44.600000,0.367299,0.793111,0.207862,0.290184,0.835124,0.536257,0.233960,0.684665
44.800000,0.367068,0.797575,0.208275,0.291519,0.841966,0.536264,0.234755,0.690321
45.000000,0.366854,0.801340,0.208517,0.292698,0.848540,0.536260,0.235343,0.695863
45.200000,0.366806,0.805589,0.208905,0.294181,0.854753,0.536503,0.236151,0.701126
45.400000,0.366721,0.809422,0.209448,0.295334,0.861024,0.536572,0.236720,0.706481
45.600000,0.366631,0.813155,0.209861,0.296587,0.867251,0.536508,0.237399,0.711617
45.800000,0.366476,0.816903,0.210183,0.297707,0.873131,0.536799,0.237995,0.716493
46.000000,0.366322,0.819877,0.210566,0.299209,0.878965,0.536684,0.238638,0.721485
46.200000,0.366095,0.823213,0.210856,0.300156,0.884634,0.536686,0.239205,0.726405
46.400000,0.366081,0.826355,0.211128,0.301396,0.890218,0.537115,0.239869,0.731250
46.600000,0.366019,0.829311,0.211564,0.302732,0.895967,0.536959,0.240420,0.735816
46.800000,0.365883,0.832014,0.211885,0.303752,0.901104,0.537001,0.241051,0.740336
47.000000,0.365825,0.834767,0.212132,0.304951,0.906364,0.537114,0.241565,0.744896
47.200000,0.365619,0.837408,0.212264,0.306044,0.911701,0.537252,0.242260,0.749307
47.400000,0.365687,0.839951,0.212823,0.307196,0.916479,0.537352,0.242814,0.753495
47.600000,0.365320,0.842309,0.213037,0.308379,0.921463,0.537308,0.243357,0.757849
47.800000,0.365412,0.844686,0.213368,0.309437,0.926437,0.537469,0.243939,0.762172
48.000000,0.365294,0.846712,0.213649,0.310422,0.930875,0.537580,0.244564,0.765883
48.200000,0.365178,0.848720,0.213860,0.311374,0.935387,0.537566,0.245121,0.769907
48.400000,0.365010,0.851053,0.214158,0.312575,0.939767,0.537833,0.245630,0.773862
48.600000,0.365101,0.852892,0.214458,0.313689,0.944331,0.537841,0.246211,0.777763
48.800000,0.364952,0.854688,0.214673,0.314680,0.948433,0.537894,0.246796,0.781354
49.000000,0.364891,0.856585,0.215133,0.315829,0.952712,0.537921,0.247254,0.785165
49.200000,0.364905,0.858234,0.215246,0.316649,0.956519,0.538132,0.247672,0.788476
49.400000,0.364804,0.859789,0.215474,0.317817,0.960594,0.538034,0.248383,0.792208
49.600000,0.364810,0.861359,0.215683,0.318727,0.964250,0.538110,0.248575,0.795503
49.800000,0.364654,0.862988,0.216031,0.319643,0.968070,0.538248,0.249352,0.798730
50.000000,0.364417,0.864160,0.216185,0.320600,0.971705,0.538510,0.250076,0.802201
50.200000,0.364672,0.865937,0.216666,0.321797,0.975703,0.538490,0.250533,0.805541
50.400000,0.364431,0.867245,0.216693,0.322610,0.979329,0.538554,0.250928,0.808862
50.600000,0.364513,0.868703,0.216726,0.323584,0.982801,0.538613,0.251459,0.812006
50.800000,0.364453,0.870112,0.217237,0.324645,0.986306,0.538563,0.251992,0.815095
51.000000,0.364426,0.871037,0.217329,0.325622,0.989389,0.538647,0.252392,0.818132
51.200000,0.364375,0.872462,0.217697,0.326527,0.992612,0.538836,0.252863,0.821039
51.400000,0.364273,0.873574,0.218046,0.327483,0.995857,0.539040,0.253600,0.823835
51.600000,0.364379,0.874380,0.217991,0.328503,0.998968,0.539001,0.253963,0.826513
51.800000,0.364164,0.875523,0.218307,0.329142,1.001628,0.539213,0.254408,0.829284
52.000000,0.364153,0.876581,0.218415,0.330352,1.004571,0.538973,0.254756,0.831884
52.200000,0.364201,0.877653,0.218723,0.330972,1.007248,0.539231,0.255334,0.834218
52.400000,0.363975,0.878461,0.218919,0.331776,1.010053,0.539290,0.255888,0.836883
52.600000,0.363895,0.879440,0.219066,0.332931,1.012851,0.539308,0.256227,0.839440
52.800000,0.363832,0.880023,0.219411,0.333652,1.015265,0.539442,0.256668,0.841588
53.000000,0.363723,0.881183,0.219539,0.334513,1.017886,0.539491,0.257171,0.844191
53.200000,0.363651,0.881919,0.219721,0.335249,1.020410,0.539667,0.257446,0.846506
53.400000,0.363539,0.882751,0.219815,0.336196,1.022871,0.539627,0.258103,0.848578
53.600000,0.363344,0.883528,0.220027,0.336822,1.025087,0.539780,0.258427,0.850710
53.800000,0.363048,0.883980,0.220071,0.337760,1.027300,0.539829,0.258903,0.852962
54.000000,0.363067,0.884747,0.220190,0.338694,1.029714,0.539882,0.259386,0.855048
54.200000,0.362979,0.885555,0.220509,0.339462,1.031904,0.540024,0.259825,0.857182
54.400000,0.362797,0.886001,0.220711,0.340086,1.033957,0.540091,0.260072,0.859010
54.600000,0.362657,0.886679,0.220885,0.341114,1.035942,0.539985,0.260534,0.860763
54.800000,0.362608,0.887366,0.221000,0.341752,1.038204,0.540232,0.260782,0.862801
55.000000,0.362529,0.887476,0.221226,0.342289,1.039938,0.540283,0.261357,0.864501
55.200000,0.362441,0.888482,0.221354,0.343224,1.041930,0.540287,0.261741,0.866348
55.400000,0.362358,0.889063,0.221528,0.344044,1.043645,0.540568,0.262065,0.868260
55.600000,0.362113,0.889307,0.221701,0.344692,1.045570,0.540496,0.262165,0.869882
55.800000,0.362173,0.889863,0.221614,0.345348,1.047319,0.540640,0.262829,0.871625
56.000000,0.362028,0.890182,0.221832,0.346054,1.048907,0.540723,0.263127,0.872989
56.200000,0.362021,0.890600,0.221944,0.346812,1.050756,0.540692,0.263468,0.874455
56.400000,0.361924,0.890933,0.221962,0.347686,1.052557,0.540864,0.263994,0.876606
56.600000,0.361881,0.891435,0.222307,0.348214,1.054411,0.540804,0.264399,0.878171
56.800000,0.361773,0.891831,0.222404,0.349019,1.055900,0.540820,0.264645,0.879371
57.000000,0.361692,0.891837,0.222338,0.349667,1.057440,0.541044,0.265026,0.881034
57.200000,0.361603,0.892788,0.222489,0.350435,1.058978,0.540992,0.265238,0.882493
57.400000,0.361486,0.892844,0.222631,0.351006,1.060330,0.541169,0.265691,0.883736
57.600000,0.361420,0.892806,0.222911,0.351827,1.061790,0.541130,0.266078,0.885247
57.800000,0.361331,0.893522,0.223022,0.352411,1.063119,0.541322,0.266424,0.886456
58.000000,0.361297,0.893462,0.223182,0.352985,1.064382,0.541292,0.266574,0.887663
58.200000,0.361208,0.894142,0.223268,0.353594,1.065808,0.541407,0.267019,0.888953
58.400000,0.361097,0.894040,0.223299,0.354272,1.067329,0.541464,0.267337,0.890294
58.600000,0.360872,0.894568,0.223461,0.354824,1.068132,0.541596,0.267513,0.891278
58.800000,0.360846,0.894646,0.223673,0.355505,1.069481,0.541653,0.267847,0.892440
59.000000,0.360850,0.894886,0.223712,0.356015,1.070736,0.541730,0.268101,0.893685
59.200000,0.360614,0.895094,0.223714,0.356727,1.071854,0.541690,0.268680,0.894851
59.400000,0.360320,0.895419,0.223874,0.357428,1.072726,0.541968,0.268787,0.895815
59.600000,0.360363,0.895624,0.224027,0.357898,1.073962,0.541917,0.269035,0.896875
59.800000,0.360212,0.895755,0.224002,0.358543,1.075099,0.542024,0.269620,0.897854
60.000000,0.360292,0.895779,0.224223,0.359095,1.076393,0.541871,0.269715,0.898922
60.200000,0.360115,0.896101,0.224174,0.359786,1.077362,0.542386,0.270194,0.899853
60.400000,0.360192,0.896112,0.224424,0.360130,1.078217,0.542217,0.270327,0.900859
60.600000,0.360218,0.896216,0.224310,0.360850,1.079224,0.542162,0.270563,0.901924
60.800000,0.360181,0.896320,0.224580,0.361235,1.080256,0.542402,0.270910,0.902769
61.000000,0.360227,0.896593,0.224497,0.361872,1.081009,0.542588,0.271115,0.903491
61.200000,0.360208,0.896557,0.224542,0.362448,1.082282,0.542519,0.271352,0.904393
61.400000,0.360131,0.896677,0.224854,0.362974,1.083053,0.542556,0.271713,0.905182
