时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.600000,0.344899,0.426862,0.132754,0.158059,0.421086,0.492974,0.154813,0.346255
36.800000,0.345194,0.433766,0.133361,0.159376,0.427654,0.493120,0.155794,0.312548
37.000000,0.345658,0.441013,0.134119,0.160701,0.434301,0.493342,0.156718,0.356871
37.200000,0.345774,0.448184,0.134605,0.162403,0.440924,0.493201,0.157552,0.362118
37.400000,0.346142,0.455816,0.135471,0.163766,0.448412,0.493518,0.158625,0.368252
37.600000,0.346293,0.467023,0.136378,0.165812,0.457778,0.493573,0.159813,0.375603
37.800000,0.346438,0.474658,0.136968,0.167146,0.464782,0.493639,0.160815,0.381148
38.000000,0.346444,0.482123,0.137751,0.168568,0.471218,0.493836,0.161543,0.386407
38.200000,0.346289,0.489872,0.138158,0.169607,0.478181,0.493880,0.162427,0.391874
38.400000,0.346479,0.497560,0.138789,0.171011,0.484787,0.493863,0.163384,0.397278
38.600000,0.346463,0.505207,0.139448,0.172466,0.491756,0.493864,0.164104,0.402830
38.800000,0.346476,0.512916,0.140044,0.173687,0.498506,0.494092,0.164854,0.408147
39.000000,0.346339,0.520403,0.140575,0.174909,0.505344,0.493839,0.165575,0.413645
39.200000,0.346194,0.528004,0.141139,0.176542,0.512325,0.494127,0.166725,0.419039
39.400000,0.346153,0.535747,0.141745,0.177640,0.519115,0.494131,0.167596,0.424507
39.600000,0.345961,0.543360,0.142275,0.178785,0.526230,0.494510,0.168322,0.430111
39.800000,0.345798,0.550801,0.142592,0.179927,0.532921,0.494525,0.169279,0.435437
40.000000,0.345697,0.557825,0.143305,0.181338,0.539737,0.494675,0.170058,0.440797
40.200000,0.345421,0.565372,0.143880,0.182734,0.546539,0.494538,0.170985,0.446289
40.400000,0.345457,0.572764,0.144243,0.183826,0.553664,0.494831,0.171810,0.451926
40.600000,0.345126,0.580021,0.144892,0.185023,0.560662,0.494605,0.172609,0.457256
40.800000,0.344935,0.587213,0.145504,0.186300,0.567520,0.494940,0.173341,0.462756
41.000000,0.344908,0.594314,0.145884,0.187305,0.574756,0.494937,0.174193,0.468278
41.200000,0.344610,0.600903,0.146427,0.188485,0.581363,0.494997,0.175147,0.473582
41.400000,0.344423,0.607686,0.146850,0.189287,0.588257,0.495271,0.176082,0.479109
41.600000,0.344228,0.614283,0.147420,0.191228,0.595165,0.495218,0.176749,0.484397
41.800000,0.343881,0.620690,0.147828,0.191806,0.601949,0.495344,0.177573,0.489680
42.000000,0.343892,0.627049,0.148143,0.193171,0.608723,0.495529,0.178340,0.495108
42.200000,0.343484,0.632741,0.148736,0.194099,0.615253,0.495466,0.179167,0.500284
42.400000,0.343339,0.638888,0.149339,0.195093,0.622077,0.495645,0.179785,0.505486
42.600000,0.343382,0.644826,0.149564,0.196151,0.628561,0.495874,0.180721,0.510842
42.800000,0.343283,0.650563,0.149841,0.197265,0.635138,0.495904,0.181518,0.515792
43.000000,0.342880,0.655945,0.150537,0.198179,0.641513,0.496041,0.182165,0.521005
43.200000,0.342770,0.661160,0.150766,0.199177,0.648025,0.495974,0.183060,0.526068
43.400000,0.342745,0.666344,0.151242,0.200253,0.654376,0.495946,0.183764,0.530880
43.600000,0.342565,0.671334,0.151522,0.201262,0.660659,0.496199,0.184365,0.535779
43.800000,0.342411,0.676292,0.152116,0.202314,0.667504,0.496344,0.185323,0.541828
44.000000,0.342319,0.683030,0.152542,0.203565,0.675892,0.496289,0.186364,0.548247
44.200000,0.342148,0.687516,0.152903,0.204331,0.682062,0.496420,0.187110,0.552974
44.400000,0.342007,0.691652,0.153315,0.205502,0.687897,0.496663,0.187643,0.557768
44.600000,0.341872,0.695863,0.153595,0.206381,0.693760,0.496666,0.188484,0.562325
44.800000,0.341657,0.700059,0.153949,0.207158,0.699714,0.496771,0.189304,0.567031
45.000000,0.341585,0.703592,0.154336,0.207918,0.705296,0.497018,0.189843,0.571553
45.200000,0.341474,0.707362,0.154696,0.208964,0.710890,0.496927,0.190676,0.575894
45.400000,0.341200,0.710763,0.154967,0.209836,0.716177,0.496893,0.191166,0.580522
45.600000,0.341174,0.714357,0.155193,0.210693,0.721940,0.497148,0.191867,0.584918
45.800000,0.341088,0.717611,0.155492,0.211579,0.727542,0.497206,0.192622,0.589156
46.000000,0.341007,0.720839,0.155855,0.212513,0.732578,0.497196,0.193207,0.593441
46.200000,0.340940,0.723694,0.156177,0.213172,0.737848,0.497418,0.193911,0.597789
46.400000,0.340815,0.726648,0.156458,0.214076,0.742854,0.497618,0.194432,0.601726
46.600000,0.340764,0.729465,0.156561,0.214721,0.747684,0.497723,0.195198,0.605888
46.800000,0.340602,0.732042,0.157149,0.215471,0.752717,0.497775,0.195724,0.609760
47.000000,0.340624,0.734456,0.157053,0.216337,0.757746,0.497650,0.196390,0.613787
47.200000,0.340728,0.736886,0.157608,0.217046,0.762431,0.498046,0.197035,0.617544
47.400000,0.340498,0.739385,0.157838,0.217805,0.767207,0.498100,0.197737,0.621419
47.600000,0.340422,0.741811,0.157938,0.218611,0.771738,0.497984,0.198330,0.625241
47.800000,0.340416,0.743981,0.158475,0.219330,0.776084,0.498183,0.198963,0.628695
48.000000,0.340323,0.745970,0.158412,0.220060,0.780398,0.498235,0.199320,0.632429
48.200000,0.340392,0.747863,0.158832,0.220693,0.784767,0.498205,0.199953,0.636273
48.400000,0.340176,0.750116,0.159075,0.221490,0.789163,0.498361,0.200357,0.639191
48.600000,0.340000,0.751932,0.159071,0.222161,0.793158,0.498526,0.200874,0.642885
48.800000,0.340012,0.753307,0.159359,0.222840,0.797236,0.498635,0.201625,0.646159
49.000000,0.339960,0.755309,0.159608,0.223464,0.801272,0.498620,0.202208,0.649558
49.200000,0.339854,0.756838,0.159969,0.224298,0.805079,0.498825,0.202874,0.652378
49.400000,0.339767,0.758478,0.160337,0.224763,0.808981,0.498948,0.203295,0.655951
49.600000,0.339584,0.760082,0.160387,0.225594,0.812793,0.498741,0.203594,0.658860
49.800000,0.339536,0.761482,0.160550,0.225989,0.816212,0.499097,0.204436,0.661994
50.000000,0.339423,0.762918,0.160786,0.226790,0.819942,0.499182,0.204816,0.665082
50.200000,0.339313,0.764570,0.160886,0.227578,0.824401,0.499201,0.205233,0.668568
50.400000,0.339236,0.765938,0.161239,0.228189,0.827851,0.499559,0.205949,0.671476
50.600000,0.338969,0.767091,0.161309,0.228764,0.831059,0.499172,0.206220,0.674562
50.800000,0.339094,0.768368,0.161616,0.229606,0.834417,0.499724,0.206948,0.677298
51.000000,0.339028,0.769461,0.161824,0.230066,0.837638,0.499868,0.207457,0.679825
51.200000,0.338956,0.770587,0.161933,0.230741,0.840989,0.499834,0.207789,0.682753
51.400000,0.338749,0.771582,0.162136,0.231269,0.844191,0.499801,0.208375,0.685247
51.600000,0.338758,0.772446,0.162322,0.231927,0.847315,0.499915,0.208934,0.687821
51.800000,0.338653,0.773770,0.162305,0.232396,0.849920,0.500099,0.209238,0.690458
52.000000,0.338594,0.774768,0.162807,0.233055,0.853132,0.500259,0.209827,0.692904
52.200000,0.338701,0.775591,0.162882,0.233644,0.855991,0.500065,0.210161,0.695350
52.400000,0.338619,0.776239,0.163032,0.233971,0.858901,0.500194,0.210852,0.697718
52.600000,0.338531,0.777217,0.163045,0.234789,0.861656,0.500249,0.211171,0.699923
52.800000,0.338501,0.778250,0.163327,0.235167,0.864270,0.500377,0.211600,0.702263
53.000000,0.338404,0.778709,0.163292,0.235763,0.866577,0.500599,0.211996,0.704523
53.200000,0.338122,0.779627,0.163455,0.236425,0.869295,0.500728,0.212358,0.706558
53.400000,0.338032,0.780128,0.163780,0.236949,0.871849,0.500643,0.212826,0.708869
53.600000,0.338041,0.780986,0.163769,0.237382,0.874325,0.500859,0.213242,0.710812
53.800000,0.337935,0.781565,0.163902,0.237907,0.876665,0.501053,0.213645,0.712860
54.000000,0.337887,0.782184,0.164230,0.238424,0.878958,0.501040,0.214078,0.714932
54.200000,0.337866,0.783038,0.164285,0.238975,0.881209,0.501089,0.214461,0.717000
54.400000,0.337709,0.783547,0.164537,0.239476,0.883548,0.501021,0.214776,0.718691
54.600000,0.337670,0.783945,0.164396,0.239936,0.885582,0.501260,0.215172,0.720659
54.800000,0.337642,0.784558,0.164762,0.240604,0.887964,0.501268,0.215599,0.722714
55.000000,0.337427,0.784683,0.164864,0.241040,0.890004,0.501483,0.215929,0.724221
55.200000,0.337497,0.785875,0.165062,0.241398,0.891796,0.501426,0.216263,0.726082
55.400000,0.337399,0.786013,0.165185,0.241984,0.893861,0.501676,0.216745,0.727704
55.600000,0.337329,0.786461,0.165234,0.242240,0.895972,0.501596,0.217074,0.729441
55.800000,0.337270,0.787186,0.165235,0.242648,0.897753,0.501821,0.217329,0.730980
56.000000,0.337145,0.786932,0.165603,0.243292,0.899629,0.502008,0.217842,0.732613
56.200000,0.337128,0.787962,0.165604,0.243929,0.901650,0.502161,0.218115,0.734669
56.400000,0.337026,0.788330,0.165755,0.244338,0.903792,0.502108,0.218478,0.735998
56.600000,0.337003,0.788633,0.165904,0.244805,0.905704,0.502209,0.218878,0.737860
56.800000,0.336785,0.788899,0.165720,0.245068,0.907416,0.502256,0.219168,0.739092
57.000000,0.336832,0.789569,0.165913,0.245624,0.908671,0.502338,0.219290,0.740558
57.200000,0.336636,0.789645,0.165938,0.246043,0.910366,0.502442,0.219786,0.741762
57.400000,0.336613,0.790201,0.166251,0.246511,0.912113,0.502509,0.220083,0.743341
57.600000,0.336653,0.790536,0.166358,0.246918,0.913685,0.502492,0.220234,0.744916
57.800000,0.336674,0.790796,0.166466,0.247051,0.915030,0.502689,0.220501,0.746071
58.000000,0.336520,0.790926,0.166505,0.247560,0.916569,0.502725,0.220927,0.747350
58.200000,0.336477,0.791388,0.166682,0.248227,0.918203,0.502930,0.221316,0.748625
58.400000,0.336574,0.791694,0.166807,0.248634,0.919535,0.503064,0.221686,0.749838
58.600000,0.336441,0.791875,0.166892,0.248879,0.920988,0.503082,0.221947,0.751076
58.800000,0.336411,0.791933,0.166937,0.249044,0.922405,0.503141,0.222052,0.752518
59.000000,0.336351,0.792541,0.166960,0.249777,0.923830,0.503318,0.222433,0.753571
59.200000,0.336298,0.792658,0.167147,0.250182,0.925125,0.503353,0.222632,0.754583
59.400000,0.336156,0.792900,0.167243,0.250502,0.926368,0.503322,0.222953,0.755636
59.600000,0.336294,0.793230,0.167279,0.250918,0.927641,0.503439,0.223221,0.756818
59.800000,0.336020,0.793294,0.167421,0.251013,0.928763,0.503515,0.223636,0.757869
60.000000,0.335861,0.793468,0.167679,0.251668,0.929949,0.503670,0.223735,0.759018
60.200000,0.335953,0.793619,0.167606,0.251973,0.931338,0.503686,0.224016,0.759803
60.400000,0.335813,0.794052,0.167682,0.252519,0.932605,0.503768,0.224172,0.760867
60.600000,0.335693,0.794141,0.167766,0.252834,0.933560,0.503973,0.224707,0.762044
60.800000,0.335617,0.794185,0.167779,0.253059,0.934693,0.503861,0.224662,0.762599
61.000000,0.335415,0.794408,0.167864,0.253450,0.935940,0.504100,0.224995,0.763946
61.200000,0.335461,0.794434,0.167943,0.253856,0.937055,0.503999,0.225335,0.764924
61.400000,0.335297,0.794810,0.168118,0.254062,0.938029,0.504166,0.225430,0.765960
