时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.056580,0.469810,0.221685,0.292569,0.534461,0.470697,0.252461,0.456207
7.600000,0.056762,0.469447,0.221538,0.292372,0.533431,0.470716,0.252513,0.455312
7.800000,0.056613,0.468929,0.221488,0.292202,0.532169,0.470731,0.252509,0.454264
8.000000,0.056565,0.468322,0.221524,0.291843,0.530960,0.470740,0.252229,0.453392
8.200000,0.056598,0.467922,0.221451,0.291519,0.529486,0.470683,0.252239,0.452394
8.400000,0.056584,0.467539,0.221494,0.291242,0.528364,0.470646,0.252181,0.451422
8.600000,0.056590,0.466948,0.221465,0.290846,0.527159,0.470674,0.252122,0.450549
8.800000,0.056561,0.466749,0.221215,0.290473,0.526044,0.470672,0.251995,0.449657
9.000000,0.056554,0.466231,0.221434,0.290346,0.524854,0.470501,0.251792,0.448675
9.200000,0.056575,0.465836,0.221309,0.290028,0.523608,0.470414,0.251834,0.447826
9.400000,0.056557,0.465347,0.221245,0.289639,0.522361,0.470515,0.251737,0.446814
9.600000,0.056565,0.464910,0.221309,0.289354,0.521198,0.470539,0.251620,0.445955
9.800000,0.056546,0.464367,0.221154,0.289303,0.519877,0.470509,0.251560,0.445215
10.000000,0.056534,0.464123,0.221219,0.288926,0.518929,0.470523,0.251532,0.444296
10.200000,0.056574,0.463573,0.221152,0.288619,0.517437,0.470353,0.251346,0.443349
10.400000,0.056532,0.463178,0.221137,0.288537,0.516580,0.470440,0.251393,0.442420
10.600000,0.056466,0.462705,0.221114,0.288126,0.515297,0.470540,0.251376,0.441692
10.800000,0.056491,0.462318,0.220955,0.287858,0.514255,0.470381,0.251287,0.440702
11.000000,0.056516,0.461938,0.220991,0.287530,0.513132,0.470172,0.251102,0.439763
11.200000,0.056506,0.461513,0.221115,0.287223,0.511868,0.470319,0.251004,0.438910
11.400000,0.056465,0.461098,0.221021,0.286979,0.510840,0.470368,0.250930,0.437998
11.600000,0.056485,0.460521,0.220804,0.286998,0.509495,0.470128,0.250832,0.437132
11.800000,0.056323,0.460253,0.220647,0.286450,0.508564,0.470331,0.250784,0.436312
12.000000,0.056480,0.460044,0.220862,0.286163,0.507510,0.470242,0.250601,0.435478
12.200000,0.056446,0.459442,0.220886,0.285993,0.506440,0.470195,0.250587,0.434642
12.400000,0.056316,0.459136,0.220864,0.285711,0.505214,0.470143,0.250480,0.433847
12.600000,0.056316,0.458620,0.220744,0.285443,0.504098,0.470141,0.250431,0.432801
12.800000,0.056443,0.458327,0.220746,0.285098,0.503016,0.470058,0.250255,0.432240
13.000000,0.056452,0.457889,0.220751,0.284937,0.502154,0.470101,0.249946,0.431325
13.200000,0.056425,0.457512,0.220754,0.284593,0.500999,0.470207,0.250198,0.430753
13.400000,0.056490,0.457234,0.220686,0.284483,0.500102,0.469853,0.249997,0.429882
13.600000,0.056372,0.456843,0.220781,0.284203,0.499218,0.469889,0.249967,0.429128
13.800000,0.056418,0.456464,0.220493,0.284048,0.498281,0.470120,0.250065,0.428321
14.000000,0.056318,0.456032,0.220589,0.283746,0.496994,0.469897,0.249711,0.427545
14.200000,0.056399,0.455894,0.220421,0.283560,0.496351,0.469942,0.249908,0.426977
14.400000,0.056462,0.455475,0.220605,0.283297,0.495480,0.469953,0.249736,0.426215
14.600000,0.056394,0.454754,0.220434,0.283096,0.494433,0.469820,0.249634,0.425513
14.800000,0.056359,0.454637,0.220413,0.282825,0.493560,0.469953,0.249570,0.424824
15.000000,0.056276,0.454552,0.220529,0.282736,0.492671,0.469905,0.249511,0.424088
15.200000,0.056363,0.453959,0.220355,0.282534,0.491642,0.469738,0.249457,0.423440
15.400000,0.056387,0.453822,0.220622,0.282177,0.490740,0.469866,0.249332,0.422682
15.600000,0.056355,0.453410,0.220464,0.282026,0.489886,0.469685,0.249315,0.421962
15.800000,0.056365,0.453243,0.220405,0.281713,0.488880,0.469804,0.249250,0.421385
16.000000,0.056329,0.452851,0.220431,0.281596,0.488073,0.469768,0.249023,0.420597
16.200000,0.056336,0.452501,0.220395,0.281250,0.487202,0.469813,0.249063,0.419797
16.400000,0.056343,0.452039,0.220596,0.280985,0.486273,0.469721,0.249112,0.419263
16.600000,0.056174,0.451946,0.220355,0.280931,0.485243,0.469791,0.248951,0.418617
16.800000,0.056208,0.451645,0.220295,0.280771,0.484557,0.469807,0.248854,0.417847
17.000000,0.056325,0.451131,0.220414,0.280482,0.483647,0.469565,0.248828,0.417231
17.200000,0.056145,0.450677,0.220275,0.280273,0.482720,0.469682,0.248572,0.416668
17.400000,0.056323,0.450717,0.220186,0.280191,0.481781,0.469637,0.248613,0.415910
17.600000,0.056284,0.450289,0.220062,0.279976,0.480936,0.469576,0.248470,0.415157
17.800000,0.056326,0.450073,0.220050,0.279766,0.480098,0.469645,0.248455,0.414569
18.000000,0.056170,0.449669,0.220197,0.279393,0.479148,0.469526,0.248376,0.413975
18.200000,0.056254,0.449181,0.220071,0.279244,0.477908,0.469362,0.248305,0.413343
18.400000,0.056283,0.449051,0.220108,0.278990,0.477541,0.469509,0.248401,0.412648
18.600000,0.056419,0.448491,0.219989,0.278918,0.476840,0.469578,0.248216,0.412099
18.800000,0.056277,0.448576,0.220040,0.278732,0.475999,0.469369,0.248148,0.411414
19.000000,0.056268,0.448177,0.219957,0.278593,0.474939,0.469456,0.248063,0.410677
19.200000,0.056273,0.447770,0.219943,0.278307,0.474193,0.469429,0.248005,0.410139
19.400000,0.056240,0.447457,0.219978,0.278056,0.473437,0.469415,0.247891,0.409510
19.600000,0.056425,0.447152,0.219999,0.278043,0.472664,0.469467,0.247878,0.408840
19.800000,0.056235,0.446993,0.219970,0.277846,0.471741,0.469444,0.247741,0.408211
20.000000,0.056256,0.446534,0.219916,0.277459,0.470770,0.469484,0.247709,0.407416
20.200000,0.056383,0.446194,0.219936,0.277259,0.470242,0.469431,0.247546,0.406685
20.400000,0.056244,0.446138,0.219952,0.276999,0.469302,0.469272,0.247580,0.406392
20.600000,0.056249,0.445706,0.219781,0.276901,0.468521,0.469294,0.247487,0.405775
20.800000,0.056235,0.445275,0.219744,0.276757,0.467736,0.469078,0.247442,0.405255
21.000000,0.056217,0.445210,0.219631,0.276524,0.466983,0.469229,0.247343,0.404573
21.200000,0.056220,0.444880,0.219885,0.276378,0.466214,0.468961,0.247190,0.403776
21.400000,0.056214,0.444565,0.219579,0.276046,0.465401,0.469158,0.247238,0.403588
21.600000,0.056200,0.444177,0.220011,0.275966,0.464627,0.469009,0.247054,0.402979
21.800000,0.056188,0.444068,0.219803,0.275736,0.463874,0.469204,0.247102,0.402094
22.000000,0.056282,0.443429,0.219858,0.275493,0.463254,0.469199,0.246998,0.401667
22.200000,0.056196,0.443685,0.219877,0.275400,0.462411,0.469083,0.246921,0.401025
22.400000,0.056202,0.443220,0.219784,0.275122,0.461699,0.468933,0.246862,0.400400
22.600000,0.056186,0.442814,0.219644,0.275062,0.460916,0.468927,0.246773,0.399655
22.800000,0.056039,0.442524,0.219662,0.274891,0.460171,0.469171,0.246727,0.399469
23.000000,0.056167,0.442373,0.219719,0.274587,0.459386,0.468972,0.246733,0.398855
23.200000,0.056196,0.442086,0.219715,0.274470,0.458581,0.468969,0.246589,0.398113
23.400000,0.056193,0.441769,0.219651,0.274283,0.457832,0.468915,0.246304,0.397740
23.600000,0.055944,0.441508,0.219504,0.274156,0.457116,0.429870,0.246496,0.397261
23.800000,0.056179,0.441366,0.219572,0.273927,0.456531,0.468992,0.246428,0.396664
24.000000,0.056171,0.441049,0.219710,0.273708,0.455732,0.468760,0.246314,0.396081
24.200000,0.056117,0.440698,0.219548,0.273636,0.455095,0.469017,0.246142,0.395525
24.400000,0.056141,0.440531,0.219456,0.273376,0.454403,0.507743,0.246169,0.395000
24.600000,0.056125,0.440326,0.219425,0.273136,0.453746,0.468848,0.246254,0.394465
24.800000,0.056127,0.439955,0.219477,0.272980,0.452932,0.468791,0.245984,0.393835
25.000000,0.056007,0.439830,0.219537,0.272853,0.452154,0.468776,0.245963,0.393481
25.200000,0.056143,0.439385,0.219553,0.272725,0.451568,0.468687,0.246070,0.392765
25.400000,0.056117,0.439172,0.219570,0.272381,0.450795,0.468691,0.245963,0.392321
25.600000,0.056093,0.438859,0.219570,0.272404,0.449982,0.468621,0.245852,0.391769
25.800000,0.056055,0.438772,0.219232,0.272349,0.449387,0.429792,0.245795,0.391139
26.000000,0.056117,0.438526,0.219286,0.271891,0.448805,0.468688,0.245588,0.390691
26.200000,0.056134,0.437976,0.219366,0.271866,0.448126,0.468713,0.245521,0.390272
26.400000,0.056133,0.438058,0.219320,0.271812,0.447412,0.468702,0.245402,0.389908
26.600000,0.056134,0.437729,0.219334,0.271603,0.446829,0.468686,0.245404,0.389221
26.800000,0.056127,0.437569,0.219367,0.271379,0.446119,0.468661,0.245390,0.388731
27.000000,0.056099,0.437266,0.219356,0.271273,0.445467,0.468559,0.245301,0.388300
27.200000,0.056056,0.437070,0.219249,0.271082,0.444930,0.468475,0.245311,0.387846
27.400000,0.056027,0.436863,0.219349,0.270947,0.444087,0.468743,0.245164,0.387301
27.600000,0.056045,0.436488,0.218837,0.270587,0.443497,0.468568,0.245094,0.386781
27.800000,0.056021,0.436361,0.219161,0.270679,0.442824,0.468521,0.245183,0.386495
28.000000,0.056081,0.435962,0.219262,0.270456,0.442247,0.468735,0.245042,0.385845
28.200000,0.056052,0.435920,0.219258,0.270370,0.441561,0.468500,0.244865,0.385356
28.400000,0.056081,0.435659,0.219227,0.270152,0.440993,0.468696,0.244886,0.384924
28.600000,0.056071,0.435594,0.219170,0.269962,0.440406,0.468577,0.244846,0.384421
28.800000,0.056092,0.435419,0.219122,0.269861,0.439804,0.468442,0.244602,0.384063
29.000000,0.056098,0.434958,0.219053,0.269717,0.439273,0.468295,0.244704,0.383516
29.200000,0.056067,0.434864,0.219083,0.269532,0.438570,0.468319,0.244484,0.383003
29.400000,0.056046,0.434582,0.219209,0.269329,0.437964,0.468329,0.244563,0.382561
29.600000,0.056027,0.434417,0.219231,0.269222,0.437455,0.468404,0.244507,0.382139
29.800000,0.056012,0.434086,0.219023,0.269061,0.436826,0.468422,0.244412,0.381688
30.000000,0.056185,0.433916,0.219097,0.268912,0.436125,0.468379,0.244396,0.381302
30.200000,0.056032,0.433382,0.218782,0.268998,0.435558,0.468181,0.243991,0.380467
30.400000,0.056157,0.433403,0.218977,0.268557,0.434898,0.468352,0.244213,0.380189
30.600000,0.056238,0.433059,0.218982,0.268424,0.434118,0.468215,0.244172,0.379748
30.800000,0.056337,0.432769,0.218809,0.268140,0.433801,0.468253,0.244056,0.379239
31.000000,0.056627,0.432884,0.218816,0.268087,0.433161,0.468178,0.244027,0.378790
31.200000,0.057037,0.432471,0.218839,0.267997,0.432733,0.468442,0.244035,0.378550
31.400000,0.057728,0.432246,0.218945,0.267887,0.431976,0.467988,0.243836,0.378117
31.600000,0.058329,0.432063,0.218986,0.267672,0.432016,0.468088,0.243849,0.377967
31.800000,0.059044,0.432032,0.218986,0.267675,0.432339,0.468289,0.243847,0.378176
32.000000,0.059667,0.432033,0.218986,0.267878,0.432661,0.468071,0.243810,0.378633
32.200000,0.060445,0.432178,0.218861,0.267923,0.433759,0.468050,0.243778,0.379271
32.400000,0.061401,0.432481,0.219027,0.268139,0.435024,0.468004,0.243759,0.380306
32.600000,0.062243,0.433043,0.219053,0.268539,0.436888,0.468080,0.243708,0.381499
32.800000,0.062815,0.433784,0.219049,0.268921,0.439203,0.468094,0.243694,0.383152
33.000000,0.063491,0.434985,0.219308,0.269663,0.441951,0.467948,0.243680,0.385180
33.200000,0.064218,0.436634,0.219247,0.270440,0.445135,0.468103,0.243707,0.387394
33.400000,0.064824,0.438582,0.219297,0.271393,0.448875,0.468071,0.243691,0.389754
33.600000,0.065176,0.441244,0.219511,0.272695,0.452552,0.468023,0.243590,0.392742
33.800000,0.065662,0.444311,0.219575,0.274025,0.456771,0.468077,0.243692,0.395542
34.000000,0.066064,0.447604,0.219899,0.275461,0.461168,0.467935,0.243539,0.398758
34.200000,0.066454,0.451653,0.220160,0.277025,0.465896,0.467997,0.243701,0.402246
34.400000,0.066787,0.456230,0.220438,0.278553,0.470918,0.468011,0.243822,0.405964
34.600000,0.067071,0.461094,0.220515,0.280386,0.476059,0.468239,0.243891,0.409557
34.800000,0.067297,0.466492,0.220875,0.282115,0.481582,0.468003,0.243849,0.413808
35.000000,0.067573,0.472154,0.221110,0.283792,0.487011,0.468081,0.244130,0.417799
35.200000,0.067810,0.478579,0.221427,0.285614,0.492960,0.468002,0.244176,0.422222
35.400000,0.067977,0.484471,0.221543,0.287057,0.498476,0.468037,0.244089,0.426377
35.600000,0.068159,0.490949,0.221567,0.288686,0.504039,0.468394,0.243943,0.430746
35.800000,0.068354,0.497432,0.221902,0.290080,0.509875,0.468073,0.244035,0.434740
36.000000,0.068415,0.504300,0.222259,0.291743,0.515677,0.468271,0.244436,0.439417
36.200000,0.068511,0.511562,0.222333,0.293366,0.521882,0.468219,0.244384,0.444168
36.400000,0.068625,0.518565,0.222497,0.294741,0.528175,0.468372,0.244302,0.448620
36.600000,0.068713,0.525985,0.222744,0.296101,0.534306,0.468193,0.244476,0.453472
36.800000,0.068812,0.533700,0.222966,0.297480,0.540665,0.468259,0.244589,0.458212
37.000000,0.068891,0.541129,0.223015,0.298623,0.546879,0.468143,0.244583,0.463227
37.200000,0.068823,0.549048,0.223314,0.300001,0.553542,0.468211,0.244700,0.468002
37.400000,0.069067,0.557152,0.223497,0.301498,0.560722,0.468252,0.244774,0.474037
37.600000,0.069102,0.568918,0.223759,0.303279,0.569913,0.468371,0.244892,0.480724
37.800000,0.069056,0.577051,0.223703,0.304629,0.576716,0.468394,0.244983,0.485886
38.000000,0.069249,0.585066,0.223878,0.305870,0.583406,0.468422,0.245010,0.491240
38.200000,0.069356,0.593286,0.224435,0.307026,0.590423,0.468422,0.245076,0.496638
38.400000,0.069165,0.601552,0.224534,0.308355,0.597320,0.468293,0.245154,0.501978
38.600000,0.069414,0.609456,0.224686,0.309456,0.604247,0.468507,0.245274,0.507325
38.800000,0.069394,0.617581,0.224767,0.310732,0.611112,0.468468,0.245259,0.512458
39.000000,0.069403,0.625822,0.224928,0.311874,0.617936,0.468568,0.245454,0.518025
39.200000,0.069574,0.633761,0.225076,0.312945,0.624837,0.468596,0.245373,0.523350
39.400000,0.069490,0.641776,0.225334,0.314130,0.631781,0.468643,0.245549,0.528797
39.600000,0.069475,0.649705,0.225401,0.314953,0.638723,0.468472,0.245647,0.534192
39.800000,0.069487,0.657465,0.225644,0.316259,0.645657,0.468674,0.245554,0.539632
40.000000,0.069537,0.665216,0.225700,0.317142,0.652748,0.468574,0.245764,0.545008
40.200000,0.069553,0.672945,0.225769,0.318365,0.659667,0.468460,0.245857,0.550630
40.400000,0.069518,0.680658,0.226173,0.319318,0.666704,0.468599,0.245970,0.556036
40.600000,0.069608,0.688144,0.226205,0.320516,0.673693,0.468630,0.246038,0.561512
40.800000,0.069410,0.695230,0.226160,0.321260,0.680564,0.468728,0.246077,0.566742
41.000000,0.069702,0.702155,0.226404,0.322691,0.687613,0.468744,0.246412,0.572380
41.200000,0.069658,0.709508,0.226656,0.323536,0.694533,0.468797,0.246308,0.577775
41.400000,0.069625,0.716362,0.226783,0.324628,0.701337,0.468794,0.246394,0.583276
41.600000,0.069665,0.722815,0.226913,0.325581,0.707867,0.468810,0.246457,0.588317
41.800000,0.069675,0.729219,0.226940,0.326689,0.714836,0.429737,0.246730,0.593599
42.000000,0.069684,0.735384,0.227074,0.327406,0.721639,0.468754,0.246680,0.598918
42.200000,0.069700,0.741852,0.227216,0.328444,0.728318,0.468887,0.246604,0.604141
42.400000,0.069674,0.747762,0.227650,0.329336,0.734894,0.469014,0.246803,0.609413
42.600000,0.069704,0.753902,0.227593,0.330333,0.741578,0.468906,0.246968,0.614720
42.800000,0.069855,0.759127,0.227697,0.331206,0.747950,0.468768,0.246987,0.619724
43.000000,0.069591,0.764629,0.227851,0.332058,0.754233,0.469028,0.247092,0.624802
43.200000,0.069791,0.769587,0.227898,0.333018,0.760442,0.468898,0.247191,0.629671
43.400000,0.069630,0.774696,0.228269,0.333732,0.766574,0.468933,0.247340,0.634495
43.600000,0.069778,0.779271,0.228263,0.334771,0.772532,0.468934,0.247332,0.639232
43.800000,0.069827,0.784622,0.228409,0.335634,0.779399,0.468972,0.247503,0.645039
44.000000,0.069786,0.790030,0.228571,0.336746,0.786224,0.468939,0.247359,0.650234
44.200000,0.069745,0.794055,0.228509,0.337350,0.791956,0.468793,0.247551,0.654888
44.400000,0.069835,0.798316,0.228814,0.338312,0.797721,0.469058,0.247818,0.659531
44.600000,0.069867,0.802267,0.228798,0.339072,0.803214,0.469018,0.247545,0.664061
44.800000,0.069734,0.806179,0.228922,0.340051,0.808823,0.469115,0.247881,0.668500
45.000000,0.069881,0.809614,0.228859,0.340861,0.814222,0.469143,0.247961,0.673055
45.200000,0.069882,0.813181,0.229110,0.341576,0.819478,0.469065,0.247967,0.677334
45.400000,0.069918,0.816758,0.229068,0.342482,0.824549,0.468968,0.247956,0.681499
45.600000,0.069923,0.819996,0.229265,0.343276,0.829992,0.469232,0.248204,0.685815
45.800000,0.069978,0.823025,0.229443,0.343975,0.834870,0.469270,0.248304,0.689917
46.000000,0.069915,0.826084,0.229608,0.344732,0.839887,0.469291,0.248380,0.694038
46.200000,0.069934,0.828920,0.229583,0.345576,0.844704,0.469349,0.248460,0.698207
46.400000,0.070030,0.831660,0.229557,0.346285,0.849388,0.469297,0.248544,0.701980
46.600000,0.069922,0.834636,0.229786,0.347076,0.853914,0.469283,0.248838,0.705771
46.800000,0.069915,0.837001,0.229861,0.348011,0.858594,0.469359,0.248842,0.709812
47.000000,0.069983,0.839532,0.230004,0.348435,0.862944,0.469260,0.248866,0.713493
47.200000,0.069951,0.841955,0.230078,0.349177,0.867372,0.469484,0.248878,0.717120
47.400000,0.069985,0.844231,0.230032,0.349955,0.871489,0.469406,0.248945,0.720376
47.600000,0.069968,0.846127,0.230137,0.350636,0.875624,0.469343,0.249007,0.724096
47.800000,0.070008,0.848681,0.230300,0.351448,0.879817,0.469551,0.249130,0.727744
48.000000,0.069914,0.850239,0.230265,0.352119,0.883888,0.469449,0.249252,0.731110
48.200000,0.069975,0.852496,0.230445,0.352782,0.887867,0.469638,0.249200,0.734468
48.400000,0.069985,0.854223,0.230562,0.353400,0.891444,0.469237,0.249394,0.737688
48.600000,0.070178,0.855984,0.230699,0.354219,0.895160,0.469368,0.249467,0.740879
48.800000,0.070025,0.857906,0.230696,0.354862,0.898836,0.469558,0.249522,0.744056
49.000000,0.070035,0.859438,0.230843,0.355624,0.902340,0.469441,0.249646,0.747093
49.200000,0.070063,0.861191,0.230920,0.356222,0.905948,0.469617,0.249734,0.750241
49.400000,0.069950,0.862619,0.231051,0.356836,0.909475,0.469570,0.249828,0.753186
49.600000,0.070065,0.864204,0.230852,0.357537,0.912854,0.469604,0.249890,0.755962
49.800000,0.070084,0.865616,0.231120,0.358260,0.915861,0.469647,0.249929,0.758915
50.000000,0.070057,0.867037,0.231204,0.358871,0.919439,0.469632,0.250012,0.761603
50.200000,0.070075,0.868624,0.231248,0.359591,0.922138,0.469623,0.250107,0.764772
50.400000,0.070065,0.869806,0.231459,0.360306,0.925981,0.469672,0.250115,0.767604
50.600000,0.070072,0.871263,0.231366,0.360746,0.928989,0.469698,0.250253,0.770325
50.800000,0.070173,0.872383,0.231404,0.361610,0.932206,0.469781,0.250244,0.772954
51.000000,0.069891,0.873511,0.231467,0.362074,0.934876,0.469574,0.250347,0.775448
51.200000,0.070071,0.874927,0.231603,0.362709,0.937913,0.469422,0.250436,0.777894
51.400000,0.070108,0.875775,0.231749,0.363390,0.940687,0.469755,0.250767,0.780490
51.600000,0.069978,0.876831,0.231702,0.364052,0.943571,0.469686,0.250680,0.782685
51.800000,0.070103,0.877944,0.231791,0.364748,0.945932,0.469675,0.250848,0.785254
52.000000,0.070087,0.878750,0.231783,0.365426,0.948730,0.469693,0.250936,0.787406
52.200000,0.070184,0.879554,0.232083,0.365884,0.951218,0.469892,0.250818,0.789641
52.400000,0.070127,0.880621,0.232066,0.366274,0.953756,0.469753,0.251092,0.791845
52.600000,0.070058,0.881484,0.231952,0.367003,0.955966,0.469903,0.251039,0.794026
52.800000,0.070118,0.882503,0.232284,0.367687,0.958508,0.469950,0.251198,0.796149
53.000000,0.070085,0.883345,0.232106,0.368191,0.960732,0.469919,0.251411,0.798208
53.200000,0.070093,0.884231,0.232312,0.368848,0.963026,0.469818,0.251260,0.800234
53.400000,0.070082,0.884881,0.232337,0.369338,0.965310,0.469860,0.251614,0.802052
53.600000,0.070076,0.885711,0.232337,0.369982,0.967287,0.469964,0.251521,0.803993
53.800000,0.070112,0.886321,0.232453,0.370539,0.969522,0.469878,0.251636,0.805896
54.000000,0.070114,0.886985,0.232521,0.371203,0.971375,0.470052,0.251721,0.807780
54.200000,0.070100,0.887535,0.232431,0.371636,0.973564,0.469928,0.251626,0.809218
54.400000,0.070088,0.888080,0.232654,0.372354,0.975576,0.470111,0.251894,0.811166
54.600000,0.070111,0.888955,0.232654,0.372690,0.977629,0.470068,0.252058,0.812978
54.800000,0.070044,0.889371,0.232769,0.373285,0.979363,0.470058,0.252006,0.814515
55.000000,0.070105,0.889762,0.232746,0.373788,0.981228,0.470061,0.252087,0.816271
55.200000,0.070114,0.890761,0.232729,0.374249,0.983079,0.470183,0.252191,0.818050
55.400000,0.070137,0.891205,0.232955,0.374857,0.984660,0.470002,0.252191,0.819429
55.600000,0.070140,0.891798,0.232830,0.375449,0.986803,0.470225,0.252234,0.821219
55.800000,0.070133,0.892276,0.232871,0.375939,0.988169,0.470192,0.252420,0.822543
56.000000,0.070150,0.892572,0.233049,0.376449,0.990079,0.469979,0.252497,0.824032
56.200000,0.070167,0.892995,0.233142,0.376902,0.991601,0.470163,0.252584,0.825524
56.400000,0.070149,0.893645,0.233014,0.377531,0.993664,0.470316,0.252733,0.827423
56.600000,0.070159,0.894039,0.233204,0.378262,0.995045,0.470215,0.252735,0.828673
56.800000,0.070169,0.894600,0.233189,0.378588,0.996575,0.470299,0.252736,0.830068
57.000000,0.070151,0.894925,0.233457,0.379028,0.998240,0.470368,0.252912,0.831307
57.200000,0.070313,0.895236,0.233425,0.379582,0.999810,0.470181,0.253083,0.832760
57.400000,0.070335,0.895559,0.233397,0.380153,1.001133,0.470351,0.253032,0.833932
57.600000,0.070156,0.896070,0.233500,0.380675,1.002416,0.470235,0.253181,0.835077
57.800000,0.070196,0.896378,0.233419,0.381095,1.003886,0.470142,0.253044,0.836437
58.000000,0.070044,0.896766,0.233544,0.381480,1.005275,0.470347,0.253344,0.837550
58.200000,0.069896,0.897201,0.233600,0.382088,1.006545,0.470372,0.253350,0.838702
58.400000,0.070181,0.897521,0.233650,0.382569,1.007957,0.470277,0.253349,0.839878
58.600000,0.070039,0.897753,0.233735,0.383060,1.009328,0.470468,0.253512,0.841153
58.800000,0.070063,0.897920,0.233789,0.383587,1.010521,0.470384,0.253418,0.842024
59.000000,0.070207,0.898291,0.233916,0.384195,1.011610,0.470470,0.253662,0.843251
59.200000,0.070202,0.898458,0.233722,0.384503,1.012769,0.470334,0.253785,0.844199
59.400000,0.070333,0.898995,0.233866,0.384973,1.013995,0.470468,0.253839,0.845388
59.600000,0.070224,0.899304,0.234050,0.385167,1.015300,0.470541,0.254029,0.846285
59.800000,0.070331,0.899536,0.233781,0.385813,1.016405,0.470553,0.253999,0.847184
60.000000,0.070041,0.899695,0.233983,0.386340,1.017562,0.470578,0.254030,0.848374
60.200000,0.070167,0.899820,0.234000,0.386928,1.018573,0.470570,0.254135,0.849159
60.400000,0.070043,0.900505,0.234124,0.387180,1.019901,0.470600,0.254195,0.850232
60.600000,0.070159,0.900664,0.234199,0.387651,1.020669,0.470447,0.254310,0.851245
60.800000,0.070164,0.901088,0.234125,0.388041,1.021975,0.470442,0.254225,0.852167
61.000000,0.070149,0.901018,0.234112,0.388237,1.022766,0.470418,0.254313,0.852832
61.200000,0.070161,0.901385,0.234324,0.388988,1.023952,0.470669,0.254389,0.853775
61.400000,0.070321,0.901618,0.234287,0.389537,1.025083,0.470507,0.254584,0.854632
