时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.215060,0.426071,0.212486,0.283738,0.482133,0.571659,0.262613,0.413215
11.200000,0.215002,0.425685,0.212671,0.283617,0.480978,0.571548,0.262404,0.412387
11.400000,0.214976,0.425372,0.212606,0.283167,0.479756,0.571569,0.262251,0.411643
11.600000,0.214953,0.425050,0.212663,0.283002,0.478523,0.571461,0.262098,0.410994
11.800000,0.214907,0.424925,0.212566,0.282637,0.478005,0.571563,0.261946,0.410229
12.000000,0.214745,0.424136,0.212461,0.282230,0.476705,0.571316,0.261759,0.409471
12.200000,0.214849,0.423896,0.212702,0.282102,0.475814,0.571247,0.261633,0.408539
12.400000,0.214816,0.423649,0.212557,0.281653,0.474767,0.571182,0.261471,0.408019
12.600000,0.214794,0.423379,0.212408,0.281469,0.473564,0.571184,0.261093,0.406886
12.800000,0.214816,0.422940,0.212535,0.281205,0.472615,0.571269,0.261018,0.406263
13.000000,0.214765,0.422785,0.212435,0.281005,0.471763,0.571374,0.260759,0.405716
13.200000,0.214458,0.422297,0.212333,0.280694,0.470585,0.571122,0.260627,0.404688
13.400000,0.214729,0.421978,0.212384,0.280350,0.469863,0.570871,0.260550,0.404341
13.600000,0.214662,0.421681,0.212349,0.280246,0.468813,0.570991,0.260388,0.403539
13.800000,0.214661,0.421317,0.212358,0.279915,0.468072,0.571037,0.260205,0.402699
14.000000,0.214630,0.421057,0.212237,0.279619,0.467231,0.571114,0.260111,0.402207
14.200000,0.214681,0.420778,0.212380,0.279461,0.466300,0.570965,0.259953,0.401488
14.400000,0.214416,0.420514,0.212315,0.279405,0.465333,0.570900,0.259773,0.400863
14.600000,0.214410,0.420013,0.212124,0.278885,0.464543,0.570964,0.259694,0.400221
14.800000,0.214555,0.419845,0.212126,0.278670,0.463830,0.570753,0.259441,0.399593
15.000000,0.214489,0.419599,0.212236,0.278358,0.462784,0.570736,0.259125,0.398922
15.200000,0.214434,0.419363,0.212008,0.278045,0.461998,0.570695,0.259129,0.398290
15.400000,0.214466,0.419070,0.211965,0.277981,0.461122,0.570579,0.259092,0.397545
15.600000,0.214416,0.418765,0.212014,0.277590,0.460269,0.570797,0.258735,0.396923
15.800000,0.214375,0.418481,0.212042,0.277441,0.459325,0.570377,0.258728,0.396402
16.000000,0.214239,0.418159,0.211945,0.277262,0.458379,0.570519,0.258701,0.395666
16.200000,0.214326,0.418156,0.211908,0.277007,0.457785,0.570444,0.258367,0.395176
16.400000,0.214369,0.417660,0.211837,0.277129,0.456919,0.570240,0.258195,0.394509
16.600000,0.214297,0.417414,0.211846,0.276621,0.456011,0.570400,0.257928,0.393779
16.800000,0.214289,0.417142,0.211754,0.276386,0.455383,0.570299,0.257766,0.393247
17.000000,0.214301,0.416780,0.211859,0.276146,0.454556,0.570167,0.257873,0.392744
17.200000,0.214213,0.416442,0.211924,0.275695,0.453622,0.570072,0.257627,0.391931
17.400000,0.214232,0.416134,0.211939,0.275676,0.452784,0.570322,0.257333,0.391474
17.600000,0.214037,0.416006,0.211848,0.275447,0.452011,0.570129,0.257305,0.390878
17.800000,0.214312,0.415647,0.211743,0.275250,0.451391,0.570083,0.257166,0.390306
18.000000,0.214203,0.415390,0.211648,0.275083,0.450442,0.569920,0.257052,0.389664
18.200000,0.214167,0.415238,0.211688,0.274780,0.449787,0.570034,0.256858,0.389243
18.400000,0.214119,0.414910,0.211546,0.274546,0.448973,0.570058,0.256757,0.388367
18.600000,0.214220,0.414707,0.211682,0.274416,0.448226,0.570030,0.256311,0.387771
18.800000,0.214084,0.414571,0.211671,0.274070,0.447516,0.569785,0.256477,0.387175
19.000000,0.214039,0.414037,0.211564,0.273953,0.446214,0.569693,0.256267,0.386602
19.200000,0.214013,0.413736,0.211509,0.273667,0.445659,0.569816,0.256296,0.386003
19.400000,0.213981,0.413485,0.211356,0.273379,0.444879,0.569705,0.255893,0.385399
19.600000,0.213956,0.413268,0.211580,0.273193,0.444160,0.569735,0.255683,0.384682
19.800000,0.213940,0.413059,0.211515,0.273050,0.442556,0.569726,0.255727,0.384291
20.000000,0.213835,0.412554,0.211247,0.272684,0.442621,0.569329,0.255283,0.383584
20.200000,0.213744,0.412223,0.211046,0.272273,0.441744,0.569415,0.255044,0.383055
20.400000,0.213646,0.411918,0.211091,0.272089,0.440975,0.569263,0.254950,0.382381
20.600000,0.213554,0.412077,0.211250,0.271959,0.439972,0.569249,0.254687,0.381506
20.800000,0.213639,0.411628,0.211486,0.271893,0.439427,0.569328,0.254785,0.381314
21.000000,0.213921,0.411422,0.211303,0.271552,0.438947,0.569243,0.254716,0.380804
21.200000,0.213771,0.411136,0.211263,0.271477,0.437930,0.569159,0.254325,0.380199
21.400000,0.213749,0.411049,0.211301,0.271175,0.437353,0.569264,0.254396,0.379639
21.600000,0.213700,0.410602,0.211226,0.271052,0.436606,0.569059,0.254135,0.379048
21.800000,0.213690,0.410433,0.211213,0.270879,0.435807,0.569236,0.254170,0.378711
22.000000,0.213473,0.410110,0.211199,0.270588,0.435240,0.569059,0.254017,0.378197
22.200000,0.213643,0.410126,0.211073,0.270668,0.434524,0.569152,0.253889,0.377493
22.400000,0.213612,0.409621,0.211010,0.270368,0.433835,0.568907,0.253729,0.377136
22.600000,0.213602,0.409445,0.211119,0.270011,0.433081,0.568879,0.253614,0.376717
22.800000,0.213596,0.409229,0.211259,0.269985,0.432533,0.568954,0.253493,0.376279
23.000000,0.213591,0.409054,0.211096,0.269730,0.432276,0.568707,0.253394,0.375780
23.200000,0.213499,0.408896,0.210921,0.269518,0.431320,0.568760,0.253201,0.375164
23.400000,0.213542,0.408520,0.210931,0.269348,0.430500,0.568575,0.253027,0.374726
23.600000,0.213528,0.408198,0.210986,0.269093,0.429949,0.568419,0.252965,0.374222
23.800000,0.213572,0.408107,0.210885,0.268937,0.429184,0.568567,0.252807,0.373542
24.000000,0.213237,0.407745,0.210926,0.268824,0.428537,0.568662,0.252669,0.373140
24.200000,0.213425,0.407666,0.210778,0.268656,0.427880,0.568454,0.252547,0.372730
24.400000,0.213430,0.407557,0.210977,0.268448,0.427252,0.568419,0.252432,0.372275
24.600000,0.213444,0.407343,0.210930,0.268294,0.426775,0.568483,0.252244,0.371766
24.800000,0.213386,0.407082,0.211015,0.268010,0.426108,0.568447,0.252097,0.371295
25.000000,0.213407,0.406811,0.210746,0.267944,0.425268,0.568343,0.252018,0.370873
25.200000,0.213329,0.406473,0.210745,0.267534,0.424646,0.568311,0.251690,0.370234
25.400000,0.213316,0.405889,0.210774,0.267416,0.423825,0.568150,0.251497,0.369588
25.600000,0.213272,0.405927,0.210816,0.267195,0.423243,0.568192,0.251356,0.369129
25.800000,0.213296,0.405869,0.210855,0.267167,0.422575,0.568239,0.251461,0.368658
26.000000,0.213242,0.405316,0.210740,0.266980,0.422191,0.568178,0.251455,0.367973
26.200000,0.213221,0.405577,0.210575,0.266683,0.421448,0.568161,0.251040,0.367829
26.400000,0.213215,0.405178,0.210631,0.266589,0.420713,0.567796,0.251134,0.367423
26.600000,0.213059,0.405092,0.210581,0.266418,0.420085,0.568043,0.250858,0.366793
26.800000,0.213185,0.404761,0.210691,0.266216,0.419341,0.568078,0.250767,0.366470
27.000000,0.213029,0.404629,0.210469,0.265951,0.419090,0.567896,0.250697,0.365946
27.200000,0.213136,0.404396,0.210573,0.265932,0.418404,0.567876,0.250422,0.365655
27.400000,0.213093,0.404082,0.210519,0.265740,0.417994,0.567802,0.250449,0.365089
27.600000,0.213109,0.403804,0.210512,0.265433,0.417340,0.567641,0.250312,0.364497
27.800000,0.213081,0.403807,0.210446,0.265306,0.416799,0.567668,0.250334,0.364322
28.000000,0.213060,0.403541,0.210265,0.265093,0.416110,0.567771,0.249940,0.363683
28.200000,0.213046,0.403469,0.210477,0.265159,0.415657,0.567499,0.249984,0.363442
28.400000,0.212870,0.403224,0.210551,0.264949,0.415094,0.567590,0.249818,0.362972
28.600000,0.212984,0.402896,0.210445,0.264770,0.414469,0.567525,0.249733,0.362700
28.800000,0.213046,0.402675,0.210393,0.264501,0.413873,0.567483,0.249594,0.362116
29.000000,0.212948,0.402387,0.210488,0.264472,0.413480,0.567503,0.249492,0.361869
29.200000,0.212929,0.402249,0.210424,0.264257,0.412887,0.567437,0.249386,0.361429
29.400000,0.212937,0.402263,0.210278,0.264005,0.412359,0.567213,0.249465,0.360994
29.600000,0.212924,0.401960,0.210409,0.263965,0.411686,0.567380,0.249128,0.360659
29.800000,0.212906,0.401878,0.210415,0.263732,0.411286,0.567315,0.248927,0.360044
30.000000,0.212629,0.401535,0.210333,0.263580,0.410572,0.567310,0.248731,0.359716
30.200000,0.212846,0.401487,0.210540,0.263476,0.410203,0.567268,0.248705,0.359205
30.400000,0.212844,0.401198,0.210319,0.263339,0.409654,0.567309,0.248615,0.358796
30.600000,0.213068,0.400876,0.210156,0.263196,0.408834,0.567100,0.248414,0.358580
30.800000,0.214136,0.400738,0.210401,0.262868,0.408511,0.566891,0.248497,0.358054
31.000000,0.216332,0.400588,0.210634,0.263011,0.408126,0.567061,0.248206,0.357779
31.200000,0.220062,0.400499,0.210255,0.262705,0.407679,0.567061,0.248138,0.357469
31.400000,0.224631,0.400345,0.210379,0.262739,0.407150,0.566952,0.248212,0.357156
31.600000,0.230339,0.400201,0.210304,0.262468,0.407187,0.566868,0.247973,0.357109
31.800000,0.236812,0.400217,0.210341,0.262703,0.407262,0.566962,0.248100,0.357110
32.000000,0.243988,0.400214,0.210394,0.262707,0.408012,0.567145,0.248022,0.357523
32.200000,0.251473,0.400484,0.210279,0.262951,0.408897,0.566764,0.248013,0.358384
32.400000,0.259118,0.400456,0.210404,0.263307,0.410259,0.566931,0.247992,0.359420
32.600000,0.266411,0.401074,0.210636,0.263704,0.412191,0.566847,0.248197,0.360740
32.800000,0.273100,0.401844,0.210617,0.264314,0.414520,0.566658,0.248048,0.362442
33.000000,0.279623,0.403088,0.210847,0.265181,0.417402,0.566797,0.248075,0.364592
33.200000,0.285153,0.404622,0.210964,0.266205,0.420601,0.566796,0.248356,0.366845
33.400000,0.290301,0.406520,0.211114,0.267295,0.424218,0.566757,0.248402,0.369420
33.600000,0.294878,0.408871,0.211375,0.268805,0.428043,0.566928,0.248662,0.372347
33.800000,0.298880,0.411390,0.211697,0.270177,0.432608,0.566916,0.248760,0.375608
34.000000,0.302469,0.414863,0.211831,0.271710,0.437041,0.566703,0.249018,0.379169
34.200000,0.305730,0.418659,0.212524,0.273639,0.442112,0.566919,0.249014,0.382764
34.400000,0.308414,0.422745,0.212729,0.275466,0.447360,0.566999,0.249370,0.386685
34.600000,0.311023,0.427111,0.213436,0.277519,0.452838,0.567036,0.249560,0.351604
34.800000,0.313221,0.432071,0.213624,0.279434,0.458317,0.566976,0.249781,0.394970
35.000000,0.315206,0.437450,0.214182,0.281606,0.464308,0.567145,0.249982,0.399458
35.200000,0.316916,0.443015,0.214447,0.283661,0.470355,0.567162,0.250141,0.404042
35.400000,0.318340,0.448553,0.214861,0.285690,0.475996,0.567089,0.250502,0.408521
35.600000,0.319428,0.454298,0.215041,0.287758,0.482009,0.567079,0.250782,0.412889
35.800000,0.320650,0.460147,0.215456,0.289719,0.487965,0.567032,0.251067,0.417347
36.000000,0.321543,0.466381,0.215940,0.291551,0.493822,0.567133,0.251235,0.422074
36.200000,0.322528,0.472666,0.216329,0.293677,0.500307,0.567297,0.251590,0.427059
36.400000,0.323281,0.479208,0.216667,0.295307,0.506517,0.567176,0.251690,0.431710
36.600000,0.324073,0.485897,0.216982,0.297393,0.512968,0.567208,0.252045,0.437001
36.800000,0.324639,0.492601,0.217380,0.298995,0.519273,0.567063,0.252248,0.441813
37.000000,0.325254,0.499760,0.217661,0.301017,0.525973,0.567310,0.252471,0.446907
37.200000,0.325843,0.506981,0.218143,0.302935,0.533291,0.567477,0.252838,0.452866
37.400000,0.326405,0.517584,0.218385,0.305331,0.542708,0.567388,0.253021,0.459770
37.600000,0.326809,0.524948,0.218957,0.307225,0.549492,0.567324,0.253416,0.465178
37.800000,0.327107,0.532386,0.219230,0.309125,0.556441,0.567504,0.253679,0.470376
38.000000,0.327410,0.540028,0.219692,0.310797,0.563461,0.567408,0.254030,0.476027
38.200000,0.327675,0.547764,0.219931,0.351453,0.570867,0.567304,0.254310,0.481641
38.400000,0.327895,0.555264,0.220278,0.314103,0.577974,0.567735,0.254522,0.486977
38.600000,0.327916,0.562760,0.220578,0.315720,0.584967,0.567718,0.254809,0.492699
38.800000,0.328233,0.570414,0.220846,0.317260,0.592204,0.567479,0.255045,0.497915
39.000000,0.328433,0.577839,0.221101,0.319152,0.599461,0.567699,0.255389,0.503712
39.200000,0.328521,0.585193,0.221476,0.320638,0.606694,0.567758,0.255723,0.509237
39.400000,0.328643,0.592865,0.221760,0.322239,0.614050,0.567849,0.255810,0.514904
39.600000,0.328825,0.600471,0.222050,0.323803,0.621433,0.567661,0.256061,0.520346
39.800000,0.328682,0.607796,0.222605,0.325217,0.628733,0.567761,0.256388,0.526082
40.000000,0.328937,0.615210,0.222652,0.326917,0.636142,0.567888,0.256729,0.531754
40.200000,0.329065,0.622540,0.222968,0.328409,0.643634,0.568034,0.256851,0.537462
40.400000,0.329273,0.629815,0.223260,0.329898,0.651316,0.567926,0.257291,0.543224
40.600000,0.329276,0.636847,0.223715,0.331435,0.658664,0.567946,0.257687,0.548970
40.800000,0.329315,0.644069,0.223988,0.332986,0.666075,0.568065,0.257856,0.554706
41.000000,0.329546,0.650891,0.224366,0.334711,0.673704,0.567936,0.258207,0.560364
41.200000,0.329387,0.657538,0.224535,0.335754,0.680921,0.567828,0.258474,0.566076
41.400000,0.329289,0.664275,0.224785,0.337367,0.688352,0.568188,0.258681,0.571616
41.600000,0.329463,0.670886,0.225304,0.338839,0.695921,0.568097,0.259087,0.577439
41.800000,0.329509,0.677173,0.225481,0.340259,0.741900,0.568166,0.259377,0.583087
42.000000,0.329573,0.683289,0.225784,0.341598,0.710414,0.568208,0.259644,0.588605
42.200000,0.329728,0.689663,0.226058,0.343064,0.717583,0.568318,0.259864,0.594378
42.400000,0.329453,0.695541,0.226349,0.344535,0.724663,0.568343,0.260155,0.599738
42.600000,0.329549,0.700905,0.226597,0.345816,0.731848,0.568404,0.260425,0.605365
42.800000,0.329477,0.706864,0.226764,0.346990,0.738925,0.568296,0.260712,0.610816
43.000000,0.329719,0.712152,0.227154,0.348489,0.745884,0.568260,0.260971,0.616207
43.200000,0.329627,0.717337,0.227491,0.349736,0.752674,0.568277,0.261197,0.621511
43.400000,0.329710,0.722566,0.227600,0.351115,0.759692,0.568616,0.261678,0.626854
43.600000,0.329874,0.727847,0.228043,0.352474,0.767015,0.568779,0.261929,0.633339
43.800000,0.329813,0.734894,0.228326,0.354309,0.776288,0.568677,0.262291,0.640007
44.000000,0.329862,0.739503,0.228393,0.355575,0.782675,0.568683,0.262570,0.645272
44.200000,0.329882,0.743937,0.228862,0.356994,0.789126,0.568599,0.262816,0.650397
44.400000,0.329837,0.748343,0.229138,0.358281,0.795502,0.568707,0.263168,0.655391
44.600000,0.329769,0.752505,0.229475,0.359454,0.801393,0.568578,0.263349,0.660197
44.800000,0.329842,0.756260,0.229577,0.360662,0.807663,0.568766,0.263585,0.665040
45.000000,0.329789,0.760340,0.229946,0.361891,0.813597,0.568795,0.263860,0.669892
45.200000,0.329747,0.763903,0.229972,0.363081,0.819500,0.568881,0.264025,0.674660
45.400000,0.329834,0.767851,0.230360,0.364342,0.825474,0.568941,0.264429,0.679417
45.600000,0.329886,0.771046,0.230546,0.365440,0.831090,0.568886,0.264612,0.684057
45.800000,0.329846,0.774765,0.230595,0.366547,0.836521,0.569030,0.264972,0.688624
46.000000,0.329883,0.777606,0.230894,0.367805,0.842126,0.568876,0.265077,0.693125
46.200000,0.329885,0.780992,0.230913,0.369089,0.847592,0.569099,0.265473,0.697414
46.400000,0.329739,0.784092,0.231255,0.370136,0.852946,0.569068,0.265769,0.701646
46.600000,0.329503,0.786622,0.231499,0.371198,0.857810,0.569140,0.265991,0.706094
46.800000,0.329697,0.789749,0.231919,0.372348,0.863148,0.569286,0.266411,0.710228
47.000000,0.329686,0.792412,0.231841,0.373589,0.868272,0.569199,0.266539,0.714424
47.200000,0.329768,0.794839,0.232095,0.374541,0.872840,0.569174,0.266483,0.718391
47.400000,0.329629,0.797507,0.232368,0.375720,0.877853,0.569068,0.267040,0.722389
47.600000,0.329530,0.799934,0.232405,0.376747,0.882385,0.569432,0.267419,0.726318
47.800000,0.329727,0.802168,0.232740,0.377882,0.887050,0.569281,0.267561,0.730112
48.000000,0.329713,0.804615,0.232973,0.378748,0.891447,0.569366,0.267826,0.733851
48.200000,0.329707,0.806703,0.233148,0.380068,0.895861,0.569493,0.268176,0.737683
48.400000,0.329722,0.808762,0.233077,0.381047,0.900337,0.569456,0.268378,0.741245
48.600000,0.329683,0.810829,0.233486,0.381936,0.904316,0.569234,0.268702,0.744763
48.800000,0.329671,0.812694,0.233695,0.383081,0.908316,0.569431,0.268926,0.748150
49.000000,0.329679,0.814424,0.233820,0.384081,0.912556,0.569556,0.269108,0.751466
49.200000,0.329616,0.816198,0.233949,0.385074,0.916150,0.569599,0.269406,0.754811
49.400000,0.329564,0.818223,0.234121,0.386086,0.920092,0.569503,0.269480,0.757928
49.600000,0.329655,0.819705,0.195352,0.387118,0.924048,0.569629,0.269852,0.761473
49.800000,0.329579,0.821461,0.234548,0.387960,0.927443,0.569735,0.270216,0.764396
50.000000,0.329531,0.823075,0.234778,0.389104,0.931963,0.569828,0.270432,0.768323
50.200000,0.329526,0.824825,0.234872,0.390188,0.935567,0.569664,0.270560,0.771459
50.400000,0.329446,0.826240,0.235058,0.391269,0.939018,0.569825,0.270958,0.774295
50.600000,0.329388,0.827856,0.235215,0.392211,0.942298,0.569850,0.271299,0.777367
50.800000,0.329449,0.829104,0.235564,0.393132,0.945624,0.569776,0.271463,0.780096
51.000000,0.329405,0.830463,0.235480,0.394102,0.948919,0.569777,0.271686,0.783002
51.200000,0.329286,0.831688,0.235722,0.394952,0.952038,0.570038,0.271891,0.785640
51.400000,0.329394,0.832825,0.235773,0.395934,0.955106,0.570035,0.272067,0.788213
51.600000,0.329464,0.833989,0.235913,0.396925,0.958130,0.570057,0.272384,0.790929
51.800000,0.329290,0.835152,0.236123,0.397707,0.961011,0.570093,0.272569,0.793447
52.000000,0.329384,0.836225,0.236218,0.398704,0.963912,0.570085,0.272905,0.796004
52.200000,0.329396,0.837064,0.236357,0.399507,0.966634,0.570184,0.273061,0.798397
52.400000,0.329432,0.838454,0.236537,0.400439,0.969458,0.570185,0.273346,0.800750
52.600000,0.329356,0.839339,0.236375,0.401276,0.971977,0.570123,0.273567,0.803008
52.800000,0.329341,0.840275,0.236858,0.402205,0.974619,0.570170,0.273992,0.805284
53.000000,0.329423,0.841136,0.236936,0.403028,0.977112,0.569977,0.273994,0.807721
53.200000,0.329391,0.842292,0.237054,0.403950,0.979740,0.570371,0.274337,0.809661
53.400000,0.329328,0.843000,0.237188,0.404740,0.981967,0.570263,0.274537,0.811970
53.600000,0.329362,0.843706,0.237289,0.405476,0.984542,0.570230,0.274766,0.813998
53.800000,0.329403,0.844656,0.237509,0.406094,0.986830,0.570438,0.275004,0.816087
54.000000,0.329316,0.845418,0.237445,0.407289,0.989154,0.570454,0.275169,0.818095
54.200000,0.329141,0.846006,0.237691,0.408093,0.991452,0.570593,0.275460,0.820150
54.400000,0.329270,0.846884,0.237959,0.408907,0.993585,0.570480,0.275612,0.822093
54.600000,0.329228,0.847486,0.237798,0.409575,0.995521,0.570504,0.275788,0.823733
54.800000,0.329174,0.848229,0.238100,0.410394,0.997682,0.570654,0.276063,0.825756
55.000000,0.329048,0.849048,0.238185,0.411224,0.999788,0.570544,0.276329,0.827541
55.200000,0.329114,0.849595,0.238203,0.412053,1.001855,0.570589,0.276635,0.829164
55.400000,0.329080,0.849966,0.238466,0.412641,1.003700,0.570651,0.276766,0.831046
55.600000,0.329039,0.851089,0.238391,0.413746,1.005753,0.570581,0.277031,0.832802
55.800000,0.329065,0.851523,0.238603,0.414298,1.007818,0.570760,0.277243,0.834494
56.000000,0.329047,0.851911,0.238810,0.415105,1.009876,0.570801,0.277543,0.836263
56.200000,0.329111,0.852789,0.238820,0.416102,1.011952,0.570764,0.277771,0.838049
56.400000,0.329074,0.853226,0.238819,0.416989,1.013187,0.570935,0.277751,0.839539
56.600000,0.328960,0.853639,0.239055,0.417611,1.014754,0.570774,0.277954,0.841058
56.800000,0.329078,0.854244,0.239108,0.418394,1.016891,0.570955,0.278255,0.842614
57.000000,0.328994,0.854801,0.238945,0.419087,1.018506,0.570852,0.278527,0.843985
57.200000,0.329023,0.855072,0.239391,0.419477,1.019953,0.570980,0.278729,0.845353
57.400000,0.329102,0.855662,0.239528,0.420504,1.021537,0.570964,0.279073,0.846714
57.600000,0.329141,0.856074,0.239476,0.421065,1.022958,0.570898,0.279172,0.848332
57.800000,0.329014,0.856751,0.239584,0.421911,1.024859,0.571098,0.279239,0.849612
58.000000,0.329126,0.856889,0.239651,0.422577,1.026267,0.571096,0.279560,0.851113
58.200000,0.329281,0.857446,0.239671,0.423238,1.027779,0.571243,0.279602,0.852115
58.400000,0.329158,0.857936,0.239975,0.423934,1.029247,0.571163,0.279996,0.853655
58.600000,0.329083,0.858287,0.239950,0.424685,1.030638,0.571175,0.280246,0.854880
58.800000,0.329063,0.858593,0.240154,0.425273,1.031879,0.571232,0.280380,0.856144
59.000000,0.329003,0.859036,0.240281,0.426174,1.033339,0.571196,0.280629,0.857110
59.200000,0.328984,0.859231,0.240222,0.426661,1.034480,0.571231,0.280806,0.858227
59.400000,0.328844,0.859711,0.240302,0.427373,1.036068,0.571198,0.281046,0.859643
59.600000,0.329049,0.860075,0.240363,0.428106,1.037297,0.571429,0.281097,0.860642
59.800000,0.329037,0.860459,0.240425,0.428659,1.038635,0.571361,0.281500,0.861668
60.000000,0.328959,0.860841,0.240635,0.429399,1.039751,0.571485,0.281659,0.863163
60.200000,0.328999,0.861141,0.240651,0.430034,1.040756,0.571302,0.281752,0.863894
60.400000,0.329040,0.861493,0.240720,0.430734,1.042248,0.571501,0.282113,0.864869
60.600000,0.328987,0.861947,0.240744,0.431410,1.043848,0.571514,0.282162,0.866212
60.800000,0.328893,0.861839,0.240864,0.432035,1.044316,0.571338,0.282267,0.866601
61.000000,0.328913,0.862405,0.241076,0.432722,1.045773,0.571567,0.282470,0.868103
61.200000,0.328898,0.862952,0.241050,0.433213,1.046800,0.571573,0.282832,0.869107
61.400000,0.328768,0.863013,0.241057,0.433942,1.047760,0.571446,0.282978,0.869987
