时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.197482,0.400342,0.169766,0.209736,0.434367,0.493332,0.215516,0.367695
6.400000,0.197512,0.400012,0.169633,0.209546,0.433465,0.493372,0.215282,0.366812
6.600000,0.197420,0.399293,0.169728,0.209073,0.431894,0.493228,0.215086,0.365707
6.800000,0.197375,0.398945,0.169603,0.209195,0.430802,0.493136,0.214883,0.364944
7.000000,0.197176,0.398505,0.169662,0.208800,0.429731,0.493022,0.214649,0.364348
7.200000,0.197251,0.398202,0.169656,0.208655,0.428871,0.492649,0.214243,0.363179
7.400000,0.197239,0.397788,0.169336,0.208383,0.427728,0.493005,0.214168,0.362528
7.600000,0.197226,0.397472,0.169492,0.208181,0.426710,0.492731,0.214013,0.361921
7.800000,0.197166,0.397030,0.169472,0.208042,0.425710,0.492848,0.213693,0.360877
8.000000,0.197089,0.396708,0.169387,0.207687,0.424622,0.492714,0.213515,0.360287
8.200000,0.197071,0.396137,0.169225,0.207607,0.423722,0.492698,0.213330,0.359517
8.400000,0.197039,0.395923,0.169338,0.207441,0.422736,0.492629,0.213155,0.358846
8.600000,0.196891,0.395514,0.169243,0.207352,0.421735,0.492646,0.212877,0.357975
8.800000,0.196842,0.395145,0.169367,0.207007,0.420821,0.492506,0.212560,0.357224
9.000000,0.196943,0.394773,0.169324,0.206788,0.419819,0.492449,0.212547,0.356537
9.200000,0.196831,0.394172,0.169148,0.206616,0.418593,0.492153,0.212176,0.355951
9.400000,0.196878,0.393985,0.169077,0.206510,0.417910,0.492255,0.211971,0.355107
9.600000,0.196821,0.393969,0.169080,0.206201,0.416917,0.492352,0.211860,0.354666
9.800000,0.196809,0.393430,0.169005,0.205997,0.416045,0.492237,0.211692,0.353965
10.000000,0.196744,0.392982,0.169069,0.205878,0.415285,0.492240,0.211464,0.353162
10.200000,0.196826,0.392668,0.169217,0.205719,0.414261,0.492174,0.211318,0.352538
10.400000,0.196672,0.392456,0.169066,0.205616,0.413275,0.492019,0.211081,0.351827
10.600000,0.196763,0.391942,0.169031,0.205378,0.412344,0.491830,0.210995,0.351204
10.800000,0.196614,0.391620,0.168917,0.205153,0.411418,0.491954,0.210703,0.350471
11.000000,0.196573,0.391300,0.168909,0.205036,0.410564,0.491642,0.210450,0.349580
11.200000,0.196406,0.391073,0.168992,0.204695,0.409839,0.491810,0.210282,0.349061
11.400000,0.196489,0.429550,0.168910,0.204514,0.408869,0.491770,0.209998,0.348406
11.600000,0.196460,0.390327,0.168903,0.204487,0.408087,0.491937,0.209894,0.347819
11.800000,0.196430,0.390016,0.168889,0.204300,0.407152,0.491704,0.209506,0.347145
12.000000,0.196373,0.389767,0.168742,0.204012,0.406174,0.491544,0.209490,0.346397
12.200000,0.196268,0.389456,0.168698,0.203881,0.405559,0.491366,0.209247,0.345884
12.400000,0.196302,0.388997,0.168670,0.203785,0.404625,0.491350,0.209037,0.345233
12.600000,0.196294,0.388699,0.168754,0.203411,0.403488,0.491430,0.208819,0.344492
12.800000,0.196217,0.388396,0.168700,0.203438,0.402748,0.491279,0.208669,0.343906
13.000000,0.196194,0.388115,0.168474,0.203287,0.402203,0.491182,0.208425,0.343205
13.200000,0.196189,0.387773,0.168471,0.203161,0.401155,0.491287,0.208406,0.342631
13.400000,0.196146,0.387428,0.168551,0.202961,0.400409,0.491042,0.207986,0.342102
13.600000,0.196059,0.387346,0.168557,0.202830,0.399663,0.490892,0.207663,0.341606
13.800000,0.196044,0.387029,0.168707,0.202504,0.398867,0.490995,0.207789,0.341092
14.000000,0.196063,0.386774,0.168412,0.202538,0.398197,0.490726,0.207641,0.340560
14.200000,0.196024,0.386459,0.168406,0.202266,0.397455,0.490753,0.207417,0.339843
14.400000,0.196027,0.386151,0.168416,0.202222,0.396843,0.490724,0.207099,0.339434
14.600000,0.196070,0.385886,0.168371,0.202080,0.396045,0.490775,0.207064,0.338758
14.800000,0.195788,0.385698,0.168253,0.201951,0.395472,0.490661,0.206906,0.338370
15.000000,0.195859,0.385210,0.168319,0.201950,0.394592,0.490532,0.206764,0.337971
15.200000,0.195731,0.384986,0.168295,0.201617,0.393837,0.490573,0.206583,0.337256
15.400000,0.195879,0.384875,0.168302,0.201488,0.393220,0.490418,0.206421,0.336878
15.600000,0.195848,0.384437,0.168182,0.201354,0.392553,0.490528,0.206241,0.336249
15.800000,0.195742,0.384221,0.168215,0.201207,0.391768,0.490294,0.206036,0.335608
16.000000,0.195671,0.383978,0.168122,0.201077,0.390990,0.490267,0.205885,0.335211
16.200000,0.195680,0.383694,0.168160,0.201106,0.390396,0.490389,0.205609,0.334646
16.400000,0.195642,0.383605,0.168085,0.200841,0.389735,0.490307,0.205566,0.334154
16.600000,0.195482,0.383281,0.168021,0.200539,0.388883,0.490120,0.205389,0.333625
16.800000,0.195587,0.382741,0.168051,0.200388,0.388332,0.490144,0.205333,0.333208
17.000000,0.195394,0.382650,0.168148,0.200247,0.387634,0.489986,0.204948,0.332537
17.200000,0.195518,0.382456,0.168097,0.200330,0.387011,0.490088,0.204917,0.332128
17.400000,0.195447,0.382125,0.168040,0.200149,0.386210,0.490105,0.204754,0.331513
17.600000,0.195470,0.382021,0.167848,0.199921,0.385683,0.490100,0.204772,0.331153
17.800000,0.195329,0.381687,0.168046,0.199816,0.384859,0.489949,0.204442,0.330799
18.000000,0.195408,0.381540,0.167932,0.199699,0.384221,0.489817,0.204128,0.330182
18.200000,0.195370,0.381125,0.167887,0.199552,0.383727,0.489771,0.204253,0.329692
18.400000,0.234363,0.380885,0.167869,0.199139,0.382905,0.489522,0.203941,0.329089
18.600000,0.195351,0.380595,0.167965,0.199287,0.382189,0.489614,0.203844,0.328676
18.800000,0.195273,0.380414,0.167784,0.199145,0.381650,0.489502,0.203676,0.328152
19.000000,0.195233,0.380237,0.167829,0.199127,0.380887,0.489479,0.203249,0.327481
19.200000,0.195147,0.379836,0.167815,0.198755,0.380207,0.489062,0.203208,0.327007
19.400000,0.195228,0.379642,0.167840,0.198788,0.379588,0.489453,0.203214,0.326592
19.600000,0.195141,0.379218,0.167727,0.198648,0.378886,0.489199,0.202968,0.326198
19.800000,0.195058,0.379099,0.167578,0.198423,0.378271,0.489191,0.202746,0.325764
20.000000,0.195115,0.378966,0.167599,0.198342,0.377734,0.489245,0.202639,0.325019
20.200000,0.195077,0.378628,0.167717,0.198265,0.377185,0.489054,0.202370,0.324763
20.400000,0.195072,0.378438,0.167622,0.198166,0.376606,0.488873,0.202428,0.324337
20.600000,0.195026,0.378117,0.167545,0.198161,0.375940,0.489038,0.202209,0.323825
20.800000,0.195003,0.377858,0.167733,0.197986,0.375260,0.488929,0.201909,0.323396
21.000000,0.194961,0.377740,0.167440,0.197780,0.374622,0.488827,0.201748,0.323002
21.200000,0.194913,0.377385,0.167531,0.197613,0.374208,0.489029,0.201814,0.322640
21.400000,0.194905,0.377320,0.167689,0.197719,0.373656,0.488754,0.201484,0.322089
21.600000,0.194888,0.377045,0.167528,0.197501,0.372983,0.488701,0.201455,0.321566
21.800000,0.194730,0.376986,0.167587,0.197260,0.372341,0.488713,0.201288,0.321299
22.000000,0.194714,0.376562,0.167474,0.197071,0.371802,0.488387,0.201176,0.320693
22.200000,0.194822,0.376353,0.167524,0.197007,0.371109,0.488583,0.201064,0.320419
22.400000,0.194636,0.375855,0.167437,0.196931,0.370708,0.488491,0.200884,0.319611
22.600000,0.194753,0.376115,0.167385,0.196929,0.369884,0.488308,0.200714,0.319272
22.800000,0.194810,0.375717,0.167337,0.196791,0.369519,0.488406,0.200763,0.319034
23.000000,0.194703,0.375412,0.167417,0.196660,0.369065,0.488260,0.200467,0.318717
23.200000,0.194678,0.375295,0.167429,0.196632,0.368565,0.488172,0.200228,0.318188
23.400000,0.194680,0.375031,0.167328,0.196261,0.367828,0.488250,0.200306,0.317719
23.600000,0.194550,0.374891,0.167332,0.196267,0.367402,0.488102,0.200163,0.317396
23.800000,0.194669,0.374502,0.167308,0.196301,0.366808,0.488047,0.199904,0.316849
24.000000,0.194562,0.374552,0.167325,0.196182,0.366307,0.488046,0.199774,0.316543
24.200000,0.194548,0.374252,0.167245,0.195956,0.365641,0.487977,0.199632,0.316063
24.400000,0.194520,0.373957,0.167366,0.195793,0.365149,0.487995,0.199425,0.315577
24.600000,0.194483,0.373812,0.167255,0.195736,0.364809,0.487930,0.199507,0.315530
24.800000,0.194474,0.373560,0.167336,0.195768,0.364113,0.487830,0.199251,0.314904
25.000000,0.194469,0.373499,0.167152,0.195481,0.363551,0.487596,0.199029,0.314605
25.200000,0.194297,0.373167,0.167158,0.195351,0.362983,0.487542,0.198937,0.314042
25.400000,0.194249,0.372794,0.167103,0.156311,0.362431,0.487590,0.198827,0.313761
25.600000,0.194391,0.372497,0.167095,0.195155,0.361861,0.487586,0.198628,0.313354
25.800000,0.194302,0.372548,0.166956,0.195074,0.361378,0.487493,0.198570,0.312968
26.000000,0.194273,0.372190,0.167211,0.194930,0.360795,0.487352,0.198299,0.273457
26.200000,0.194369,0.372210,0.167012,0.194882,0.360357,0.487359,0.198413,0.312251
26.400000,0.194331,0.371906,0.166969,0.194750,0.359933,0.487306,0.198313,0.311617
26.600000,0.194396,0.371590,0.167012,0.194768,0.359384,0.487290,0.197927,0.311351
26.800000,0.194214,0.371509,0.166928,0.194405,0.358829,0.487320,0.198011,0.310952
27.000000,0.194103,0.371445,0.167070,0.194460,0.358467,0.487211,0.197870,0.310615
27.200000,0.194209,0.371187,0.166983,0.194501,0.357893,0.487181,0.197748,0.310288
27.400000,0.194153,0.371051,0.167123,0.194280,0.357345,0.487194,0.197485,0.309894
27.600000,0.194101,0.370848,0.166827,0.193940,0.356970,0.487193,0.197393,0.309730
27.800000,0.194116,0.370566,0.166914,0.194078,0.356327,0.486774,0.197437,0.309174
28.000000,0.194086,0.370410,0.166917,0.194004,0.355780,0.486940,0.197230,0.308926
28.200000,0.194243,0.370383,0.166783,0.193828,0.355384,0.487033,0.197191,0.308478
28.400000,0.194050,0.369974,0.167078,0.193921,0.354781,0.486811,0.196947,0.308207
28.600000,0.194029,0.369828,0.166796,0.193658,0.354351,0.486488,0.196830,0.307749
28.800000,0.193993,0.369679,0.166840,0.193621,0.354032,0.486722,0.196568,0.307440
29.000000,0.194020,0.369567,0.166665,0.193240,0.353401,0.486603,0.196551,0.307035
29.200000,0.193995,0.369172,0.166870,0.193301,0.353041,0.486460,0.196402,0.306550
29.400000,0.193920,0.369059,0.166828,0.193239,0.352354,0.486516,0.196347,0.306355
29.600000,0.193888,0.368894,0.166892,0.193315,0.352281,0.486376,0.196216,0.306011
29.800000,0.193897,0.368607,0.166702,0.193126,0.351672,0.486215,0.195972,0.305517
30.000000,0.193872,0.368608,0.166566,0.193005,0.351220,0.486302,0.195984,0.305231
30.200000,0.193847,0.368484,0.166267,0.192740,0.350829,0.486264,0.195848,0.304937
30.400000,0.193839,0.368177,0.166699,0.192738,0.350400,0.486438,0.195712,0.304620
30.600000,0.194115,0.367911,0.166703,0.192291,0.349736,0.486096,0.195500,0.304290
30.800000,0.195562,0.367956,0.166728,0.192711,0.349419,0.486294,0.195538,0.303803
31.000000,0.198114,0.367628,0.166621,0.192350,0.348881,0.485930,0.195571,0.303698
31.200000,0.201955,0.367499,0.166684,0.192533,0.348761,0.486011,0.195438,0.303406
31.400000,0.209848,0.367261,0.166636,0.192483,0.348273,0.486087,0.195167,0.303128
31.600000,0.216689,0.367139,0.166532,0.192402,0.348346,0.485892,0.195082,0.303070
31.800000,0.224512,0.367135,0.166692,0.192480,0.348522,0.485931,0.195054,0.303330
32.000000,0.232807,0.367128,0.166919,0.192405,0.349034,0.485809,0.194988,0.303615
32.200000,0.241190,0.367214,0.166656,0.192414,0.350021,0.485612,0.195028,0.304347
32.400000,0.249211,0.367532,0.166698,0.192869,0.351364,0.485606,0.195128,0.305263
32.600000,0.256971,0.368194,0.166786,0.193051,0.353017,0.485610,0.195163,0.306478
32.800000,0.264274,0.368661,0.166958,0.193558,0.354962,0.485591,0.195131,0.307827
33.000000,0.270783,0.369793,0.166991,0.193994,0.357581,0.485564,0.195442,0.309714
33.200000,0.276676,0.370941,0.167082,0.194560,0.360561,0.485614,0.195500,0.311708
33.400000,0.282194,0.372650,0.167193,0.195341,0.363503,0.485604,0.195794,0.313898
33.600000,0.287060,0.374988,0.167591,0.196095,0.367024,0.485662,0.196163,0.316742
33.800000,0.291530,0.377616,0.167781,0.197254,0.371209,0.485832,0.196377,0.319601
34.000000,0.295466,0.380430,0.168128,0.198118,0.375348,0.485977,0.196669,0.322716
34.200000,0.298868,0.383852,0.168589,0.199330,0.379703,0.485718,0.196868,0.325887
34.400000,0.301838,0.387537,0.168989,0.200571,0.384337,0.485689,0.197359,0.329291
34.600000,0.304545,0.391575,0.169412,0.201536,0.389240,0.485721,0.197576,0.333046
34.800000,0.306871,0.396422,0.169917,0.202709,0.394148,0.485916,0.198014,0.336843
35.000000,0.308934,0.401242,0.170374,0.203987,0.399573,0.485852,0.198221,0.340781
35.200000,0.310826,0.406245,0.170812,0.205278,0.404842,0.485836,0.198655,0.345082
35.400000,0.312330,0.411460,0.171297,0.206368,0.410121,0.485980,0.199086,0.349120
35.600000,0.313597,0.416777,0.171596,0.207797,0.415387,0.485907,0.199432,0.353126
35.800000,0.314764,0.422319,0.172299,0.208988,0.420938,0.485918,0.199636,0.357238
36.000000,0.315854,0.428280,0.172788,0.210341,0.426459,0.485999,0.199910,0.361636
36.200000,0.316716,0.434278,0.173109,0.211507,0.432165,0.486133,0.200362,0.366359
36.400000,0.317498,0.440506,0.173553,0.212595,0.437787,0.486050,0.200797,0.370688
36.600000,0.318237,0.446910,0.174010,0.214217,0.443513,0.486170,0.201193,0.375492
36.800000,0.318631,0.453281,0.174503,0.215441,0.449465,0.486009,0.201449,0.379958
37.000000,0.319299,0.459729,0.174840,0.216605,0.455357,0.486291,0.201947,0.384777
37.200000,0.319603,0.466344,0.175177,0.217979,0.461092,0.486186,0.202415,0.389631
37.400000,0.320002,0.473421,0.175851,0.219328,0.467743,0.486180,0.202911,0.395134
37.600000,0.320672,0.483488,0.176364,0.221282,0.476632,0.486156,0.203263,0.402042
37.800000,0.320832,0.490546,0.176867,0.222563,0.482659,0.486447,0.204028,0.407062
38.000000,0.320952,0.497432,0.177231,0.223786,0.488600,0.486401,0.204288,0.412126
38.200000,0.321227,0.504043,0.177670,0.224785,0.494858,0.486484,0.204663,0.416879
38.400000,0.321287,0.511019,0.178108,0.226253,0.501072,0.486508,0.205116,0.422145
38.600000,0.321473,0.517921,0.178614,0.227641,0.506938,0.486578,0.205506,0.427038
38.800000,0.321311,0.524604,0.178856,0.228763,0.513112,0.486471,0.205965,0.432226
39.000000,0.321583,0.531572,0.179248,0.230010,0.519401,0.486710,0.206425,0.437042
39.200000,0.321600,0.538260,0.179614,0.231096,0.525265,0.486616,0.206782,0.442253
39.400000,0.321516,0.544965,0.180089,0.232446,0.531311,0.486650,0.207078,0.447204
39.600000,0.321705,0.551746,0.180499,0.233635,0.537285,0.486640,0.207630,0.452202
39.800000,0.321720,0.558330,0.180903,0.234824,0.543277,0.486731,0.208015,0.457074
40.000000,0.321674,0.564655,0.181136,0.235997,0.549336,0.486766,0.208532,0.462126
40.200000,0.321796,0.571185,0.181673,0.237206,0.555598,0.486775,0.208960,0.467176
40.400000,0.321776,0.577477,0.182019,0.238331,0.561521,0.486944,0.209411,0.472023
40.600000,0.321683,0.584105,0.182375,0.239542,0.567469,0.486965,0.209860,0.477088
40.800000,0.321760,0.590118,0.182713,0.240891,0.573483,0.487081,0.210250,0.482118
41.000000,0.321760,0.596064,0.183192,0.241829,0.579591,0.487089,0.210835,0.486608
41.200000,0.321724,0.602167,0.183477,0.242924,0.585577,0.487132,0.211254,0.491723
41.400000,0.321729,0.608100,0.183842,0.244108,0.591265,0.487100,0.211379,0.496627
41.600000,0.321764,0.613916,0.184286,0.245185,0.597205,0.487258,0.212089,0.501220
41.800000,0.321701,0.619800,0.184436,0.246169,0.603179,0.487238,0.212542,0.506006
42.000000,0.321751,0.625411,0.184767,0.247414,0.609025,0.487498,0.212835,0.510460
42.200000,0.321702,0.630575,0.185219,0.248484,0.614823,0.487472,0.213307,0.515243
42.400000,0.321725,0.635846,0.185432,0.249533,0.619847,0.487634,0.213702,0.519897
42.600000,0.321636,0.641141,0.185688,0.250502,0.625995,0.487308,0.214133,0.524421
42.800000,0.321748,0.646279,0.186036,0.251581,0.631862,0.487539,0.214596,0.529064
43.000000,0.321686,0.651192,0.186331,0.252694,0.637241,0.487575,0.215006,0.533660
43.200000,0.321654,0.656042,0.186706,0.253884,0.642991,0.487547,0.215533,0.538095
43.400000,0.321605,0.660641,0.187070,0.254779,0.648485,0.487809,0.215621,0.542177
43.600000,0.321605,0.665302,0.187325,0.256009,0.653967,0.487924,0.216320,0.546761
43.800000,0.321533,0.670156,0.187525,0.257087,0.659941,0.487840,0.216830,0.552047
44.000000,0.321634,0.676112,0.187872,0.258454,0.667167,0.487962,0.217351,0.557507
44.200000,0.321585,0.680355,0.188172,0.259361,0.672572,0.487911,0.217723,0.561764
44.400000,0.321522,0.684241,0.188320,0.260460,0.677490,0.488054,0.218221,0.565853
44.600000,0.321466,0.688036,0.188670,0.261330,0.682806,0.487984,0.218520,0.569826
44.800000,0.321487,0.691745,0.189035,0.262230,0.687924,0.488278,0.219038,0.573880
45.000000,0.321430,0.695497,0.189211,0.263308,0.692920,0.488169,0.219442,0.577710
45.200000,0.321356,0.699089,0.189535,0.264208,0.697773,0.488317,0.219893,0.581949
45.400000,0.321376,0.702542,0.189688,0.265099,0.703114,0.488393,0.220222,0.547025
45.600000,0.321308,0.705674,0.190094,0.266241,0.707555,0.488321,0.220888,0.589666
45.800000,0.321322,0.709032,0.190186,0.266805,0.712044,0.488406,0.221007,0.593340
46.000000,0.321213,0.711995,0.190376,0.267859,0.716915,0.488538,0.221692,0.597102
46.200000,0.321066,0.715265,0.190589,0.268981,0.721661,0.488664,0.221871,0.600848
46.400000,0.321185,0.717851,0.190873,0.269482,0.726295,0.488738,0.222410,0.604401
46.600000,0.321079,0.720489,0.191091,0.270497,0.730689,0.488678,0.222738,0.608049
46.800000,0.320932,0.723299,0.191297,0.271364,0.735076,0.488840,0.223046,0.611606
47.000000,0.321109,0.726137,0.191409,0.272322,0.739302,0.488826,0.223622,0.615020
47.200000,0.321069,0.728453,0.191551,0.273264,0.743788,0.488820,0.223856,0.618373
47.400000,0.321010,0.730613,0.191936,0.274175,0.747957,0.488916,0.224437,0.621784
47.600000,0.320981,0.732952,0.192018,0.274912,0.751940,0.489035,0.224748,0.624733
47.800000,0.320894,0.735183,0.192020,0.275780,0.755906,0.489041,0.225191,0.628175
48.000000,0.320782,0.737222,0.192461,0.276595,0.759886,0.489128,0.225378,0.631338
48.200000,0.320605,0.739339,0.192702,0.277271,0.763781,0.489154,0.226012,0.634434
48.400000,0.320602,0.741400,0.192726,0.278125,0.767549,0.489297,0.226356,0.637402
48.600000,0.320462,0.743026,0.192958,0.279032,0.771235,0.489085,0.226701,0.640334
48.800000,0.320514,0.744875,0.193324,0.279759,0.774936,0.489314,0.227057,0.643328
49.000000,0.320585,0.746487,0.193408,0.280542,0.778621,0.489314,0.227449,0.646245
49.200000,0.320401,0.748305,0.193573,0.281368,0.782035,0.489352,0.227632,0.649203
49.400000,0.320187,0.749601,0.193783,0.282071,0.785668,0.489494,0.228226,0.651866
49.600000,0.320218,0.751489,0.193887,0.282908,0.789017,0.489391,0.228480,0.654619
49.800000,0.320157,0.752823,0.194007,0.283536,0.792357,0.489572,0.228931,0.657353
50.000000,0.320123,0.754386,0.194215,0.284370,0.795695,0.489680,0.229330,0.660081
50.200000,0.320025,0.755866,0.194309,0.285033,0.798961,0.489794,0.229492,0.662705
50.400000,0.319851,0.757198,0.194501,0.285957,0.802198,0.489715,0.230062,0.665339
50.600000,0.319862,0.758472,0.194669,0.286699,0.805262,0.489693,0.230275,0.667945
50.800000,0.319697,0.759477,0.194830,0.287525,0.808289,0.489769,0.230760,0.670257
51.000000,0.319819,0.760655,0.194905,0.288107,0.811530,0.489914,0.231113,0.672724
51.200000,0.319803,0.761823,0.194913,0.288795,0.814296,0.489955,0.231507,0.675082
51.400000,0.319525,0.762712,0.195083,0.289532,0.817014,0.489847,0.231830,0.677114
51.600000,0.319706,0.763817,0.195364,0.290224,0.819887,0.490011,0.232138,0.679688
51.800000,0.319519,0.765099,0.195445,0.291116,0.822851,0.490043,0.232568,0.681917
52.000000,0.319393,0.765939,0.195544,0.291598,0.825501,0.490125,0.232926,0.684155
52.200000,0.319657,0.766783,0.195720,0.292437,0.828019,0.489876,0.233203,0.686064
52.400000,0.319487,0.767652,0.195851,0.293118,0.830461,0.490191,0.233593,0.688221
52.600000,0.319309,0.768581,0.195850,0.293697,0.833013,0.490149,0.233980,0.690430
52.800000,0.319436,0.769336,0.195957,0.294349,0.835621,0.490267,0.234242,0.692343
53.000000,0.319326,0.770087,0.196126,0.295212,0.837987,0.490344,0.234641,0.694143
53.200000,0.319210,0.770813,0.196397,0.295569,0.840187,0.490395,0.234748,0.696026
53.400000,0.319330,0.771535,0.196437,0.296401,0.842514,0.490267,0.235282,0.697968
53.600000,0.319355,0.771960,0.196535,0.297141,0.844741,0.490470,0.235615,0.699770
53.800000,0.319285,0.772793,0.196546,0.297851,0.847036,0.490567,0.235805,0.701553
54.000000,0.319312,0.773019,0.196577,0.298172,0.849092,0.490549,0.236246,0.703239
54.200000,0.319300,0.773987,0.196979,0.299194,0.851328,0.490682,0.236579,0.704970
54.400000,0.319294,0.774587,0.197132,0.299562,0.853299,0.490605,0.236887,0.706657
54.600000,0.319086,0.775284,0.197095,0.300178,0.855320,0.490671,0.237151,0.708392
54.800000,0.319255,0.775884,0.197029,0.300776,0.857391,0.490812,0.237494,0.710065
55.000000,0.319135,0.776250,0.197144,0.301520,0.859475,0.490897,0.237864,0.711809
55.200000,0.319204,0.776787,0.196919,0.302055,0.861223,0.490723,0.238119,0.713164
55.400000,0.319103,0.777528,0.197380,0.302471,0.862914,0.490633,0.238434,0.714573
55.600000,0.318952,0.777880,0.197558,0.303290,0.864747,0.491107,0.238714,0.716180
55.800000,0.319033,0.778471,0.197672,0.303887,0.866652,0.491168,0.239183,0.717618
56.000000,0.319074,0.778661,0.197847,0.304489,0.868540,0.490943,0.239404,0.718878
56.200000,0.318912,0.779221,0.197869,0.305068,0.870226,0.491168,0.239659,0.720501
56.400000,0.318844,0.779694,0.197955,0.305684,0.872321,0.491274,0.239881,0.722252
56.600000,0.318835,0.780004,0.198129,0.306396,0.874156,0.491238,0.240278,0.723493
56.800000,0.318871,0.780373,0.198331,0.306942,0.875551,0.491191,0.240614,0.724942
57.000000,0.318676,0.780711,0.198264,0.307582,0.877026,0.491371,0.240801,0.726007
57.200000,0.318643,0.781121,0.198255,0.307996,0.878487,0.491411,0.241187,0.727369
57.400000,0.318608,0.781440,0.198558,0.308589,0.880078,0.491448,0.241429,0.728287
57.600000,0.318672,0.781991,0.198383,0.309123,0.881586,0.491352,0.241757,0.729666
57.800000,0.318686,0.782166,0.198617,0.309627,0.883295,0.491643,0.241919,0.730606
58.000000,0.318447,0.782586,0.198618,0.310285,0.884251,0.491195,0.242448,0.732228
58.200000,0.318549,0.782725,0.198734,0.310809,0.885573,0.491493,0.242471,0.733135
58.400000,0.318505,0.783005,0.198833,0.311314,0.887004,0.491735,0.242894,0.734111
58.600000,0.318535,0.783292,0.198910,0.311740,0.888218,0.491647,0.243130,0.735203
58.800000,0.318329,0.783396,0.198824,0.312370,0.889643,0.491659,0.243349,0.736201
59.000000,0.318171,0.783887,0.199019,0.313033,0.891265,0.491913,0.243534,0.737249
59.200000,0.318227,0.784102,0.199070,0.313510,0.892044,0.491873,0.243719,0.738151
59.400000,0.318078,0.784048,0.199087,0.313813,0.893380,0.491877,0.244020,0.739147
59.600000,0.318134,0.784593,0.199341,0.314409,0.894564,0.492090,0.244597,0.740168
59.800000,0.318144,0.784472,0.199331,0.314789,0.895946,0.492237,0.244679,0.741046
60.000000,0.317973,0.784866,0.199525,0.315539,0.896981,0.492024,0.244800,0.742123
60.200000,0.317879,0.785201,0.199502,0.315903,0.898150,0.492129,0.245056,0.742850
60.400000,0.317898,0.785072,0.199487,0.316398,0.899110,0.492168,0.245370,0.743747
60.600000,0.317620,0.785308,0.199450,0.316834,0.900233,0.492307,0.245673,0.744561
60.800000,0.317833,0.785446,0.199600,0.317531,0.901159,0.492189,0.246081,0.745469
61.000000,0.317799,0.785634,0.199624,0.317720,0.902445,0.492275,0.246236,0.746293
61.200000,0.317623,0.785987,0.199822,0.318071,0.903424,0.492489,0.246530,0.747131
61.400000,0.317400,0.786047,0.199845,0.318624,0.904539,0.492511,0.246726,0.747888
