时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.600000,0.186123,0.347895,0.155077,0.181202,0.321494,0.494620,0.183209,0.278478
27.800000,0.186114,0.347698,0.155156,0.181202,0.320966,0.494455,0.182960,0.278122
28.000000,0.186088,0.347701,0.155314,0.180882,0.320624,0.494509,0.182998,0.277861
28.200000,0.186082,0.347477,0.155197,0.181013,0.320272,0.494492,0.182878,0.277621
28.400000,0.185896,0.347226,0.155127,0.180968,0.319681,0.494394,0.182674,0.277394
28.600000,0.185879,0.347027,0.155008,0.180965,0.319358,0.494353,0.182685,0.276893
28.800000,0.186089,0.346894,0.155143,0.180714,0.318936,0.494311,0.182664,0.276783
29.000000,0.186119,0.346822,0.155173,0.180762,0.318698,0.494259,0.182493,0.276402
29.200000,0.186020,0.346636,0.155137,0.180485,0.318071,0.494021,0.182368,0.276008
29.400000,0.185899,0.346454,0.155129,0.180499,0.317734,0.493947,0.182431,0.275720
29.600000,0.185960,0.346286,0.155094,0.180386,0.317486,0.494211,0.182207,0.275348
29.800000,0.185891,0.346120,0.155124,0.180253,0.316547,0.494025,0.182184,0.275041
30.000000,0.185871,0.346053,0.154929,0.180208,0.316336,0.493822,0.181735,0.274791
30.200000,0.185713,0.345888,0.154904,0.180151,0.315898,0.493866,0.181907,0.274400
30.400000,0.185813,0.345675,0.155135,0.180161,0.315702,0.493797,0.181801,0.274265
30.600000,0.186147,0.345499,0.155017,0.179925,0.315329,0.493481,0.181516,0.273824
30.800000,0.187280,0.345357,0.154987,0.179937,0.314803,0.493630,0.181500,0.273577
31.000000,0.189273,0.345162,0.154985,0.179936,0.314459,0.493731,0.181509,0.273206
31.200000,0.192116,0.345067,0.154979,0.179840,0.314130,0.493711,0.181323,0.273105
31.400000,0.196615,0.344996,0.154943,0.179755,0.313791,0.493488,0.181325,0.272895
31.600000,0.201757,0.344971,0.154866,0.179613,0.313873,0.493741,0.181334,0.272793
31.800000,0.208240,0.344573,0.154904,0.179763,0.313833,0.493608,0.181193,0.272706
32.000000,0.215047,0.344307,0.155084,0.179823,0.313941,0.493558,0.181285,0.273054
32.200000,0.222540,0.344592,0.154981,0.180035,0.314632,0.493557,0.181336,0.273497
32.400000,0.229781,0.344818,0.155119,0.180033,0.315376,0.493465,0.181411,0.273811
32.600000,0.236869,0.345061,0.155146,0.180333,0.316491,0.493392,0.181361,0.274666
32.800000,0.243388,0.345560,0.155310,0.180609,0.317559,0.493382,0.181586,0.275608
33.000000,0.249813,0.345964,0.155479,0.181101,0.319537,0.493334,0.181764,0.276845
33.200000,0.255604,0.346825,0.155405,0.181489,0.321806,0.493430,0.181850,0.278198
33.400000,0.261222,0.348179,0.155495,0.182112,0.324149,0.493455,0.182064,0.280024
33.600000,0.265788,0.349351,0.155662,0.182654,0.326682,0.493332,0.182475,0.281909
33.800000,0.270087,0.350851,0.155675,0.183429,0.329837,0.493615,0.182726,0.284109
34.000000,0.273984,0.352857,0.156092,0.184155,0.332949,0.493375,0.183094,0.286441
34.200000,0.277330,0.355201,0.117321,0.185139,0.336309,0.493333,0.183348,0.289122
34.400000,0.280409,0.357680,0.156622,0.185989,0.340220,0.493373,0.183626,0.291876
34.600000,0.283060,0.360796,0.157012,0.186968,0.344387,0.493618,0.184065,0.294769
34.800000,0.285292,0.363986,0.157243,0.188091,0.348215,0.493363,0.184397,0.297805
35.000000,0.287553,0.367778,0.157683,0.189180,0.352872,0.493481,0.184653,0.301136
35.200000,0.289369,0.371835,0.158125,0.190287,0.357396,0.493539,0.185070,0.304485
35.400000,0.290942,0.375726,0.158511,0.191222,0.361909,0.493574,0.185606,0.307934
35.600000,0.292411,0.380071,0.158851,0.192581,0.366865,0.493507,0.185919,0.311866
35.800000,0.293793,0.385943,0.159341,0.193948,0.372883,0.493471,0.186570,0.316383
36.000000,0.295000,0.391450,0.159965,0.195289,0.378404,0.493667,0.186996,0.320459
36.200000,0.296089,0.396344,0.160321,0.196348,0.383148,0.493626,0.187377,0.324361
36.400000,0.296834,0.401436,0.160764,0.197405,0.388191,0.493563,0.187830,0.328294
36.600000,0.297613,0.406743,0.161194,0.198662,0.393375,0.493737,0.188382,0.332396
36.800000,0.298240,0.412034,0.161519,0.199678,0.398572,0.493784,0.188639,0.336420
37.000000,0.298815,0.417352,0.161961,0.200864,0.403838,0.493650,0.189161,0.340474
37.200000,0.299237,0.423087,0.162217,0.202009,0.409089,0.493903,0.189596,0.344729
37.400000,0.299820,0.428669,0.162750,0.202938,0.414204,0.494065,0.190107,0.349206
37.600000,0.300193,0.434266,0.163168,0.204219,0.419787,0.493834,0.190460,0.353100
37.800000,0.300531,0.439942,0.163538,0.205307,0.425171,0.493949,0.190926,0.357664
38.000000,0.300838,0.445738,0.163747,0.206396,0.430573,0.494013,0.191355,0.362109
38.200000,0.301224,0.451610,0.164279,0.207503,0.436139,0.494008,0.191832,0.366570
38.400000,0.301433,0.457335,0.164481,0.208648,0.441517,0.494095,0.192443,0.371010
38.600000,0.301569,0.463029,0.165038,0.209679,0.446810,0.494112,0.192764,0.375402
38.800000,0.301798,0.429874,0.165361,0.210632,0.452261,0.494168,0.193187,0.379765
39.000000,0.301948,0.474222,0.165662,0.211783,0.457477,0.494159,0.193698,0.384215
39.200000,0.302102,0.479762,0.165871,0.212854,0.462864,0.494091,0.194215,0.388609
39.400000,0.302239,0.485474,0.166429,0.213921,0.468200,0.494379,0.194584,0.393020
39.600000,0.302365,0.490934,0.166667,0.214943,0.473685,0.494353,0.195036,0.397456
39.800000,0.302507,0.496435,0.167214,0.215964,0.478968,0.494185,0.195537,0.401744
40.000000,0.302529,0.501823,0.167505,0.216858,0.484151,0.494478,0.195969,0.406078
40.200000,0.302667,0.507433,0.167835,0.217938,0.489526,0.494517,0.196496,0.410459
40.400000,0.302671,0.512760,0.168028,0.218996,0.494595,0.494263,0.196981,0.414845
40.600000,0.302588,0.518064,0.168382,0.219907,0.499963,0.494495,0.197378,0.419299
40.800000,0.302714,0.523327,0.168879,0.220988,0.505006,0.494654,0.197935,0.423439
41.000000,0.302690,0.528697,0.169038,0.222146,0.510433,0.494644,0.198269,0.428007
41.200000,0.302627,0.533584,0.169424,0.222959,0.515542,0.494608,0.198742,0.432160
41.400000,0.302812,0.539059,0.169799,0.223980,0.520731,0.494728,0.199287,0.436493
41.600000,0.302714,0.543932,0.169714,0.224930,0.525712,0.494691,0.199735,0.440680
41.800000,0.302845,0.548945,0.170252,0.226032,0.530763,0.494804,0.200214,0.444738
42.000000,0.302944,0.553635,0.170509,0.226900,0.535786,0.494864,0.200700,0.448891
42.200000,0.303028,0.558530,0.170853,0.228254,0.541303,0.494986,0.201350,0.453590
42.400000,0.303035,0.565485,0.171160,0.229396,0.548126,0.494936,0.201915,0.458917
42.600000,0.302947,0.569770,0.171558,0.230356,0.552852,0.494965,0.202188,0.462892
42.800000,0.302897,0.574190,0.171832,0.231263,0.557843,0.495108,0.202822,0.466687
43.000000,0.302931,0.578907,0.172017,0.232127,0.562512,0.495125,0.203310,0.470437
43.200000,0.303035,0.582893,0.172565,0.233008,0.567153,0.495218,0.203805,0.474243
43.400000,0.302959,0.587288,0.172849,0.233992,0.571941,0.495219,0.204240,0.478212
43.600000,0.302892,0.591243,0.172928,0.234911,0.576666,0.495051,0.204687,0.482135
43.800000,0.303038,0.595232,0.173157,0.235679,0.581510,0.495172,0.204942,0.485529
44.000000,0.303070,0.599212,0.173466,0.236629,0.585785,0.495438,0.205586,0.489319
44.200000,0.303001,0.602980,0.173755,0.237336,0.590497,0.495303,0.206026,0.492737
44.400000,0.302994,0.606316,0.173903,0.238181,0.594561,0.495377,0.206391,0.496325
44.600000,0.303078,0.610230,0.174146,0.239220,0.599345,0.495611,0.206970,0.499933
44.800000,0.302899,0.613697,0.174395,0.240075,0.603642,0.495525,0.207503,0.503253
45.000000,0.303102,0.617153,0.174601,0.240800,0.608153,0.495492,0.207823,0.506840
45.200000,0.303097,0.620383,0.174826,0.241551,0.612227,0.495665,0.208133,0.510086
45.400000,0.303185,0.623697,0.175008,0.242323,0.616698,0.495716,0.208703,0.513379
45.600000,0.302894,0.626628,0.175281,0.243171,0.621029,0.495611,0.209134,0.516755
45.800000,0.303001,0.629847,0.175508,0.244136,0.625048,0.495865,0.209600,0.519896
46.000000,0.303035,0.632691,0.175641,0.244781,0.629377,0.495861,0.210112,0.523294
46.200000,0.302997,0.635782,0.175826,0.245587,0.633631,0.495954,0.210378,0.526479
46.400000,0.302995,0.638599,0.176119,0.246322,0.637624,0.496007,0.210747,0.529608
46.600000,0.302891,0.641192,0.176335,0.247048,0.641348,0.495883,0.211215,0.532420
46.800000,0.302985,0.643738,0.176518,0.247746,0.645569,0.496054,0.211503,0.535609
47.000000,0.302953,0.646243,0.176672,0.248655,0.649501,0.496078,0.211957,0.538697
47.200000,0.303029,0.648962,0.176799,0.249246,0.653445,0.496112,0.212517,0.541422
47.400000,0.302798,0.651245,0.176966,0.250033,0.657084,0.496358,0.212973,0.544284
47.600000,0.302965,0.653821,0.177324,0.250729,0.660876,0.496309,0.213333,0.547483
47.800000,0.302950,0.655726,0.177344,0.251329,0.664555,0.496310,0.213675,0.550212
48.000000,0.303038,0.658126,0.177509,0.252278,0.668207,0.496298,0.213957,0.552916
48.200000,0.302779,0.660380,0.177754,0.252888,0.672042,0.496479,0.214424,0.555754
48.400000,0.302860,0.662353,0.177735,0.253666,0.675460,0.496407,0.214965,0.558413
48.600000,0.302799,0.664708,0.178049,0.254495,0.680038,0.496386,0.215482,0.561730
48.800000,0.302787,0.666577,0.178372,0.255207,0.683585,0.496582,0.215835,0.564522
49.000000,0.302720,0.668591,0.178496,0.255761,0.686882,0.496600,0.216290,0.567045
49.200000,0.302796,0.670410,0.178415,0.256526,0.690300,0.496443,0.216637,0.569627
49.400000,0.302684,0.672069,0.178826,0.257202,0.693632,0.496807,0.216941,0.572132
49.600000,0.302748,0.673738,0.178706,0.257989,0.696931,0.496756,0.217379,0.574369
49.800000,0.302721,0.675448,0.178911,0.258384,0.700163,0.496703,0.217755,0.577020
50.000000,0.302725,0.676967,0.178960,0.259182,0.703510,0.496965,0.218167,0.579597
50.200000,0.302619,0.678604,0.179272,0.259998,0.706773,0.496762,0.218398,0.582169
50.400000,0.302766,0.680133,0.179583,0.260572,0.710052,0.496847,0.218713,0.584316
50.600000,0.302699,0.681666,0.179463,0.261179,0.713195,0.497012,0.219046,0.586760
50.800000,0.302704,0.683064,0.179614,0.261959,0.716136,0.497069,0.219726,0.589011
51.000000,0.302680,0.684462,0.179703,0.262373,0.719065,0.497007,0.220172,0.591493
51.200000,0.302620,0.685465,0.179866,0.262926,0.721924,0.497081,0.220278,0.593699
51.400000,0.302851,0.686885,0.180074,0.263554,0.725082,0.497263,0.220823,0.595757
51.600000,0.302705,0.688262,0.180568,0.264302,0.727950,0.497350,0.220817,0.597869
51.800000,0.302566,0.688980,0.179915,0.264877,0.730772,0.497416,0.221331,0.600222
52.000000,0.302714,0.690264,0.180500,0.265387,0.733591,0.497219,0.221743,0.602212
52.200000,0.302600,0.691337,0.180627,0.266039,0.736376,0.497433,0.222125,0.604311
52.400000,0.302498,0.692529,0.180657,0.266700,0.738845,0.497354,0.222321,0.606309
52.600000,0.302643,0.693640,0.180577,0.267144,0.741586,0.497502,0.222790,0.608386
52.800000,0.302666,0.694444,0.180771,0.267668,0.744299,0.497620,0.223209,0.610445
53.000000,0.302582,0.695348,0.181044,0.268631,0.746701,0.497648,0.223528,0.612198
53.200000,0.302564,0.696390,0.181116,0.268861,0.749303,0.497617,0.223958,0.614062
53.400000,0.302522,0.697448,0.181193,0.269588,0.751664,0.497583,0.224238,0.616143
53.600000,0.302528,0.698180,0.181226,0.270155,0.753994,0.497816,0.224520,0.617617
53.800000,0.302366,0.699100,0.181561,0.270668,0.756440,0.497767,0.224802,0.619424
54.000000,0.302527,0.699947,0.181239,0.271173,0.758929,0.497816,0.225269,0.621308
54.200000,0.302489,0.700916,0.181679,0.271851,0.760998,0.497862,0.225496,0.622980
54.400000,0.302502,0.701354,0.181881,0.272306,0.763367,0.497994,0.225825,0.624826
54.600000,0.302507,0.702272,0.181958,0.272905,0.765569,0.498067,0.226021,0.626580
54.800000,0.302246,0.703161,0.181891,0.312427,0.768159,0.498179,0.226483,0.628239
55.000000,0.302408,0.703983,0.181901,0.274144,0.770576,0.498321,0.226803,0.630228
55.200000,0.302367,0.704543,0.182117,0.274605,0.772693,0.497987,0.227152,0.631728
55.400000,0.302126,0.704846,0.182272,0.275101,0.774789,0.498077,0.227609,0.633370
55.600000,0.302321,0.705860,0.182312,0.275714,0.776753,0.498235,0.227785,0.634878
55.800000,0.302252,0.706425,0.182449,0.276096,0.778700,0.498007,0.227866,0.636185
56.000000,0.302226,0.706944,0.182608,0.276699,0.780504,0.498260,0.228339,0.637791
56.200000,0.302044,0.707560,0.182521,0.277160,0.782530,0.498303,0.228437,0.639280
56.400000,0.301986,0.708126,0.182734,0.277703,0.784357,0.498334,0.228771,0.640698
56.600000,0.302025,0.708565,0.182725,0.278211,0.786168,0.498414,0.229037,0.642231
56.800000,0.302033,0.709146,0.182970,0.278643,0.788024,0.498285,0.229356,0.643419
57.000000,0.301970,0.709764,0.183098,0.279146,0.789687,0.498569,0.229815,0.644757
57.200000,0.301960,0.710064,0.183102,0.279418,0.791336,0.498581,0.229991,0.646096
57.400000,0.301839,0.710631,0.183172,0.280038,0.793207,0.498632,0.230481,0.647332
57.600000,0.301798,0.710988,0.183021,0.280559,0.794961,0.498674,0.230413,0.648572
57.800000,0.301651,0.711290,0.183139,0.280961,0.796244,0.498512,0.230795,0.649579
58.000000,0.301707,0.711938,0.183057,0.281471,0.797890,0.498762,0.231081,0.650959
58.200000,0.301576,0.712197,0.183278,0.281693,0.799691,0.498810,0.231421,0.652155
58.400000,0.301541,0.712515,0.183347,0.282407,0.801091,0.498870,0.231743,0.653219
58.600000,0.301694,0.713077,0.183544,0.282863,0.802726,0.498908,0.231926,0.654536
58.800000,0.301649,0.713344,0.183588,0.283288,0.803997,0.498865,0.232147,0.655531
59.000000,0.301634,0.713552,0.183582,0.283670,0.805606,0.499098,0.232512,0.656738
59.200000,0.301608,0.713837,0.183635,0.284063,0.806914,0.499029,0.232680,0.657802
59.400000,0.301558,0.714374,0.183761,0.284681,0.808392,0.499105,0.232766,0.658677
59.600000,0.301367,0.714599,0.183851,0.285111,0.809644,0.499097,0.233087,0.659754
59.800000,0.301617,0.715023,0.183992,0.285429,0.811234,0.499200,0.233234,0.661134
60.000000,0.301521,0.715202,0.183943,0.285841,0.812323,0.499139,0.233751,0.661653
60.200000,0.301522,0.715633,0.184037,0.286035,0.813536,0.499108,0.233828,0.662914
60.400000,0.301501,0.715830,0.184050,0.286723,0.815035,0.499358,0.234102,0.663729
60.600000,0.301490,0.716224,0.184162,0.287153,0.816292,0.499418,0.234338,0.664710
60.800000,0.301445,0.716183,0.184183,0.287201,0.817179,0.499553,0.234748,0.665627
61.000000,0.301453,0.716536,0.184272,0.288157,0.818810,0.499389,0.234841,0.666954
61.200000,0.301383,0.716791,0.184271,0.288470,0.820307,0.499546,0.235063,0.667762
61.400000,0.301374,0.717087,0.184345,0.288732,0.821328,0.499440,0.235173,0.668560
