时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.200000,0.277602,0.412540,0.227202,0.240982,0.398048,0.476710,0.247408,0.351744
27.400000,0.277608,0.412387,0.227180,0.240975,0.397502,0.476524,0.247146,0.351388
27.600000,0.277687,0.412287,0.227203,0.241055,0.397086,0.476667,0.247493,0.351079
27.800000,0.277463,0.411860,0.227275,0.240651,0.396701,0.476627,0.247062,0.350712
28.000000,0.277503,0.411773,0.227022,0.240852,0.396369,0.476641,0.247319,0.350428
28.200000,0.277429,0.411487,0.227197,0.240837,0.395920,0.476443,0.247163,0.350151
28.400000,0.277062,0.411317,0.227115,0.240929,0.395405,0.476396,0.246593,0.349850
28.600000,0.277389,0.411150,0.227291,0.240696,0.394581,0.476507,0.247087,0.349520
28.800000,0.277389,0.411070,0.227128,0.240737,0.394674,0.476670,0.247041,0.349265
29.000000,0.277373,0.410993,0.227053,0.240638,0.394213,0.476446,0.247048,0.348896
29.200000,0.277366,0.410720,0.227147,0.240712,0.393714,0.476469,0.247001,0.348621
29.400000,0.277331,0.410591,0.226976,0.240670,0.393215,0.476524,0.246949,0.348356
29.600000,0.277317,0.410313,0.227067,0.240686,0.393026,0.476468,0.246907,0.347934
29.800000,0.277281,0.410265,0.227078,0.240659,0.392631,0.476373,0.246748,0.347742
30.000000,0.277189,0.409928,0.226774,0.240579,0.392207,0.476320,0.246795,0.347409
30.200000,0.277215,0.409663,0.226649,0.240539,0.391699,0.476375,0.246800,0.346761
30.400000,0.277125,0.409830,0.226982,0.240526,0.391474,0.476241,0.246748,0.346686
30.600000,0.277239,0.409422,0.227032,0.240514,0.391076,0.476303,0.246707,0.346561
30.800000,0.277501,0.409544,0.226948,0.240393,0.390728,0.476318,0.246701,0.345956
31.000000,0.278469,0.409302,0.227076,0.240410,0.390281,0.476359,0.246666,0.345811
31.200000,0.279667,0.408957,0.227045,0.240346,0.389798,0.476272,0.246615,0.345643
31.400000,0.281704,0.408654,0.227028,0.240286,0.389296,0.476250,0.246687,0.345408
31.600000,0.283905,0.408773,0.227141,0.240369,0.389166,0.476321,0.246498,0.345021
31.800000,0.286388,0.408660,0.227038,0.240342,0.388988,0.476133,0.246486,0.344916
32.000000,0.289188,0.408391,0.227184,0.240209,0.388629,0.476197,0.246531,0.344800
32.200000,0.292321,0.408614,0.227060,0.240191,0.388492,0.476224,0.246492,0.344767
32.400000,0.295664,0.408333,0.227113,0.240403,0.388721,0.476211,0.246456,0.344722
32.600000,0.298672,0.408387,0.227187,0.240232,0.388842,0.476118,0.246577,0.344699
32.800000,0.301966,0.408481,0.227181,0.240445,0.388959,0.476034,0.246512,0.344942
33.000000,0.304967,0.408475,0.227053,0.240415,0.389268,0.476100,0.246489,0.345213
33.200000,0.307890,0.408652,0.227151,0.240368,0.389966,0.476143,0.246297,0.345576
33.400000,0.310662,0.409175,0.227072,0.240559,0.390418,0.476103,0.246555,0.345935
33.600000,0.313208,0.409121,0.227119,0.240677,0.391370,0.476035,0.246406,0.346512
33.800000,0.315663,0.409817,0.227051,0.240738,0.392206,0.476199,0.246413,0.346995
34.000000,0.317594,0.410402,0.227063,0.240895,0.393227,0.475946,0.246401,0.347865
34.200000,0.319695,0.410911,0.226834,0.240748,0.393880,0.476060,0.246400,0.348617
34.400000,0.321536,0.411311,0.227101,0.241128,0.395535,0.476012,0.246148,0.349280
34.600000,0.323181,0.412261,0.227330,0.241464,0.396991,0.476023,0.246295,0.350476
34.800000,0.324704,0.413176,0.227066,0.241532,0.398409,0.476053,0.246311,0.351492
35.000000,0.326047,0.414013,0.227293,0.241649,0.399973,0.475995,0.246547,0.352511
35.200000,0.327349,0.415582,0.227215,0.241931,0.401672,0.476008,0.246620,0.353760
35.400000,0.328500,0.416637,0.227293,0.242036,0.403338,0.475979,0.246468,0.354935
35.600000,0.329480,0.418218,0.226972,0.242214,0.405214,0.475897,0.246474,0.356125
35.800000,0.330409,0.419338,0.227423,0.242601,0.406970,0.476009,0.246485,0.357343
36.000000,0.331245,0.421244,0.227230,0.242719,0.408896,0.476044,0.246514,0.358785
36.200000,0.332021,0.422887,0.227383,0.242895,0.410838,0.476065,0.246553,0.360171
36.400000,0.332757,0.424671,0.227426,0.243098,0.412900,0.475942,0.246476,0.361773
36.600000,0.333369,0.426640,0.227435,0.243357,0.414972,0.476039,0.246299,0.363150
36.800000,0.333876,0.428645,0.227422,0.243633,0.417101,0.475984,0.246676,0.364644
37.000000,0.334513,0.430656,0.227429,0.243808,0.419279,0.475891,0.246559,0.366098
37.200000,0.334998,0.433018,0.227405,0.243881,0.421530,0.475891,0.246448,0.367832
37.400000,0.335506,0.435444,0.227376,0.244245,0.423822,0.475969,0.246717,0.369570
37.600000,0.336075,0.438507,0.227510,0.244485,0.426861,0.475840,0.246649,0.371741
37.800000,0.336463,0.441122,0.227661,0.244664,0.429383,0.476157,0.246723,0.373444
38.000000,0.336804,0.443687,0.227567,0.245051,0.431683,0.475974,0.246617,0.375323
38.200000,0.337170,0.446168,0.227654,0.245182,0.434538,0.475935,0.246778,0.377117
38.400000,0.337426,0.448763,0.227480,0.245348,0.436780,0.476068,0.246589,0.378918
38.600000,0.337878,0.451735,0.227689,0.245552,0.439432,0.476019,0.246825,0.380998
38.800000,0.338075,0.454531,0.227779,0.245915,0.442092,0.476054,0.246859,0.382708
39.000000,0.338312,0.457478,0.227729,0.246004,0.444832,0.476120,0.247033,0.384815
39.200000,0.338408,0.460400,0.227756,0.246260,0.447390,0.476177,0.246908,0.386760
39.400000,0.338873,0.463280,0.227785,0.246445,0.450188,0.476043,0.246938,0.388753
39.600000,0.339064,0.466566,0.227910,0.246691,0.453010,0.476111,0.246975,0.390874
39.800000,0.339319,0.469654,0.227903,0.246992,0.455690,0.476188,0.247015,0.392836
40.000000,0.339391,0.472647,0.227580,0.246801,0.458502,0.476076,0.246887,0.394934
40.200000,0.339643,0.475674,0.227874,0.247244,0.461522,0.476204,0.247120,0.397047
40.400000,0.339863,0.479018,0.227981,0.247462,0.464410,0.476144,0.247184,0.399290
40.600000,0.340005,0.482349,0.227966,0.247607,0.467361,0.476192,0.246995,0.401462
40.800000,0.340177,0.485689,0.227909,0.247645,0.470400,0.476221,0.247231,0.403776
41.000000,0.340349,0.488896,0.228211,0.247843,0.473429,0.476149,0.247107,0.405940
41.200000,0.340439,0.492206,0.228098,0.248072,0.476276,0.476168,0.247287,0.408203
41.400000,0.340676,0.495195,0.228227,0.248271,0.479190,0.476025,0.247201,0.410597
41.600000,0.340597,0.498381,0.228132,0.248660,0.482448,0.475889,0.247423,0.412830
41.800000,0.340753,0.501741,0.228164,0.248733,0.485605,0.476325,0.247428,0.415138
42.000000,0.340895,0.505092,0.228207,0.248934,0.488600,0.476121,0.247446,0.417437
42.200000,0.341086,0.508202,0.228270,0.249099,0.491610,0.476165,0.247583,0.419838
42.400000,0.341278,0.511401,0.228135,0.249290,0.494591,0.476166,0.247529,0.422185
42.600000,0.341418,0.514516,0.228371,0.249441,0.497600,0.476323,0.247569,0.424351
42.800000,0.341368,0.517473,0.228312,0.249488,0.500675,0.476229,0.247762,0.426670
43.000000,0.341613,0.520490,0.228176,0.249767,0.503783,0.476356,0.247728,0.429164
43.200000,0.341790,0.523923,0.228388,0.249919,0.506935,0.476369,0.247762,0.431394
43.400000,0.341677,0.526812,0.228279,0.250039,0.509875,0.476329,0.247694,0.433786
43.600000,0.341973,0.530065,0.228407,0.250228,0.513026,0.476375,0.247887,0.436156
43.800000,0.342068,0.533140,0.228297,0.250350,0.516229,0.476325,0.247865,0.438823
44.000000,0.342217,0.537299,0.228405,0.250707,0.520580,0.476455,0.248041,0.441901
44.200000,0.342304,0.540232,0.228449,0.250631,0.523563,0.476484,0.248036,0.444238
44.400000,0.342270,0.543177,0.228601,0.250900,0.526517,0.476489,0.248122,0.446569
44.600000,0.342485,0.546047,0.228550,0.251093,0.529525,0.476514,0.248203,0.448872
44.800000,0.342601,0.548732,0.228487,0.251070,0.532586,0.476427,0.248234,0.451159
45.000000,0.342658,0.551519,0.228701,0.251293,0.535663,0.476587,0.248231,0.453497
45.200000,0.342752,0.554267,0.228593,0.251204,0.538515,0.476431,0.248223,0.455932
45.400000,0.342962,0.557026,0.228452,0.251557,0.541579,0.476228,0.248295,0.458246
45.600000,0.342849,0.559763,0.228472,0.251731,0.544694,0.476551,0.248269,0.460371
45.800000,0.342978,0.562186,0.228499,0.251787,0.547396,0.476592,0.248439,0.462889
46.000000,0.343007,0.564790,0.228706,0.251864,0.550357,0.476635,0.248542,0.464940
46.200000,0.343095,0.567410,0.228817,0.251933,0.553289,0.476546,0.248703,0.467368
46.400000,0.343018,0.569993,0.228714,0.252137,0.556124,0.476751,0.248450,0.469246
46.600000,0.343241,0.572473,0.228778,0.252366,0.559102,0.476672,0.248668,0.471852
46.800000,0.343266,0.574920,0.228767,0.252467,0.562019,0.476713,0.248845,0.474206
47.000000,0.343334,0.577214,0.228803,0.252644,0.564812,0.476766,0.248743,0.476323
47.200000,0.343388,0.579621,0.228778,0.252624,0.567596,0.476973,0.248804,0.478403
47.400000,0.343457,0.581812,0.228842,0.252751,0.570477,0.476800,0.248866,0.480701
47.600000,0.343576,0.584076,0.228855,0.252844,0.572997,0.476717,0.248904,0.482841
47.800000,0.343519,0.586167,0.228844,0.252885,0.575862,0.476791,0.248991,0.485073
48.000000,0.343565,0.588325,0.228865,0.253135,0.578519,0.476771,0.248981,0.487068
48.200000,0.343372,0.590437,0.228766,0.253160,0.581299,0.476922,0.249069,0.489249
48.400000,0.343694,0.592495,0.228997,0.253404,0.583885,0.476926,0.249080,0.491325
48.600000,0.343651,0.594521,0.228947,0.253331,0.586419,0.476909,0.249158,0.493457
48.800000,0.343899,0.596538,0.228921,0.253522,0.589166,0.476856,0.249313,0.495409
49.000000,0.343839,0.598439,0.229006,0.253458,0.591794,0.476910,0.249152,0.497493
49.200000,0.343810,0.600294,0.229121,0.253701,0.594246,0.476840,0.249216,0.499571
49.400000,0.343900,0.602208,0.228936,0.253615,0.596764,0.476808,0.249376,0.501558
49.600000,0.343915,0.603955,0.228884,0.254048,0.599302,0.476798,0.249375,0.503500
49.800000,0.343813,0.605723,0.228990,0.253946,0.601760,0.477082,0.249460,0.505461
50.000000,0.344028,0.607532,0.228887,0.253921,0.604184,0.477037,0.249571,0.507432
50.200000,0.343964,0.609289,0.229149,0.254175,0.606861,0.477078,0.249615,0.509730
50.400000,0.344195,0.611793,0.228950,0.254297,0.610487,0.477136,0.249494,0.512142
50.600000,0.344167,0.613533,0.229157,0.254332,0.612495,0.477025,0.249686,0.514143
50.800000,0.344165,0.614988,0.229162,0.254452,0.614864,0.477094,0.249885,0.515983
51.000000,0.344066,0.616681,0.229160,0.254768,0.617276,0.477166,0.249686,0.517881
51.200000,0.344099,0.618587,0.229105,0.254753,0.619540,0.477223,0.249592,0.519671
51.400000,0.344290,0.620066,0.229158,0.254734,0.621880,0.477172,0.249999,0.521513
51.600000,0.344383,0.621607,0.229248,0.254961,0.624023,0.477258,0.250206,0.523284
51.800000,0.344414,0.623249,0.229266,0.254948,0.626438,0.477366,0.250059,0.525053
52.000000,0.344533,0.624433,0.229070,0.254971,0.628793,0.477152,0.250074,0.526865
52.200000,0.344510,0.626057,0.229217,0.254990,0.630813,0.477235,0.250181,0.528693
52.400000,0.344424,0.627205,0.229226,0.255306,0.633028,0.477414,0.250198,0.530375
52.600000,0.344685,0.628356,0.229291,0.255259,0.635348,0.477338,0.250275,0.532198
52.800000,0.344571,0.629476,0.229332,0.255396,0.637385,0.477125,0.250371,0.533869
53.000000,0.344652,0.630870,0.229327,0.255511,0.639350,0.477331,0.250291,0.535328
53.200000,0.344792,0.632027,0.229313,0.255352,0.641491,0.477397,0.250523,0.536906
53.400000,0.344584,0.633385,0.229209,0.255486,0.643570,0.477558,0.250546,0.538589
53.600000,0.344589,0.634571,0.229336,0.255626,0.645506,0.477413,0.250566,0.540115
53.800000,0.344735,0.635589,0.229356,0.255685,0.647556,0.477313,0.250657,0.541594
54.000000,0.344806,0.636666,0.229383,0.255780,0.649525,0.477440,0.250633,0.543165
54.200000,0.344713,0.637664,0.229433,0.255742,0.651272,0.477371,0.250728,0.544738
54.400000,0.344722,0.638840,0.229467,0.256009,0.653203,0.477423,0.250735,0.546355
54.600000,0.344896,0.639802,0.229446,0.256044,0.655090,0.477575,0.250557,0.547754
54.800000,0.344936,0.640895,0.229423,0.256187,0.657165,0.477400,0.250881,0.549305
55.000000,0.344940,0.641661,0.229357,0.256054,0.658864,0.477522,0.250921,0.550670
55.200000,0.344936,0.642605,0.229523,0.256206,0.660619,0.477541,0.250878,0.551958
55.400000,0.344902,0.643344,0.229485,0.256308,0.662357,0.477468,0.251157,0.553498
55.600000,0.344902,0.644358,0.229481,0.256195,0.703011,0.477459,0.251103,0.554524
55.800000,0.344859,0.645146,0.229606,0.256453,0.665788,0.477521,0.251302,0.556116
56.000000,0.344861,0.646092,0.229407,0.256239,0.667478,0.477711,0.251243,0.557607
56.200000,0.345129,0.646895,0.229546,0.256775,0.669172,0.477702,0.251207,0.558751
56.400000,0.345082,0.647917,0.229499,0.256631,0.670942,0.477845,0.251364,0.560425
56.600000,0.345131,0.648843,0.229520,0.256671,0.673078,0.477712,0.251436,0.561796
56.800000,0.345088,0.649810,0.229501,0.256668,0.674613,0.477594,0.251470,0.563073
57.000000,0.345137,0.650343,0.229561,0.256885,0.676398,0.477884,0.251537,0.564160
57.200000,0.344863,0.651337,0.229616,0.256932,0.677803,0.477832,0.251594,0.565530
57.400000,0.345203,0.651945,0.229549,0.256963,0.679585,0.477817,0.251669,0.566869
57.600000,0.345264,0.652473,0.229656,0.256985,0.681012,0.477824,0.251691,0.568024
57.800000,0.345202,0.653517,0.229787,0.256973,0.682629,0.477994,0.251732,0.569199
58.000000,0.345206,0.654237,0.229642,0.257198,0.683927,0.477855,0.251902,0.570406
58.200000,0.345271,0.654848,0.229569,0.257225,0.685194,0.477772,0.251833,0.571446
58.400000,0.345303,0.655439,0.229579,0.257285,0.686884,0.477821,0.251855,0.572597
58.600000,0.345438,0.656183,0.229678,0.257306,0.688183,0.477842,0.251885,0.573490
58.800000,0.345294,0.656790,0.229645,0.257471,0.689692,0.477934,0.252008,0.574762
59.000000,0.345189,0.657455,0.229659,0.257456,0.691184,0.477793,0.252208,0.575872
59.200000,0.345364,0.658200,0.229672,0.257507,0.692346,0.478023,0.251976,0.576800
59.400000,0.345373,0.658695,0.229749,0.257596,0.693835,0.477909,0.252147,0.577957
59.600000,0.345013,0.659136,0.229877,0.257630,0.695165,0.477974,0.252205,0.579006
59.800000,0.345419,0.659769,0.229721,0.257857,0.696560,0.478184,0.252262,0.580049
60.000000,0.345416,0.660299,0.229677,0.257815,0.697772,0.477949,0.252295,0.581021
60.200000,0.345325,0.660890,0.229821,0.257837,0.699009,0.478134,0.252273,0.582005
60.400000,0.345528,0.661532,0.229667,0.257989,0.700247,0.478142,0.252467,0.582931
60.600000,0.345347,0.661972,0.229884,0.258139,0.701709,0.478199,0.252680,0.584015
60.800000,0.345540,0.662638,0.229684,0.257933,0.702932,0.478351,0.252557,0.584915
61.000000,0.345610,0.663035,0.229883,0.258153,0.704218,0.478069,0.252606,0.546917
61.200000,0.345586,0.663732,0.229847,0.258262,0.705148,0.478231,0.252560,0.586706
61.400000,0.345573,0.664175,0.229899,0.258240,0.706425,0.478116,0.252755,0.587621
