时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.055213,0.417726,0.197585,0.261752,0.462076,0.463303,0.244846,0.396426
13.400000,0.055002,0.417393,0.197477,0.261346,0.461267,0.463246,0.244648,0.395765
13.600000,0.055155,0.417053,0.197470,0.261159,0.460609,0.463296,0.244579,0.394949
13.800000,0.055143,0.416814,0.197360,0.261015,0.459613,0.463324,0.244318,0.394492
14.000000,0.055296,0.416418,0.197363,0.260626,0.458733,0.463227,0.244283,0.393795
14.200000,0.055184,0.416121,0.197425,0.260404,0.457795,0.462968,0.244097,0.393103
14.400000,0.055146,0.415902,0.197418,0.260221,0.457106,0.462980,0.243836,0.392495
14.600000,0.055149,0.415527,0.197587,0.259964,0.456172,0.463132,0.243705,0.391861
14.800000,0.055144,0.415396,0.197299,0.259588,0.455184,0.463008,0.243641,0.391149
15.000000,0.055131,0.414943,0.197368,0.259463,0.454571,0.462955,0.243414,0.390554
15.200000,0.055116,0.414771,0.197235,0.259286,0.453667,0.463057,0.243409,0.389933
15.400000,0.055079,0.414544,0.197237,0.258836,0.452998,0.463030,0.243272,0.389336
15.600000,0.055147,0.414158,0.197163,0.258869,0.451997,0.462886,0.243347,0.388775
15.800000,0.054872,0.413935,0.197163,0.258526,0.451215,0.463012,0.243008,0.388057
16.000000,0.055093,0.413578,0.197244,0.258423,0.450414,0.462906,0.242791,0.387483
16.200000,0.055102,0.413324,0.197164,0.258055,0.449599,0.462875,0.242691,0.386830
16.400000,0.055083,0.412996,0.197266,0.257987,0.448656,0.462750,0.242522,0.386186
16.600000,0.055223,0.412832,0.197114,0.257803,0.447916,0.462653,0.242401,0.385633
16.800000,0.055072,0.412377,0.196894,0.257499,0.447200,0.462621,0.242260,0.385121
17.000000,0.054982,0.411988,0.197077,0.257324,0.446417,0.462796,0.242190,0.384371
17.200000,0.055045,0.411950,0.196923,0.257261,0.445700,0.462768,0.242052,0.383846
17.400000,0.055070,0.411543,0.197088,0.256838,0.444802,0.462723,0.241901,0.383265
17.600000,0.055043,0.411284,0.197027,0.256805,0.444311,0.462743,0.241725,0.382686
17.800000,0.055009,0.411046,0.196939,0.256485,0.443375,0.462613,0.241439,0.381963
18.000000,0.055070,0.410740,0.196877,0.256071,0.442567,0.462456,0.241485,0.381524
18.200000,0.055020,0.410378,0.196977,0.255895,0.441818,0.462606,0.241320,0.381009
18.400000,0.054994,0.410291,0.196845,0.255876,0.441143,0.462634,0.241194,0.380396
18.600000,0.054961,0.409997,0.196883,0.255443,0.440375,0.462452,0.241009,0.379866
18.800000,0.055022,0.409808,0.196937,0.255445,0.439682,0.462765,0.241056,0.379290
19.000000,0.054976,0.409293,0.196832,0.255115,0.438477,0.462277,0.240756,0.378444
19.200000,0.054999,0.409019,0.196937,0.254927,0.437740,0.462461,0.240644,0.377857
19.400000,0.055019,0.408644,0.196807,0.254571,0.437130,0.462474,0.240390,0.377316
19.600000,0.054978,0.408539,0.196808,0.254394,0.436507,0.462443,0.240463,0.376886
19.800000,0.054972,0.408179,0.196745,0.254124,0.435803,0.462340,0.240261,0.376218
20.000000,0.055033,0.407934,0.196757,0.254132,0.434908,0.462275,0.240029,0.375804
20.200000,0.054723,0.407650,0.196838,0.254031,0.434169,0.462301,0.240088,0.375162
20.400000,0.054946,0.407680,0.196564,0.253761,0.433576,0.462321,0.239975,0.374672
20.600000,0.054784,0.407262,0.196618,0.253516,0.432785,0.462338,0.239688,0.374253
20.800000,0.054926,0.406857,0.196653,0.253251,0.432121,0.462026,0.239647,0.373579
21.000000,0.054916,0.406814,0.196632,0.253232,0.431233,0.462303,0.239530,0.373061
21.200000,0.054757,0.406346,0.196616,0.252928,0.430729,0.462283,0.239292,0.372323
21.400000,0.054901,0.406185,0.196611,0.252728,0.430047,0.462097,0.239254,0.372087
21.600000,0.054886,0.406008,0.196655,0.252395,0.429297,0.462162,0.239071,0.371498
21.800000,0.054910,0.405752,0.196400,0.252271,0.428706,0.462073,0.238858,0.370918
22.000000,0.054903,0.405706,0.196676,0.252106,0.428153,0.462177,0.238813,0.370355
22.200000,0.054897,0.405157,0.196291,0.252031,0.427362,0.462008,0.238732,0.369954
22.400000,0.054860,0.405036,0.196288,0.251788,0.426628,0.461909,0.238723,0.369406
22.600000,0.054874,0.404960,0.196418,0.251696,0.425878,0.462026,0.238636,0.368835
22.800000,0.054870,0.404206,0.196432,0.251365,0.425273,0.461843,0.238351,0.368403
23.000000,0.054893,0.404388,0.196397,0.251271,0.424663,0.461952,0.238267,0.368012
23.200000,0.054871,0.404158,0.196531,0.251156,0.423787,0.461851,0.238084,0.367470
23.400000,0.054805,0.403931,0.196241,0.250902,0.423313,0.461731,0.238059,0.366821
23.600000,0.054716,0.403665,0.196473,0.250803,0.422694,0.461742,0.237888,0.366367
23.800000,0.054836,0.403471,0.196464,0.250590,0.422273,0.461834,0.237793,0.366046
24.000000,0.054827,0.403222,0.196365,0.250328,0.421498,0.461781,0.237704,0.365582
24.200000,0.054810,0.402913,0.196307,0.250228,0.420894,0.461602,0.237451,0.364932
24.400000,0.054786,0.402618,0.196379,0.249994,0.420305,0.461671,0.237417,0.364630
24.600000,0.054832,0.402416,0.196258,0.249693,0.419725,0.461451,0.237248,0.363976
24.800000,0.054784,0.402348,0.196103,0.249696,0.418921,0.461620,0.237145,0.363718
25.000000,0.054667,0.402151,0.196318,0.249600,0.418448,0.461620,0.237101,0.363151
25.200000,0.054632,0.401796,0.196364,0.249299,0.417358,0.461603,0.236887,0.362687
25.400000,0.054765,0.401461,0.196118,0.249102,0.416824,0.461449,0.236721,0.362088
25.600000,0.054718,0.401247,0.196207,0.248891,0.416272,0.461387,0.236625,0.361610
25.800000,0.054743,0.401087,0.196170,0.248653,0.415706,0.461364,0.236619,0.361074
26.000000,0.054774,0.400972,0.196199,0.248547,0.415186,0.461338,0.236501,0.360646
26.200000,0.054764,0.400595,0.196051,0.248408,0.414558,0.461311,0.236281,0.360121
26.400000,0.054752,0.400466,0.196118,0.248214,0.414090,0.461417,0.236171,0.359860
26.600000,0.054731,0.400150,0.196018,0.248031,0.413331,0.461451,0.235918,0.359334
26.800000,0.054736,0.400038,0.195925,0.248069,0.412768,0.461356,0.235937,0.358928
27.000000,0.054741,0.399917,0.195827,0.247753,0.412201,0.461350,0.235841,0.358504
27.200000,0.054736,0.399417,0.196029,0.247539,0.411568,0.461355,0.235878,0.358102
27.400000,0.054733,0.399386,0.195969,0.247428,0.410944,0.461135,0.235561,0.357555
27.600000,0.054689,0.399267,0.196013,0.247270,0.410472,0.461289,0.235402,0.357256
27.800000,0.054693,0.398923,0.195930,0.247037,0.409944,0.461171,0.235342,0.356733
28.000000,0.054722,0.398841,0.195838,0.246821,0.409284,0.460982,0.235251,0.356438
28.200000,0.054724,0.398429,0.195882,0.246863,0.408787,0.461088,0.235193,0.355952
28.400000,0.054702,0.398420,0.195786,0.246434,0.408202,0.460989,0.235114,0.355444
28.600000,0.054693,0.398235,0.196070,0.246316,0.407547,0.460990,0.234894,0.355216
28.800000,0.054690,0.397913,0.195853,0.246136,0.406977,0.461000,0.234815,0.354623
29.000000,0.054657,0.397725,0.195891,0.246082,0.406507,0.460975,0.234566,0.354192
29.200000,0.054682,0.397621,0.195913,0.245950,0.406035,0.460943,0.234591,0.353811
29.400000,0.054659,0.397454,0.195736,0.245589,0.405514,0.460891,0.234497,0.353398
29.600000,0.054689,0.397083,0.195768,0.245600,0.405108,0.460817,0.234236,0.353042
29.800000,0.054692,0.396814,0.195909,0.245522,0.404283,0.460861,0.234256,0.352576
30.000000,0.054620,0.396727,0.195639,0.245264,0.403662,0.460907,0.234168,0.352135
30.200000,0.054624,0.396614,0.195612,0.245091,0.403371,0.460950,0.233926,0.312531
30.400000,0.054628,0.396570,0.195626,0.245102,0.402851,0.460803,0.233988,0.351390
30.600000,0.054833,0.396214,0.195618,0.244939,0.402442,0.460765,0.233866,0.351039
30.800000,0.055141,0.396117,0.195671,0.244618,0.401847,0.460786,0.233737,0.350509
31.000000,0.055732,0.395714,0.195743,0.244454,0.401169,0.460544,0.233725,0.350313
31.200000,0.056381,0.395381,0.195602,0.244517,0.400748,0.460667,0.233725,0.349997
31.400000,0.057955,0.395502,0.195769,0.244385,0.400432,0.460775,0.233414,0.349646
31.600000,0.059301,0.395343,0.195752,0.244109,0.400689,0.460519,0.233442,0.349592
31.800000,0.060784,0.395227,0.195593,0.244427,0.400595,0.460594,0.233220,0.349885
32.000000,0.062307,0.395276,0.195642,0.244380,0.401472,0.460520,0.233207,0.350342
32.200000,0.063889,0.395469,0.195628,0.244581,0.402407,0.460420,0.233243,0.351229
32.400000,0.065394,0.395800,0.195863,0.244876,0.404047,0.460379,0.233153,0.352272
32.600000,0.066857,0.396274,0.195642,0.245230,0.406073,0.460576,0.233143,0.353763
32.800000,0.068332,0.397334,0.195778,0.245924,0.408501,0.460262,0.233033,0.355645
33.000000,0.069560,0.398594,0.195889,0.246709,0.411512,0.460563,0.233280,0.357698
33.200000,0.070763,0.400347,0.196154,0.247588,0.414823,0.460596,0.233312,0.360206
33.400000,0.071772,0.402495,0.196272,0.248657,0.418471,0.460657,0.233247,0.362830
33.600000,0.072640,0.405027,0.196546,0.249793,0.422540,0.460615,0.233337,0.365974
33.800000,0.073707,0.408114,0.196876,0.251287,0.427028,0.460584,0.233598,0.369342
34.000000,0.074471,0.411619,0.197380,0.252703,0.431652,0.460578,0.233612,0.372741
34.200000,0.075202,0.415676,0.197632,0.254455,0.436484,0.460610,0.233902,0.376354
34.400000,0.075790,0.420319,0.198002,0.256157,0.441310,0.460760,0.233889,0.380240
34.600000,0.076334,0.425218,0.198476,0.257981,0.446702,0.460531,0.233932,0.384368
34.800000,0.077049,0.430681,0.198653,0.259787,0.452281,0.460540,0.234346,0.388544
35.000000,0.077319,0.436325,0.199143,0.261485,0.457690,0.460574,0.234334,0.392807
35.200000,0.077750,0.442277,0.199662,0.263441,0.463840,0.460789,0.234525,0.397453
35.400000,0.078005,0.448360,0.199965,0.265344,0.469462,0.460764,0.234656,0.401871
35.600000,0.078359,0.454568,0.200265,0.266891,0.475082,0.460843,0.234967,0.406287
35.800000,0.078594,0.460815,0.200645,0.268561,0.480707,0.460795,0.234962,0.410799
36.000000,0.078850,0.467643,0.200846,0.270098,0.486699,0.460667,0.235260,0.415346
36.200000,0.079069,0.474532,0.201391,0.271860,0.492684,0.460861,0.235248,0.420159
36.400000,0.079249,0.481403,0.201587,0.273573,0.498805,0.460874,0.235436,0.424862
36.600000,0.079425,0.488417,0.201969,0.275217,0.504824,0.460841,0.235466,0.429803
36.800000,0.079560,0.495637,0.202180,0.276719,0.511056,0.460888,0.235706,0.434805
37.000000,0.079722,0.503143,0.202488,0.278294,0.517277,0.460947,0.235964,0.439673
37.200000,0.079866,0.510437,0.202984,0.279899,0.523617,0.461059,0.236173,0.444914
37.400000,0.080015,0.518321,0.203235,0.281675,0.530693,0.460976,0.236487,0.451132
37.600000,0.080107,0.529102,0.203831,0.283514,0.539253,0.461022,0.236645,0.457494
37.800000,0.080168,0.536852,0.204076,0.285288,0.545809,0.461077,0.236781,0.462861
38.000000,0.080233,0.544376,0.204181,0.286639,0.552279,0.461001,0.236822,0.468134
38.200000,0.080321,0.551831,0.204661,0.288142,0.559028,0.461085,0.237062,0.473477
38.400000,0.080393,0.559499,0.205055,0.289553,0.565525,0.461114,0.237458,0.478783
38.600000,0.080465,0.566986,0.205328,0.291114,0.571938,0.461093,0.237475,0.484135
38.800000,0.080521,0.574558,0.205572,0.292371,0.578715,0.461018,0.237584,0.489402
39.000000,0.080479,0.582185,0.205888,0.293760,0.585296,0.461211,0.237961,0.494704
39.200000,0.080717,0.589680,0.206184,0.295216,0.591932,0.461256,0.238121,0.500297
39.400000,0.080650,0.597075,0.206670,0.296348,0.598617,0.461152,0.238340,0.505586
39.600000,0.080647,0.604501,0.206898,0.297868,0.605434,0.461275,0.238631,0.510911
39.800000,0.080583,0.611641,0.207150,0.299103,0.612055,0.461388,0.238723,0.516238
40.000000,0.080432,0.618626,0.207382,0.300554,0.618625,0.461409,0.238938,0.521645
40.200000,0.080812,0.625771,0.207785,0.301969,0.625206,0.461423,0.239074,0.526889
40.400000,0.080794,0.633006,0.208092,0.303171,0.632093,0.461286,0.239399,0.532397
40.600000,0.080841,0.639874,0.208370,0.304449,0.638784,0.461447,0.239533,0.537766
40.800000,0.080903,0.646727,0.208572,0.305895,0.645498,0.461476,0.239835,0.543023
41.000000,0.080731,0.653275,0.208762,0.307066,0.652124,0.461211,0.239833,0.548310
41.200000,0.080844,0.659747,0.208966,0.308146,0.658575,0.461572,0.239876,0.553716
41.400000,0.080764,0.666307,0.209409,0.309628,0.665329,0.461540,0.240309,0.558795
41.600000,0.080901,0.672686,0.209751,0.310877,0.671970,0.461565,0.240327,0.564187
41.800000,0.080923,0.678894,0.209956,0.311944,0.678315,0.461643,0.240778,0.569361
42.000000,0.080956,0.684794,0.210199,0.313208,0.684910,0.461581,0.240924,0.574429
42.200000,0.080959,0.690582,0.210434,0.314456,0.691350,0.461751,0.241078,0.579677
42.400000,0.080987,0.696180,0.210695,0.315673,0.697695,0.461721,0.240968,0.584685
42.600000,0.080976,0.701534,0.210760,0.316868,0.704018,0.461621,0.241493,0.589736
42.800000,0.080966,0.706806,0.211149,0.317984,0.710139,0.461636,0.241476,0.594491
43.000000,0.080986,0.712082,0.211379,0.319155,0.716153,0.461839,0.241774,0.599443
43.200000,0.080884,0.716861,0.211591,0.320426,0.722293,0.461792,0.241867,0.604112
43.400000,0.081058,0.721868,0.211814,0.321360,0.728279,0.461973,0.242168,0.609116
43.600000,0.081072,0.726571,0.212237,0.322536,0.734131,0.461924,0.242561,0.613817
43.800000,0.081111,0.731650,0.212273,0.323699,0.740989,0.462029,0.242718,0.619380
44.000000,0.081111,0.737280,0.212689,0.325029,0.748290,0.462014,0.242856,0.624900
44.200000,0.081088,0.741403,0.212758,0.326189,0.753915,0.462023,0.243214,0.629355
44.400000,0.080963,0.745472,0.213100,0.327373,0.759545,0.461937,0.243309,0.633999
44.600000,0.081170,0.749302,0.213207,0.328307,0.765047,0.462084,0.243489,0.638124
44.800000,0.081199,0.753264,0.213432,0.329726,0.770499,0.461900,0.243795,0.642709
45.000000,0.081272,0.756611,0.213723,0.330643,0.775718,0.462076,0.243835,0.646954
45.200000,0.081173,0.760082,0.213780,0.331438,0.780832,0.462164,0.244030,0.650960
45.400000,0.081187,0.763665,0.214075,0.332632,0.786215,0.461903,0.244243,0.655347
45.600000,0.081326,0.766797,0.214341,0.333407,0.791220,0.462152,0.244404,0.659221
45.800000,0.081215,0.769911,0.214344,0.334522,0.796322,0.462093,0.244688,0.663443
46.000000,0.081237,0.773135,0.214546,0.335674,0.801138,0.462250,0.244830,0.667324
46.200000,0.081047,0.775831,0.214793,0.336483,0.805919,0.462276,0.245019,0.671126
46.400000,0.081255,0.778939,0.214884,0.337406,0.810618,0.462282,0.245196,0.675132
46.600000,0.081266,0.781468,0.215083,0.338602,0.815309,0.462412,0.245436,0.678924
46.800000,0.081261,0.783867,0.215451,0.339512,0.819919,0.462356,0.245607,0.682722
47.000000,0.081263,0.786395,0.215569,0.340505,0.824306,0.462377,0.245670,0.685993
47.200000,0.081236,0.788605,0.215692,0.341641,0.828991,0.462392,0.245953,0.689682
47.400000,0.081247,0.791294,0.215790,0.342528,0.832987,0.462388,0.246116,0.693200
47.600000,0.081300,0.793384,0.215888,0.343379,0.837259,0.462358,0.246335,0.696682
47.800000,0.081282,0.795640,0.216207,0.344284,0.841254,0.462473,0.246484,0.700002
48.000000,0.081291,0.797497,0.216299,0.345203,0.845281,0.462574,0.246738,0.703273
48.200000,0.081303,0.799649,0.216459,0.346173,0.849434,0.462596,0.246926,0.706584
48.400000,0.081325,0.801346,0.216740,0.346842,0.853158,0.462431,0.247299,0.709581
48.600000,0.081177,0.803074,0.216683,0.347791,0.857030,0.462546,0.247260,0.712885
48.800000,0.081355,0.805010,0.216979,0.348759,0.860551,0.462511,0.247362,0.715809
49.000000,0.081344,0.806742,0.217041,0.349857,0.864350,0.462611,0.247570,0.718992
49.200000,0.081375,0.808210,0.217162,0.350646,0.867999,0.462710,0.247695,0.721938
49.400000,0.081187,0.809736,0.217338,0.351493,0.871494,0.462761,0.248017,0.724661
49.600000,0.081359,0.811455,0.217302,0.352285,0.874760,0.462779,0.248259,0.727678
49.800000,0.081373,0.812771,0.217438,0.353225,0.878052,0.462728,0.248519,0.730394
50.000000,0.081379,0.814273,0.217724,0.353959,0.881304,0.462760,0.248560,0.733326
50.200000,0.081370,0.815967,0.218037,0.354949,0.885427,0.462608,0.248780,0.736365
50.400000,0.081421,0.817371,0.218022,0.355770,0.888436,0.462732,0.248976,0.739085
50.600000,0.081036,0.818395,0.218099,0.356733,0.891696,0.462680,0.249028,0.741615
50.800000,0.081384,0.819718,0.218056,0.357770,0.894998,0.462715,0.249370,0.744324
51.000000,0.081341,0.820910,0.218226,0.358422,0.897815,0.462906,0.249532,0.746847
51.200000,0.081345,0.822046,0.218439,0.359307,0.900843,0.462649,0.249735,0.749209
51.400000,0.081217,0.823231,0.218604,0.360244,0.903611,0.463019,0.249889,0.751597
51.600000,0.081222,0.824217,0.218598,0.360745,0.906255,0.462979,0.250236,0.753977
51.800000,0.081341,0.825045,0.218934,0.361633,0.909030,0.462945,0.250358,0.756214
52.000000,0.081422,0.826377,0.218971,0.362464,0.911638,0.463041,0.250463,0.758402
52.200000,0.081473,0.827198,0.218973,0.363307,0.914189,0.463091,0.250516,0.760736
52.400000,0.081473,0.828095,0.219038,0.363946,0.916798,0.463090,0.250825,0.762881
52.600000,0.081428,0.828963,0.219394,0.364782,0.919473,0.462972,0.250961,0.765025
52.800000,0.081351,0.829963,0.219464,0.365571,0.921678,0.463153,0.251278,0.767012
53.000000,0.081401,0.830633,0.219533,0.366239,0.924124,0.463067,0.251324,0.768899
53.200000,0.081419,0.831571,0.219685,0.367047,0.926428,0.463254,0.251400,0.771099
53.400000,0.081395,0.832036,0.219871,0.367847,0.928587,0.463206,0.251505,0.772856
53.600000,0.081359,0.832816,0.219796,0.368504,0.930711,0.463168,0.251907,0.774601
53.800000,0.081422,0.833452,0.220004,0.369283,0.933033,0.463203,0.252042,0.776412
54.000000,0.081474,0.834407,0.220137,0.369912,0.935261,0.463340,0.252119,0.778433
54.200000,0.081430,0.834879,0.220181,0.370643,0.937118,0.463263,0.252425,0.780152
54.400000,0.081443,0.835543,0.220276,0.371493,0.939452,0.463144,0.252561,0.781784
54.600000,0.081429,0.836138,0.220107,0.372070,0.941025,0.463241,0.252641,0.783388
54.800000,0.081615,0.836759,0.220372,0.372902,0.943227,0.463391,0.252983,0.785127
55.000000,0.081419,0.837323,0.220412,0.373588,0.945078,0.463134,0.253068,0.786878
55.200000,0.081336,0.837767,0.220531,0.374289,0.947101,0.463405,0.253232,0.788260
55.400000,0.081476,0.838573,0.220745,0.374819,0.948939,0.463269,0.253563,0.789711
55.600000,0.081612,0.838795,0.220563,0.375699,0.950745,0.463494,0.253531,0.791221
55.800000,0.081624,0.839440,0.220655,0.376388,0.952445,0.463459,0.253742,0.792846
56.000000,0.081447,0.839903,0.221025,0.376942,0.954099,0.463510,0.254038,0.794289
56.200000,0.081357,0.840539,0.221003,0.377793,0.955992,0.463259,0.254170,0.795967
56.400000,0.081463,0.840998,0.220948,0.378601,0.958210,0.463699,0.254352,0.797581
56.600000,0.081446,0.841667,0.221127,0.379071,0.959529,0.463601,0.254489,0.799016
56.800000,0.081517,0.842092,0.221251,0.380049,0.961229,0.463712,0.254391,0.800315
57.000000,0.081351,0.842523,0.221224,0.380604,0.962717,0.463641,0.254793,0.801811
57.200000,0.081455,0.842810,0.221394,0.381267,0.964416,0.463608,0.254947,0.803052
57.400000,0.081334,0.843256,0.221434,0.382055,0.965781,0.463770,0.255258,0.804194
57.600000,0.081463,0.843579,0.221513,0.382476,0.967332,0.463573,0.255266,0.805600
57.800000,0.081420,0.844029,0.221505,0.383139,0.968643,0.463850,0.255281,0.806472
58.000000,0.081415,0.844179,0.221638,0.383781,0.970104,0.463755,0.255612,0.807825
58.200000,0.081455,0.844596,0.221683,0.384378,0.971494,0.463859,0.255830,0.808960
58.400000,0.081444,0.845111,0.221768,0.385013,0.972681,0.463437,0.255930,0.810032
58.600000,0.081628,0.845363,0.221774,0.385540,0.974012,0.463717,0.256058,0.811297
58.800000,0.081428,0.845705,0.221880,0.386206,0.975357,0.463817,0.256233,0.812361
59.000000,0.081348,0.846001,0.222010,0.386910,0.976834,0.463762,0.256357,0.813149
59.200000,0.081446,0.846306,0.222028,0.387318,0.978061,0.463961,0.256588,0.814272
59.400000,0.081356,0.846654,0.221913,0.388122,0.978940,0.463795,0.256734,0.815280
59.600000,0.081474,0.846736,0.222116,0.388701,0.980446,0.463938,0.256853,0.816408
59.800000,0.081464,0.847301,0.222185,0.389128,0.981320,0.463896,0.257027,0.817395
60.000000,0.081446,0.847415,0.222290,0.389757,0.982472,0.463970,0.257146,0.818263
60.200000,0.081450,0.847638,0.222330,0.390376,0.983651,0.463909,0.257306,0.819190
60.400000,0.081480,0.848075,0.222373,0.391076,0.984900,0.463951,0.257442,0.820184
60.600000,0.081443,0.848369,0.222477,0.391581,0.985780,0.464073,0.257711,0.820941
60.800000,0.081421,0.848246,0.222486,0.392014,0.986841,0.463874,0.257846,0.821863
61.000000,0.081450,0.848580,0.222616,0.392721,0.988106,0.464292,0.257908,0.822485
61.200000,0.081407,0.848794,0.222700,0.393336,0.989183,0.464272,0.258030,0.823605
61.400000,0.081442,0.849035,0.222705,0.393910,0.990248,0.464125,0.258469,0.824483
