时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.054553,0.391531,0.158320,0.198282,0.407033,0.368287,0.190055,0.344434
14.200000,0.054600,0.391461,0.158244,0.198154,0.405932,0.368470,0.189852,0.343812
14.400000,0.054590,0.391006,0.158250,0.198097,0.405403,0.368318,0.189848,0.343142
14.600000,0.054598,0.390719,0.158302,0.197645,0.404344,0.368300,0.189773,0.342506
14.800000,0.054592,0.390506,0.158334,0.197640,0.403552,0.368389,0.189667,0.341874
15.000000,0.054569,0.390132,0.158166,0.197387,0.402737,0.368344,0.189583,0.341082
15.200000,0.054593,0.389959,0.158330,0.197377,0.401856,0.368364,0.189475,0.340591
15.400000,0.054560,0.389414,0.158100,0.197095,0.401073,0.368338,0.189477,0.339999
15.600000,0.054556,0.389224,0.158162,0.197005,0.400282,0.368173,0.189268,0.339415
15.800000,0.054543,0.388899,0.158062,0.196800,0.399413,0.368124,0.189303,0.338779
16.000000,0.054522,0.388516,0.158003,0.196679,0.398686,0.368172,0.189075,0.338054
16.200000,0.054535,0.388303,0.158028,0.196447,0.397766,0.367872,0.188801,0.337465
16.400000,0.054559,0.388106,0.157937,0.195999,0.397165,0.368024,0.188966,0.336770
16.600000,0.054533,0.387578,0.157977,0.196209,0.396418,0.367870,0.188892,0.336223
16.800000,0.054557,0.387483,0.157943,0.196031,0.395366,0.368005,0.188748,0.335797
17.000000,0.054512,0.387118,0.157829,0.195841,0.394607,0.367959,0.188571,0.335146
17.200000,0.054539,0.386828,0.158034,0.195689,0.393883,0.367835,0.188524,0.334488
17.400000,0.054518,0.386593,0.157989,0.195532,0.393120,0.367796,0.188390,0.333940
17.600000,0.054485,0.386457,0.158008,0.195238,0.392486,0.367828,0.188357,0.333509
17.800000,0.054480,0.385963,0.157841,0.195208,0.391580,0.368003,0.188271,0.332850
18.000000,0.054196,0.385838,0.157791,0.195040,0.390940,0.367754,0.188140,0.332332
18.200000,0.054471,0.385565,0.158132,0.194942,0.390111,0.367844,0.188091,0.331634
18.400000,0.054328,0.385140,0.157925,0.194708,0.389489,0.367791,0.187982,0.331042
18.600000,0.054457,0.384927,0.157872,0.194654,0.388524,0.367729,0.187968,0.330609
18.800000,0.054512,0.384756,0.157865,0.194497,0.388018,0.367657,0.187822,0.330032
19.000000,0.054439,0.384333,0.157795,0.194265,0.386944,0.367782,0.187675,0.329278
19.200000,0.054325,0.383927,0.157825,0.193970,0.386276,0.367658,0.187680,0.328676
19.400000,0.054590,0.383849,0.157646,0.194015,0.385301,0.367870,0.187270,0.328075
19.600000,0.054398,0.383373,0.157877,0.193658,0.384569,0.367434,0.187243,0.327463
19.800000,0.054410,0.383296,0.157834,0.193737,0.384147,0.367712,0.187256,0.327108
20.000000,0.054451,0.383062,0.157737,0.193564,0.383377,0.367640,0.187097,0.326581
20.200000,0.054393,0.382721,0.157734,0.193467,0.382625,0.367345,0.187087,0.326123
20.400000,0.054442,0.382342,0.157403,0.193257,0.381955,0.367438,0.187024,0.325540
20.600000,0.054412,0.382124,0.157648,0.193049,0.381208,0.367501,0.186905,0.324950
20.800000,0.054459,0.381656,0.157475,0.192800,0.380377,0.367310,0.186669,0.324158
21.000000,0.054260,0.381331,0.157409,0.192432,0.379565,0.367408,0.186166,0.323594
21.200000,0.054273,0.381015,0.157213,0.192398,0.378635,0.367218,0.186602,0.323098
21.400000,0.054414,0.380935,0.157569,0.192270,0.378119,0.367320,0.186604,0.322493
21.600000,0.054388,0.380832,0.157534,0.192189,0.377466,0.367335,0.186389,0.322118
21.800000,0.054375,0.380650,0.157385,0.192102,0.376870,0.367354,0.186190,0.321790
22.000000,0.054376,0.380354,0.157561,0.192090,0.376201,0.367289,0.186206,0.321125
22.200000,0.054389,0.379947,0.157555,0.191929,0.375570,0.367229,0.186294,0.320676
22.400000,0.054395,0.379878,0.157530,0.191767,0.374783,0.367319,0.186074,0.320159
22.600000,0.054368,0.379499,0.157399,0.191609,0.374060,0.367264,0.185878,0.319625
22.800000,0.054428,0.379361,0.157608,0.191503,0.373536,0.367266,0.185872,0.319191
23.000000,0.054201,0.379087,0.157343,0.191414,0.372850,0.367237,0.185788,0.318806
23.200000,0.054354,0.378632,0.157542,0.191238,0.372268,0.367259,0.185866,0.318220
23.400000,0.054346,0.378638,0.157395,0.191103,0.371521,0.367153,0.185609,0.317715
23.600000,0.054252,0.378568,0.157603,0.190939,0.370845,0.367039,0.185491,0.317099
23.800000,0.054306,0.378143,0.157419,0.190875,0.370413,0.367180,0.185449,0.316863
24.000000,0.054312,0.377943,0.157347,0.190536,0.369813,0.366989,0.185431,0.316196
24.200000,0.054170,0.377730,0.157450,0.190697,0.368866,0.366986,0.185265,0.315980
24.400000,0.054294,0.377609,0.157196,0.190460,0.368567,0.367006,0.185138,0.315294
24.600000,0.054252,0.376903,0.157025,0.190322,0.367881,0.366837,0.185012,0.314863
24.800000,0.054276,0.376939,0.157253,0.190257,0.367386,0.366923,0.185068,0.314557
25.000000,0.054321,0.376997,0.157451,0.190144,0.366787,0.367066,0.184954,0.313907
25.200000,0.054403,0.376493,0.157231,0.189943,0.366046,0.366950,0.184799,0.313135
25.400000,0.054271,0.376156,0.157191,0.189723,0.365163,0.366954,0.184662,0.312845
25.600000,0.054252,0.376127,0.157334,0.189740,0.364593,0.366728,0.184668,0.351469
25.800000,0.054270,0.375782,0.157209,0.189542,0.363995,0.366720,0.184581,0.311981
26.000000,0.054250,0.375545,0.157059,0.189372,0.363387,0.366734,0.184432,0.311524
26.200000,0.054208,0.375279,0.157124,0.189212,0.362768,0.366715,0.184442,0.311081
26.400000,0.054268,0.375187,0.157025,0.189122,0.362166,0.366560,0.184448,0.310664
26.600000,0.054238,0.374849,0.157026,0.189135,0.361586,0.366788,0.184215,0.310255
26.800000,0.054263,0.374639,0.157154,0.188941,0.361050,0.366631,0.184123,0.309651
27.000000,0.054240,0.374602,0.157148,0.188860,0.360564,0.366827,0.184060,0.309374
27.200000,0.054240,0.374283,0.157121,0.188677,0.359936,0.366650,0.183998,0.308974
27.400000,0.054237,0.374229,0.157071,0.188651,0.359422,0.366598,0.183975,0.308592
27.600000,0.054249,0.373961,0.157024,0.188176,0.358816,0.366551,0.183994,0.308113
27.800000,0.054235,0.373659,0.156949,0.188417,0.358276,0.366499,0.183584,0.307691
28.000000,0.054215,0.373387,0.157129,0.188201,0.357682,0.366539,0.183625,0.307272
28.200000,0.054175,0.373246,0.157067,0.188123,0.357333,0.366659,0.183638,0.306873
28.400000,0.054201,0.372925,0.157086,0.188078,0.356625,0.366497,0.183502,0.306447
28.600000,0.054194,0.372875,0.156941,0.187850,0.356233,0.366776,0.183504,0.306228
28.800000,0.054201,0.372765,0.156876,0.187888,0.355651,0.366420,0.183488,0.305777
29.000000,0.054029,0.372582,0.156915,0.187746,0.355017,0.366409,0.183400,0.305287
29.200000,0.054318,0.372309,0.156925,0.187799,0.354504,0.366290,0.183212,0.304910
29.400000,0.054191,0.371926,0.156945,0.187458,0.353957,0.366265,0.183133,0.304294
29.600000,0.054033,0.371816,0.156910,0.187493,0.353664,0.366280,0.183092,0.304079
29.800000,0.054019,0.371661,0.156984,0.187281,0.353016,0.366326,0.182984,0.303796
30.000000,0.054092,0.371476,0.156904,0.187205,0.352356,0.366312,0.182883,0.303261
30.200000,0.054026,0.371289,0.156593,0.187179,0.352009,0.366160,0.182847,0.302871
30.400000,0.054165,0.370970,0.156908,0.186923,0.351274,0.366074,0.182744,0.302384
30.600000,0.054180,0.370845,0.156782,0.186866,0.350860,0.366286,0.182701,0.302051
30.800000,0.054383,0.370878,0.156725,0.186619,0.350367,0.366157,0.182352,0.301642
31.000000,0.054681,0.370443,0.156855,0.186759,0.349927,0.366154,0.182635,0.301460
31.200000,0.055237,0.370311,0.156710,0.186700,0.349365,0.366137,0.182487,0.301114
31.400000,0.055999,0.370060,0.156818,0.186470,0.349201,0.366047,0.182374,0.300897
31.600000,0.056610,0.369950,0.156827,0.186436,0.349175,0.366051,0.182450,0.300993
31.800000,0.057462,0.369960,0.156914,0.186421,0.349382,0.365996,0.182325,0.300815
32.000000,0.058357,0.370032,0.156854,0.186593,0.350027,0.366014,0.182287,0.301420
32.200000,0.059257,0.369923,0.156879,0.186496,0.350806,0.365975,0.182340,0.302129
32.400000,0.060028,0.370335,0.156788,0.186854,0.352229,0.365937,0.182169,0.303046
32.600000,0.060884,0.371069,0.156934,0.186996,0.354394,0.366040,0.182082,0.304446
32.800000,0.061872,0.371779,0.156950,0.187603,0.356787,0.365965,0.182191,0.306414
33.000000,0.062637,0.372974,0.157021,0.188088,0.359708,0.365978,0.182236,0.308373
33.200000,0.063352,0.374875,0.157270,0.188710,0.363029,0.366033,0.182114,0.310786
33.400000,0.064011,0.376868,0.157438,0.189625,0.366693,0.365757,0.182275,0.313550
33.600000,0.064625,0.379767,0.157440,0.190566,0.370967,0.366041,0.182379,0.316472
33.800000,0.065143,0.382775,0.157708,0.191545,0.375270,0.365809,0.182449,0.319866
34.000000,0.065620,0.386633,0.157868,0.192783,0.380271,0.365927,0.182554,0.323527
34.200000,0.066065,0.390759,0.158193,0.193892,0.385221,0.365999,0.182600,0.327265
34.400000,0.066447,0.395755,0.158391,0.195392,0.351567,0.366017,0.182713,0.331172
34.600000,0.066558,0.401098,0.158683,0.196816,0.396125,0.366048,0.182729,0.335543
34.800000,0.067108,0.407127,0.159024,0.198186,0.402035,0.365943,0.182863,0.340074
35.000000,0.067408,0.413439,0.159385,0.199718,0.408083,0.366101,0.183102,0.344685
35.200000,0.067649,0.420637,0.159764,0.200985,0.414305,0.365980,0.183067,0.349494
35.400000,0.067824,0.427511,0.159971,0.202355,0.420374,0.366162,0.183128,0.354156
35.600000,0.068028,0.434516,0.160348,0.203839,0.426505,0.366160,0.183314,0.358942
35.800000,0.068191,0.442008,0.160605,0.205293,0.432668,0.366067,0.183378,0.363738
36.000000,0.068327,0.449690,0.160884,0.206498,0.439094,0.366195,0.183280,0.368858
36.200000,0.068489,0.457731,0.161083,0.207911,0.445520,0.366089,0.183569,0.374140
36.400000,0.068604,0.465548,0.161164,0.209171,0.452024,0.366232,0.183657,0.379173
36.600000,0.068741,0.474089,0.161604,0.210502,0.458971,0.366089,0.184143,0.384585
36.800000,0.068815,0.482266,0.161778,0.211931,0.465418,0.366312,0.184014,0.389936
37.000000,0.068785,0.490864,0.161995,0.212911,0.472527,0.366344,0.184003,0.395381
37.200000,0.069110,0.499243,0.162432,0.214243,0.479344,0.366334,0.184226,0.401322
37.400000,0.068975,0.510578,0.162798,0.215984,0.488149,0.366365,0.184279,0.408184
37.600000,0.069171,0.518677,0.162819,0.217165,0.495105,0.366247,0.184363,0.413885
37.800000,0.069219,0.527136,0.163128,0.218465,0.502121,0.366356,0.184532,0.419595
38.000000,0.069397,0.535727,0.163530,0.219634,0.509149,0.366436,0.184354,0.425134
38.200000,0.069352,0.544185,0.163668,0.220833,0.516124,0.366394,0.184888,0.430986
38.400000,0.069398,0.552457,0.163935,0.222147,0.523053,0.366497,0.185081,0.436582
38.600000,0.069282,0.560839,0.164075,0.223538,0.530170,0.366495,0.184940,0.442516
38.800000,0.069492,0.568923,0.164244,0.224541,0.537009,0.366465,0.185174,0.448357
39.000000,0.069525,0.577184,0.164499,0.225651,0.544121,0.366420,0.185349,0.453747
39.200000,0.069433,0.585125,0.164779,0.226872,0.551114,0.366615,0.185420,0.459793
39.400000,0.069572,0.593051,0.164962,0.227916,0.558137,0.366511,0.185580,0.465689
39.600000,0.069633,0.600801,0.165185,0.229113,0.564917,0.366600,0.185758,0.471495
39.800000,0.069640,0.608427,0.165210,0.230230,0.572180,0.366575,0.185727,0.477272
40.000000,0.069699,0.616103,0.165705,0.231354,0.579009,0.366713,0.186142,0.482996
40.200000,0.069429,0.623498,0.165745,0.232486,0.586058,0.366762,0.186145,0.488682
40.400000,0.069602,0.630875,0.166000,0.233579,0.592902,0.366679,0.186258,0.494569
40.600000,0.069794,0.638214,0.166281,0.234671,0.600023,0.366770,0.186424,0.500315
40.800000,0.069804,0.645287,0.166135,0.235731,0.606698,0.366780,0.186614,0.505862
41.000000,0.069805,0.652160,0.166596,0.236694,0.613577,0.366850,0.186747,0.511580
41.200000,0.069821,0.658987,0.166776,0.237908,0.620360,0.366856,0.186796,0.517063
41.400000,0.069862,0.665288,0.166947,0.238892,0.627060,0.366953,0.186827,0.522735
41.600000,0.069814,0.671812,0.166973,0.239778,0.633599,0.366844,0.187027,0.528112
41.800000,0.070026,0.677872,0.167098,0.240998,0.640023,0.366893,0.187243,0.533346
42.000000,0.069897,0.683971,0.167490,0.241941,0.646656,0.366982,0.187348,0.538680
42.200000,0.069938,0.689548,0.167590,0.242996,0.653058,0.366966,0.187510,0.544071
42.400000,0.069957,0.695516,0.167902,0.244091,0.659458,0.367075,0.187792,0.549269
42.600000,0.069989,0.700986,0.167984,0.244954,0.665656,0.367114,0.187709,0.554070
42.800000,0.069987,0.706324,0.168058,0.246036,0.671780,0.367028,0.187843,0.559354
43.000000,0.070019,0.711343,0.168194,0.246910,0.677604,0.366993,0.187837,0.564275
43.200000,0.070040,0.716236,0.168397,0.247908,0.683907,0.367188,0.188180,0.569166
43.400000,0.070081,0.720971,0.168529,0.248928,0.689964,0.367166,0.188355,0.574160
43.600000,0.070079,0.726011,0.168619,0.250006,0.696346,0.367393,0.188502,0.579671
43.800000,0.070085,0.732559,0.168804,0.251027,0.704052,0.367154,0.188590,0.585837
44.000000,0.070115,0.736643,0.168915,0.252105,0.709921,0.367327,0.188634,0.590265
44.200000,0.070112,0.740560,0.169072,0.253053,0.715509,0.367320,0.188854,0.594993
44.400000,0.070174,0.744612,0.169300,0.253758,0.720908,0.367288,0.188996,0.599358
44.600000,0.070154,0.748208,0.169458,0.254938,0.726348,0.367290,0.189166,0.603835
44.800000,0.070158,0.751925,0.169471,0.255627,0.731557,0.367279,0.189303,0.607944
45.000000,0.070183,0.755550,0.169561,0.256560,0.736907,0.367354,0.189452,0.612270
45.200000,0.070225,0.758867,0.169817,0.257445,0.741888,0.367349,0.189534,0.616009
45.400000,0.070198,0.761954,0.169965,0.258278,0.746869,0.367481,0.189707,0.620375
45.600000,0.070197,0.765259,0.169917,0.259023,0.751808,0.367438,0.189844,0.624407
45.800000,0.070249,0.768162,0.170192,0.259951,0.756744,0.367540,0.189831,0.628254
46.000000,0.070136,0.771065,0.170213,0.260864,0.761556,0.367522,0.190123,0.632051
46.200000,0.070310,0.773871,0.170370,0.261590,0.766210,0.367567,0.190207,0.635802
46.400000,0.070293,0.776467,0.170343,0.262578,0.770727,0.367592,0.190322,0.639612
46.600000,0.070282,0.778944,0.170606,0.263353,0.775127,0.367736,0.190499,0.643190
46.800000,0.070318,0.781419,0.170651,0.264218,0.779641,0.367606,0.190644,0.646967
47.000000,0.070295,0.783969,0.170932,0.264995,0.784103,0.367674,0.190772,0.650213
47.200000,0.070244,0.786135,0.170984,0.265935,0.788253,0.367666,0.190762,0.653781
47.400000,0.070335,0.788130,0.171054,0.266488,0.792396,0.367757,0.191017,0.657107
47.600000,0.070198,0.790511,0.171177,0.267463,0.796636,0.367841,0.191057,0.660274
47.800000,0.070485,0.792500,0.171311,0.268146,0.800227,0.367881,0.191333,0.663582
48.000000,0.070333,0.794454,0.171345,0.268911,0.804273,0.367830,0.191423,0.666552
48.200000,0.070347,0.796161,0.171391,0.269699,0.808104,0.367844,0.191641,0.669791
48.400000,0.070483,0.797964,0.171602,0.270405,0.811685,0.367932,0.191558,0.672841
48.600000,0.070373,0.799593,0.171605,0.271215,0.815383,0.367888,0.191923,0.675518
48.800000,0.070385,0.801156,0.171663,0.271711,0.819060,0.367897,0.191959,0.678538
49.000000,0.070375,0.802788,0.171859,0.272526,0.822144,0.367938,0.192086,0.681443
49.200000,0.070395,0.804592,0.171859,0.273251,0.825827,0.368083,0.192180,0.684146
49.400000,0.070433,0.805892,0.171974,0.274191,0.829035,0.368076,0.192307,0.686671
49.600000,0.070391,0.807281,0.172249,0.274905,0.832276,0.368147,0.192436,0.689453
49.800000,0.070437,0.808562,0.172207,0.275541,0.835514,0.367938,0.192603,0.692251
50.000000,0.070435,0.810048,0.172399,0.276413,0.839120,0.368019,0.192775,0.695003
50.200000,0.070437,0.811522,0.172381,0.277200,0.842265,0.368244,0.192974,0.697516
50.400000,0.070394,0.812624,0.172466,0.277741,0.845117,0.368260,0.193027,0.700032
50.600000,0.070436,0.813710,0.172617,0.278555,0.848080,0.368341,0.193170,0.702245
50.800000,0.070456,0.814924,0.172701,0.279120,0.850831,0.368293,0.193114,0.704792
51.000000,0.070483,0.815993,0.172769,0.279864,0.853842,0.368419,0.193459,0.706982
51.200000,0.070475,0.816977,0.172787,0.280694,0.856404,0.368249,0.193594,0.709331
51.400000,0.070446,0.817824,0.172765,0.281302,0.858958,0.368208,0.193704,0.711462
51.600000,0.070474,0.818863,0.172945,0.281868,0.861894,0.368490,0.193837,0.713565
51.800000,0.070556,0.819860,0.173166,0.282623,0.864114,0.368452,0.194060,0.715595
52.000000,0.070639,0.820754,0.173059,0.283328,0.866758,0.368362,0.194042,0.717523
52.200000,0.070391,0.821391,0.173072,0.283787,0.869367,0.368484,0.194172,0.719768
52.400000,0.070478,0.822369,0.173095,0.284683,0.871490,0.368400,0.194324,0.721872
52.600000,0.070524,0.823322,0.173287,0.285353,0.874080,0.368483,0.194437,0.723878
52.800000,0.070537,0.824041,0.173482,0.285803,0.876185,0.368373,0.194851,0.725857
53.000000,0.070462,0.824625,0.173414,0.286536,0.878424,0.368583,0.194666,0.727291
53.200000,0.070375,0.825106,0.173451,0.287286,0.880700,0.368648,0.194848,0.729493
53.400000,0.070544,0.825936,0.173500,0.287763,0.882740,0.368453,0.194877,0.731040
53.600000,0.070384,0.826725,0.173575,0.288436,0.884891,0.368629,0.195056,0.732759
53.800000,0.070564,0.827473,0.173778,0.289133,0.886914,0.368530,0.195251,0.734466
54.000000,0.070562,0.828075,0.173659,0.289681,0.888839,0.368696,0.195215,0.736309
54.200000,0.070567,0.828594,0.173593,0.290287,0.890930,0.368711,0.195528,0.737622
54.400000,0.070553,0.829126,0.173809,0.290943,0.892750,0.368803,0.195601,0.739432
54.600000,0.070529,0.829800,0.173910,0.291498,0.894528,0.368902,0.195729,0.740751
54.800000,0.070535,0.830453,0.173910,0.291984,0.896450,0.368739,0.195780,0.742416
55.000000,0.070609,0.830869,0.174085,0.292729,0.898277,0.368837,0.196041,0.744011
55.200000,0.070597,0.831169,0.173965,0.292978,0.899947,0.368936,0.196074,0.745309
55.400000,0.070578,0.831795,0.174248,0.293796,0.901506,0.368843,0.196080,0.746741
55.600000,0.070733,0.832291,0.174208,0.294192,0.903319,0.368926,0.196350,0.748170
55.800000,0.070559,0.832680,0.174196,0.294842,0.904799,0.368893,0.196466,0.749480
56.000000,0.070601,0.833157,0.174179,0.295502,0.906394,0.368931,0.196622,0.750745
56.200000,0.070609,0.833716,0.174285,0.296203,0.908296,0.369011,0.196618,0.752204
56.400000,0.070542,0.833863,0.174339,0.296535,0.909662,0.369116,0.196727,0.753371
56.600000,0.070611,0.834476,0.174476,0.297350,0.911334,0.369090,0.196942,0.754761
56.800000,0.070609,0.834955,0.174474,0.297896,0.912849,0.369065,0.197153,0.756152
57.000000,0.070611,0.835162,0.174481,0.298353,0.914155,0.369239,0.197245,0.757163
57.200000,0.070612,0.835594,0.174590,0.298951,0.915638,0.369071,0.197439,0.758234
57.400000,0.070642,0.835922,0.174637,0.299442,0.916937,0.369147,0.197449,0.759699
57.600000,0.070624,0.836045,0.174624,0.299928,0.918333,0.368999,0.197547,0.760617
57.800000,0.070626,0.836639,0.174643,0.300496,0.919417,0.369097,0.197673,0.761679
58.000000,0.070601,0.836650,0.174767,0.301053,0.920863,0.369185,0.197811,0.762762
58.200000,0.070628,0.837210,0.174750,0.301555,0.922119,0.369135,0.197948,0.763752
58.400000,0.070633,0.837459,0.174739,0.302118,0.923391,0.369118,0.198017,0.764885
58.600000,0.070626,0.837635,0.174890,0.302606,0.924543,0.369327,0.198303,0.765941
58.800000,0.070644,0.837905,0.174838,0.303072,0.925696,0.369296,0.198318,0.766572
59.000000,0.070788,0.838063,0.174935,0.303514,0.927017,0.369349,0.198393,0.767524
59.200000,0.070600,0.838438,0.174990,0.304087,0.927910,0.369334,0.198390,0.768844
59.400000,0.070606,0.838598,0.175166,0.304442,0.929135,0.369326,0.198668,0.769769
59.600000,0.070553,0.838950,0.175139,0.305215,0.930299,0.369336,0.198801,0.770587
59.800000,0.070661,0.839232,0.175121,0.305553,0.931074,0.369297,0.198894,0.771510
60.000000,0.070516,0.839351,0.175197,0.306162,0.932434,0.369556,0.198919,0.772364
60.200000,0.070662,0.839523,0.175205,0.306455,0.933301,0.369565,0.199023,0.773149
60.400000,0.070633,0.839500,0.175213,0.306985,0.934436,0.369456,0.199230,0.773825
60.600000,0.070496,0.839889,0.175262,0.307400,0.935463,0.369549,0.199310,0.774918
60.800000,0.070621,0.839931,0.175326,0.308213,0.936282,0.369475,0.199556,0.775482
61.000000,0.070606,0.840430,0.175450,0.308433,0.937449,0.369554,0.199527,0.776404
61.200000,0.070568,0.840407,0.175390,0.308988,0.938261,0.369521,0.199631,0.777072
61.400000,0.070699,0.840571,0.175369,0.309387,0.938876,0.369675,0.199662,0.777993
