时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.052223,0.427282,0.185179,0.224422,0.447633,0.396995,0.217186,0.382056
7.600000,0.052218,0.426899,0.185240,0.224026,0.446776,0.397023,0.217008,0.381451
7.800000,0.052233,0.426342,0.184943,0.223864,0.445604,0.396791,0.217051,0.380551
8.000000,0.052198,0.426100,0.185036,0.223837,0.444691,0.396889,0.216837,0.379866
8.200000,0.052136,0.425695,0.184997,0.223676,0.443881,0.396737,0.216714,0.379080
8.400000,0.052326,0.425354,0.184947,0.223581,0.442860,0.396899,0.216761,0.378366
8.600000,0.052196,0.424668,0.185054,0.223305,0.441686,0.396673,0.216543,0.377571
8.800000,0.052059,0.424570,0.185072,0.223345,0.441091,0.396894,0.216631,0.376977
9.000000,0.052327,0.424062,0.184939,0.223057,0.440176,0.396824,0.216566,0.376266
9.200000,0.052174,0.423867,0.184921,0.222915,0.439040,0.396740,0.216435,0.375531
9.400000,0.052140,0.423502,0.185082,0.222730,0.438200,0.396735,0.216335,0.374876
9.600000,0.052158,0.423054,0.184851,0.222548,0.437415,0.396844,0.216278,0.374184
9.800000,0.052123,0.422780,0.184836,0.222366,0.436427,0.396753,0.216125,0.373430
10.000000,0.052170,0.422396,0.184883,0.222275,0.435609,0.396597,0.216155,0.372888
10.200000,0.052181,0.421975,0.184670,0.222083,0.434769,0.396780,0.216009,0.372028
10.400000,0.052297,0.421680,0.185031,0.221912,0.433911,0.396601,0.215776,0.371432
10.600000,0.052140,0.421382,0.184687,0.221776,0.432930,0.396696,0.215822,0.370668
10.800000,0.052010,0.420903,0.184902,0.221651,0.431828,0.396693,0.215755,0.370038
11.000000,0.052158,0.420666,0.184762,0.221446,0.431327,0.396680,0.215617,0.369518
11.200000,0.052136,0.420265,0.184558,0.221369,0.430331,0.396577,0.215728,0.368828
11.400000,0.052125,0.419933,0.184745,0.221105,0.429546,0.396456,0.215455,0.368160
11.600000,0.052119,0.419563,0.184649,0.221040,0.428537,0.396632,0.215368,0.367540
11.800000,0.052166,0.419245,0.184669,0.220883,0.427910,0.396570,0.215297,0.366935
12.000000,0.052035,0.418932,0.184578,0.220689,0.427007,0.396528,0.215239,0.366361
12.200000,0.052099,0.418658,0.184615,0.220684,0.426027,0.396560,0.215023,0.365601
12.400000,0.052076,0.418336,0.184340,0.220345,0.425376,0.396556,0.215078,0.364930
12.600000,0.052122,0.417950,0.184630,0.220213,0.424355,0.396447,0.214710,0.364298
12.800000,0.052077,0.417593,0.184489,0.220092,0.423636,0.396448,0.214889,0.363738
13.000000,0.052111,0.417296,0.184539,0.219882,0.422944,0.396423,0.214798,0.363066
13.200000,0.052079,0.416583,0.184568,0.219868,0.422164,0.396364,0.214689,0.362423
13.400000,0.052070,0.416586,0.184511,0.219758,0.421436,0.396314,0.214587,0.362005
13.600000,0.052083,0.416280,0.184253,0.219646,0.420662,0.396310,0.214581,0.361425
13.800000,0.052065,0.416079,0.184471,0.219651,0.419910,0.396336,0.214483,0.360939
14.000000,0.052068,0.415880,0.184346,0.219384,0.419245,0.396335,0.214431,0.360282
14.200000,0.051908,0.415196,0.184442,0.219410,0.418422,0.396145,0.214310,0.359803
14.400000,0.052045,0.415188,0.184420,0.219092,0.417813,0.396279,0.214213,0.359266
14.600000,0.051855,0.414771,0.184572,0.219096,0.417078,0.396254,0.214205,0.358722
14.800000,0.052032,0.414723,0.184477,0.218833,0.416265,0.396414,0.213997,0.358117
15.000000,0.051889,0.414196,0.184507,0.218733,0.415761,0.396192,0.214025,0.357601
15.200000,0.051886,0.414078,0.184329,0.218575,0.415030,0.396227,0.213965,0.357144
15.400000,0.051985,0.413705,0.184175,0.218444,0.414171,0.396203,0.213833,0.356551
15.600000,0.052031,0.413380,0.184385,0.218471,0.413382,0.396152,0.213518,0.356056
15.800000,0.052016,0.413227,0.184464,0.218350,0.412836,0.396156,0.213692,0.355462
16.000000,0.052010,0.412762,0.184466,0.217920,0.412056,0.396150,0.213522,0.354858
16.200000,0.051999,0.412706,0.184215,0.217919,0.411397,0.396009,0.213596,0.354382
16.400000,0.052011,0.412295,0.184224,0.217868,0.410775,0.395966,0.213332,0.353990
16.600000,0.052175,0.411999,0.184208,0.217728,0.410268,0.396018,0.213422,0.353252
16.800000,0.052013,0.411736,0.184185,0.217669,0.409455,0.396037,0.213351,0.352866
17.000000,0.052002,0.411507,0.184470,0.217562,0.408706,0.396113,0.213265,0.352352
17.200000,0.051987,0.411330,0.184216,0.217587,0.408115,0.395859,0.213156,0.351720
17.400000,0.052001,0.411114,0.184239,0.217161,0.407485,0.396025,0.212866,0.351345
17.600000,0.051922,0.410789,0.184318,0.216993,0.406653,0.395965,0.213044,0.350801
17.800000,0.051979,0.410493,0.184217,0.216875,0.406101,0.396113,0.213004,0.350245
18.000000,0.051983,0.410459,0.184203,0.216743,0.405539,0.395948,0.212950,0.349847
18.200000,0.051982,0.410143,0.184211,0.216699,0.404868,0.395969,0.212827,0.349374
18.400000,0.051968,0.409738,0.184290,0.216822,0.404214,0.395878,0.212769,0.349020
18.600000,0.051974,0.409508,0.184231,0.216784,0.403560,0.395891,0.212820,0.348488
18.800000,0.051921,0.409196,0.184140,0.216395,0.402856,0.395690,0.212433,0.347779
19.000000,0.051787,0.408785,0.184126,0.216300,0.402129,0.396096,0.212544,0.347332
19.200000,0.051958,0.408694,0.184140,0.216208,0.401547,0.395916,0.212426,0.346785
19.400000,0.051949,0.408232,0.184031,0.216098,0.400918,0.395850,0.212355,0.346113
19.600000,0.051934,0.408262,0.184160,0.216011,0.400124,0.395663,0.212313,0.345842
19.800000,0.051929,0.407966,0.184109,0.215842,0.399482,0.395737,0.212119,0.345378
20.000000,0.051904,0.407524,0.183951,0.215767,0.399157,0.395734,0.212178,0.345148
20.200000,0.051899,0.407485,0.183799,0.215332,0.398300,0.395617,0.211806,0.344498
20.400000,0.051750,0.406967,0.183917,0.215590,0.397853,0.395672,0.211973,0.343971
20.600000,0.051935,0.407012,0.184088,0.215486,0.397322,0.395697,0.211797,0.343679
20.800000,0.051925,0.406762,0.183892,0.215197,0.396670,0.395560,0.211577,0.343120
21.000000,0.051903,0.406523,0.184109,0.215172,0.396100,0.395696,0.211642,0.342655
21.200000,0.051963,0.406300,0.183958,0.215271,0.395494,0.395637,0.211738,0.342142
21.400000,0.051948,0.405887,0.184001,0.215061,0.394980,0.395710,0.211547,0.341933
21.600000,0.051908,0.405752,0.184056,0.214970,0.394435,0.395622,0.211545,0.341360
21.800000,0.051895,0.405524,0.183937,0.214816,0.393750,0.395623,0.211604,0.340841
22.000000,0.051730,0.405347,0.183934,0.214595,0.393229,0.395618,0.211461,0.340491
22.200000,0.051846,0.405014,0.183799,0.214596,0.392547,0.395452,0.211378,0.339998
22.400000,0.051753,0.404862,0.183900,0.214482,0.391931,0.395376,0.211357,0.339584
22.600000,0.051900,0.404401,0.184009,0.214419,0.391485,0.395544,0.211100,0.339084
22.800000,0.051888,0.404460,0.183911,0.214276,0.390927,0.395562,0.211164,0.338764
23.000000,0.051736,0.404107,0.184000,0.214097,0.390208,0.395501,0.211043,0.338349
23.200000,0.051863,0.404158,0.184019,0.214195,0.389803,0.395432,0.210907,0.337902
23.400000,0.051865,0.403620,0.183871,0.213943,0.389249,0.395532,0.211022,0.337574
23.600000,0.051879,0.403612,0.183569,0.213937,0.388748,0.395470,0.210950,0.337169
23.800000,0.051731,0.403362,0.183923,0.213851,0.388166,0.395386,0.210746,0.336612
24.000000,0.051734,0.403278,0.183758,0.213757,0.387650,0.395611,0.211015,0.336290
24.200000,0.051993,0.402965,0.183877,0.213674,0.387244,0.395479,0.210738,0.335858
24.400000,0.051842,0.402712,0.183874,0.213524,0.386643,0.395448,0.210677,0.335511
24.600000,0.051879,0.402452,0.183913,0.213447,0.386117,0.395231,0.210599,0.335192
24.800000,0.051962,0.402253,0.183797,0.213361,0.385729,0.395295,0.210430,0.334708
25.000000,0.051848,0.401988,0.183831,0.213287,0.385070,0.395501,0.210691,0.334378
25.200000,0.051851,0.401840,0.183743,0.213181,0.384392,0.395459,0.210417,0.333858
25.400000,0.051848,0.401529,0.183745,0.213079,0.383840,0.395203,0.210371,0.333492
25.600000,0.051774,0.401287,0.183734,0.213075,0.383308,0.395236,0.210168,0.333064
25.800000,0.051736,0.401186,0.183855,0.212796,0.382692,0.395339,0.210172,0.332506
26.000000,0.051805,0.401080,0.183867,0.212773,0.382373,0.395484,0.210165,0.332236
26.200000,0.051857,0.400443,0.183827,0.212722,0.381903,0.395327,0.210032,0.331739
26.400000,0.051848,0.400640,0.183815,0.212663,0.381374,0.395390,0.210019,0.331523
26.600000,0.051788,0.400295,0.183606,0.212449,0.380698,0.395145,0.209931,0.331079
26.800000,0.051833,0.400158,0.183625,0.212551,0.380397,0.395237,0.209863,0.330723
27.000000,0.051835,0.400029,0.183719,0.212547,0.379838,0.395331,0.209866,0.330403
27.200000,0.051791,0.399684,0.183775,0.212244,0.379235,0.395293,0.209936,0.330016
27.400000,0.051614,0.399764,0.183579,0.212312,0.378846,0.395102,0.209710,0.329844
27.600000,0.051841,0.399518,0.183821,0.212193,0.378295,0.395411,0.209745,0.329318
27.800000,0.051811,0.399342,0.183743,0.212052,0.377877,0.395230,0.209683,0.328874
28.000000,0.051805,0.398852,0.183666,0.212013,0.377471,0.395052,0.209634,0.328659
28.200000,0.051827,0.398986,0.183745,0.211880,0.376924,0.395078,0.209541,0.328236
28.400000,0.051826,0.398719,0.183812,0.211834,0.376322,0.395129,0.209419,0.327885
28.600000,0.051816,0.398469,0.183713,0.211711,0.375954,0.395063,0.209497,0.327512
28.800000,0.051779,0.398202,0.183783,0.211558,0.375394,0.395119,0.209384,0.327042
29.000000,0.051794,0.397971,0.183705,0.211552,0.375032,0.395150,0.209280,0.326800
29.200000,0.051793,0.398088,0.183711,0.211378,0.374606,0.395139,0.209163,0.326420
29.400000,0.051794,0.397652,0.183637,0.211113,0.374122,0.394965,0.209086,0.326053
29.600000,0.051807,0.397680,0.183603,0.211392,0.373652,0.395076,0.208897,0.325894
29.800000,0.051788,0.397221,0.183596,0.211203,0.373060,0.395078,0.208975,0.325432
30.000000,0.051767,0.397059,0.183488,0.211167,0.372504,0.395185,0.208945,0.324857
30.200000,0.051803,0.396882,0.183671,0.210913,0.372273,0.394967,0.208752,0.324525
30.400000,0.051615,0.396874,0.183544,0.210782,0.371806,0.395012,0.208632,0.324307
30.600000,0.051767,0.396580,0.183421,0.210627,0.371328,0.394964,0.208610,0.323996
30.800000,0.051751,0.396454,0.183589,0.210679,0.370911,0.394769,0.208691,0.323547
31.000000,0.052177,0.396376,0.183356,0.210665,0.370634,0.394986,0.208614,0.323275
31.200000,0.052259,0.396175,0.183417,0.210618,0.370010,0.394781,0.208560,0.323012
31.400000,0.052517,0.396109,0.183509,0.210482,0.369700,0.394809,0.208513,0.322703
31.600000,0.053114,0.395964,0.183698,0.210543,0.369505,0.394926,0.208503,0.322549
31.800000,0.053637,0.395679,0.183625,0.210470,0.369265,0.394769,0.208567,0.322296
32.000000,0.054240,0.395807,0.183601,0.210570,0.369428,0.394875,0.208350,0.322543
32.200000,0.054671,0.395700,0.183691,0.210447,0.369589,0.395039,0.208461,0.322726
32.400000,0.055422,0.395747,0.183659,0.210474,0.370311,0.394991,0.208418,0.323311
32.600000,0.056148,0.395814,0.183745,0.210654,0.371152,0.395002,0.208352,0.323347
32.800000,0.056593,0.396118,0.183699,0.210795,0.372224,0.394992,0.208289,0.324591
33.000000,0.057122,0.396804,0.183761,0.211028,0.373761,0.394788,0.208420,0.325593
33.200000,0.057573,0.397516,0.183851,0.211228,0.375337,0.394936,0.208393,0.326841
33.400000,0.058122,0.398431,0.183800,0.211545,0.377143,0.394794,0.208303,0.328273
33.600000,0.058551,0.399908,0.183789,0.211817,0.379471,0.394973,0.208586,0.329790
33.800000,0.058968,0.401412,0.183970,0.212527,0.381916,0.394962,0.208542,0.331597
34.000000,0.059329,0.403015,0.184006,0.212852,0.384626,0.394943,0.208716,0.333489
34.200000,0.059645,0.405195,0.184104,0.213075,0.387330,0.394997,0.208704,0.335794
34.400000,0.059940,0.407427,0.184243,0.213980,0.390676,0.394916,0.208669,0.338277
34.600000,0.060223,0.410204,0.184435,0.214542,0.394132,0.394940,0.208737,0.340666
34.800000,0.060486,0.413316,0.184599,0.215425,0.397230,0.395080,0.208846,0.343263
35.000000,0.060733,0.416703,0.184496,0.216215,0.400921,0.395140,0.208777,0.346114
35.200000,0.060908,0.420444,0.184845,0.216784,0.404711,0.395277,0.208921,0.349030
35.400000,0.061066,0.424168,0.185026,0.217487,0.408177,0.395343,0.209109,0.351710
35.600000,0.061289,0.428124,0.185288,0.218239,0.412120,0.395282,0.209129,0.354737
35.800000,0.061408,0.432223,0.185524,0.218981,0.415921,0.395347,0.208993,0.357682
36.000000,0.061554,0.436586,0.185553,0.219830,0.419774,0.395262,0.209254,0.360724
36.200000,0.061504,0.441372,0.185847,0.220383,0.423818,0.395069,0.209348,0.363829
36.400000,0.061778,0.445943,0.185886,0.220961,0.427854,0.395207,0.209460,0.367264
36.600000,0.061876,0.450988,0.186120,0.221889,0.431880,0.395293,0.209406,0.370463
36.800000,0.062053,0.456089,0.186072,0.222597,0.436133,0.395326,0.209541,0.373952
37.000000,0.062034,0.461384,0.186517,0.223351,0.440493,0.395278,0.209612,0.377330
37.200000,0.061951,0.466936,0.186722,0.224069,0.445326,0.395405,0.209789,0.381388
37.400000,0.062218,0.474908,0.186778,0.224995,0.451358,0.395217,0.209880,0.386089
37.600000,0.062272,0.480537,0.187166,0.225783,0.455884,0.395507,0.209913,0.389688
37.800000,0.062315,0.486227,0.187238,0.226518,0.460307,0.395482,0.210050,0.393491
38.000000,0.062374,0.491683,0.187473,0.227287,0.464886,0.395463,0.210072,0.397109
38.200000,0.062426,0.497508,0.187778,0.227920,0.469596,0.395494,0.210122,0.400963
38.400000,0.062487,0.503516,0.187796,0.228579,0.474353,0.395526,0.210394,0.404657
38.600000,0.062507,0.508843,0.187920,0.229234,0.478938,0.395265,0.210395,0.408478
38.800000,0.062440,0.514928,0.188133,0.229838,0.483406,0.395518,0.210362,0.412344
39.000000,0.062609,0.520907,0.188407,0.230603,0.488517,0.395604,0.210534,0.416520
39.200000,0.062638,0.526590,0.188344,0.231221,0.493289,0.395612,0.210580,0.420436
39.400000,0.062643,0.532436,0.188544,0.231873,0.498018,0.395566,0.210876,0.424237
39.600000,0.062692,0.538105,0.188610,0.232541,0.502657,0.395638,0.210815,0.428353
39.800000,0.062720,0.543686,0.188938,0.233083,0.507626,0.395807,0.210866,0.432175
40.000000,0.062782,0.549516,0.188854,0.233579,0.512239,0.395700,0.210969,0.436234
40.200000,0.062822,0.555195,0.189138,0.234332,0.517069,0.395520,0.211180,0.440363
40.400000,0.062795,0.560837,0.189202,0.234980,0.521877,0.395783,0.211090,0.444344
40.600000,0.062841,0.566402,0.189347,0.235543,0.526779,0.395747,0.211248,0.448385
40.800000,0.062919,0.571780,0.189523,0.236016,0.531912,0.395845,0.211310,0.452572
41.000000,0.062855,0.577316,0.189693,0.236722,0.536667,0.395863,0.211394,0.456632
41.200000,0.062724,0.582513,0.189831,0.237215,0.541412,0.395908,0.211493,0.460591
41.400000,0.062888,0.587654,0.189882,0.237753,0.546134,0.395954,0.211514,0.464699
41.600000,0.062907,0.593051,0.190027,0.238493,0.551049,0.395865,0.211793,0.468699
41.800000,0.062919,0.598036,0.190206,0.238855,0.555859,0.396031,0.211834,0.472689
42.000000,0.062897,0.603115,0.190381,0.239681,0.560458,0.395526,0.212081,0.476593
42.200000,0.062922,0.607763,0.190356,0.240036,0.565119,0.395958,0.212061,0.480671
42.400000,0.062963,0.612602,0.190557,0.240657,0.569876,0.396086,0.212073,0.484582
42.600000,0.062959,0.617364,0.190600,0.241190,0.574631,0.395985,0.212400,0.488496
42.800000,0.062989,0.622041,0.190810,0.241841,0.579287,0.396050,0.212305,0.492463
43.000000,0.062969,0.626497,0.190765,0.242219,0.583935,0.395988,0.212463,0.496318
43.200000,0.062991,0.630837,0.191048,0.242717,0.588616,0.396229,0.212530,0.500201
43.400000,0.063016,0.635291,0.191141,0.243258,0.593079,0.396079,0.212485,0.503926
43.600000,0.063047,0.639521,0.191256,0.243942,0.598083,0.396266,0.212761,0.508522
43.800000,0.063052,0.645639,0.191370,0.244508,0.604330,0.396152,0.212708,0.513362
44.000000,0.063052,0.649820,0.191564,0.245072,0.608749,0.396156,0.212938,0.517131
44.200000,0.063065,0.653409,0.191613,0.245337,0.612974,0.396341,0.213031,0.520773
44.400000,0.063053,0.657250,0.191749,0.246184,0.617488,0.396280,0.213174,0.524513
44.600000,0.062751,0.661146,0.191841,0.246528,0.621694,0.396563,0.213258,0.527905
44.800000,0.063092,0.664572,0.191938,0.247094,0.625919,0.396403,0.213226,0.531319
45.000000,0.063086,0.668152,0.191866,0.247790,0.630252,0.396453,0.213342,0.534907
45.200000,0.063109,0.671473,0.192091,0.247980,0.634301,0.396523,0.213764,0.538389
45.400000,0.063131,0.674739,0.192239,0.248634,0.638441,0.396515,0.213702,0.541840
45.600000,0.063140,0.677823,0.192303,0.248898,0.642437,0.396317,0.213637,0.545200
45.800000,0.063103,0.681146,0.192368,0.249380,0.646544,0.396581,0.213896,0.548272
46.000000,0.063140,0.683862,0.192509,0.249813,0.650426,0.396636,0.213928,0.551505
46.200000,0.063154,0.686932,0.192671,0.250279,0.654355,0.396657,0.214059,0.554842
46.400000,0.063076,0.689671,0.192601,0.250607,0.658353,0.396808,0.214375,0.558004
46.600000,0.063190,0.692516,0.192869,0.251122,0.662078,0.396643,0.214101,0.561124
46.800000,0.063179,0.695140,0.192820,0.251716,0.665798,0.396789,0.214342,0.564223
47.000000,0.063149,0.697606,0.192753,0.251904,0.669481,0.396613,0.214266,0.566830
47.200000,0.063206,0.700151,0.192992,0.252415,0.673271,0.396683,0.214577,0.570095
47.400000,0.063178,0.702623,0.192889,0.252855,0.676922,0.396810,0.214597,0.573255
47.600000,0.063229,0.705100,0.193071,0.253187,0.680611,0.396881,0.214846,0.576130
47.800000,0.063227,0.707339,0.193303,0.253744,0.684185,0.396873,0.214835,0.579007
48.000000,0.063302,0.709653,0.193431,0.254122,0.687654,0.396729,0.214962,0.581746
48.200000,0.063214,0.711532,0.193329,0.254546,0.691174,0.396963,0.215033,0.584672
48.400000,0.063230,0.713646,0.193613,0.254954,0.694512,0.396802,0.215155,0.587183
48.600000,0.063227,0.715498,0.193529,0.255319,0.697693,0.396930,0.215260,0.589858
48.800000,0.063225,0.717493,0.193567,0.255718,0.700923,0.397027,0.215288,0.592365
49.000000,0.063227,0.719362,0.193697,0.256171,0.704181,0.396957,0.215384,0.595052
49.200000,0.063106,0.721213,0.193777,0.256413,0.707358,0.397086,0.215457,0.597386
49.400000,0.063196,0.723113,0.193723,0.257056,0.710397,0.396915,0.215521,0.600127
49.600000,0.063242,0.724709,0.193921,0.257336,0.713469,0.397180,0.215749,0.602488
49.800000,0.063251,0.726399,0.193903,0.257862,0.716412,0.397086,0.215808,0.604771
50.000000,0.063264,0.728126,0.193954,0.258069,0.720212,0.397034,0.215799,0.607663
50.200000,0.063277,0.729728,0.194064,0.258350,0.722912,0.397199,0.216039,0.609942
50.400000,0.063283,0.731348,0.194199,0.258791,0.726008,0.397192,0.216122,0.612194
50.600000,0.063297,0.732676,0.194172,0.259100,0.728626,0.397225,0.216157,0.614563
50.800000,0.063308,0.733965,0.194223,0.259445,0.731579,0.397231,0.216347,0.616809
51.000000,0.063300,0.735381,0.194367,0.259936,0.734345,0.397294,0.216303,0.618949
51.200000,0.063295,0.736630,0.194396,0.260397,0.737096,0.397278,0.216504,0.620931
51.400000,0.063259,0.737814,0.194480,0.260710,0.739696,0.397344,0.216597,0.623204
51.600000,0.063311,0.739431,0.194462,0.261030,0.742275,0.397298,0.216662,0.625238
51.800000,0.063288,0.740320,0.194448,0.261432,0.745006,0.397267,0.216764,0.627263
52.000000,0.063273,0.741526,0.194676,0.261813,0.747370,0.397413,0.216841,0.629263
52.200000,0.063157,0.742458,0.194565,0.262072,0.749700,0.397220,0.216875,0.631140
52.400000,0.063285,0.743445,0.194562,0.262452,0.752280,0.397629,0.217065,0.632937
52.600000,0.063224,0.744576,0.194695,0.262900,0.754554,0.397515,0.217100,0.635024
52.800000,0.063319,0.745585,0.194732,0.263211,0.756977,0.397405,0.217029,0.636668
53.000000,0.063319,0.746416,0.194805,0.263459,0.759349,0.397351,0.217410,0.638516
53.200000,0.063325,0.746949,0.194930,0.263907,0.761429,0.397583,0.217326,0.640336
53.400000,0.063312,0.748285,0.194966,0.264086,0.763558,0.397497,0.217494,0.642073
53.600000,0.063455,0.749238,0.194986,0.264468,0.765951,0.397531,0.217453,0.643771
53.800000,0.063301,0.750081,0.194931,0.264740,0.768036,0.397598,0.217511,0.645378
54.000000,0.063306,0.750983,0.195050,0.265331,0.770234,0.397667,0.217750,0.646882
54.200000,0.063314,0.751335,0.195248,0.265588,0.772367,0.397555,0.218038,0.648658
54.400000,0.063171,0.752280,0.195265,0.265675,0.774373,0.397559,0.217932,0.650305
54.600000,0.063463,0.753167,0.195233,0.266067,0.776351,0.397783,0.218023,0.651771
54.800000,0.063341,0.753742,0.195251,0.266541,0.778393,0.397684,0.217943,0.653468
55.000000,0.063190,0.754528,0.156550,0.266793,0.780211,0.397740,0.218294,0.654848
55.200000,0.063339,0.754917,0.195358,0.267060,0.782220,0.397922,0.218208,0.656564
55.400000,0.063345,0.755715,0.234336,0.267459,0.784044,0.397843,0.218421,0.657742
55.600000,0.063250,0.756375,0.195404,0.267710,0.785620,0.397667,0.218412,0.659078
55.800000,0.063331,0.756959,0.195410,0.268069,0.787475,0.397901,0.218472,0.660592
56.000000,0.063350,0.757491,0.195403,0.268309,0.789248,0.397819,0.218508,0.661818
56.200000,0.063345,0.758253,0.195534,0.268683,0.791508,0.398097,0.218734,0.663694
56.400000,0.063210,0.758712,0.195522,0.268890,0.793132,0.397906,0.218820,0.664967
56.600000,0.063352,0.759286,0.195683,0.269347,0.794500,0.397811,0.218931,0.666179
56.800000,0.063353,0.759765,0.195739,0.269676,0.796316,0.398002,0.218870,0.667324
57.000000,0.063192,0.760262,0.195677,0.269803,0.797948,0.397876,0.219054,0.668745
57.200000,0.063390,0.760803,0.195740,0.270197,0.799512,0.397973,0.219175,0.669954
57.400000,0.063360,0.760987,0.195745,0.270405,0.800932,0.398058,0.219193,0.670954
57.600000,0.063347,0.761750,0.195647,0.270751,0.802253,0.397984,0.219541,0.672149
57.800000,0.063382,0.762202,0.195832,0.271108,0.803840,0.398087,0.219488,0.673113
58.000000,0.063386,0.762356,0.196053,0.271398,0.805006,0.397960,0.219557,0.674346
58.200000,0.063379,0.763102,0.195803,0.271527,0.806568,0.397979,0.219678,0.675461
58.400000,0.063403,0.763426,0.195662,0.272011,0.807898,0.398155,0.219742,0.676487
58.600000,0.063390,0.763797,0.195890,0.272214,0.809224,0.398158,0.219756,0.677624
58.800000,0.063384,0.764150,0.196091,0.272484,0.810571,0.398105,0.219983,0.678682
59.000000,0.063384,0.764493,0.196097,0.272712,0.811986,0.398365,0.219904,0.679737
59.200000,0.063396,0.764820,0.196002,0.273064,0.813144,0.398320,0.220112,0.680612
59.400000,0.063347,0.765334,0.196057,0.273181,0.814445,0.398328,0.220241,0.681688
59.600000,0.063372,0.765467,0.196146,0.273499,0.815683,0.398315,0.220323,0.682443
59.800000,0.063378,0.765736,0.196180,0.273777,0.816972,0.398512,0.220396,0.683522
60.000000,0.063395,0.766209,0.196204,0.274188,0.818091,0.398372,0.220476,0.684331
60.200000,0.063375,0.766517,0.196303,0.274442,0.819268,0.398409,0.220493,0.685366
60.400000,0.063376,0.766507,0.196102,0.274426,0.859349,0.398431,0.220571,0.686247
60.600000,0.063398,0.767216,0.196357,0.274961,0.821467,0.398516,0.220684,0.687108
60.800000,0.063359,0.767237,0.196321,0.275126,0.822673,0.398511,0.220607,0.687884
61.000000,0.063381,0.767595,0.196351,0.275544,0.823751,0.398338,0.220856,0.688897
61.200000,0.063363,0.767904,0.196397,0.275844,0.824695,0.398446,0.220815,0.689694
61.400000,0.063450,0.768079,0.196348,0.275974,0.825757,0.398485,0.221051,0.690458
