时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052763,0.413401,0.165497,0.178356,0.342128,0.376049,0.185037,0.299197
61.800000,0.052772,0.413940,0.165415,0.178390,0.342577,0.376161,0.184937,0.299596
62.000000,0.052782,0.414183,0.165499,0.178453,0.343051,0.376132,0.185142,0.299885
62.200000,0.052760,0.414707,0.165470,0.178464,0.343493,0.376251,0.185195,0.300348
62.400000,0.052655,0.414884,0.165431,0.178566,0.343976,0.376253,0.185272,0.300882
62.600000,0.052779,0.415197,0.165460,0.178644,0.344657,0.376226,0.185069,0.301247
62.800000,0.052651,0.415621,0.165417,0.178505,0.345128,0.376269,0.185314,0.301659
63.000000,0.052763,0.415875,0.165412,0.178542,0.345736,0.376308,0.185349,0.302029
63.200000,0.052606,0.415913,0.165456,0.178453,0.346168,0.376107,0.185312,0.302411
63.400000,0.052764,0.416164,0.165471,0.178555,0.346437,0.376331,0.185539,0.302622
63.600000,0.052757,0.416442,0.165508,0.178735,0.346883,0.376389,0.185411,0.303085
63.800000,0.052682,0.416988,0.165477,0.178631,0.347379,0.376409,0.185442,0.303415
64.000000,0.052786,0.417292,0.165452,0.178601,0.347697,0.376408,0.185524,0.303827
64.200000,0.052794,0.417381,0.165697,0.178813,0.348104,0.376409,0.185592,0.303979
64.400000,0.052783,0.417523,0.165412,0.178663,0.348520,0.376429,0.185596,0.304511
64.600000,0.052754,0.417936,0.165504,0.178651,0.349011,0.376365,0.185658,0.304778
64.800000,0.052760,0.418131,0.165554,0.178680,0.349395,0.376411,0.185620,0.305159
65.000000,0.052785,0.418497,0.165549,0.178720,0.349880,0.376285,0.185711,0.305350
65.200000,0.052759,0.418737,0.165526,0.178758,0.350051,0.376174,0.185773,0.305871
65.400000,0.052746,0.418931,0.165535,0.178822,0.350649,0.376506,0.185813,0.306231
65.600000,0.052753,0.419176,0.165535,0.178728,0.351082,0.376461,0.185716,0.306469
65.800000,0.052755,0.419553,0.165532,0.178814,0.351450,0.376712,0.185989,0.306761
66.000000,0.052761,0.419754,0.165426,0.178758,0.351858,0.376645,0.185738,0.307083
66.200000,0.052776,0.419791,0.165579,0.178873,0.352010,0.376507,0.185956,0.307399
66.400000,0.052723,0.419982,0.165531,0.178711,0.352358,0.376442,0.185931,0.307615
66.600000,0.052776,0.420427,0.165538,0.178903,0.352858,0.376591,0.185885,0.308022
66.800000,0.052754,0.420448,0.165426,0.178910,0.353339,0.376425,0.186088,0.308331
67.000000,0.052748,0.420834,0.165443,0.178924,0.353549,0.376441,0.186084,0.308623
67.200000,0.052787,0.420951,0.165687,0.178933,0.354008,0.376538,0.186118,0.308982
67.400000,0.052715,0.421268,0.165551,0.178909,0.354409,0.376669,0.186205,0.309182
67.600000,0.052882,0.421304,0.165537,0.178849,0.354656,0.376653,0.186226,0.309522
67.800000,0.052789,0.421664,0.165590,0.178878,0.355081,0.376518,0.186231,0.309715
68.000000,0.052778,0.421854,0.165707,0.179031,0.355468,0.376648,0.186287,0.310146
68.200000,0.052792,0.422207,0.165533,0.179009,0.355895,0.376649,0.186461,0.310245
68.400000,0.052660,0.422334,0.165690,0.179031,0.356150,0.376762,0.186340,0.310773
68.600000,0.052648,0.422373,0.165557,0.179094,0.356619,0.376609,0.186006,0.311081
68.800000,0.052791,0.422646,0.165564,0.179104,0.356941,0.376707,0.186580,0.311316
69.000000,0.052657,0.422940,0.165567,0.179046,0.357319,0.376760,0.186311,0.311466
69.200000,0.052783,0.423146,0.165635,0.179031,0.357528,0.376886,0.186568,0.311940
69.400000,0.052534,0.423154,0.165419,0.179064,0.357859,0.376646,0.186566,0.312164
69.600000,0.052768,0.423495,0.165668,0.178925,0.358227,0.376890,0.186312,0.312477
69.800000,0.052766,0.423708,0.165535,0.179019,0.358811,0.376794,0.186602,0.312536
70.000000,0.052940,0.423936,0.165596,0.179231,0.358998,0.376781,0.186683,0.312813
70.200000,0.052750,0.423892,0.165621,0.179231,0.359317,0.376773,0.186726,0.313146
70.400000,0.052766,0.424218,0.165727,0.179144,0.359645,0.376794,0.186673,0.313462
70.600000,0.052667,0.424241,0.165640,0.179247,0.359820,0.377006,0.186709,0.313705
70.800000,0.052782,0.424591,0.165790,0.179265,0.360295,0.376762,0.186794,0.314011
71.000000,0.052811,0.424933,0.165482,0.179216,0.360670,0.376796,0.186551,0.314087
71.200000,0.052773,0.424916,0.165363,0.179281,0.360881,0.376896,0.186788,0.314521
71.400000,0.052763,0.425048,0.165471,0.179220,0.361328,0.376788,0.186839,0.314748
71.600000,0.052776,0.425339,0.165652,0.179396,0.361713,0.376988,0.186774,0.315058
71.800000,0.052776,0.425269,0.165708,0.179326,0.361897,0.377002,0.187041,0.315099
72.000000,0.052817,0.425655,0.165624,0.179361,0.362176,0.376791,0.187042,0.315471
72.200000,0.052770,0.425767,0.165586,0.179365,0.362294,0.376975,0.186994,0.315698
72.400000,0.052789,0.425732,0.165585,0.179314,0.362622,0.376991,0.187071,0.315968
72.600000,0.052657,0.426027,0.165637,0.179377,0.362910,0.376745,0.187032,0.316161
72.800000,0.052654,0.426258,0.165589,0.179377,0.363275,0.377033,0.187215,0.316381
73.000000,0.052655,0.426467,0.165642,0.179412,0.363745,0.377155,0.186816,0.316615
73.200000,0.052808,0.426558,0.165646,0.179350,0.363908,0.377041,0.187181,0.316889
73.400000,0.052805,0.426649,0.165644,0.179403,0.364145,0.377008,0.187175,0.316973
73.600000,0.052800,0.426692,0.165616,0.179320,0.364487,0.376762,0.187161,0.317354
73.800000,0.052776,0.427052,0.165663,0.179374,0.364786,0.377082,0.187229,0.317413
74.000000,0.052644,0.427039,0.165723,0.179548,0.364859,0.377086,0.187280,0.317717
74.200000,0.052651,0.426963,0.165683,0.179465,0.365275,0.377140,0.187100,0.317980
74.400000,0.052663,0.427439,0.165791,0.179546,0.365512,0.377188,0.187421,0.318250
74.600000,0.052656,0.427472,0.165603,0.179566,0.365841,0.377138,0.187229,0.318499
74.800000,0.052807,0.427663,0.165786,0.179488,0.365955,0.377059,0.187441,0.318651
75.000000,0.052792,0.427643,0.165542,0.179513,0.366089,0.377305,0.187421,0.318888
75.200000,0.052671,0.427998,0.165748,0.179464,0.366607,0.377172,0.187490,0.318911
75.400000,0.052781,0.428012,0.165589,0.179386,0.366743,0.377112,0.187387,0.319285
75.600000,0.052931,0.428224,0.165853,0.179567,0.367129,0.377307,0.187511,0.319480
75.800000,0.052649,0.428425,0.165647,0.179695,0.367351,0.377177,0.187598,0.319669
76.000000,0.052643,0.428432,0.165805,0.179514,0.367479,0.377213,0.187609,0.319847
76.200000,0.052657,0.428501,0.165752,0.179746,0.367885,0.377302,0.187639,0.320006
76.400000,0.052646,0.428898,0.165861,0.179676,0.368131,0.377289,0.187539,0.320271
76.600000,0.052671,0.428902,0.165778,0.179606,0.368446,0.377199,0.187830,0.320417
76.800000,0.052851,0.429000,0.165711,0.179619,0.368602,0.377199,0.187731,0.320645
77.000000,0.052809,0.429194,0.165818,0.179732,0.368680,0.377348,0.187748,0.320836
77.200000,0.052937,0.429102,0.165595,0.179533,0.369038,0.377310,0.187802,0.321030
77.400000,0.052779,0.429426,0.165784,0.179687,0.369311,0.377239,0.187793,0.321143
77.600000,0.052894,0.429468,0.165575,0.179625,0.369450,0.377497,0.187711,0.321375
77.800000,0.052813,0.429564,0.165589,0.179737,0.369706,0.377319,0.187696,0.321617
78.000000,0.052817,0.429569,0.165738,0.179728,0.370130,0.377354,0.187849,0.321661
78.200000,0.052806,0.429732,0.165589,0.179753,0.370257,0.377498,0.187929,0.321942
78.400000,0.052806,0.429955,0.165819,0.179629,0.370463,0.377188,0.188134,0.322111
78.600000,0.052650,0.430102,0.165842,0.179769,0.370605,0.377457,0.187973,0.322146
78.800000,0.052826,0.430031,0.165762,0.179706,0.370802,0.377424,0.188134,0.322442
79.000000,0.052823,0.430310,0.165734,0.179850,0.370976,0.377479,0.187699,0.322514
79.200000,0.052825,0.430546,0.165606,0.179851,0.371155,0.377403,0.188024,0.322736
79.400000,0.052947,0.430402,0.165674,0.179728,0.371482,0.377384,0.188071,0.323013
79.600000,0.052770,0.430480,0.165766,0.179805,0.371801,0.377371,0.187916,0.323261
79.800000,0.052835,0.430712,0.165720,0.179780,0.371944,0.377386,0.188035,0.323327
80.000000,0.052816,0.430799,0.165848,0.179849,0.372075,0.377469,0.188169,0.323454
80.200000,0.052659,0.431029,0.165817,0.179849,0.372208,0.377451,0.188060,0.323566
80.400000,0.052829,0.430978,0.165983,0.179890,0.372759,0.377622,0.188245,0.323870
80.600000,0.052838,0.431158,0.165870,0.179935,0.372828,0.377576,0.188226,0.323977
80.800000,0.052671,0.431125,0.165854,0.179910,0.372931,0.377564,0.188276,0.324146
81.000000,0.052925,0.431328,0.165785,0.180031,0.373334,0.377532,0.188161,0.324304
81.200000,0.052836,0.431395,0.165777,0.180033,0.373372,0.377614,0.188229,0.324460
81.400000,0.052833,0.431588,0.165729,0.179930,0.373389,0.377749,0.188352,0.324444
81.600000,0.052846,0.431559,0.165892,0.179752,0.373773,0.377426,0.188431,0.324623
81.800000,0.052821,0.431692,0.165580,0.179669,0.373910,0.377610,0.188392,0.324824
82.000000,0.052652,0.431783,0.165718,0.179976,0.374100,0.377581,0.188473,0.324976
82.200000,0.052835,0.431724,0.165679,0.179966,0.374233,0.377556,0.188312,0.325013
82.400000,0.052654,0.431919,0.165770,0.179974,0.374308,0.377594,0.188304,0.325287
82.600000,0.052943,0.431885,0.165779,0.179949,0.374481,0.377542,0.188296,0.325269
82.800000,0.052825,0.432102,0.165729,0.179964,0.374652,0.377691,0.188525,0.325508
83.000000,0.052809,0.432131,0.165954,0.179904,0.374921,0.377607,0.188563,0.325711
83.200000,0.052814,0.432165,0.165842,0.179966,0.375065,0.377566,0.188535,0.325841
83.400000,0.052801,0.432310,0.165896,0.179946,0.375261,0.377734,0.188625,0.326068
83.600000,0.052828,0.432330,0.166006,0.179949,0.375515,0.377731,0.188469,0.326111
83.800000,0.052808,0.432501,0.165730,0.180113,0.375408,0.377577,0.188632,0.326210
84.000000,0.052840,0.432550,0.165921,0.179947,0.375798,0.377653,0.188609,0.326279
84.200000,0.052945,0.432732,0.166001,0.180102,0.376102,0.377703,0.188618,0.326464
84.400000,0.052810,0.432664,0.166012,0.180111,0.376057,0.377832,0.188717,0.326601
84.600000,0.052840,0.432789,0.165844,0.179963,0.376225,0.377712,0.188886,0.326682
84.800000,0.052809,0.432759,0.165749,0.180197,0.376425,0.377807,0.188609,0.326733
85.000000,0.052813,0.432984,0.165849,0.180173,0.376588,0.377706,0.188812,0.326916
85.200000,0.052804,0.433214,0.165815,0.180237,0.376763,0.377932,0.188827,0.327027
85.400000,0.052838,0.432985,0.165807,0.180162,0.376887,0.377722,0.188872,0.327269
85.600000,0.052801,0.432932,0.165714,0.180097,0.376909,0.377731,0.188765,0.327304
85.800000,0.052832,0.433340,0.165964,0.180168,0.377062,0.377892,0.188817,0.327447
86.000000,0.052891,0.433284,0.165972,0.180175,0.377254,0.377950,0.188794,0.327535
86.200000,0.052814,0.433250,0.165828,0.180083,0.377376,0.377916,0.188751,0.327677
86.400000,0.052831,0.433465,0.165744,0.180061,0.377506,0.377826,0.188801,0.327829
86.600000,0.052816,0.433304,0.165949,0.180246,0.377607,0.377833,0.189053,0.327898
86.800000,0.052869,0.433682,0.165980,0.180222,0.377840,0.378020,0.188996,0.327866
87.000000,0.052829,0.433704,0.165843,0.180208,0.378173,0.377808,0.189017,0.328254
87.200000,0.052824,0.433818,0.165883,0.180224,0.378203,0.377992,0.189036,0.328285
87.400000,0.052847,0.433676,0.165761,0.180169,0.378549,0.377826,0.189063,0.328253
87.600000,0.052813,0.433907,0.165944,0.180208,0.378562,0.377869,0.189185,0.328401
87.800000,0.052748,0.433901,0.165601,0.180351,0.378465,0.377824,0.189182,0.328604
88.000000,0.052912,0.434023,0.165771,0.180244,0.378847,0.378020,0.189132,0.328783
88.200000,0.052946,0.434081,0.165877,0.180281,0.379002,0.377908,0.189098,0.328967
88.400000,0.052826,0.434210,0.165890,0.180468,0.379121,0.377997,0.189058,0.328924
88.600000,0.052893,0.434133,0.166014,0.180475,0.379239,0.378004,0.189056,0.329033
88.800000,0.052819,0.434238,0.165520,0.180244,0.379033,0.378009,0.189176,0.329207
89.000000,0.052817,0.434166,0.165714,0.180284,0.379401,0.377995,0.189216,0.329148
89.200000,0.052843,0.434361,0.165917,0.180481,0.379685,0.377968,0.189202,0.329373
89.400000,0.052773,0.434526,0.165857,0.180224,0.379520,0.378023,0.189226,0.329432
89.600000,0.052724,0.434453,0.165720,0.180474,0.379895,0.378038,0.189313,0.329564
89.800000,0.052655,0.434478,0.165710,0.180347,0.380008,0.378084,0.189244,0.329696
90.000000,0.052814,0.434648,0.165908,0.180401,0.380339,0.378102,0.189136,0.329879
