时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.059472,0.441520,0.239390,0.258349,0.425297,0.459318,0.260447,0.376475
17.400000,0.059487,0.441499,0.239702,0.258753,0.425037,0.459606,0.260626,0.376277
17.600000,0.059415,0.441134,0.239736,0.258555,0.424414,0.459517,0.260487,0.375947
17.800000,0.059485,0.441101,0.239599,0.258571,0.424014,0.459563,0.260721,0.375511
18.000000,0.059464,0.440859,0.239768,0.258456,0.423283,0.459530,0.260490,0.374915
18.200000,0.059441,0.440570,0.239766,0.258620,0.422840,0.459532,0.260547,0.374750
18.400000,0.059309,0.440494,0.239782,0.258413,0.422219,0.459451,0.260342,0.374157
18.600000,0.059444,0.439867,0.239538,0.258118,0.421607,0.459166,0.260031,0.373650
18.800000,0.059465,0.439757,0.239511,0.257940,0.421137,0.458859,0.259944,0.373074
19.000000,0.059411,0.439152,0.239167,0.257577,0.420010,0.458766,0.259621,0.372280
19.200000,0.059193,0.438699,0.239105,0.257475,0.419389,0.458696,0.259461,0.371994
19.400000,0.059378,0.438410,0.239049,0.257362,0.418885,0.458614,0.259479,0.371476
19.600000,0.059397,0.438378,0.238969,0.257218,0.418344,0.458655,0.259402,0.371050
19.800000,0.059508,0.437963,0.238960,0.257118,0.417810,0.458468,0.259334,0.370745
20.000000,0.059409,0.437784,0.238847,0.257190,0.417372,0.458399,0.259115,0.370153
20.200000,0.059372,0.437685,0.238840,0.257081,0.416768,0.458120,0.259119,0.369871
20.400000,0.059436,0.437302,0.238759,0.256840,0.416062,0.458140,0.258855,0.369404
20.600000,0.059352,0.436962,0.238798,0.256656,0.415594,0.458083,0.258663,0.368916
20.800000,0.059353,0.436785,0.238524,0.256577,0.414935,0.458056,0.258656,0.368497
21.000000,0.059327,0.436307,0.238397,0.256409,0.414288,0.457866,0.258332,0.368028
21.200000,0.059302,0.436172,0.238268,0.256336,0.413876,0.457618,0.258193,0.367403
21.400000,0.059305,0.435830,0.238224,0.256140,0.413261,0.457892,0.258255,0.367004
21.600000,0.059333,0.435883,0.238228,0.255972,0.412983,0.457621,0.258220,0.366913
21.800000,0.059299,0.435593,0.238341,0.256012,0.412564,0.457712,0.258096,0.366225
22.000000,0.059282,0.435219,0.238120,0.255905,0.411935,0.457591,0.258014,0.366055
22.200000,0.059282,0.435324,0.238109,0.256006,0.411441,0.457541,0.257995,0.365534
22.400000,0.059327,0.434993,0.238102,0.255828,0.411032,0.457488,0.257742,0.365279
22.600000,0.059293,0.434732,0.238124,0.255735,0.410333,0.457350,0.257791,0.364868
22.800000,0.059266,0.434371,0.237921,0.255643,0.409867,0.457487,0.257343,0.364494
23.000000,0.059243,0.434171,0.238004,0.255541,0.409495,0.457372,0.257662,0.364221
23.200000,0.059270,0.434029,0.237957,0.255429,0.409001,0.457199,0.257423,0.363851
23.400000,0.059271,0.433810,0.237893,0.255359,0.408543,0.457250,0.257432,0.363419
23.600000,0.059270,0.433567,0.237978,0.255284,0.408115,0.457174,0.257472,0.363027
23.800000,0.059237,0.433613,0.237916,0.255156,0.407800,0.457003,0.257359,0.362773
24.000000,0.059264,0.433229,0.237833,0.254827,0.406988,0.457041,0.257123,0.362386
24.200000,0.059241,0.432909,0.237746,0.255036,0.406722,0.456897,0.257161,0.362070
24.400000,0.059235,0.432819,0.237692,0.254914,0.406224,0.456747,0.257065,0.361679
24.600000,0.059266,0.432708,0.237597,0.254930,0.405905,0.456868,0.257087,0.361446
24.800000,0.059265,0.432560,0.237661,0.254719,0.405554,0.456939,0.257030,0.361256
25.000000,0.059249,0.432381,0.237733,0.254940,0.405065,0.456706,0.257070,0.361018
25.200000,0.059221,0.432263,0.237829,0.254831,0.404651,0.456934,0.256983,0.360456
25.400000,0.059224,0.432000,0.237778,0.254759,0.404076,0.456968,0.256944,0.360144
25.600000,0.059220,0.431805,0.237772,0.254711,0.403694,0.456959,0.256857,0.359780
25.800000,0.059067,0.431640,0.237876,0.254584,0.403185,0.456708,0.256832,0.359347
26.000000,0.059069,0.431377,0.237736,0.254786,0.402834,0.456957,0.256931,0.359088
26.200000,0.059077,0.431258,0.237805,0.254512,0.402545,0.456761,0.256666,0.358954
26.400000,0.059054,0.431139,0.237762,0.254571,0.402107,0.456844,0.256748,0.358587
26.600000,0.059196,0.430918,0.237641,0.254422,0.401624,0.456665,0.256654,0.358348
26.800000,0.059355,0.430926,0.237667,0.254517,0.401435,0.456845,0.256730,0.358080
27.000000,0.059333,0.430693,0.237982,0.254497,0.400891,0.456804,0.256609,0.357714
27.200000,0.059218,0.430579,0.237691,0.254419,0.400450,0.456769,0.256572,0.357402
27.400000,0.059241,0.430377,0.237814,0.254336,0.400236,0.456600,0.256527,0.356914
27.600000,0.059186,0.430220,0.237842,0.254344,0.399766,0.456792,0.256485,0.356865
27.800000,0.059056,0.430108,0.237848,0.254218,0.399370,0.456568,0.256294,0.356498
28.000000,0.059277,0.429843,0.237809,0.254095,0.398950,0.456620,0.256411,0.356252
28.200000,0.059100,0.429442,0.237652,0.254159,0.398450,0.456746,0.256376,0.356005
28.400000,0.059060,0.429646,0.237863,0.254270,0.398133,0.456674,0.256459,0.355763
28.600000,0.059119,0.429471,0.237754,0.254219,0.397839,0.456654,0.256390,0.355392
28.800000,0.059062,0.429485,0.237764,0.254132,0.397345,0.456481,0.256329,0.355080
29.000000,0.059190,0.429191,0.237837,0.254154,0.397137,0.456591,0.256295,0.354977
29.200000,0.059215,0.428953,0.237853,0.253921,0.396871,0.456426,0.256178,0.354586
29.400000,0.059068,0.428651,0.237989,0.254062,0.396387,0.456676,0.256243,0.354399
29.600000,0.059137,0.428700,0.237734,0.253984,0.395950,0.456598,0.256189,0.354070
29.800000,0.059171,0.428615,0.237841,0.253957,0.395599,0.456626,0.255997,0.353833
30.000000,0.059125,0.428180,0.237867,0.253904,0.395302,0.456466,0.255899,0.353524
30.200000,0.059123,0.428106,0.237687,0.253876,0.394936,0.456510,0.255992,0.353007
30.400000,0.059166,0.428023,0.237785,0.253843,0.394463,0.456424,0.256012,0.352905
30.600000,0.059192,0.427946,0.237811,0.253689,0.394096,0.456432,0.255948,0.352661
30.800000,0.059248,0.427786,0.237876,0.253639,0.393769,0.456420,0.255774,0.352419
31.000000,0.059367,0.427676,0.237809,0.253618,0.393321,0.456383,0.255593,0.352096
31.200000,0.059516,0.427524,0.237835,0.253764,0.393024,0.456479,0.255877,0.351921
31.400000,0.059938,0.427234,0.237803,0.253718,0.392742,0.456368,0.255711,0.351698
31.600000,0.060348,0.427346,0.237968,0.253881,0.392758,0.456451,0.255888,0.351458
31.800000,0.060800,0.427241,0.237996,0.253670,0.392475,0.456478,0.255747,0.351537
32.000000,0.061257,0.427172,0.237979,0.253769,0.392525,0.456423,0.255904,0.351444
32.200000,0.061794,0.426794,0.238022,0.253752,0.392652,0.456150,0.255848,0.351657
32.400000,0.062286,0.427067,0.238096,0.253765,0.393062,0.456435,0.255904,0.351947
32.600000,0.062794,0.427117,0.238075,0.253943,0.393449,0.456519,0.255860,0.352404
32.800000,0.063186,0.427334,0.238093,0.254094,0.394005,0.456464,0.256032,0.352720
33.000000,0.063794,0.427551,0.238047,0.254109,0.395077,0.456392,0.255865,0.353374
33.200000,0.064263,0.428088,0.238181,0.254439,0.396316,0.456414,0.255933,0.354021
33.400000,0.064553,0.428472,0.238118,0.254539,0.397493,0.456275,0.255757,0.355035
33.600000,0.065053,0.429341,0.238050,0.254769,0.399112,0.456468,0.255963,0.355998
33.800000,0.065427,0.430191,0.238274,0.254983,0.400566,0.456479,0.255918,0.357252
34.000000,0.065615,0.431325,0.238295,0.255300,0.402570,0.456507,0.255985,0.358470
34.200000,0.066040,0.432640,0.238476,0.255734,0.404648,0.456627,0.256296,0.360078
34.400000,0.066324,0.434061,0.238662,0.256181,0.406825,0.456620,0.256202,0.361558
34.600000,0.066552,0.436008,0.238722,0.256689,0.409259,0.456778,0.256363,0.363447
34.800000,0.066698,0.437979,0.238810,0.257117,0.411715,0.456952,0.256611,0.365360
35.000000,0.067018,0.440105,0.239152,0.257512,0.414512,0.457149,0.256748,0.367374
35.200000,0.067151,0.442486,0.239326,0.258067,0.417323,0.457046,0.256929,0.369414
35.400000,0.067309,0.444856,0.239540,0.258631,0.419928,0.457125,0.257074,0.371470
35.600000,0.067472,0.447405,0.239711,0.258871,0.422809,0.457177,0.257020,0.373395
35.800000,0.067726,0.450293,0.239599,0.259535,0.425574,0.457257,0.257181,0.375584
36.000000,0.067730,0.453137,0.239747,0.259855,0.428528,0.457192,0.257227,0.377686
36.200000,0.067819,0.456188,0.239952,0.260342,0.431587,0.457340,0.257223,0.380079
36.400000,0.068052,0.459213,0.240046,0.261057,0.434679,0.457296,0.257222,0.382304
36.600000,0.067993,0.462513,0.240046,0.261343,0.437656,0.457344,0.257464,0.384762
36.800000,0.068027,0.466124,0.240324,0.261685,0.440870,0.457417,0.257430,0.387209
37.000000,0.068107,0.469723,0.240360,0.262135,0.444067,0.457401,0.257670,0.389608
37.200000,0.068200,0.473509,0.240572,0.262521,0.447392,0.457525,0.257869,0.392213
37.400000,0.068272,0.477466,0.240750,0.263192,0.451329,0.457727,0.257735,0.395323
37.600000,0.068348,0.482999,0.240659,0.263498,0.455649,0.457459,0.258022,0.398411
37.800000,0.068358,0.487015,0.240841,0.263830,0.459155,0.457497,0.257885,0.401228
38.000000,0.068378,0.490767,0.240887,0.264160,0.462542,0.457448,0.257951,0.403879
38.200000,0.068447,0.495009,0.241044,0.264726,0.466185,0.457542,0.258072,0.406527
38.400000,0.068489,0.499417,0.241207,0.265088,0.469967,0.457741,0.258151,0.409454
38.600000,0.068538,0.503535,0.241219,0.265241,0.473452,0.457467,0.258311,0.412376
38.800000,0.068537,0.507549,0.241144,0.265795,0.476956,0.457318,0.258182,0.414994
39.000000,0.068593,0.511828,0.241355,0.266164,0.480622,0.457642,0.258318,0.417817
39.200000,0.068605,0.516201,0.241510,0.266533,0.484162,0.457521,0.258416,0.420907
39.400000,0.068621,0.520752,0.241464,0.267016,0.488082,0.457642,0.258336,0.423617
39.600000,0.068405,0.524728,0.241386,0.267109,0.491371,0.457563,0.258261,0.426340
39.800000,0.068515,0.529707,0.241560,0.267634,0.496054,0.457547,0.258368,0.430142
40.000000,0.068539,0.535045,0.241697,0.268067,0.500617,0.457581,0.258595,0.433745
40.200000,0.068730,0.539739,0.241843,0.268534,0.504900,0.457623,0.258714,0.437301
40.400000,0.068743,0.543925,0.241904,0.268630,0.508550,0.457842,0.258803,0.440351
40.600000,0.068784,0.548143,0.241988,0.269145,0.512540,0.457888,0.258914,0.443405
40.800000,0.068774,0.552478,0.242048,0.269425,0.516113,0.457809,0.258818,0.446325
41.000000,0.068797,0.556570,0.242249,0.269662,0.520155,0.457904,0.259235,0.449657
41.200000,0.068880,0.560562,0.242248,0.269946,0.523833,0.457958,0.259102,0.452540
41.400000,0.068734,0.564351,0.242206,0.270321,0.527356,0.457842,0.258895,0.455566
41.600000,0.068675,0.568492,0.242333,0.270551,0.531437,0.458008,0.259363,0.458435
41.800000,0.068859,0.572438,0.242233,0.271104,0.535119,0.457938,0.259377,0.461915
42.000000,0.068818,0.576244,0.242591,0.271206,0.538705,0.458019,0.259544,0.464796
42.200000,0.068893,0.579993,0.242454,0.271554,0.542523,0.457999,0.259483,0.467874
42.400000,0.068872,0.583761,0.242736,0.271784,0.546260,0.457941,0.259624,0.470836
42.600000,0.068871,0.587198,0.242612,0.272098,0.549870,0.458046,0.259634,0.473800
42.800000,0.068928,0.590943,0.242621,0.272423,0.553353,0.458061,0.259782,0.476553
43.000000,0.068905,0.594477,0.242738,0.272798,0.557088,0.458110,0.259708,0.479739
43.200000,0.068936,0.597715,0.242650,0.272974,0.560598,0.457941,0.259937,0.482919
43.400000,0.068917,0.601168,0.242873,0.273155,0.564131,0.458351,0.259951,0.485731
43.600000,0.068834,0.604542,0.243048,0.273553,0.567827,0.458322,0.260056,0.489020
43.800000,0.068823,0.608599,0.242997,0.273716,0.571982,0.458182,0.260109,0.492327
44.000000,0.068826,0.611870,0.243186,0.274199,0.575618,0.458261,0.260230,0.495201
44.200000,0.069007,0.614976,0.243205,0.274377,0.579105,0.458345,0.260291,0.498108
44.400000,0.068996,0.618002,0.243188,0.274668,0.582618,0.458295,0.260465,0.500943
44.600000,0.069024,0.621132,0.243217,0.274928,0.624864,0.458225,0.260565,0.503764
44.800000,0.069113,0.623717,0.243111,0.275106,0.589140,0.458272,0.260540,0.506322
45.000000,0.069014,0.626659,0.243154,0.275382,0.592542,0.458322,0.260757,0.509064
45.200000,0.069042,0.629470,0.243284,0.275636,0.595811,0.458511,0.260681,0.512027
45.400000,0.069023,0.632141,0.243458,0.275846,0.599141,0.458416,0.260917,0.514587
45.600000,0.069006,0.634741,0.243391,0.275931,0.602354,0.458488,0.260866,0.517330
45.800000,0.069044,0.637448,0.243464,0.276275,0.605543,0.458401,0.260777,0.519893
46.000000,0.069031,0.639911,0.243384,0.276634,0.608617,0.458496,0.260969,0.522564
46.200000,0.068976,0.642279,0.243519,0.276713,0.611729,0.458672,0.260934,0.524961
46.400000,0.069076,0.644704,0.243647,0.276912,0.614780,0.458515,0.261150,0.527713
46.600000,0.069071,0.647307,0.243547,0.277240,0.617917,0.458615,0.260943,0.530175
46.800000,0.069169,0.649442,0.243815,0.277270,0.620811,0.458604,0.261293,0.532546
47.000000,0.069085,0.651829,0.243604,0.277501,0.623812,0.458680,0.261375,0.535236
47.200000,0.069115,0.653902,0.243722,0.277774,0.626867,0.458673,0.261414,0.537569
47.400000,0.069104,0.656231,0.243788,0.278012,0.629582,0.458617,0.261452,0.539974
47.600000,0.069077,0.658176,0.243800,0.278283,0.632625,0.458539,0.261601,0.542320
47.800000,0.069110,0.660274,0.243735,0.278440,0.635353,0.458650,0.261391,0.544516
48.000000,0.069090,0.662141,0.243765,0.278551,0.638233,0.458716,0.261604,0.546772
48.200000,0.069008,0.663959,0.243832,0.278546,0.640786,0.458383,0.261445,0.549110
48.400000,0.069094,0.665827,0.243653,0.278797,0.643570,0.458526,0.261619,0.551364
48.600000,0.069098,0.667731,0.243703,0.279039,0.646141,0.458628,0.261622,0.553355
48.800000,0.069117,0.669584,0.243654,0.279062,0.648864,0.458511,0.261686,0.555574
49.000000,0.069067,0.670921,0.243341,0.278980,0.651117,0.458351,0.261498,0.557542
49.200000,0.069052,0.672672,0.243095,0.279009,0.653654,0.457922,0.261452,0.559395
49.400000,0.069069,0.674438,0.243109,0.279181,0.656215,0.458149,0.261451,0.561519
49.600000,0.069060,0.675911,0.243266,0.279352,0.658769,0.458155,0.261508,0.563646
49.800000,0.069078,0.677266,0.243290,0.279409,0.661129,0.458327,0.261395,0.565516
50.000000,0.068978,0.679116,0.243290,0.279645,0.663967,0.458139,0.261677,0.567819
50.200000,0.069266,0.680546,0.243421,0.279922,0.666617,0.458119,0.261700,0.569782
50.400000,0.069100,0.681951,0.243493,0.280013,0.668889,0.458335,0.261667,0.571972
50.600000,0.069119,0.683331,0.243250,0.280232,0.671209,0.458153,0.261888,0.573610
50.800000,0.069079,0.684756,0.243441,0.280308,0.673640,0.458148,0.262013,0.575679
51.000000,0.069131,0.686234,0.243294,0.280711,0.675934,0.458345,0.262027,0.577621
51.200000,0.069110,0.687438,0.243406,0.280622,0.678379,0.458307,0.262019,0.579526
51.400000,0.069169,0.688889,0.243604,0.281023,0.680506,0.458392,0.262275,0.581201
51.600000,0.069084,0.690008,0.243402,0.281178,0.682788,0.458378,0.262312,0.582897
51.800000,0.069112,0.691097,0.243526,0.281359,0.684929,0.458449,0.262365,0.584620
52.000000,0.069122,0.692378,0.243801,0.281671,0.687177,0.458444,0.262523,0.586487
52.200000,0.069123,0.693529,0.243711,0.281885,0.689190,0.458660,0.262541,0.588282
52.400000,0.068972,0.694720,0.243764,0.281907,0.691425,0.458603,0.262738,0.589804
52.600000,0.069218,0.695924,0.243831,0.282034,0.693509,0.458569,0.262778,0.591528
52.800000,0.069166,0.696901,0.243919,0.282407,0.695626,0.458722,0.262923,0.593163
53.000000,0.069179,0.697889,0.243956,0.282516,0.697429,0.458717,0.263034,0.594781
53.200000,0.069183,0.698721,0.244103,0.282695,0.699484,0.458933,0.263285,0.596471
53.400000,0.069184,0.699734,0.244045,0.282791,0.701585,0.458858,0.263125,0.597918
53.600000,0.069197,0.700823,0.244080,0.282981,0.703530,0.458918,0.263364,0.599374
53.800000,0.069180,0.701831,0.244170,0.283139,0.705431,0.458878,0.263515,0.601047
54.000000,0.069193,0.702598,0.244242,0.283445,0.707212,0.459101,0.263608,0.602413
54.200000,0.069202,0.703521,0.244428,0.283739,0.709245,0.459273,0.263798,0.603963
54.400000,0.069186,0.704634,0.244514,0.284039,0.711264,0.459481,0.263854,0.605564
54.600000,0.069194,0.705474,0.244839,0.284556,0.713254,0.459617,0.264367,0.607190
54.800000,0.069195,0.706481,0.244959,0.284428,0.715063,0.459639,0.264502,0.608573
55.000000,0.069205,0.707316,0.244996,0.284932,0.716901,0.459770,0.264678,0.609923
55.200000,0.069144,0.708133,0.244920,0.285121,0.718649,0.459998,0.264778,0.611436
55.400000,0.069228,0.708749,0.245069,0.285051,0.720133,0.459983,0.264902,0.612669
55.600000,0.069230,0.709578,0.245195,0.285338,0.721899,0.460011,0.264990,0.614010
55.800000,0.069251,0.710287,0.245283,0.285617,0.723266,0.459911,0.264918,0.615137
56.000000,0.069411,0.710803,0.245228,0.285760,0.725077,0.460045,0.265045,0.616307
56.200000,0.069250,0.711622,0.245227,0.285862,0.726831,0.460130,0.265347,0.617877
56.400000,0.069207,0.711954,0.245283,0.286075,0.728496,0.460086,0.265235,0.618748
56.600000,0.069426,0.712741,0.245419,0.286226,0.730077,0.460079,0.265353,0.620126
56.800000,0.069269,0.713398,0.245439,0.286553,0.731587,0.460250,0.265551,0.621474
57.000000,0.069252,0.713883,0.245466,0.286408,0.733156,0.460064,0.265698,0.622523
57.200000,0.069291,0.714482,0.245577,0.286861,0.734547,0.460294,0.265769,0.623589
57.400000,0.069274,0.715186,0.245414,0.286964,0.736047,0.460389,0.265852,0.624783
57.600000,0.069264,0.715416,0.245588,0.286973,0.737101,0.460210,0.265821,0.625739
57.800000,0.069252,0.716187,0.245527,0.287232,0.738655,0.460650,0.266051,0.626780
58.000000,0.069144,0.716532,0.245621,0.287322,0.739843,0.460364,0.266141,0.627742
58.200000,0.069232,0.716862,0.245626,0.287392,0.741179,0.460494,0.266117,0.628530
58.400000,0.069267,0.717545,0.245735,0.287329,0.742540,0.460612,0.266268,0.629633
58.600000,0.069273,0.718173,0.245752,0.287777,0.744000,0.460619,0.266391,0.630726
58.800000,0.069224,0.718418,0.245693,0.287683,0.744948,0.460609,0.266468,0.631679
59.000000,0.069314,0.718733,0.245879,0.288035,0.746335,0.460808,0.266688,0.632585
59.200000,0.069284,0.719264,0.245581,0.288224,0.747718,0.460708,0.266658,0.633399
59.400000,0.069295,0.719543,0.245901,0.288244,0.748734,0.460750,0.266718,0.634599
59.600000,0.069324,0.720009,0.245884,0.288487,0.750071,0.460691,0.266806,0.635344
59.800000,0.069307,0.720262,0.245981,0.288624,0.751073,0.460693,0.266897,0.636245
60.000000,0.069295,0.720758,0.246049,0.288717,0.752328,0.460916,0.266984,0.636985
60.200000,0.069144,0.721067,0.246071,0.288902,0.753625,0.460866,0.267102,0.637819
60.400000,0.069140,0.721437,0.245988,0.289091,0.754725,0.461012,0.267224,0.638811
60.600000,0.069301,0.721983,0.246263,0.289215,0.755812,0.461109,0.267383,0.639659
60.800000,0.069329,0.722387,0.246255,0.288944,0.757254,0.461216,0.267496,0.640668
61.000000,0.069288,0.722553,0.246311,0.289519,0.758117,0.461130,0.267729,0.641447
61.200000,0.069331,0.723034,0.246447,0.289717,0.759190,0.461412,0.267837,0.642170
61.400000,0.069333,0.723406,0.246534,0.289755,0.760056,0.461203,0.267765,0.642923
