时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.264190,0.382430,0.214835,0.220844,0.345599,0.408105,0.232337,0.310417
23.400000,0.264275,0.382266,0.214664,0.220851,0.345177,0.408128,0.232311,0.310088
23.600000,0.264264,0.382181,0.214725,0.220913,0.345013,0.408092,0.232317,0.310164
23.800000,0.264252,0.382127,0.214667,0.220904,0.344716,0.407956,0.232312,0.309832
24.000000,0.264228,0.382002,0.214648,0.220725,0.344518,0.407886,0.232204,0.309489
24.200000,0.264147,0.381641,0.214669,0.220877,0.344262,0.407904,0.232204,0.309334
24.400000,0.263988,0.381689,0.214582,0.220721,0.343849,0.408000,0.232125,0.309195
24.600000,0.263985,0.381550,0.214578,0.220786,0.343722,0.407918,0.232099,0.308999
24.800000,0.264106,0.381391,0.214425,0.220664,0.343336,0.407924,0.232053,0.308728
25.000000,0.264062,0.381181,0.214551,0.220666,0.343033,0.408006,0.231800,0.308420
25.200000,0.263848,0.381086,0.214262,0.220687,0.342950,0.407755,0.231860,0.308326
25.400000,0.264125,0.380971,0.214503,0.220704,0.342467,0.407792,0.232052,0.307896
25.600000,0.263849,0.380774,0.214499,0.220500,0.342253,0.407895,0.232026,0.307885
25.800000,0.263978,0.380630,0.214605,0.220674,0.342071,0.407826,0.231892,0.307744
26.000000,0.263836,0.380606,0.214470,0.220639,0.341704,0.407749,0.231551,0.307331
26.200000,0.263974,0.380419,0.214666,0.220794,0.341525,0.407860,0.231637,0.307302
26.400000,0.263972,0.380309,0.214471,0.220734,0.341116,0.407729,0.231651,0.307090
26.600000,0.263929,0.380067,0.214429,0.220495,0.340994,0.407780,0.231707,0.306882
26.800000,0.263724,0.380048,0.214402,0.220389,0.340689,0.407681,0.231541,0.306851
27.000000,0.263847,0.380017,0.214685,0.220576,0.340560,0.407604,0.231757,0.306693
27.200000,0.263833,0.379850,0.214520,0.220491,0.340200,0.407623,0.231505,0.306309
27.400000,0.263875,0.379788,0.214474,0.220557,0.339674,0.407804,0.231522,0.306159
27.600000,0.263612,0.379370,0.214260,0.220419,0.339529,0.407681,0.231664,0.305793
27.800000,0.263801,0.379369,0.214441,0.220515,0.339488,0.407761,0.231603,0.305774
28.000000,0.263742,0.379086,0.214468,0.220470,0.339083,0.407684,0.231607,0.305603
28.200000,0.263748,0.379141,0.214464,0.220360,0.338863,0.407521,0.231372,0.305039
28.400000,0.263593,0.378880,0.214169,0.220308,0.338205,0.407483,0.231283,0.304820
28.600000,0.263570,0.378753,0.214213,0.220335,0.338021,0.407379,0.231100,0.304595
28.800000,0.263563,0.378796,0.213909,0.220048,0.337870,0.407486,0.231151,0.304439
29.000000,0.263493,0.378404,0.214160,0.220161,0.337592,0.407304,0.231032,0.304270
29.200000,0.263292,0.378323,0.214033,0.219882,0.337333,0.407335,0.231001,0.304055
29.400000,0.263407,0.378031,0.213810,0.220100,0.336937,0.406695,0.230956,0.303723
29.600000,0.263432,0.377986,0.214068,0.220000,0.336840,0.407251,0.231017,0.303652
29.800000,0.263215,0.377815,0.214142,0.219961,0.336686,0.407227,0.230995,0.303528
30.000000,0.263389,0.377904,0.214143,0.220171,0.336456,0.407061,0.230929,0.303488
30.200000,0.263235,0.377837,0.213838,0.220231,0.336237,0.407041,0.230981,0.303050
30.400000,0.263369,0.377478,0.214037,0.220144,0.335909,0.407174,0.230728,0.302985
30.600000,0.263233,0.377450,0.214058,0.219911,0.335653,0.406985,0.230901,0.302753
30.800000,0.263672,0.377395,0.213988,0.220018,0.335258,0.407075,0.230721,0.302575
31.000000,0.264017,0.377281,0.213907,0.220011,0.335116,0.406809,0.230489,0.302378
31.200000,0.264741,0.377104,0.213635,0.219723,0.334776,0.406770,0.230439,0.302022
31.400000,0.265988,0.377044,0.213677,0.219735,0.334600,0.406870,0.230504,0.301914
31.600000,0.267293,0.376744,0.213805,0.219868,0.334423,0.406830,0.230650,0.301890
31.800000,0.268732,0.376595,0.213896,0.219861,0.334305,0.406744,0.230675,0.301769
32.000000,0.270395,0.376665,0.213985,0.219943,0.334205,0.407102,0.230670,0.301797
32.200000,0.272257,0.376647,0.214000,0.219970,0.333964,0.407057,0.230614,0.301808
32.400000,0.273941,0.376725,0.214060,0.220180,0.334044,0.407227,0.230772,0.301707
32.600000,0.275959,0.376669,0.214096,0.220132,0.334169,0.407015,0.230749,0.301757
32.800000,0.277716,0.376555,0.214001,0.219970,0.334241,0.406977,0.230650,0.301738
33.000000,0.279411,0.376542,0.213945,0.220096,0.334346,0.407070,0.230679,0.301704
33.200000,0.281313,0.376491,0.214245,0.220149,0.334472,0.407054,0.230837,0.301749
33.400000,0.282906,0.376679,0.214201,0.219968,0.334739,0.407249,0.230786,0.302076
33.600000,0.284365,0.376614,0.214009,0.220317,0.334898,0.407106,0.230731,0.302127
33.800000,0.285443,0.376688,0.214211,0.220296,0.335178,0.407014,0.230748,0.302351
34.000000,0.287113,0.376943,0.214146,0.220192,0.335417,0.407255,0.230939,0.302484
34.200000,0.288265,0.377225,0.214205,0.220445,0.335894,0.407091,0.230851,0.302842
34.400000,0.289241,0.377353,0.214122,0.220434,0.336393,0.407219,0.230784,0.303093
34.600000,0.290324,0.377781,0.214358,0.220345,0.336882,0.407110,0.230663,0.303353
34.800000,0.291333,0.378221,0.214227,0.220528,0.337279,0.407062,0.230803,0.303947
35.000000,0.292136,0.378480,0.214302,0.220766,0.337927,0.407203,0.230837,0.304111
35.200000,0.292959,0.378919,0.214379,0.220728,0.338315,0.407053,0.230898,0.304595
35.400000,0.293441,0.379228,0.214320,0.220767,0.338917,0.407108,0.230930,0.304920
35.600000,0.294055,0.379906,0.214329,0.220886,0.339645,0.407355,0.230812,0.305362
35.800000,0.294718,0.380341,0.214252,0.220934,0.340134,0.407233,0.230991,0.305948
36.000000,0.295245,0.380758,0.214382,0.220819,0.340905,0.407027,0.230718,0.306321
36.200000,0.295680,0.381338,0.214262,0.220977,0.341616,0.407108,0.230988,0.306721
36.400000,0.296122,0.381867,0.214441,0.221139,0.342327,0.407319,0.231140,0.307230
36.600000,0.296347,0.382690,0.214443,0.221166,0.343011,0.407136,0.231134,0.307838
36.800000,0.296805,0.383030,0.214347,0.221211,0.343747,0.407108,0.230944,0.308529
37.000000,0.297129,0.383803,0.214398,0.221105,0.344346,0.407369,0.230960,0.308858
37.200000,0.297115,0.384341,0.214424,0.221276,0.345222,0.407260,0.230960,0.309492
37.400000,0.297575,0.385130,0.214534,0.221431,0.346001,0.407352,0.231130,0.310295
37.600000,0.298041,0.386045,0.214550,0.221528,0.346991,0.407336,0.231149,0.310791
37.800000,0.298174,0.386770,0.214397,0.221615,0.347914,0.407285,0.230984,0.311369
38.000000,0.298469,0.387565,0.214633,0.221667,0.348769,0.407176,0.231299,0.311895
38.200000,0.298706,0.388334,0.214354,0.221695,0.349687,0.407406,0.231168,0.312798
38.400000,0.298913,0.389186,0.214581,0.221804,0.350641,0.407277,0.231254,0.313314
38.600000,0.298992,0.389873,0.214627,0.221842,0.351465,0.407397,0.231207,0.313993
38.800000,0.299149,0.390858,0.214663,0.221955,0.352536,0.407363,0.231289,0.314481
39.000000,0.299513,0.391812,0.214682,0.222047,0.353336,0.407426,0.231286,0.315368
39.200000,0.299498,0.392622,0.214787,0.222142,0.354287,0.407481,0.231204,0.315858
39.400000,0.299676,0.393504,0.214753,0.222033,0.355212,0.407494,0.231401,0.316638
39.600000,0.299763,0.394349,0.214812,0.222123,0.356221,0.407503,0.231401,0.317256
39.800000,0.299884,0.395231,0.214666,0.222288,0.357111,0.407456,0.231339,0.318093
40.000000,0.299839,0.396419,0.214758,0.222166,0.358110,0.407434,0.231451,0.318627
40.200000,0.300110,0.397269,0.214797,0.222422,0.359063,0.407577,0.231503,0.319651
40.400000,0.300067,0.398251,0.214705,0.222319,0.359986,0.407419,0.231376,0.320197
40.600000,0.300436,0.399110,0.214859,0.222515,0.361062,0.407472,0.231401,0.320937
40.800000,0.300369,0.400093,0.214812,0.222619,0.362150,0.407642,0.231527,0.321682
41.000000,0.300356,0.401120,0.214774,0.222366,0.363154,0.407460,0.231498,0.322312
41.200000,0.300515,0.402283,0.214705,0.222585,0.364233,0.407451,0.231559,0.323089
41.400000,0.300603,0.403319,0.214819,0.222843,0.365315,0.407386,0.231767,0.323830
41.600000,0.300615,0.404265,0.214916,0.222906,0.366514,0.407451,0.231666,0.324599
41.800000,0.300673,0.405414,0.214721,0.222919,0.367422,0.407620,0.231668,0.325525
42.000000,0.300878,0.406359,0.214966,0.222906,0.368515,0.407648,0.231755,0.326237
42.200000,0.300695,0.407245,0.214971,0.222881,0.369461,0.407687,0.231749,0.327109
42.400000,0.301001,0.408384,0.214860,0.222961,0.370879,0.407684,0.231723,0.327924
42.600000,0.300983,0.409451,0.215135,0.223061,0.371963,0.407642,0.231798,0.328541
42.800000,0.301029,0.410888,0.214930,0.223092,0.372954,0.407755,0.231853,0.329731
43.000000,0.301019,0.411707,0.214989,0.222961,0.373859,0.407625,0.231641,0.330207
43.200000,0.300938,0.412895,0.214845,0.223150,0.375032,0.407704,0.231871,0.331009
43.400000,0.300976,0.413837,0.215129,0.223201,0.376254,0.407761,0.231915,0.331996
43.600000,0.301069,0.414583,0.214885,0.223085,0.377276,0.407833,0.231816,0.332751
43.800000,0.301290,0.415959,0.214954,0.223146,0.378575,0.407848,0.231999,0.333636
44.000000,0.301289,0.417771,0.215146,0.223328,0.379955,0.407582,0.232002,0.334784
44.200000,0.301331,0.418775,0.214948,0.223308,0.381179,0.407611,0.232004,0.335634
44.400000,0.301222,0.419865,0.215029,0.223342,0.382531,0.407792,0.232065,0.336399
44.600000,0.301375,0.420956,0.215125,0.223445,0.383381,0.407769,0.232229,0.337255
44.800000,0.301445,0.421945,0.214887,0.223476,0.384611,0.407837,0.232117,0.338274
45.000000,0.301504,0.423018,0.215052,0.223491,0.385702,0.407763,0.232189,0.338779
45.200000,0.301623,0.424220,0.214970,0.223391,0.386890,0.407872,0.232164,0.339778
45.400000,0.301598,0.425156,0.215085,0.223542,0.388101,0.407729,0.232019,0.340643
45.600000,0.301595,0.426252,0.215015,0.223690,0.388954,0.408014,0.232123,0.341343
45.800000,0.301638,0.427246,0.215251,0.223501,0.390240,0.407895,0.232315,0.342150
46.000000,0.301522,0.428460,0.215095,0.223576,0.391415,0.407921,0.232536,0.343125
46.200000,0.301644,0.429487,0.214996,0.223647,0.392461,0.407931,0.232344,0.343814
46.400000,0.301706,0.430547,0.215068,0.223759,0.393657,0.407901,0.232375,0.344793
46.600000,0.301772,0.431495,0.215021,0.223749,0.394620,0.407807,0.232365,0.345563
46.800000,0.301769,0.432548,0.215074,0.223777,0.395891,0.407963,0.232425,0.346232
47.000000,0.301799,0.433515,0.215273,0.223817,0.396806,0.407904,0.232254,0.347146
47.200000,0.301880,0.434685,0.215154,0.223576,0.398153,0.407877,0.232452,0.348157
47.400000,0.301954,0.435755,0.215206,0.223997,0.399210,0.408135,0.232490,0.349094
47.600000,0.301676,0.436671,0.215233,0.223907,0.400248,0.408015,0.232561,0.349743
47.800000,0.301669,0.437394,0.215109,0.223985,0.401411,0.408025,0.232536,0.350617
48.000000,0.301715,0.438615,0.215294,0.223901,0.402557,0.408092,0.232566,0.351489
48.200000,0.301964,0.439500,0.215430,0.223984,0.403596,0.408050,0.232608,0.352215
48.400000,0.302022,0.440619,0.215262,0.224017,0.404792,0.407732,0.232521,0.353063
48.600000,0.302007,0.441564,0.215154,0.224102,0.405985,0.408158,0.232520,0.353910
48.800000,0.302032,0.442593,0.215211,0.224087,0.406851,0.408168,0.232691,0.354759
49.000000,0.302081,0.443498,0.215211,0.223716,0.408151,0.408116,0.232768,0.355468
49.200000,0.302082,0.444464,0.215293,0.224126,0.408986,0.408116,0.232660,0.356318
49.400000,0.301916,0.445376,0.215231,0.224102,0.410264,0.408211,0.232765,0.357150
49.600000,0.301977,0.446311,0.215242,0.224010,0.411272,0.408306,0.232727,0.358092
49.800000,0.302165,0.447138,0.215226,0.224190,0.412443,0.408104,0.232706,0.358796
50.000000,0.302019,0.447996,0.215235,0.224258,0.413394,0.408176,0.232863,0.359579
50.200000,0.302237,0.448941,0.215386,0.224233,0.414680,0.408313,0.232993,0.360445
50.400000,0.302205,0.450102,0.215203,0.224293,0.415815,0.408071,0.232729,0.361453
50.600000,0.302399,0.450780,0.215266,0.224230,0.417110,0.408238,0.232927,0.362294
50.800000,0.302141,0.451942,0.215203,0.224160,0.418019,0.408304,0.232945,0.362918
51.000000,0.302250,0.452654,0.215203,0.224277,0.419048,0.408396,0.233014,0.363854
51.200000,0.302228,0.453529,0.215250,0.224301,0.420218,0.408312,0.233027,0.364535
51.400000,0.302275,0.454281,0.215346,0.224340,0.421171,0.408288,0.233265,0.365585
51.600000,0.302308,0.455155,0.215158,0.224384,0.422331,0.408289,0.232881,0.366262
51.800000,0.302429,0.456091,0.215256,0.224398,0.423303,0.408295,0.233303,0.367088
52.000000,0.302141,0.456702,0.215031,0.224232,0.424340,0.408245,0.233075,0.367770
52.200000,0.302264,0.457472,0.215144,0.224336,0.425146,0.408288,0.233101,0.368367
52.400000,0.302272,0.458351,0.215185,0.224324,0.426302,0.408264,0.233031,0.369216
52.600000,0.302351,0.459126,0.214979,0.224201,0.427383,0.408087,0.233002,0.369916
52.800000,0.302269,0.459878,0.215002,0.224157,0.428274,0.408247,0.233147,0.370909
53.000000,0.302226,0.460567,0.215061,0.224292,0.429204,0.408317,0.233130,0.371476
53.200000,0.302251,0.461381,0.215086,0.224428,0.430157,0.408251,0.233172,0.372312
53.400000,0.302174,0.462112,0.215129,0.224362,0.431150,0.408277,0.233217,0.373046
53.600000,0.302346,0.462871,0.214905,0.224429,0.432180,0.408197,0.233201,0.373976
53.800000,0.302369,0.463418,0.215154,0.224361,0.433252,0.408307,0.233429,0.374564
54.000000,0.302341,0.464323,0.215007,0.224398,0.433986,0.408335,0.233388,0.375307
54.200000,0.302307,0.464812,0.215185,0.224417,0.435071,0.408217,0.233371,0.376118
54.400000,0.302373,0.465508,0.215084,0.224340,0.435853,0.408310,0.233311,0.376678
54.600000,0.302379,0.466159,0.215148,0.224367,0.436713,0.408123,0.233307,0.377336
54.800000,0.302413,0.467008,0.215278,0.224351,0.437926,0.408346,0.233436,0.378246
55.000000,0.302259,0.467563,0.215252,0.224535,0.438781,0.408408,0.233530,0.378887
55.200000,0.302427,0.468202,0.215149,0.224549,0.439734,0.408387,0.233524,0.379687
55.400000,0.302550,0.468791,0.215213,0.224543,0.440825,0.408389,0.233473,0.380334
55.600000,0.302478,0.469435,0.215173,0.224539,0.441584,0.408405,0.233724,0.381148
55.800000,0.302483,0.470188,0.215286,0.224553,0.442466,0.408548,0.233720,0.381741
56.000000,0.302523,0.470746,0.215039,0.224718,0.443271,0.408506,0.233462,0.382510
56.200000,0.302581,0.471351,0.215182,0.224713,0.444204,0.408542,0.233644,0.383011
56.400000,0.302471,0.472075,0.215182,0.224747,0.445213,0.408594,0.233790,0.383769
56.600000,0.302500,0.472781,0.215228,0.224719,0.446307,0.408636,0.233739,0.384535
56.800000,0.302557,0.473403,0.215069,0.224696,0.447164,0.408622,0.233792,0.385209
57.000000,0.302568,0.473908,0.215275,0.224628,0.447918,0.408508,0.233903,0.385995
57.200000,0.302714,0.474460,0.215297,0.224548,0.448873,0.408688,0.233898,0.386518
57.400000,0.302566,0.475029,0.215277,0.224650,0.449550,0.408552,0.233883,0.387222
57.600000,0.302514,0.475316,0.215202,0.224675,0.450329,0.408615,0.233876,0.387885
57.800000,0.302326,0.476034,0.215080,0.224674,0.450939,0.408537,0.233945,0.388558
58.000000,0.302542,0.476578,0.215220,0.224517,0.452011,0.408642,0.233943,0.388947
58.200000,0.302535,0.477037,0.215284,0.224672,0.452839,0.408492,0.233995,0.389819
58.400000,0.302266,0.477509,0.215223,0.224715,0.453628,0.408492,0.234002,0.390363
58.600000,0.302553,0.478076,0.215315,0.224682,0.454167,0.408344,0.234062,0.391052
58.800000,0.302726,0.478395,0.215205,0.224900,0.455282,0.408621,0.234149,0.391652
59.000000,0.302570,0.479087,0.215215,0.224739,0.456039,0.408673,0.234161,0.392290
59.200000,0.302570,0.479475,0.215207,0.224720,0.456761,0.408502,0.234185,0.392814
59.400000,0.302569,0.479773,0.215154,0.224555,0.457028,0.408706,0.234208,0.393416
59.600000,0.302435,0.480421,0.215446,0.224822,0.458080,0.408666,0.234252,0.394038
59.800000,0.302591,0.480815,0.215254,0.224799,0.458981,0.408930,0.234244,0.394679
60.000000,0.302609,0.481292,0.215246,0.224842,0.459790,0.408917,0.234435,0.395063
60.200000,0.302731,0.481927,0.215409,0.224910,0.460650,0.408860,0.234521,0.395914
60.400000,0.302658,0.482220,0.215247,0.224885,0.461242,0.408890,0.195436,0.396374
60.600000,0.302683,0.482527,0.215321,0.225064,0.461969,0.408906,0.234503,0.396967
60.800000,0.302644,0.483187,0.215454,0.225036,0.462790,0.408935,0.234448,0.397507
61.000000,0.302699,0.483653,0.215305,0.224679,0.463126,0.408837,0.234574,0.398061
61.200000,0.302700,0.484002,0.215308,0.224991,0.464033,0.408928,0.234636,0.398632
61.400000,0.302672,0.484402,0.215203,0.225030,0.464858,0.408842,0.234662,0.399099
