时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.045202,0.307311,0.127453,0.145867,0.247636,0.454943,0.174354,0.215726
17.400000,0.045211,0.306914,0.127262,0.145754,0.247282,0.454824,0.174159,0.215580
17.600000,0.045190,0.306632,0.127536,0.145648,0.246891,0.454770,0.173976,0.215273
17.800000,0.045218,0.306823,0.127463,0.145647,0.246685,0.454784,0.174101,0.215107
18.000000,0.045205,0.306592,0.127406,0.145620,0.246457,0.454708,0.174032,0.214887
18.200000,0.045267,0.306511,0.127360,0.145543,0.246009,0.454589,0.173805,0.214516
18.400000,0.045176,0.306331,0.127172,0.145487,0.245905,0.454449,0.173650,0.214507
18.600000,0.045145,0.306206,0.127288,0.145416,0.245600,0.454142,0.173686,0.214144
18.800000,0.045186,0.306032,0.127377,0.145539,0.245370,0.454517,0.173671,0.214106
19.000000,0.045190,0.306058,0.127384,0.145254,0.244970,0.454354,0.173495,0.213745
19.200000,0.045184,0.305896,0.127321,0.145365,0.244622,0.454159,0.173470,0.213571
19.400000,0.045013,0.305670,0.127270,0.145280,0.244299,0.454146,0.173342,0.213424
19.600000,0.045167,0.305567,0.127317,0.145127,0.244022,0.454170,0.173277,0.213218
19.800000,0.045025,0.305378,0.127381,0.145209,0.243835,0.453958,0.173044,0.212933
20.000000,0.045195,0.305323,0.127278,0.145327,0.243650,0.453982,0.173039,0.212803
20.200000,0.045152,0.305256,0.127349,0.145269,0.243522,0.453842,0.172955,0.212501
20.400000,0.045024,0.305100,0.127334,0.145106,0.242882,0.453797,0.173001,0.212542
20.600000,0.045171,0.305016,0.127299,0.144953,0.242622,0.453767,0.172852,0.212134
20.800000,0.045158,0.304839,0.127109,0.145012,0.242493,0.453734,0.172738,0.211948
21.000000,0.045154,0.304671,0.127392,0.144826,0.242214,0.453762,0.172658,0.211809
21.200000,0.045155,0.304611,0.127395,0.144944,0.241871,0.453699,0.172610,0.211556
21.400000,0.045242,0.304553,0.127130,0.144729,0.241614,0.453453,0.172282,0.211257
21.600000,0.045004,0.304135,0.127110,0.144740,0.241497,0.453637,0.172396,0.211123
21.800000,0.045046,0.303859,0.127170,0.144703,0.241083,0.453363,0.172419,0.211010
22.000000,0.045025,0.303976,0.126966,0.144686,0.240709,0.453466,0.172133,0.210613
22.200000,0.045053,0.303815,0.126979,0.144785,0.240607,0.453312,0.172092,0.210503
22.400000,0.045033,0.303887,0.127060,0.144568,0.240463,0.453295,0.172023,0.209968
22.600000,0.045017,0.303615,0.127131,0.144540,0.240145,0.453146,0.171859,0.210160
22.800000,0.045040,0.303578,0.126964,0.144553,0.239961,0.453076,0.171869,0.209952
23.000000,0.044907,0.303468,0.127098,0.144455,0.239710,0.453022,0.171798,0.209717
23.200000,0.044883,0.303494,0.126954,0.144423,0.239383,0.453026,0.171716,0.209560
23.400000,0.045027,0.303301,0.127024,0.144398,0.238992,0.452953,0.171669,0.209386
23.600000,0.044980,0.303050,0.127011,0.144238,0.238847,0.452806,0.171566,0.209184
23.800000,0.045035,0.303058,0.127059,0.144345,0.238586,0.452532,0.171357,0.208899
24.000000,0.044864,0.303033,0.126996,0.144274,0.238210,0.452687,0.171500,0.208837
24.200000,0.045151,0.302617,0.127196,0.144292,0.238112,0.452620,0.171350,0.208747
24.400000,0.045158,0.302720,0.127100,0.144225,0.237940,0.452662,0.171335,0.208454
24.600000,0.045009,0.302626,0.127063,0.144253,0.237668,0.452424,0.171237,0.208305
24.800000,0.044861,0.302485,0.126979,0.144184,0.237554,0.452493,0.171169,0.207920
25.000000,0.045011,0.302550,0.127027,0.144053,0.237155,0.452516,0.171114,0.208113
25.200000,0.045011,0.302193,0.126974,0.143988,0.236859,0.452252,0.170991,0.207633
25.400000,0.044990,0.302166,0.127000,0.143980,0.236593,0.452330,0.170904,0.207404
25.600000,0.044981,0.302051,0.127144,0.144020,0.236429,0.452138,0.170969,0.207323
25.800000,0.044983,0.301833,0.127012,0.143969,0.236058,0.452139,0.170868,0.207190
26.000000,0.044985,0.301964,0.126928,0.143915,0.235823,0.452132,0.170748,0.207003
26.200000,0.044983,0.301678,0.126877,0.143844,0.235664,0.452065,0.170595,0.206832
26.400000,0.044721,0.301583,0.126923,0.143878,0.235452,0.451933,0.170532,0.206645
26.600000,0.045000,0.301550,0.126945,0.143754,0.235091,0.451943,0.170561,0.206545
26.800000,0.044955,0.301443,0.126808,0.143837,0.235029,0.451947,0.170544,0.206190
27.000000,0.044945,0.301239,0.126913,0.143845,0.234893,0.451775,0.170392,0.206050
27.200000,0.044976,0.301207,0.126876,0.143647,0.234538,0.451789,0.170293,0.205932
27.400000,0.044973,0.301071,0.126921,0.143706,0.234237,0.451753,0.170251,0.205791
27.600000,0.044956,0.300940,0.126814,0.143518,0.234138,0.451511,0.169989,0.205617
27.800000,0.044928,0.300800,0.126807,0.143570,0.233877,0.451600,0.170107,0.205409
28.000000,0.044957,0.300790,0.126933,0.143298,0.233477,0.451528,0.170019,0.205344
28.200000,0.044933,0.300657,0.126940,0.143561,0.233427,0.451392,0.169991,0.205215
28.400000,0.044786,0.300410,0.126891,0.143520,0.233219,0.451385,0.169894,0.205042
28.600000,0.044892,0.300429,0.126821,0.143383,0.232953,0.451267,0.169786,0.204828
28.800000,0.044925,0.300511,0.126895,0.143548,0.232810,0.451427,0.169798,0.204732
29.000000,0.044929,0.300352,0.126708,0.143374,0.232607,0.451182,0.169668,0.204616
29.200000,0.044956,0.300179,0.126836,0.143359,0.232352,0.451232,0.169629,0.204334
29.400000,0.044948,0.300159,0.126838,0.143340,0.232120,0.451055,0.169503,0.204201
29.600000,0.044910,0.300117,0.126886,0.143394,0.231811,0.450956,0.169452,0.204046
29.800000,0.045029,0.300043,0.126971,0.143391,0.231925,0.450922,0.169534,0.203971
30.000000,0.044903,0.299921,0.126832,0.143423,0.231530,0.451046,0.169436,0.203822
30.200000,0.045028,0.299761,0.126942,0.143264,0.231435,0.450915,0.169597,0.203465
30.400000,0.045006,0.299732,0.126891,0.143399,0.231218,0.450975,0.169372,0.203494
30.600000,0.045163,0.299740,0.126497,0.143195,0.231077,0.450789,0.169337,0.203353
30.800000,0.045143,0.299568,0.126854,0.143150,0.230700,0.450863,0.169279,0.203149
31.000000,0.045291,0.299385,0.126914,0.143117,0.230588,0.450826,0.169258,0.203083
31.200000,0.045496,0.299397,0.126817,0.143390,0.230393,0.450844,0.169328,0.202910
31.400000,0.045854,0.299136,0.126899,0.143093,0.230007,0.450712,0.169310,0.202737
31.600000,0.046114,0.298968,0.126806,0.143061,0.229899,0.450531,0.169163,0.202342
31.800000,0.046550,0.298981,0.126896,0.143033,0.229731,0.450381,0.168918,0.202463
32.000000,0.047130,0.298985,0.126840,0.143067,0.229636,0.450516,0.169185,0.202445
32.200000,0.047719,0.298844,0.126822,0.143020,0.229775,0.450428,0.169283,0.202389
32.400000,0.048509,0.298914,0.126936,0.143223,0.229896,0.450519,0.169500,0.202506
32.600000,0.049018,0.298967,0.126930,0.143253,0.230163,0.450514,0.169596,0.202631
32.800000,0.049632,0.298961,0.126822,0.143291,0.230468,0.450500,0.169572,0.203047
33.000000,0.050246,0.298935,0.127086,0.143539,0.230908,0.450478,0.169553,0.203170
33.200000,0.050831,0.299180,0.127205,0.143624,0.231178,0.450521,0.169961,0.203403
33.400000,0.051382,0.299472,0.127015,0.143773,0.231966,0.450482,0.169999,0.203928
33.600000,0.051727,0.299785,0.127026,0.143906,0.232661,0.450429,0.170174,0.204425
33.800000,0.052341,0.300047,0.127064,0.144183,0.233410,0.450353,0.170366,0.204818
34.000000,0.052867,0.300406,0.127115,0.144275,0.234146,0.450372,0.170592,0.205295
34.200000,0.053191,0.300949,0.127170,0.144555,0.234987,0.450473,0.170827,0.205898
34.400000,0.053529,0.301498,0.127227,0.144896,0.236148,0.450539,0.171082,0.206831
34.600000,0.053917,0.302251,0.127355,0.145048,0.237373,0.450720,0.171375,0.207558
34.800000,0.054219,0.303012,0.127372,0.145403,0.238326,0.450731,0.171781,0.208323
35.000000,0.054480,0.303664,0.127524,0.145491,0.239782,0.450643,0.171924,0.209274
35.200000,0.054755,0.304436,0.127447,0.145743,0.241017,0.450838,0.172209,0.210130
35.400000,0.054892,0.305452,0.127561,0.146046,0.242270,0.450743,0.172414,0.211109
35.600000,0.054848,0.306308,0.127292,0.146235,0.243471,0.450652,0.172601,0.211907
35.800000,0.054939,0.307261,0.127440,0.146529,0.245052,0.450740,0.172845,0.212940
36.000000,0.055121,0.308100,0.127507,0.146714,0.246332,0.450771,0.173298,0.213885
36.200000,0.055392,0.309541,0.127437,0.147025,0.247561,0.450813,0.173299,0.214945
36.400000,0.055488,0.310663,0.127430,0.147258,0.249335,0.450993,0.173711,0.216053
36.600000,0.055582,0.311916,0.127355,0.147458,0.250948,0.450839,0.173935,0.216994
36.800000,0.055547,0.313269,0.127615,0.148005,0.252597,0.450759,0.174284,0.218241
37.000000,0.055631,0.314667,0.127571,0.148069,0.254083,0.451025,0.174702,0.219417
37.200000,0.055829,0.315980,0.127693,0.148353,0.255943,0.450852,0.174828,0.220657
37.400000,0.055914,0.317715,0.127844,0.148767,0.257975,0.450924,0.175194,0.222029
37.600000,0.055999,0.319896,0.127612,0.149076,0.260189,0.450939,0.175567,0.223604
37.800000,0.056019,0.321626,0.127699,0.149334,0.262092,0.451148,0.175661,0.224993
38.000000,0.056064,0.323238,0.127810,0.149618,0.263920,0.451304,0.176148,0.226355
38.200000,0.056089,0.324927,0.127825,0.149843,0.265676,0.451062,0.176464,0.227681
38.400000,0.056183,0.326713,0.127748,0.150297,0.267665,0.451258,0.176756,0.229073
38.600000,0.056162,0.328673,0.127899,0.150541,0.269830,0.451337,0.177105,0.230578
38.800000,0.056171,0.330481,0.128037,0.150906,0.271615,0.451461,0.177403,0.232003
39.000000,0.056190,0.332331,0.127989,0.151078,0.273828,0.451497,0.177664,0.233477
39.200000,0.056391,0.334232,0.128102,0.151342,0.275782,0.451392,0.178025,0.234957
39.400000,0.056434,0.336454,0.128101,0.151581,0.277899,0.451595,0.178322,0.236422
39.600000,0.056446,0.338299,0.128207,0.151924,0.279944,0.451645,0.178571,0.238011
39.800000,0.056377,0.340138,0.128214,0.152056,0.281906,0.451492,0.178987,0.239505
40.000000,0.056603,0.342184,0.128241,0.152349,0.283976,0.451546,0.179290,0.240965
40.200000,0.056351,0.344176,0.128098,0.152580,0.286170,0.451540,0.179318,0.242386
40.400000,0.056410,0.346304,0.128248,0.152595,0.288139,0.451806,0.179858,0.243951
40.600000,0.056397,0.348550,0.128254,0.152960,0.290470,0.451781,0.180074,0.245407
40.800000,0.056401,0.350294,0.128095,0.153090,0.292442,0.451613,0.180368,0.247040
41.000000,0.056536,0.352630,0.128323,0.153413,0.294936,0.451695,0.180671,0.248696
41.200000,0.056317,0.354690,0.128270,0.153804,0.297061,0.451673,0.181040,0.250306
41.400000,0.056308,0.356811,0.128028,0.153856,0.299074,0.451866,0.181326,0.251847
41.600000,0.056558,0.358962,0.128450,0.154069,0.301297,0.451852,0.181621,0.253522
41.800000,0.056332,0.360897,0.128417,0.154387,0.303603,0.451707,0.181791,0.255112
42.000000,0.056427,0.363020,0.128342,0.154712,0.305658,0.452113,0.182201,0.256729
42.200000,0.056326,0.365018,0.128213,0.154668,0.307878,0.452013,0.182542,0.258214
42.400000,0.056468,0.367154,0.128459,0.155109,0.309980,0.452197,0.182671,0.259935
42.600000,0.056320,0.369206,0.128567,0.155292,0.312130,0.452256,0.183144,0.261532
42.800000,0.056539,0.371248,0.128703,0.155615,0.314427,0.452364,0.183458,0.263110
43.000000,0.056571,0.373324,0.128510,0.155650,0.316383,0.452450,0.183864,0.264874
43.200000,0.056540,0.375256,0.128678,0.156063,0.318733,0.452402,0.184100,0.266271
43.400000,0.056498,0.377078,0.128694,0.156228,0.320668,0.452340,0.184414,0.268062
43.600000,0.056579,0.379096,0.128652,0.156347,0.322872,0.452406,0.184744,0.269581
43.800000,0.056582,0.381028,0.128701,0.156643,0.325202,0.452712,0.184971,0.271506
44.000000,0.056567,0.383847,0.128641,0.156741,0.327923,0.452621,0.185462,0.273275
44.200000,0.056554,0.385665,0.128658,0.156896,0.330032,0.452654,0.185561,0.275263
44.400000,0.056530,0.387436,0.128540,0.157289,0.332183,0.452628,0.186064,0.276786
44.600000,0.056381,0.389265,0.128840,0.157350,0.334187,0.452832,0.186389,0.278233
44.800000,0.056574,0.391154,0.128858,0.157531,0.336156,0.452801,0.186653,0.279600
45.000000,0.056565,0.392844,0.128785,0.157630,0.338138,0.452974,0.186782,0.281372
45.200000,0.056561,0.394520,0.128922,0.157753,0.340171,0.452858,0.187117,0.282667
45.400000,0.056574,0.396322,0.128903,0.157965,0.342178,0.452955,0.187239,0.284293
45.600000,0.056561,0.397814,0.129058,0.158191,0.344209,0.452896,0.187889,0.285689
45.800000,0.056556,0.399479,0.128819,0.158331,0.345955,0.453145,0.188072,0.287067
46.000000,0.056559,0.401281,0.129004,0.158390,0.347955,0.453143,0.188405,0.288661
46.200000,0.056580,0.402796,0.128984,0.158623,0.350029,0.453094,0.188597,0.290121
46.400000,0.056585,0.404455,0.129079,0.158709,0.351745,0.453302,0.188880,0.291511
46.600000,0.056544,0.405920,0.129067,0.158952,0.353552,0.453321,0.189191,0.292836
46.800000,0.056555,0.407354,0.129083,0.159141,0.354927,0.453314,0.189417,0.294493
47.000000,0.056556,0.408925,0.128964,0.159406,0.357298,0.453461,0.189728,0.295718
47.200000,0.056330,0.410103,0.128605,0.159076,0.358960,0.453215,0.189800,0.296918
47.400000,0.056310,0.411596,0.128877,0.159376,0.360986,0.453221,0.190101,0.298520
47.600000,0.056454,0.413335,0.128959,0.159534,0.363092,0.453450,0.190488,0.300467
47.800000,0.056622,0.415152,0.129126,0.159831,0.365189,0.453661,0.191029,0.301772
48.000000,0.056591,0.416332,0.129334,0.160021,0.366706,0.453690,0.191298,0.303125
48.200000,0.056732,0.417646,0.129159,0.160080,0.368552,0.453758,0.191385,0.304375
48.400000,0.056469,0.419129,0.129361,0.160234,0.370217,0.453694,0.191625,0.305669
48.600000,0.056575,0.420266,0.129191,0.160240,0.371556,0.453781,0.191564,0.306745
48.800000,0.056459,0.421563,0.129282,0.160564,0.373551,0.453802,0.192139,0.308179
49.000000,0.056536,0.422697,0.129104,0.160596,0.375109,0.453895,0.192379,0.309413
49.200000,0.056620,0.423925,0.129282,0.160691,0.376888,0.453988,0.192716,0.310652
49.400000,0.056627,0.425144,0.129387,0.160846,0.378118,0.454030,0.192967,0.311756
49.600000,0.056610,0.426226,0.129383,0.161021,0.379885,0.454224,0.193177,0.312848
49.800000,0.056602,0.427453,0.129347,0.161260,0.381380,0.454124,0.193467,0.314251
50.000000,0.056678,0.428718,0.129439,0.161365,0.383058,0.454347,0.193756,0.315448
50.200000,0.056710,0.430183,0.129473,0.161505,0.385262,0.454345,0.194060,0.317095
50.400000,0.056672,0.431193,0.129396,0.161711,0.386631,0.454299,0.194225,0.318279
50.600000,0.056643,0.432375,0.129443,0.161725,0.388171,0.454292,0.194436,0.319318
50.800000,0.056626,0.433387,0.129492,0.161828,0.389614,0.454449,0.194795,0.320558
51.000000,0.056630,0.434388,0.129432,0.161951,0.390979,0.454546,0.194863,0.321508
51.200000,0.056483,0.435238,0.129511,0.162175,0.392310,0.454435,0.195058,0.322697
51.400000,0.056636,0.436373,0.129505,0.162153,0.393964,0.454556,0.195325,0.323893
51.600000,0.056628,0.437247,0.129411,0.162298,0.395248,0.454633,0.195678,0.324805
51.800000,0.056610,0.438103,0.129631,0.162359,0.396536,0.454616,0.195834,0.325802
52.000000,0.056647,0.439264,0.129524,0.162485,0.398002,0.454713,0.196052,0.326948
52.200000,0.056701,0.440151,0.129422,0.162566,0.399232,0.454825,0.196402,0.328039
52.400000,0.056649,0.440930,0.129602,0.162734,0.400629,0.454968,0.196619,0.328969
52.600000,0.056571,0.441645,0.129424,0.162731,0.401787,0.454668,0.196699,0.329827
52.800000,0.056574,0.442614,0.129508,0.162801,0.402986,0.454563,0.196901,0.330789
53.000000,0.056545,0.443398,0.129628,0.162880,0.404406,0.454926,0.197197,0.331574
53.200000,0.056552,0.444168,0.129563,0.163076,0.405598,0.454814,0.197415,0.332664
53.400000,0.056528,0.445074,0.129415,0.163051,0.406861,0.454900,0.197482,0.333622
53.600000,0.056665,0.445760,0.129615,0.163190,0.408127,0.454963,0.197893,0.334551
53.800000,0.056503,0.446739,0.129445,0.163296,0.409278,0.454970,0.198041,0.335495
54.000000,0.056551,0.447366,0.129594,0.163386,0.410420,0.455169,0.198273,0.336362
54.200000,0.056540,0.448098,0.129582,0.163460,0.411590,0.455199,0.198424,0.337095
54.400000,0.056518,0.448778,0.129691,0.163671,0.412616,0.455172,0.198669,0.338106
54.600000,0.056543,0.449511,0.129570,0.163655,0.413793,0.455309,0.198844,0.338931
54.800000,0.056529,0.450100,0.129671,0.163871,0.414919,0.455194,0.198953,0.339676
55.000000,0.056567,0.450864,0.129693,0.163849,0.416037,0.455343,0.199162,0.340660
55.200000,0.056614,0.451348,0.129586,0.163819,0.417052,0.455582,0.199563,0.341632
55.400000,0.056650,0.452132,0.129905,0.164170,0.418267,0.455517,0.199757,0.342260
55.600000,0.056683,0.452839,0.129995,0.164235,0.419195,0.455689,0.199923,0.343218
55.800000,0.056490,0.453478,0.129747,0.164306,0.420350,0.455686,0.200193,0.343807
56.000000,0.056648,0.454058,0.129830,0.164357,0.421597,0.455744,0.200359,0.344766
56.200000,0.056690,0.454570,0.129855,0.164599,0.422432,0.455889,0.200590,0.345619
56.400000,0.056675,0.455263,0.129913,0.164680,0.423619,0.455788,0.200673,0.346417
56.600000,0.056657,0.455793,0.129935,0.164731,0.424537,0.455920,0.200981,0.347053
56.800000,0.056652,0.456517,0.129894,0.164815,0.425566,0.455965,0.201216,0.348035
57.000000,0.056669,0.456889,0.129943,0.164908,0.426450,0.455972,0.201353,0.348570
57.200000,0.056555,0.457516,0.129899,0.164909,0.427255,0.455844,0.201326,0.349201
57.400000,0.056562,0.458054,0.129833,0.164807,0.428241,0.455951,0.201634,0.349939
57.600000,0.056554,0.458528,0.129814,0.165067,0.429221,0.456063,0.201771,0.350621
57.800000,0.056499,0.458923,0.129720,0.164912,0.430081,0.456078,0.201948,0.351127
58.000000,0.056561,0.459507,0.129809,0.165099,0.431158,0.456141,0.202180,0.351959
58.200000,0.056514,0.459994,0.129703,0.165147,0.431737,0.456145,0.202215,0.352698
58.400000,0.056539,0.460634,0.129865,0.165232,0.432613,0.456230,0.202382,0.353326
58.600000,0.056481,0.460874,0.129841,0.165404,0.433455,0.456215,0.202717,0.353746
58.800000,0.056527,0.461277,0.129940,0.165355,0.434311,0.456306,0.202845,0.354559
59.000000,0.056509,0.461801,0.129945,0.165398,0.435171,0.456309,0.203024,0.355202
59.200000,0.056533,0.462451,0.129883,0.165541,0.436062,0.456408,0.203197,0.355824
59.400000,0.056547,0.462695,0.130115,0.165615,0.436764,0.456328,0.203385,0.356379
59.600000,0.056547,0.463131,0.129927,0.165601,0.437576,0.456346,0.203559,0.357047
59.800000,0.056518,0.463432,0.129938,0.165609,0.438402,0.456473,0.203655,0.357389
60.000000,0.056523,0.463827,0.130038,0.165801,0.439169,0.456395,0.204008,0.358082
60.200000,0.056528,0.464280,0.129942,0.165752,0.440053,0.456453,0.204011,0.358657
60.400000,0.056552,0.464624,0.130047,0.165981,0.440641,0.456521,0.204140,0.359225
60.600000,0.056515,0.465130,0.129862,0.165893,0.441585,0.456746,0.204344,0.359687
60.800000,0.056543,0.465520,0.129954,0.166188,0.442088,0.456813,0.204515,0.360446
61.000000,0.056536,0.465707,0.130051,0.166023,0.442928,0.456825,0.204703,0.360895
61.200000,0.056634,0.466282,0.130289,0.166303,0.443866,0.456877,0.204966,0.361569
61.400000,0.056634,0.466742,0.130043,0.166286,0.444458,0.456968,0.205072,0.362192
