时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.205897,0.348349,0.116392,0.144768,0.376368,0.505706,0.152090,0.312133
14.200000,0.205976,0.348055,0.116131,0.144455,0.375418,0.505934,0.151947,0.311569
14.400000,0.205832,0.347620,0.116283,0.144487,0.374616,0.505959,0.151619,0.310780
14.600000,0.205812,0.347460,0.116228,0.144346,0.373762,0.505860,0.151266,0.310142
14.800000,0.205759,0.347151,0.116201,0.144192,0.373024,0.505582,0.151265,0.309557
15.000000,0.205717,0.346969,0.116188,0.143865,0.372053,0.505503,0.150994,0.308937
15.200000,0.205839,0.346651,0.116023,0.143927,0.371228,0.505432,0.150816,0.308279
15.400000,0.205554,0.346274,0.116239,0.143956,0.370194,0.505359,0.150573,0.307604
15.600000,0.205646,0.346051,0.116034,0.143436,0.369530,0.504928,0.150375,0.307155
15.800000,0.205723,0.345646,0.116262,0.143505,0.368677,0.505484,0.150179,0.306526
16.000000,0.205602,0.345465,0.115898,0.143182,0.367898,0.504962,0.149969,0.305848
16.200000,0.205591,0.345122,0.116041,0.143061,0.367126,0.504807,0.149777,0.305143
16.400000,0.205607,0.344918,0.116102,0.143113,0.366306,0.504857,0.149540,0.304636
16.600000,0.205510,0.344700,0.115823,0.142933,0.365517,0.504621,0.149349,0.303997
16.800000,0.205377,0.344371,0.115836,0.142714,0.364552,0.504474,0.149090,0.303339
17.000000,0.205456,0.344091,0.115818,0.142818,0.364031,0.504524,0.148940,0.302804
17.200000,0.205368,0.343896,0.115884,0.142598,0.363047,0.504536,0.148909,0.302227
17.400000,0.205382,0.343419,0.115933,0.142065,0.362098,0.504177,0.148708,0.301544
17.600000,0.205342,0.343232,0.115721,0.142316,0.361543,0.504131,0.148515,0.300906
17.800000,0.205292,0.342725,0.115814,0.142161,0.360696,0.504297,0.148161,0.300293
18.000000,0.205325,0.342879,0.115693,0.142078,0.360095,0.504058,0.147714,0.299926
18.200000,0.205243,0.342165,0.115772,0.141953,0.359169,0.503798,0.147735,0.299264
18.400000,0.205359,0.342189,0.115695,0.141856,0.358386,0.503562,0.147564,0.298892
18.600000,0.205206,0.341890,0.115773,0.141635,0.357621,0.503838,0.147515,0.298089
18.800000,0.205169,0.341688,0.115685,0.141509,0.356948,0.503440,0.147251,0.297614
19.000000,0.205165,0.341323,0.115652,0.141307,0.355843,0.503354,0.147028,0.296915
19.200000,0.205145,0.341224,0.115795,0.141229,0.355254,0.503257,0.146842,0.296450
19.400000,0.205100,0.340853,0.115589,0.141095,0.354530,0.503382,0.146696,0.295856
19.600000,0.204932,0.340597,0.115570,0.141205,0.353956,0.503209,0.146615,0.295281
19.800000,0.205064,0.340160,0.115652,0.141066,0.352980,0.503017,0.146289,0.294798
20.000000,0.205022,0.340112,0.115432,0.140693,0.352338,0.502808,0.146118,0.294325
20.200000,0.204839,0.339813,0.115478,0.140627,0.351586,0.502717,0.145894,0.293615
20.400000,0.204980,0.339577,0.115500,0.140665,0.351008,0.502760,0.146025,0.293148
20.600000,0.204945,0.339246,0.115399,0.140383,0.350303,0.502728,0.145579,0.292580
20.800000,0.204884,0.339142,0.115425,0.140398,0.349437,0.502533,0.145478,0.292305
21.000000,0.205036,0.338831,0.115402,0.140294,0.348830,0.502464,0.145137,0.291689
21.200000,0.204849,0.338587,0.115500,0.140204,0.348012,0.502372,0.145113,0.291044
21.400000,0.204876,0.338413,0.115363,0.139951,0.347532,0.502191,0.144812,0.290592
21.600000,0.204809,0.338041,0.115292,0.139957,0.346792,0.502099,0.144792,0.290138
21.800000,0.204639,0.337910,0.115301,0.140038,0.346124,0.501900,0.144796,0.289623
22.000000,0.204807,0.337728,0.115258,0.139813,0.345520,0.501781,0.144461,0.289206
22.200000,0.204735,0.337461,0.115218,0.139805,0.344824,0.501825,0.144234,0.288655
22.400000,0.204760,0.337256,0.115348,0.139574,0.344080,0.501958,0.144112,0.288122
22.600000,0.204722,0.336991,0.115052,0.139316,0.343474,0.501614,0.144015,0.287516
22.800000,0.204753,0.336636,0.115163,0.139347,0.342839,0.501532,0.143853,0.287036
23.000000,0.204484,0.336722,0.115160,0.139265,0.342259,0.501463,0.143678,0.286853
23.200000,0.204475,0.336322,0.115101,0.139185,0.341544,0.501230,0.143449,0.286126
23.400000,0.204472,0.336090,0.115346,0.139160,0.341031,0.501221,0.143374,0.285710
23.600000,0.204535,0.335802,0.114919,0.138865,0.340245,0.501089,0.143138,0.285240
23.800000,0.204620,0.335614,0.115167,0.138711,0.339603,0.500802,0.142717,0.284580
24.000000,0.204337,0.335230,0.115025,0.138710,0.338953,0.500645,0.142838,0.284277
24.200000,0.204324,0.335072,0.115020,0.138539,0.338357,0.500655,0.142742,0.283887
24.400000,0.204488,0.335032,0.114794,0.138429,0.337784,0.500729,0.142594,0.283382
24.600000,0.204449,0.334734,0.114835,0.138466,0.337114,0.500377,0.142405,0.282611
24.800000,0.204325,0.334536,0.114942,0.138265,0.336304,0.500472,0.142126,0.282394
25.000000,0.204414,0.334180,0.114890,0.138241,0.335895,0.500307,0.142086,0.281838
25.200000,0.204371,0.333989,0.114972,0.138201,0.335193,0.500154,0.142059,0.281404
25.400000,0.204335,0.333816,0.114816,0.138075,0.334595,0.500171,0.141810,0.280996
25.600000,0.204173,0.333731,0.114967,0.137943,0.333961,0.500016,0.141453,0.280550
25.800000,0.204315,0.333390,0.114867,0.137751,0.333308,0.499819,0.141357,0.280027
26.000000,0.204180,0.333237,0.114856,0.137932,0.332815,0.499802,0.141390,0.279735
26.200000,0.204283,0.333069,0.114814,0.137507,0.332052,0.499725,0.141209,0.279204
26.400000,0.204207,0.332700,0.114664,0.137563,0.331649,0.499578,0.141050,0.278809
26.600000,0.204241,0.332577,0.114869,0.137360,0.330833,0.499466,0.140934,0.278387
26.800000,0.204129,0.332385,0.114676,0.137459,0.330328,0.499355,0.140709,0.277821
27.000000,0.204155,0.332159,0.114646,0.137253,0.329766,0.499232,0.140580,0.277525
27.200000,0.204034,0.332027,0.114599,0.137292,0.329257,0.499150,0.140393,0.277213
27.400000,0.204141,0.331672,0.114872,0.137005,0.328553,0.499013,0.140256,0.276556
27.600000,0.204114,0.331673,0.114720,0.137173,0.328202,0.499100,0.140252,0.276135
27.800000,0.203948,0.330837,0.114635,0.136980,0.327472,0.499021,0.140126,0.275845
28.000000,0.204113,0.330989,0.114684,0.136746,0.326996,0.498892,0.139958,0.275283
28.200000,0.204050,0.331006,0.114673,0.136765,0.326395,0.498557,0.139848,0.275018
28.400000,0.204046,0.330953,0.114729,0.136681,0.326173,0.498464,0.139765,0.274607
28.600000,0.204058,0.330629,0.114710,0.136628,0.325597,0.498314,0.139733,0.274063
28.800000,0.204064,0.330818,0.114700,0.136481,0.324954,0.498201,0.139483,0.273780
29.000000,0.204158,0.330062,0.114521,0.136274,0.324529,0.498222,0.138993,0.273353
29.200000,0.204026,0.329950,0.114558,0.136376,0.323883,0.498195,0.139321,0.272900
29.400000,0.203976,0.329822,0.114504,0.136161,0.323195,0.497996,0.139117,0.272633
29.600000,0.204017,0.329630,0.114564,0.136191,0.322755,0.497947,0.138896,0.272309
29.800000,0.204011,0.329413,0.114556,0.135974,0.322310,0.497944,0.138949,0.271759
30.000000,0.203968,0.329171,0.114494,0.135836,0.321908,0.497775,0.138766,0.271185
30.200000,0.203765,0.328981,0.114437,0.135953,0.321321,0.497663,0.138599,0.271070
30.400000,0.203986,0.328894,0.114426,0.135838,0.320847,0.497322,0.138519,0.270671
30.600000,0.204551,0.328773,0.114353,0.135877,0.320242,0.497462,0.138174,0.270370
30.800000,0.207592,0.328622,0.114354,0.135771,0.319693,0.497311,0.138093,0.269919
31.000000,0.212918,0.328369,0.114318,0.135499,0.319315,0.497208,0.138177,0.269482
31.200000,0.222547,0.328170,0.114298,0.135442,0.318871,0.497205,0.137975,0.269287
31.400000,0.233052,0.328215,0.114381,0.135397,0.318493,0.497124,0.138080,0.269172
31.600000,0.245433,0.327930,0.114397,0.135641,0.319200,0.496936,0.138060,0.269551
31.800000,0.259063,0.327710,0.114417,0.135739,0.319691,0.496935,0.138173,0.270212
32.000000,0.272921,0.328103,0.114549,0.135871,0.320973,0.497071,0.138290,0.270978
32.200000,0.286641,0.328442,0.114713,0.136001,0.322675,0.497004,0.138652,0.272201
32.400000,0.299549,0.329204,0.114875,0.136455,0.324962,0.496896,0.138860,0.273835
32.600000,0.311600,0.329981,0.114841,0.136887,0.327896,0.496975,0.139423,0.276010
32.800000,0.322752,0.331469,0.114934,0.137542,0.331377,0.496600,0.139943,0.278387
33.000000,0.332809,0.333141,0.115458,0.138460,0.335433,0.496697,0.140525,0.281259
33.200000,0.342009,0.335609,0.115913,0.139427,0.340178,0.496920,0.141240,0.284668
33.400000,0.350072,0.338230,0.116552,0.140539,0.344978,0.496928,0.142047,0.288318
33.600000,0.357307,0.341688,0.117143,0.142025,0.350622,0.496974,0.142719,0.292467
33.800000,0.363501,0.345722,0.117813,0.143357,0.356295,0.496959,0.143502,0.296934
34.000000,0.368974,0.350275,0.118454,0.144909,0.362555,0.497116,0.144460,0.301575
34.200000,0.373780,0.354884,0.118524,0.146073,0.369242,0.496897,0.145056,0.306292
34.400000,0.378419,0.361205,0.120149,0.148427,0.377049,0.496790,0.146123,0.312234
34.600000,0.382723,0.368657,0.121042,0.150591,0.385901,0.497191,0.147463,0.319322
34.800000,0.386003,0.375371,0.122095,0.152550,0.393564,0.497103,0.148565,0.324853
35.000000,0.388357,0.382052,0.123096,0.154510,0.401278,0.497216,0.149421,0.330752
35.200000,0.390723,0.389020,0.123820,0.156482,0.408922,0.497349,0.150474,0.336629
35.400000,0.392323,0.395940,0.124710,0.158158,0.415871,0.497320,0.151426,0.342521
35.600000,0.393800,0.402942,0.125538,0.160154,0.423362,0.497552,0.152428,0.348250
35.800000,0.395140,0.410332,0.126363,0.161999,0.430966,0.497419,0.153452,0.353977
36.000000,0.396231,0.417889,0.127019,0.163715,0.438619,0.497513,0.154327,0.360249
36.200000,0.397174,0.426018,0.127752,0.165390,0.446361,0.497586,0.155401,0.366321
36.400000,0.397987,0.433766,0.128764,0.167800,0.454358,0.497770,0.156367,0.372413
36.600000,0.398653,0.442195,0.129469,0.169684,0.461861,0.497630,0.157235,0.378476
36.800000,0.399280,0.450396,0.130367,0.171638,0.470077,0.497942,0.158287,0.384888
37.000000,0.399665,0.458973,0.130946,0.173570,0.478004,0.497640,0.159333,0.391151
37.200000,0.400304,0.468698,0.131968,0.175629,0.487001,0.498169,0.160431,0.398411
37.400000,0.400845,0.477346,0.132685,0.177646,0.495225,0.498062,0.161566,0.404932
37.600000,0.401061,0.486111,0.133540,0.179725,0.503290,0.498208,0.162647,0.411263
37.800000,0.401361,0.494798,0.134233,0.181597,0.511427,0.498462,0.163159,0.417759
38.000000,0.401583,0.503576,0.135021,0.183557,0.519623,0.498266,0.164375,0.424253
38.200000,0.401637,0.512166,0.135690,0.185373,0.527893,0.498535,0.165626,0.430802
38.400000,0.402057,0.521165,0.136380,0.187094,0.536316,0.498411,0.166430,0.437165
38.600000,0.402039,0.529876,0.137203,0.189130,0.544431,0.498589,0.167435,0.443844
38.800000,0.402153,0.538333,0.137864,0.190916,0.552906,0.498673,0.168601,0.450368
39.000000,0.402209,0.547264,0.138682,0.192745,0.561115,0.498951,0.169442,0.456884
39.200000,0.402241,0.555937,0.139279,0.194729,0.569753,0.498833,0.170429,0.463526
39.400000,0.402362,0.564702,0.139833,0.196437,0.578011,0.499023,0.171372,0.470142
39.600000,0.402269,0.572885,0.140646,0.198509,0.586500,0.499158,0.172468,0.476825
39.800000,0.402312,0.581474,0.141310,0.200102,0.594932,0.499033,0.173197,0.483251
40.000000,0.402250,0.589836,0.141808,0.202280,0.603422,0.499221,0.174391,0.490171
40.200000,0.402264,0.598440,0.142611,0.203955,0.612407,0.499300,0.175368,0.496971
40.400000,0.402194,0.606398,0.143344,0.205814,0.620849,0.499404,0.176364,0.503589
40.600000,0.402132,0.614457,0.143895,0.207535,0.629005,0.499529,0.177313,0.510103
40.800000,0.402038,0.622143,0.144649,0.209319,0.637402,0.499694,0.178261,0.516740
41.000000,0.402019,0.629665,0.144966,0.211147,0.646163,0.499616,0.179227,0.523478
41.200000,0.401949,0.637003,0.145640,0.212761,0.654235,0.499710,0.180163,0.529835
41.400000,0.401890,0.644436,0.146483,0.214582,0.662758,0.499861,0.181015,0.536476
41.600000,0.401611,0.651458,0.146881,0.216228,0.670835,0.499872,0.182159,0.542803
41.800000,0.401622,0.658159,0.147449,0.218003,0.678728,0.499963,0.182849,0.549303
42.000000,0.401708,0.665075,0.148030,0.219460,0.687026,0.500110,0.183787,0.555735
42.200000,0.401648,0.671353,0.148595,0.221192,0.695013,0.500166,0.184891,0.561932
42.400000,0.401566,0.677406,0.149108,0.222787,0.702803,0.500066,0.185761,0.568147
42.600000,0.401571,0.683816,0.149624,0.224479,0.710626,0.500599,0.186759,0.574392
42.800000,0.401309,0.689600,0.150437,0.226238,0.718501,0.500370,0.187443,0.580645
43.000000,0.401384,0.695296,0.150695,0.227957,0.726046,0.500497,0.188522,0.586754
43.200000,0.401169,0.700586,0.151069,0.229358,0.733646,0.500618,0.189099,0.592731
43.400000,0.401070,0.706049,0.151762,0.231125,0.741493,0.500647,0.190300,0.599460
43.600000,0.400989,0.712859,0.152272,0.232509,0.750364,0.500727,0.191261,0.606178
43.800000,0.400842,0.717644,0.152726,0.234769,0.757431,0.500871,0.192185,0.611941
44.000000,0.400772,0.722075,0.153144,0.235910,0.764535,0.501058,0.192992,0.617699
44.200000,0.400595,0.726546,0.153782,0.237567,0.771355,0.501092,0.193738,0.622881
44.400000,0.400645,0.731135,0.154032,0.239214,0.778623,0.501249,0.194672,0.628722
44.600000,0.400503,0.735257,0.154549,0.240545,0.784981,0.500901,0.195411,0.634035
44.800000,0.400299,0.739147,0.155015,0.241855,0.791614,0.501421,0.196292,0.639637
45.000000,0.400137,0.742808,0.155408,0.243412,0.797967,0.501117,0.197113,0.644828
45.200000,0.400200,0.746743,0.155685,0.244915,0.804187,0.501501,0.197877,0.649928
45.400000,0.400155,0.750147,0.156140,0.246308,0.810270,0.501643,0.198519,0.655103
45.600000,0.399985,0.753709,0.156705,0.247805,0.816584,0.501743,0.199454,0.660086
45.800000,0.399819,0.756940,0.156958,0.249058,0.822554,0.501855,0.200309,0.665262
46.000000,0.399858,0.760079,0.157332,0.250376,0.828276,0.501944,0.200962,0.669765
46.200000,0.399826,0.763065,0.157605,0.251856,0.834007,0.502088,0.201756,0.674554
46.400000,0.399767,0.765861,0.158086,0.253015,0.839645,0.501951,0.202549,0.679193
46.600000,0.399546,0.768623,0.158486,0.254516,0.844914,0.502170,0.203134,0.683709
46.800000,0.399653,0.771009,0.158713,0.255706,0.850277,0.502260,0.203980,0.688049
47.000000,0.399666,0.773801,0.159063,0.257204,0.855812,0.502440,0.204720,0.692701
47.200000,0.399591,0.775951,0.159420,0.258467,0.860460,0.502490,0.205455,0.696747
47.400000,0.399606,0.778594,0.159866,0.259681,0.865393,0.502430,0.206290,0.700969
47.600000,0.399330,0.780870,0.160016,0.260896,0.870661,0.502635,0.206881,0.705304
47.800000,0.399390,0.782763,0.160255,0.262185,0.875133,0.502397,0.207502,0.709326
48.000000,0.399369,0.784894,0.160663,0.263216,0.879766,0.502650,0.208177,0.713137
48.200000,0.399296,0.787031,0.160855,0.264453,0.884296,0.502859,0.208910,0.717096
48.400000,0.399048,0.788657,0.161194,0.265775,0.888636,0.503045,0.209494,0.720778
48.600000,0.399128,0.790503,0.161688,0.267024,0.892955,0.503194,0.210366,0.724437
48.800000,0.398925,0.792487,0.161743,0.267813,0.897294,0.503106,0.211002,0.728045
49.000000,0.398981,0.794138,0.161928,0.269252,0.901240,0.503309,0.211495,0.731511
49.200000,0.398626,0.796021,0.162450,0.270524,0.905504,0.503398,0.212188,0.735129
49.400000,0.398759,0.797306,0.162756,0.271538,0.909287,0.503419,0.212804,0.738594
49.600000,0.398679,0.798799,0.162823,0.272535,0.913149,0.503520,0.213447,0.741844
49.800000,0.398418,0.800755,0.163327,0.274077,0.918039,0.503557,0.214199,0.746026
50.000000,0.398768,0.802108,0.163568,0.275144,0.921689,0.503746,0.214823,0.749264
50.200000,0.398285,0.803150,0.163620,0.276277,0.925014,0.503703,0.215315,0.752221
50.400000,0.398442,0.804771,0.163891,0.277464,0.929104,0.503929,0.215955,0.755540
50.600000,0.398482,0.805870,0.164235,0.278530,0.932069,0.503964,0.216562,0.758405
50.800000,0.398491,0.807165,0.164526,0.279685,0.935572,0.503970,0.217102,0.761327
51.000000,0.398286,0.808267,0.164660,0.280716,0.938805,0.504037,0.217609,0.764304
51.200000,0.398346,0.809406,0.164679,0.281410,0.942080,0.504152,0.218156,0.767358
51.400000,0.398339,0.810536,0.165217,0.282787,0.945254,0.504367,0.218880,0.769736
51.600000,0.398288,0.811732,0.165268,0.283814,0.948240,0.504372,0.219513,0.772464
51.800000,0.398284,0.812619,0.165465,0.284771,0.951439,0.504259,0.219977,0.775381
52.000000,0.398040,0.813294,0.165815,0.285738,0.953800,0.504501,0.220635,0.777626
52.200000,0.398204,0.813873,0.165874,0.286941,0.957270,0.504755,0.221012,0.780334
52.400000,0.398039,0.815340,0.166140,0.287920,0.959814,0.504883,0.221688,0.782792
52.600000,0.397870,0.816058,0.166458,0.288944,0.962645,0.505064,0.222086,0.785099
52.800000,0.397797,0.817071,0.166751,0.290027,0.965348,0.505058,0.222353,0.787727
53.000000,0.397679,0.817996,0.166879,0.290920,0.967629,0.504991,0.223049,0.789794
53.200000,0.397543,0.818502,0.166934,0.291768,0.970060,0.504980,0.223644,0.791955
53.400000,0.397660,0.819492,0.167134,0.292870,0.972633,0.505194,0.224099,0.794346
53.600000,0.397537,0.820147,0.167260,0.293601,0.974885,0.505211,0.224507,0.796231
53.800000,0.397551,0.820848,0.167622,0.294787,0.977479,0.505496,0.225098,0.798599
54.000000,0.397566,0.821724,0.167633,0.295500,0.980007,0.505550,0.225623,0.800654
54.200000,0.397378,0.822631,0.167558,0.296359,0.982089,0.505605,0.226016,0.802698
54.400000,0.397414,0.823054,0.167878,0.297372,0.984392,0.505710,0.226499,0.804623
54.600000,0.397323,0.823663,0.168349,0.298176,0.986436,0.505791,0.227050,0.806537
54.800000,0.397252,0.824273,0.168317,0.299053,0.988612,0.505500,0.227208,0.808156
55.000000,0.397149,0.824742,0.168555,0.299922,0.990719,0.505927,0.227832,0.810160
55.200000,0.396983,0.825197,0.168479,0.300696,0.992599,0.506036,0.228358,0.812195
55.400000,0.396950,0.825936,0.168797,0.301384,0.994654,0.506070,0.228578,0.813850
55.600000,0.396859,0.826323,0.168852,0.302573,0.996607,0.506198,0.229170,0.815694
55.800000,0.396691,0.827048,0.169150,0.303363,0.998715,0.506212,0.229658,0.817642
56.000000,0.396515,0.827655,0.169142,0.304638,1.001132,0.506396,0.230247,0.819650
56.200000,0.396457,0.827914,0.169627,0.305390,1.002944,0.506310,0.230616,0.821313
56.400000,0.396294,0.828407,0.169603,0.306193,1.004672,0.506625,0.230920,0.822808
56.600000,0.396118,0.828728,0.169796,0.306769,1.006403,0.506656,0.231396,0.824526
56.800000,0.396106,0.829260,0.169972,0.307902,1.007741,0.506687,0.231702,0.825799
57.000000,0.395910,0.829536,0.170134,0.308603,1.009590,0.506982,0.232208,0.827265
57.200000,0.395887,0.830076,0.170268,0.309374,1.011008,0.506787,0.232586,0.828588
57.400000,0.395868,0.830405,0.170234,0.310164,1.012512,0.507156,0.232936,0.830079
57.600000,0.395673,0.830702,0.170280,0.310872,1.014153,0.507041,0.233169,0.831601
57.800000,0.395524,0.831136,0.170520,0.311665,1.054487,0.507187,0.233672,0.832930
58.000000,0.395582,0.831305,0.170726,0.312322,1.017003,0.507340,0.234001,0.834056
58.200000,0.395494,0.831452,0.170478,0.313027,1.018533,0.507342,0.234244,0.835467
58.400000,0.395502,0.832004,0.170634,0.314052,1.019786,0.507441,0.234747,0.836675
58.600000,0.395413,0.832423,0.170967,0.314251,1.021089,0.507387,0.235116,0.837903
58.800000,0.395339,0.832546,0.170946,0.315316,1.022495,0.507621,0.235339,0.838931
59.000000,0.395330,0.832764,0.171159,0.315965,1.023492,0.507639,0.235692,0.840261
59.200000,0.395107,0.833089,0.171341,0.316694,1.025031,0.507668,0.236083,0.841431
59.400000,0.395098,0.833135,0.171418,0.317306,1.026228,0.468862,0.236382,0.842557
59.600000,0.395347,0.833466,0.171477,0.317916,1.027254,0.507839,0.236632,0.843654
59.800000,0.395063,0.833610,0.171546,0.318612,1.028646,0.508081,0.237025,0.844618
60.000000,0.395352,0.834004,0.171741,0.319477,1.029710,0.508076,0.237191,0.845882
60.200000,0.395130,0.834206,0.171695,0.319938,1.030680,0.508186,0.237727,0.846576
60.400000,0.395194,0.834289,0.171764,0.320615,1.031817,0.508062,0.237895,0.847790
60.600000,0.395103,0.834394,0.172086,0.321322,1.033012,0.508329,0.238302,0.848695
60.800000,0.395097,0.834689,0.172019,0.321835,1.034302,0.508276,0.238441,0.849936
61.000000,0.394973,0.834765,0.172256,0.322626,1.035344,0.508532,0.238799,0.850974
61.200000,0.394898,0.835074,0.172226,0.323278,1.036443,0.508431,0.238898,0.851800
61.400000,0.394771,0.835323,0.172369,0.323933,1.037351,0.508633,0.239276,0.852680
