时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.053421,0.373874,0.157381,0.191328,0.363715,0.401564,0.185401,0.310975
23.400000,0.053310,0.373713,0.157447,0.191058,0.363113,0.401329,0.185242,0.310603
23.600000,0.053306,0.373437,0.157422,0.190932,0.362408,0.401418,0.185291,0.310059
23.800000,0.053312,0.373321,0.157340,0.190802,0.361804,0.401395,0.185028,0.309640
24.000000,0.053308,0.373028,0.157391,0.190785,0.361137,0.401400,0.185067,0.309246
24.200000,0.053279,0.372839,0.157440,0.190594,0.360588,0.401315,0.185241,0.308737
24.400000,0.053281,0.372493,0.157357,0.190489,0.359841,0.401174,0.184895,0.308285
24.600000,0.053318,0.372344,0.157383,0.190387,0.359482,0.401280,0.184795,0.307860
24.800000,0.053324,0.372280,0.157451,0.190311,0.358853,0.401235,0.184546,0.307434
25.000000,0.053307,0.371915,0.157740,0.190179,0.358237,0.401179,0.184685,0.306895
25.200000,0.053315,0.371563,0.157466,0.190094,0.357628,0.401027,0.184543,0.306507
25.400000,0.053309,0.371342,0.157173,0.189883,0.356942,0.401230,0.184445,0.305908
25.600000,0.053285,0.371105,0.157276,0.189781,0.356343,0.401176,0.184411,0.305614
25.800000,0.053286,0.371078,0.157285,0.189766,0.355808,0.401116,0.184478,0.305060
26.000000,0.053254,0.370887,0.157273,0.189475,0.355189,0.401027,0.184252,0.304635
26.200000,0.053397,0.370552,0.157182,0.189343,0.354717,0.401068,0.184133,0.304351
26.400000,0.053243,0.370227,0.157096,0.189227,0.354089,0.401045,0.184003,0.303865
26.600000,0.053228,0.370218,0.157309,0.189174,0.353543,0.401031,0.184003,0.303626
26.800000,0.053235,0.370015,0.157275,0.188907,0.353056,0.401067,0.184020,0.303077
27.000000,0.053291,0.369884,0.157149,0.188820,0.352215,0.400925,0.183831,0.302625
27.200000,0.053251,0.369536,0.157129,0.188690,0.351967,0.400935,0.183584,0.302202
27.400000,0.053231,0.369334,0.157115,0.188656,0.351375,0.400870,0.183617,0.301905
27.600000,0.053228,0.369183,0.157096,0.188700,0.350717,0.400713,0.183535,0.301487
27.800000,0.053106,0.369250,0.157025,0.188443,0.350101,0.400720,0.183511,0.300990
28.000000,0.053101,0.368941,0.157077,0.188323,0.349713,0.400751,0.183390,0.300574
28.200000,0.053223,0.368583,0.157102,0.188434,0.348979,0.400564,0.183390,0.300227
28.400000,0.053214,0.368362,0.156860,0.188110,0.348569,0.400568,0.183022,0.299762
28.600000,0.053186,0.368069,0.157112,0.187984,0.348092,0.400605,0.183111,0.299476
28.800000,0.053226,0.367897,0.157102,0.187950,0.347623,0.400581,0.183040,0.299025
29.000000,0.053192,0.367962,0.156977,0.187705,0.347032,0.400693,0.183101,0.298483
29.200000,0.053107,0.367466,0.156974,0.187686,0.346590,0.400586,0.182866,0.298210
29.400000,0.053110,0.367388,0.157152,0.187637,0.346077,0.400687,0.182897,0.297881
29.600000,0.053127,0.367188,0.156867,0.187485,0.345563,0.400646,0.182742,0.297368
29.800000,0.053011,0.366838,0.156959,0.187244,0.345091,0.400457,0.182593,0.296943
30.000000,0.053230,0.366613,0.156930,0.187207,0.344276,0.400202,0.182607,0.296716
30.200000,0.053186,0.366772,0.156744,0.187190,0.344046,0.400473,0.181959,0.296159
30.400000,0.053142,0.366505,0.156989,0.186989,0.343516,0.400332,0.182481,0.295948
30.600000,0.053194,0.366159,0.156905,0.186778,0.343006,0.400409,0.182282,0.295693
30.800000,0.053383,0.365947,0.156996,0.186998,0.342410,0.400254,0.182228,0.295217
31.000000,0.053665,0.365814,0.156820,0.186642,0.342016,0.400273,0.181996,0.294810
31.200000,0.054053,0.365450,0.156813,0.186481,0.341519,0.400336,0.182126,0.294361
31.400000,0.054639,0.365585,0.156737,0.186621,0.341371,0.400305,0.181797,0.294259
31.600000,0.055491,0.365335,0.156930,0.186520,0.341329,0.400169,0.181978,0.294247
31.800000,0.056159,0.365323,0.156730,0.186484,0.341345,0.400200,0.181914,0.294398
32.000000,0.057158,0.365344,0.156761,0.186467,0.342091,0.400189,0.181835,0.294648
32.200000,0.058020,0.365515,0.156912,0.186688,0.342972,0.400162,0.181879,0.295410
32.400000,0.058892,0.365493,0.157003,0.186943,0.344351,0.399941,0.182015,0.296337
32.600000,0.059703,0.366301,0.156916,0.187338,0.346086,0.400161,0.181742,0.297713
32.800000,0.060488,0.367121,0.156949,0.187613,0.348566,0.400135,0.182032,0.299528
33.000000,0.061259,0.368275,0.157126,0.188190,0.351301,0.400102,0.181897,0.301322
33.200000,0.061911,0.369973,0.157056,0.188812,0.354323,0.400224,0.182009,0.303806
33.400000,0.062488,0.371726,0.157233,0.189706,0.357989,0.400170,0.182167,0.306380
33.600000,0.063058,0.374113,0.157425,0.190313,0.362074,0.400141,0.181943,0.309151
33.800000,0.063610,0.377260,0.157661,0.191512,0.366465,0.399973,0.182109,0.273505
34.000000,0.064040,0.380578,0.158001,0.192961,0.370998,0.400271,0.182254,0.315945
34.200000,0.064431,0.384676,0.158171,0.193805,0.375597,0.400165,0.182301,0.319556
34.400000,0.064835,0.389152,0.158426,0.195233,0.381244,0.400157,0.182419,0.323355
34.600000,0.065283,0.394350,0.158786,0.196467,0.386707,0.400147,0.182622,0.327464
34.800000,0.065308,0.399948,0.159268,0.197859,0.392302,0.400268,0.182399,0.331912
35.000000,0.065724,0.405954,0.159373,0.199339,0.398210,0.400114,0.182779,0.336304
35.200000,0.065929,0.412472,0.159691,0.200740,0.404323,0.400197,0.182647,0.341097
35.400000,0.066166,0.418799,0.160007,0.201878,0.410074,0.400100,0.183048,0.345582
35.600000,0.066357,0.425522,0.160079,0.203351,0.416076,0.400274,0.183063,0.350233
35.800000,0.066512,0.432558,0.160582,0.204691,0.421910,0.400295,0.183124,0.354990
36.000000,0.066698,0.439998,0.160825,0.205980,0.428312,0.400283,0.183259,0.359798
36.200000,0.066810,0.447488,0.161034,0.207090,0.434604,0.400284,0.183128,0.364812
36.400000,0.066906,0.454885,0.161246,0.208558,0.440993,0.400224,0.183527,0.369756
36.600000,0.067063,0.463020,0.161505,0.209805,0.447555,0.400362,0.183622,0.374959
36.800000,0.066988,0.470982,0.161713,0.211065,0.454246,0.400506,0.183820,0.380256
37.000000,0.067258,0.478817,0.162137,0.212321,0.460894,0.400404,0.183750,0.385742
37.200000,0.067370,0.487285,0.162243,0.213750,0.468124,0.400506,0.184081,0.391566
37.400000,0.067310,0.499197,0.162621,0.215377,0.477474,0.400444,0.184294,0.398996
37.600000,0.067505,0.507463,0.163011,0.216548,0.484432,0.400498,0.184347,0.404641
37.800000,0.067580,0.515245,0.163241,0.217782,0.490970,0.400432,0.184531,0.410132
38.000000,0.067646,0.523548,0.163332,0.219061,0.498244,0.400649,0.184506,0.415770
38.200000,0.067685,0.531365,0.163577,0.220292,0.505039,0.400498,0.184377,0.421219
38.400000,0.067598,0.539650,0.163827,0.221313,0.511903,0.400652,0.184917,0.426964
38.600000,0.067629,0.547371,0.164046,0.222565,0.518745,0.400553,0.184962,0.432711
38.800000,0.067808,0.555123,0.163904,0.223834,0.525549,0.400827,0.185136,0.438102
39.000000,0.067896,0.563033,0.164534,0.224783,0.532405,0.400581,0.185306,0.443826
39.200000,0.067897,0.570741,0.164657,0.225937,0.539320,0.400770,0.185487,0.449594
39.400000,0.067956,0.578446,0.164798,0.226937,0.546055,0.400585,0.185456,0.455238
39.600000,0.067979,0.585826,0.165351,0.228125,0.552938,0.400726,0.185779,0.460625
39.800000,0.067902,0.593048,0.165118,0.229322,0.559721,0.400733,0.185854,0.466185
40.000000,0.068020,0.600210,0.165464,0.230407,0.566263,0.400455,0.186034,0.471857
40.200000,0.068097,0.607049,0.165578,0.231417,0.573002,0.400840,0.186164,0.477395
40.400000,0.068096,0.614275,0.165921,0.232505,0.579701,0.400941,0.186423,0.482864
40.600000,0.068194,0.620790,0.166069,0.233648,0.586453,0.400989,0.186443,0.488411
40.800000,0.068175,0.627856,0.166250,0.234625,0.593209,0.401140,0.186636,0.494042
41.000000,0.068157,0.634275,0.166241,0.235506,0.599564,0.400721,0.186732,0.499408
41.200000,0.068243,0.640726,0.166562,0.236540,0.606340,0.401090,0.186924,0.504705
41.400000,0.068229,0.647088,0.166919,0.237603,0.612865,0.401015,0.187103,0.509907
41.600000,0.068268,0.653114,0.166822,0.238766,0.619145,0.401074,0.187210,0.515218
41.800000,0.068268,0.659107,0.167186,0.239769,0.625454,0.401096,0.187318,0.520552
42.000000,0.068290,0.665119,0.167282,0.240702,0.631716,0.401007,0.187452,0.525734
42.200000,0.068314,0.670185,0.167477,0.241569,0.638052,0.401132,0.187615,0.530747
42.400000,0.068325,0.675966,0.167618,0.242693,0.644301,0.401087,0.187788,0.535748
42.600000,0.068508,0.681259,0.167829,0.243677,0.650391,0.401003,0.187850,0.540802
42.800000,0.068374,0.686614,0.167969,0.244693,0.656446,0.401239,0.188208,0.545709
43.000000,0.068398,0.691598,0.168148,0.245640,0.662500,0.400910,0.188293,0.550455
43.200000,0.068393,0.696479,0.168129,0.246388,0.668345,0.401190,0.188332,0.555346
43.400000,0.068424,0.701262,0.168381,0.247623,0.674396,0.401284,0.188473,0.559884
43.600000,0.068447,0.705726,0.168561,0.248611,0.680663,0.401228,0.188614,0.565353
43.800000,0.068551,0.711807,0.168611,0.249740,0.687908,0.401202,0.188848,0.570969
44.000000,0.068473,0.715934,0.168685,0.250422,0.693473,0.401443,0.188936,0.575046
44.200000,0.068492,0.720046,0.168945,0.251434,0.698927,0.401578,0.189176,0.579824
44.400000,0.068551,0.723813,0.168948,0.252354,0.704318,0.401587,0.189496,0.584028
44.600000,0.068664,0.727511,0.169156,0.253233,0.709668,0.401464,0.189496,0.588201
44.800000,0.068412,0.731039,0.169257,0.254207,0.714724,0.401418,0.189618,0.592244
45.000000,0.068528,0.734542,0.169386,0.255098,0.719817,0.401545,0.189733,0.596197
45.200000,0.068568,0.737728,0.169396,0.255789,0.724713,0.401757,0.189888,0.600151
45.400000,0.068569,0.740939,0.169727,0.256594,0.729957,0.401607,0.190054,0.604346
45.600000,0.068553,0.744136,0.169803,0.257368,0.734717,0.401466,0.190262,0.607993
45.800000,0.068574,0.747074,0.169857,0.258294,0.739377,0.401762,0.190396,0.611831
46.000000,0.068638,0.749755,0.170021,0.259064,0.744315,0.401660,0.190473,0.615568
46.200000,0.068648,0.752605,0.170257,0.259880,0.748879,0.401905,0.190639,0.619410
46.400000,0.068638,0.755414,0.170225,0.260710,0.753384,0.401657,0.190869,0.622763
46.600000,0.068655,0.757826,0.170314,0.261393,0.757876,0.401744,0.191024,0.626510
46.800000,0.068641,0.760365,0.170423,0.262306,0.762230,0.401755,0.190910,0.629784
47.000000,0.068536,0.762853,0.170572,0.263194,0.766460,0.401810,0.191103,0.633246
47.200000,0.068794,0.764935,0.170809,0.263729,0.770958,0.401754,0.191462,0.636820
47.400000,0.068707,0.767346,0.170612,0.264627,0.774905,0.402069,0.191626,0.639927
47.600000,0.068693,0.769436,0.170844,0.265412,0.779019,0.402029,0.191694,0.643094
47.800000,0.068726,0.771351,0.170857,0.266200,0.782853,0.401889,0.191786,0.646101
48.000000,0.068733,0.773331,0.170935,0.266943,0.786826,0.401822,0.191812,0.649316
48.200000,0.068751,0.775422,0.171183,0.267643,0.790602,0.402018,0.191979,0.652419
48.400000,0.068769,0.777236,0.171261,0.268470,0.794298,0.401855,0.192208,0.655217
48.600000,0.068778,0.778961,0.171344,0.269057,0.798143,0.401959,0.192350,0.657582
48.800000,0.068818,0.780489,0.171365,0.269827,0.801624,0.402044,0.192536,0.661291
49.000000,0.068792,0.782040,0.171613,0.270346,0.805153,0.401923,0.192679,0.663984
49.200000,0.068748,0.783571,0.171546,0.271198,0.808506,0.401949,0.192750,0.666730
49.400000,0.068783,0.785360,0.171630,0.272195,0.812036,0.401989,0.192887,0.669410
49.600000,0.068800,0.786860,0.171737,0.272869,0.815315,0.402199,0.193079,0.672149
49.800000,0.068786,0.787996,0.171863,0.273444,0.818727,0.402086,0.193236,0.674868
50.000000,0.068825,0.789802,0.171906,0.274337,0.822359,0.401928,0.193455,0.677613
50.200000,0.068671,0.791129,0.172226,0.275195,0.825846,0.402141,0.193391,0.680177
50.400000,0.068852,0.792519,0.172078,0.275584,0.828689,0.402356,0.193768,0.682794
50.600000,0.068858,0.793753,0.172184,0.276338,0.831707,0.402437,0.193870,0.684995
50.800000,0.068904,0.794857,0.172301,0.277025,0.834768,0.402364,0.194017,0.687271
51.000000,0.068855,0.795987,0.172279,0.277738,0.837534,0.402332,0.194109,0.689529
51.200000,0.068870,0.797118,0.172479,0.278544,0.840376,0.402513,0.194106,0.692015
51.400000,0.068913,0.797904,0.172335,0.279117,0.843136,0.402253,0.194275,0.694188
51.600000,0.068911,0.798822,0.172429,0.279967,0.845786,0.402455,0.194476,0.696402
51.800000,0.068878,0.800163,0.172640,0.280467,0.848266,0.402307,0.194664,0.698435
52.000000,0.068921,0.801008,0.172521,0.281069,0.851099,0.402536,0.194789,0.700631
52.200000,0.068900,0.801725,0.172746,0.281682,0.853660,0.402505,0.195007,0.702542
52.400000,0.068924,0.802636,0.172822,0.282375,0.855745,0.402436,0.195088,0.704545
52.600000,0.068938,0.803513,0.172772,0.283102,0.858235,0.402581,0.195226,0.706504
52.800000,0.068945,0.804399,0.172946,0.283695,0.860787,0.402646,0.195341,0.708509
53.000000,0.068988,0.805261,0.173018,0.284157,0.863034,0.402560,0.195507,0.710321
53.200000,0.068821,0.805876,0.173117,0.285029,0.865256,0.402628,0.195656,0.712212
53.400000,0.069096,0.807013,0.173060,0.285531,0.867424,0.402617,0.195769,0.713833
53.600000,0.068988,0.807642,0.173290,0.286157,0.869545,0.402548,0.195941,0.715644
53.800000,0.068952,0.808368,0.173253,0.286831,0.872002,0.402770,0.196169,0.717430
54.000000,0.068824,0.808922,0.173479,0.287409,0.874020,0.402728,0.196298,0.719109
54.200000,0.068826,0.809495,0.173372,0.287891,0.875793,0.402761,0.196356,0.720565
54.400000,0.068933,0.809978,0.173345,0.288482,0.877820,0.402705,0.196237,0.722181
54.600000,0.069003,0.810819,0.173358,0.289212,0.879683,0.402832,0.196619,0.723760
54.800000,0.069020,0.811397,0.173754,0.289671,0.881762,0.402857,0.196822,0.725457
55.000000,0.069016,0.812007,0.173697,0.290388,0.883569,0.402920,0.196922,0.726845
55.200000,0.069120,0.812638,0.173548,0.290878,0.885511,0.402847,0.197038,0.728483
55.400000,0.068937,0.813023,0.173748,0.291386,0.887265,0.402921,0.197194,0.729971
55.600000,0.069122,0.813697,0.173788,0.292065,0.888618,0.402706,0.197257,0.731604
55.800000,0.069044,0.814061,0.173820,0.292615,0.890793,0.402964,0.197491,0.732691
56.000000,0.069062,0.814556,0.173919,0.293242,0.892632,0.402910,0.197658,0.734269
56.200000,0.069065,0.815429,0.174006,0.293893,0.894855,0.402849,0.197608,0.736049
56.400000,0.069249,0.815968,0.174075,0.294403,0.896412,0.403040,0.197632,0.736963
56.600000,0.069045,0.816158,0.174043,0.295015,0.897942,0.403029,0.198039,0.738574
56.800000,0.069039,0.816766,0.173982,0.295665,0.899429,0.403017,0.198159,0.739746
57.000000,0.069044,0.817199,0.174119,0.296223,0.901026,0.403130,0.198342,0.740839
57.200000,0.069054,0.817504,0.174274,0.296779,0.902417,0.403224,0.198398,0.742260
57.400000,0.069062,0.817976,0.174066,0.297388,0.903861,0.403239,0.198590,0.743315
57.600000,0.069096,0.818225,0.174353,0.297819,0.905166,0.403253,0.198518,0.744518
57.800000,0.069084,0.818493,0.174393,0.298256,0.906789,0.403261,0.198782,0.745618
58.000000,0.069099,0.818988,0.174457,0.298828,0.907858,0.403230,0.198970,0.746545
58.200000,0.069007,0.819254,0.174310,0.299305,0.909283,0.403419,0.199041,0.747723
58.400000,0.069240,0.819920,0.174384,0.299954,0.910703,0.403428,0.199208,0.749031
58.600000,0.069138,0.820018,0.174825,0.300406,0.911927,0.403398,0.199370,0.750042
58.800000,0.069268,0.820576,0.174535,0.300767,0.913379,0.403381,0.199482,0.750893
59.000000,0.069126,0.820922,0.174847,0.301413,0.914963,0.403408,0.199608,0.752053
59.200000,0.069140,0.821180,0.174637,0.301942,0.915551,0.403585,0.199831,0.752978
59.400000,0.069138,0.821274,0.174596,0.302326,0.916870,0.403345,0.199858,0.754058
59.600000,0.069132,0.821705,0.174753,0.302858,0.918030,0.403343,0.199927,0.754895
59.800000,0.068992,0.822020,0.174824,0.303484,0.919197,0.403391,0.200073,0.755966
60.000000,0.069199,0.822307,0.174728,0.303765,0.920336,0.403463,0.200176,0.756974
60.200000,0.069258,0.822467,0.174902,0.304373,0.921404,0.403464,0.200205,0.757856
60.400000,0.069019,0.822824,0.174895,0.304847,0.922575,0.403739,0.200486,0.758671
60.600000,0.069158,0.823207,0.174980,0.305201,0.923649,0.403462,0.200608,0.759509
60.800000,0.069151,0.823426,0.174914,0.305671,0.924767,0.403711,0.200766,0.760498
61.000000,0.069101,0.823366,0.174991,0.306112,0.925307,0.403377,0.200844,0.760968
61.200000,0.069200,0.823915,0.175135,0.306991,0.926848,0.403624,0.200883,0.762251
61.400000,0.069163,0.824297,0.175105,0.307171,0.927721,0.403699,0.201030,0.762892
