时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.050207,0.382610,0.136981,0.194834,0.411038,0.481883,0.197472,0.348010
16.800000,0.050479,0.382270,0.136890,0.194563,0.410206,0.481911,0.197175,0.347285
17.000000,0.050309,0.382051,0.137002,0.194251,0.409087,0.481640,0.197063,0.346509
17.200000,0.050477,0.381480,0.136758,0.193952,0.408152,0.481811,0.196848,0.345604
17.400000,0.050217,0.381463,0.136749,0.193933,0.407254,0.481729,0.196587,0.345010
17.600000,0.050330,0.380892,0.136812,0.193507,0.406255,0.481463,0.196247,0.344325
17.800000,0.050314,0.380571,0.136733,0.193386,0.405421,0.481504,0.196124,0.343593
18.000000,0.050334,0.380307,0.136563,0.193033,0.404369,0.481491,0.196018,0.342918
18.200000,0.050266,0.380089,0.136688,0.192836,0.403321,0.481284,0.195676,0.342161
18.400000,0.050262,0.379581,0.136608,0.192418,0.402665,0.481147,0.195422,0.341409
18.600000,0.050126,0.379313,0.136608,0.192136,0.401645,0.481263,0.195285,0.340758
18.800000,0.050269,0.378990,0.136630,0.191954,0.400593,0.481164,0.194857,0.339924
19.000000,0.050292,0.378802,0.136589,0.191391,0.399705,0.481232,0.194756,0.339306
19.200000,0.050265,0.378297,0.136620,0.191445,0.398996,0.481138,0.194530,0.338492
19.400000,0.050159,0.378161,0.136489,0.191253,0.398099,0.480980,0.194261,0.337864
19.600000,0.050257,0.377938,0.136599,0.191000,0.397152,0.480827,0.194190,0.337347
19.800000,0.050232,0.377590,0.136284,0.190708,0.396155,0.480877,0.193938,0.336667
20.000000,0.050348,0.377187,0.136298,0.190512,0.395418,0.480884,0.193691,0.336038
20.200000,0.050220,0.376904,0.136351,0.190346,0.394477,0.480722,0.193625,0.335399
20.400000,0.050189,0.376619,0.136211,0.190074,0.393770,0.480821,0.193230,0.334681
20.600000,0.050322,0.376360,0.136332,0.189683,0.393058,0.480566,0.192917,0.334144
20.800000,0.050196,0.375755,0.136363,0.189570,0.391974,0.480527,0.192818,0.333346
21.000000,0.050337,0.375792,0.136338,0.189443,0.391185,0.480595,0.192686,0.332726
21.200000,0.050165,0.375295,0.136131,0.189064,0.390471,0.480422,0.192380,0.332115
21.400000,0.050185,0.375150,0.136185,0.188833,0.389610,0.480437,0.192152,0.331287
21.600000,0.050162,0.374761,0.136205,0.188542,0.388455,0.480163,0.191919,0.330893
21.800000,0.050120,0.374550,0.136097,0.188417,0.387778,0.480270,0.191655,0.330170
22.000000,0.050167,0.374362,0.135978,0.188226,0.387081,0.480327,0.191522,0.329616
22.200000,0.050184,0.374119,0.136117,0.187985,0.386300,0.480245,0.191180,0.328999
22.400000,0.050135,0.373807,0.136058,0.187804,0.385376,0.480174,0.191129,0.328425
22.600000,0.050136,0.373507,0.136050,0.187537,0.384524,0.480117,0.190751,0.327663
22.800000,0.050133,0.373218,0.135804,0.187370,0.384018,0.480002,0.190699,0.327232
23.000000,0.050154,0.372972,0.135892,0.187134,0.383007,0.479924,0.190492,0.326611
23.200000,0.050145,0.372667,0.135922,0.186837,0.382370,0.479846,0.190126,0.325843
23.400000,0.050176,0.372345,0.135868,0.186680,0.381477,0.479854,0.190268,0.325437
23.600000,0.050112,0.372223,0.135831,0.186334,0.380853,0.479603,0.189899,0.324821
23.800000,0.050098,0.371926,0.135658,0.186186,0.380129,0.479635,0.189722,0.323947
24.000000,0.050116,0.371568,0.135682,0.185866,0.379338,0.479621,0.189508,0.323676
24.200000,0.050098,0.371333,0.135666,0.185793,0.378606,0.479475,0.189295,0.323128
24.400000,0.050102,0.371109,0.135895,0.185556,0.377908,0.479438,0.189146,0.322525
24.600000,0.050110,0.370647,0.135711,0.185301,0.377141,0.479508,0.189050,0.322065
24.800000,0.049926,0.370602,0.135726,0.185215,0.376379,0.479470,0.188631,0.321410
25.000000,0.050097,0.370295,0.135674,0.184959,0.375608,0.479445,0.188544,0.320749
25.200000,0.050085,0.369914,0.135545,0.184744,0.374649,0.479049,0.188248,0.320069
25.400000,0.050077,0.369692,0.135559,0.184343,0.374036,0.479126,0.188103,0.319544
25.600000,0.049890,0.369362,0.135558,0.184309,0.373177,0.479088,0.187713,0.318908
25.800000,0.049930,0.369241,0.135541,0.184080,0.372503,0.479075,0.187817,0.318570
26.000000,0.049897,0.369085,0.135432,0.183760,0.371770,0.479005,0.187434,0.317882
26.200000,0.049901,0.368690,0.135509,0.183795,0.371113,0.478823,0.187286,0.317527
26.400000,0.050014,0.368304,0.135374,0.183467,0.370451,0.478858,0.187216,0.316819
26.600000,0.049979,0.368167,0.135494,0.183335,0.369661,0.478728,0.186654,0.316258
26.800000,0.050020,0.367827,0.135384,0.183255,0.368998,0.478770,0.186722,0.315793
27.000000,0.049965,0.367560,0.135369,0.182939,0.368259,0.478722,0.186529,0.315398
27.200000,0.049978,0.367554,0.135393,0.182718,0.367625,0.478560,0.186313,0.314752
27.400000,0.049996,0.367224,0.135360,0.182561,0.366824,0.478406,0.186127,0.314202
27.600000,0.049976,0.367082,0.135193,0.182416,0.366254,0.478447,0.185883,0.313664
27.800000,0.049968,0.366781,0.135294,0.182079,0.365736,0.478445,0.185769,0.313017
28.000000,0.049956,0.366392,0.135273,0.181994,0.364976,0.478343,0.185695,0.312696
28.200000,0.049976,0.366314,0.135238,0.181866,0.364304,0.478345,0.185452,0.312095
28.400000,0.049945,0.366108,0.135303,0.181538,0.363548,0.478077,0.185171,0.311487
28.600000,0.049986,0.365841,0.135260,0.181452,0.362996,0.478230,0.185055,0.311162
28.800000,0.049930,0.365493,0.135298,0.181384,0.362299,0.478130,0.184933,0.310677
29.000000,0.049930,0.365385,0.135328,0.181055,0.361637,0.478072,0.184708,0.310182
29.200000,0.049933,0.365164,0.135027,0.180864,0.361164,0.478041,0.184541,0.309723
29.400000,0.049937,0.364758,0.135061,0.180593,0.360413,0.477974,0.184339,0.309209
29.600000,0.049941,0.364806,0.135192,0.180207,0.359846,0.477884,0.184253,0.308612
29.800000,0.049914,0.364440,0.135079,0.180237,0.359132,0.477872,0.184158,0.308099
30.000000,0.050028,0.364223,0.135162,0.180346,0.358618,0.477603,0.183756,0.307798
30.200000,0.049919,0.363977,0.134789,0.179925,0.358009,0.477680,0.183734,0.307125
30.400000,0.049905,0.363839,0.134944,0.179864,0.357441,0.477748,0.183533,0.306900
30.600000,0.049988,0.363483,0.134943,0.179675,0.356796,0.477614,0.183319,0.306405
30.800000,0.050428,0.363383,0.134977,0.179502,0.356184,0.477583,0.183198,0.305904
31.000000,0.051086,0.363199,0.134950,0.179324,0.355606,0.477530,0.182959,0.305623
31.200000,0.052108,0.362951,0.134972,0.179234,0.355483,0.477352,0.182827,0.305351
31.400000,0.053263,0.362763,0.134901,0.179170,0.355423,0.477360,0.182782,0.305403
31.600000,0.054604,0.362606,0.135149,0.179180,0.355933,0.477176,0.182596,0.305907
31.800000,0.056078,0.362744,0.135136,0.179337,0.357276,0.477422,0.182549,0.307005
32.000000,0.057548,0.363259,0.135109,0.179679,0.359610,0.477263,0.182592,0.308463
32.200000,0.059040,0.364043,0.135175,0.180256,0.362433,0.477248,0.182588,0.310537
32.400000,0.060486,0.365092,0.135365,0.181085,0.366727,0.477101,0.182597,0.313619
32.600000,0.061873,0.367223,0.135587,0.182223,0.371613,0.477252,0.182685,0.317130
32.800000,0.063161,0.369818,0.135999,0.183743,0.377436,0.477131,0.182943,0.321555
33.000000,0.064344,0.373400,0.136680,0.185946,0.383992,0.477035,0.183133,0.326569
33.200000,0.065442,0.378047,0.137213,0.188196,0.391396,0.477024,0.183396,0.332000
33.400000,0.066379,0.383753,0.138017,0.190825,0.399607,0.477180,0.183589,0.338078
33.600000,0.067340,0.390419,0.138714,0.193656,0.408313,0.477063,0.183985,0.344680
33.800000,0.068123,0.398070,0.139726,0.196892,0.417434,0.477217,0.184265,0.351439
34.000000,0.068966,0.406905,0.140277,0.200099,0.427049,0.477254,0.184616,0.358742
34.200000,0.069474,0.417019,0.141231,0.203471,0.437605,0.477224,0.184959,0.366924
34.400000,0.070066,0.427367,0.142036,0.206772,0.447986,0.477181,0.185392,0.375049
34.600000,0.070561,0.438673,0.142823,0.210127,0.458915,0.477062,0.185679,0.383564
34.800000,0.071000,0.451041,0.143592,0.213593,0.469916,0.477200,0.186192,0.392159
35.000000,0.071346,0.463781,0.144347,0.216748,0.481441,0.477164,0.186659,0.401155
35.200000,0.071734,0.477575,0.145379,0.220143,0.493577,0.477442,0.187169,0.410824
35.400000,0.072010,0.490587,0.145990,0.223596,0.504683,0.477305,0.187594,0.419803
35.600000,0.072286,0.503950,0.146807,0.226590,0.516164,0.477487,0.188060,0.429030
35.800000,0.072527,0.517951,0.147573,0.229768,0.527530,0.477489,0.188522,0.438127
36.000000,0.072597,0.532114,0.148305,0.232900,0.539519,0.477564,0.189053,0.447822
36.200000,0.072923,0.546318,0.149151,0.235911,0.551019,0.477646,0.189429,0.457253
36.400000,0.072970,0.560879,0.149732,0.239143,0.563161,0.477734,0.189918,0.466833
36.600000,0.073103,0.575323,0.150606,0.242164,0.575187,0.477638,0.190370,0.476574
36.800000,0.073339,0.590137,0.151377,0.245245,0.587245,0.477848,0.190750,0.486509
37.000000,0.073453,0.604561,0.152016,0.248382,0.599538,0.477874,0.191282,0.496282
37.200000,0.073585,0.619451,0.153055,0.251503,0.611733,0.477760,0.191811,0.506730
37.400000,0.073597,0.636910,0.153811,0.255213,0.626805,0.477960,0.192378,0.518217
37.600000,0.073744,0.651262,0.154444,0.258238,0.638753,0.478023,0.192924,0.528189
37.800000,0.073817,0.665612,0.155291,0.261208,0.651034,0.477933,0.193458,0.538042
38.000000,0.073895,0.679548,0.155954,0.264080,0.663029,0.478034,0.193853,0.547900
38.200000,0.073920,0.693510,0.156685,0.267167,0.675318,0.478067,0.194342,0.557671
38.400000,0.073995,0.706607,0.157303,0.269967,0.686743,0.477927,0.194736,0.567439
38.600000,0.074071,0.719827,0.157934,0.273001,0.699241,0.478327,0.195163,0.577356
38.800000,0.074108,0.732816,0.158569,0.275991,0.711025,0.478345,0.195825,0.586782
39.000000,0.074110,0.745116,0.159323,0.278793,0.722609,0.478357,0.196314,0.596305
39.200000,0.074286,0.757243,0.160012,0.281779,0.734073,0.478262,0.196810,0.605555
39.400000,0.074233,0.768684,0.160649,0.284457,0.745522,0.478510,0.197383,0.614806
39.600000,0.074228,0.779729,0.161248,0.287327,0.756638,0.478323,0.197834,0.624057
39.800000,0.074287,0.790468,0.161856,0.290211,0.767532,0.478543,0.198306,0.633013
40.000000,0.074219,0.801036,0.162355,0.293007,0.778682,0.478687,0.198714,0.642156
40.200000,0.074327,0.811078,0.163002,0.295926,0.789443,0.478704,0.199446,0.650957
40.400000,0.074216,0.820499,0.163692,0.298762,0.799751,0.478768,0.199948,0.659645
40.600000,0.074165,0.829734,0.164113,0.301397,0.810115,0.478731,0.200302,0.668387
40.800000,0.074208,0.838446,0.164940,0.304323,0.820374,0.478914,0.201029,0.676666
41.000000,0.074386,0.846645,0.165254,0.306864,0.830228,0.479044,0.201271,0.684941
41.200000,0.074381,0.854428,0.165892,0.309660,0.839842,0.478998,0.201978,0.693048
41.400000,0.074428,0.861665,0.166520,0.312355,0.849304,0.479080,0.202564,0.700892
41.600000,0.074424,0.868555,0.166796,0.314942,0.858159,0.479198,0.202826,0.708423
41.800000,0.074494,0.875465,0.167385,0.317606,0.867187,0.479380,0.203448,0.716017
42.000000,0.074515,0.881541,0.167905,0.320025,0.875817,0.479354,0.203959,0.723191
42.200000,0.074567,0.887480,0.168399,0.322846,0.884199,0.479317,0.204415,0.730399
42.400000,0.074529,0.893130,0.168849,0.325021,0.892351,0.479329,0.204962,0.737342
42.600000,0.074549,0.898509,0.169124,0.327742,0.900283,0.479375,0.205463,0.744298
42.800000,0.074478,0.903477,0.169733,0.330260,0.908275,0.479349,0.205862,0.750837
43.000000,0.074590,0.908477,0.169863,0.332700,0.915714,0.479523,0.206376,0.757327
43.200000,0.074582,0.912952,0.170537,0.335144,0.923094,0.479605,0.207016,0.763553
43.400000,0.074487,0.917235,0.170933,0.337526,0.930266,0.479611,0.207372,0.769733
43.600000,0.074665,0.921719,0.171388,0.340168,0.937895,0.479837,0.208089,0.776694
43.800000,0.074655,0.927373,0.171904,0.343692,0.947310,0.479818,0.208869,0.784518
44.000000,0.074657,0.930867,0.172316,0.345752,0.953598,0.479741,0.209209,0.789980
44.200000,0.074538,0.934536,0.172663,0.348054,0.959881,0.479952,0.209543,0.795449
44.400000,0.074533,0.937635,0.173045,0.350638,0.965949,0.480042,0.210212,0.800692
44.600000,0.074719,0.940752,0.173374,0.352869,0.971983,0.479896,0.210669,0.805732
44.800000,0.074753,0.943806,0.173736,0.354797,0.977575,0.480135,0.211176,0.810840
45.000000,0.074753,0.946500,0.174069,0.357173,0.983087,0.480076,0.211492,0.815630
45.200000,0.074720,0.949157,0.174125,0.359163,0.988175,0.480050,0.211972,0.820181
45.400000,0.074788,0.951933,0.174649,0.361571,0.993778,0.480269,0.212641,0.824828
45.600000,0.074810,0.954260,0.174928,0.363643,0.998696,0.480211,0.213121,0.829401
45.800000,0.074826,0.956475,0.175287,0.365619,1.003859,0.480210,0.213580,0.833726
46.000000,0.074842,0.958929,0.175548,0.367864,1.008524,0.480347,0.214047,0.837920
46.200000,0.074670,0.961218,0.175828,0.369979,1.013317,0.480650,0.214544,0.841991
46.400000,0.074853,0.963135,0.175938,0.372008,1.017868,0.480463,0.215077,0.846178
46.600000,0.074856,0.965154,0.176361,0.373936,1.022332,0.480595,0.215336,0.850012
46.800000,0.074858,0.967167,0.176642,0.375903,1.026440,0.480668,0.216029,0.853531
47.000000,0.074834,0.968838,0.176759,0.377995,1.030529,0.480514,0.215952,0.856841
47.200000,0.074936,0.970706,0.177112,0.380027,1.034666,0.480621,0.216916,0.861148
47.400000,0.074911,0.972450,0.177328,0.381862,1.038753,0.480797,0.217409,0.864328
47.600000,0.074744,0.974025,0.177478,0.383366,1.042274,0.480560,0.217859,0.867725
47.800000,0.074964,0.975360,0.177813,0.385882,1.046203,0.480884,0.218453,0.871001
48.000000,0.074939,0.977114,0.177876,0.387656,1.049882,0.481101,0.218729,0.874468
48.200000,0.074924,0.978316,0.178310,0.389546,1.053418,0.480987,0.219116,0.877549
48.400000,0.074957,0.979825,0.178484,0.391253,1.056996,0.481196,0.219718,0.880690
48.600000,0.074768,0.981075,0.178642,0.393159,1.060208,0.480982,0.220072,0.883377
48.800000,0.074964,0.982475,0.178896,0.394989,1.063578,0.481114,0.220684,0.886484
49.000000,0.074999,0.983166,0.178989,0.396819,1.066755,0.481259,0.221086,0.889318
49.200000,0.074994,0.984709,0.179275,0.398526,1.069983,0.481356,0.221499,0.892117
49.400000,0.074983,0.985827,0.179546,0.400369,1.072959,0.481405,0.221866,0.894746
49.600000,0.074961,0.986806,0.179692,0.402178,1.075915,0.481395,0.222439,0.897440
49.800000,0.074998,0.988002,0.179775,0.403674,1.078764,0.481514,0.222868,0.899703
50.000000,0.075007,0.989083,0.179946,0.405712,1.082133,0.481606,0.223277,0.902641
50.200000,0.074974,0.990059,0.180303,0.407580,1.085103,0.481634,0.223953,0.905459
50.400000,0.074986,0.991135,0.180476,0.409223,1.087834,0.481705,0.224345,0.907803
50.600000,0.074832,0.991929,0.180599,0.410705,1.090486,0.481644,0.224872,0.910072
50.800000,0.074990,0.992816,0.180827,0.412419,1.092835,0.481848,0.225239,0.912432
51.000000,0.074849,0.993404,0.180888,0.413975,1.095495,0.481796,0.225744,0.914338
51.200000,0.074976,0.994255,0.181060,0.415720,1.097894,0.481812,0.225926,0.916605
51.400000,0.074949,0.994813,0.181184,0.417271,1.100301,0.481817,0.226536,0.918588
51.600000,0.074989,0.995736,0.181423,0.418750,1.102575,0.482162,0.226979,0.920780
51.800000,0.074975,0.996126,0.181472,0.420277,1.104836,0.482084,0.227433,0.922821
52.000000,0.074784,0.996766,0.181724,0.421660,1.106812,0.482112,0.227723,0.924645
52.200000,0.075004,0.997581,0.181854,0.423569,1.109161,0.482274,0.228259,0.926641
52.400000,0.074954,0.998052,0.181852,0.424818,1.111010,0.482271,0.228656,0.928258
52.600000,0.074930,0.998632,0.181904,0.426116,1.113281,0.482227,0.229080,0.930137
52.800000,0.074993,0.999082,0.182310,0.427753,1.115165,0.482178,0.229508,0.931713
53.000000,0.074978,0.999518,0.182269,0.429161,1.117240,0.482355,0.229920,0.933523
53.200000,0.075009,1.000310,0.182459,0.430536,1.119005,0.482410,0.230347,0.935136
53.400000,0.075012,1.000418,0.182606,0.431939,1.120786,0.482388,0.230737,0.936642
53.600000,0.075048,1.001110,0.182695,0.433288,1.122723,0.482257,0.231024,0.938129
53.800000,0.075000,1.001501,0.182903,0.434588,1.124569,0.482537,0.231571,0.939976
54.000000,0.074900,1.002035,0.182995,0.436086,1.126161,0.482747,0.231823,0.941411
54.200000,0.075013,1.002211,0.183036,0.437412,1.128189,0.482641,0.232369,0.942977
54.400000,0.075015,1.002744,0.183018,0.438724,1.129465,0.482751,0.232840,0.943914
54.600000,0.075033,1.003061,0.183227,0.440028,1.131364,0.482932,0.233060,0.945791
54.800000,0.075048,1.003331,0.183260,0.441381,1.132922,0.482845,0.233598,0.947218
55.000000,0.075024,1.003690,0.183541,0.442786,1.134598,0.482813,0.233953,0.948575
55.200000,0.075034,1.003988,0.183417,0.443883,1.135878,0.482842,0.234295,0.949881
55.400000,0.074995,1.004325,0.183629,0.445162,1.137099,0.483055,0.234793,0.951132
55.600000,0.075023,1.004636,0.183769,0.446373,1.138906,0.482943,0.235119,0.952209
55.800000,0.075047,1.005005,0.183848,0.447618,1.140245,0.483158,0.235539,0.953567
56.000000,0.075015,1.005241,0.184015,0.448620,1.141682,0.483162,0.235890,0.954746
56.200000,0.074999,1.005682,0.184062,0.450141,1.143309,0.483532,0.236228,0.955973
56.400000,0.075030,1.005889,0.184207,0.451787,1.144934,0.483266,0.236765,0.957633
56.600000,0.075000,1.006086,0.184253,0.452878,1.146084,0.483308,0.237260,0.958641
56.800000,0.074812,1.006345,0.184339,0.454087,1.147478,0.483382,0.237563,0.959871
57.000000,0.075173,1.006550,0.184464,0.455265,1.148976,0.483602,0.238015,0.960911
57.200000,0.075068,1.006752,0.184569,0.456320,1.150023,0.483661,0.238318,0.962014
57.400000,0.075070,1.006997,0.184591,0.457493,1.151200,0.483559,0.238627,0.963105
57.600000,0.074932,1.007209,0.184696,0.458508,1.152093,0.483695,0.238975,0.964016
57.800000,0.075065,1.007114,0.184764,0.459675,1.153644,0.483658,0.239354,0.964830
58.000000,0.074987,1.007498,0.184879,0.460556,1.154578,0.483726,0.239778,0.965925
58.200000,0.075219,1.007387,0.184821,0.461876,1.155645,0.483778,0.240148,0.966661
58.400000,0.075219,1.007694,0.184978,0.462837,1.156764,0.483731,0.240621,0.967759
58.600000,0.075036,1.007540,0.184958,0.463627,1.157679,0.483583,0.240900,0.968480
58.800000,0.075050,1.007946,0.185102,0.464890,1.158462,0.483852,0.241146,0.969417
59.000000,0.075046,1.008208,0.185185,0.465914,1.159963,0.484002,0.241494,0.970357
59.200000,0.074947,1.008411,0.185288,0.467057,1.160597,0.483868,0.241755,0.971341
59.400000,0.075044,1.008753,0.185356,0.467915,1.161794,0.484156,0.242223,0.972204
59.600000,0.074939,1.008736,0.185319,0.468921,1.162639,0.484037,0.242611,0.973041
59.800000,0.075067,1.008682,0.185521,0.469866,1.163377,0.484284,0.242900,0.973528
60.000000,0.075023,1.008818,0.185666,0.470960,1.164661,0.484227,0.243326,0.974577
60.200000,0.075028,1.008915,0.185605,0.471929,1.165366,0.484242,0.243678,0.975225
60.400000,0.074985,1.008933,0.185596,0.472834,1.166297,0.484279,0.243870,0.976000
60.600000,0.075011,1.008948,0.185836,0.473754,1.167138,0.484358,0.244274,0.976760
60.800000,0.075033,1.009078,0.185784,0.474441,1.167835,0.484423,0.244560,0.977616
61.000000,0.075035,1.009250,0.185948,0.475684,1.168787,0.484344,0.244787,0.978180
61.200000,0.075023,1.009217,0.185992,0.476484,1.169465,0.484502,0.245135,0.978788
61.400000,0.075010,1.009226,0.185953,0.477537,1.170106,0.484594,0.245658,0.979563
