时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.053295,0.414342,0.196644,0.271393,0.465740,0.479162,0.246350,0.396780
13.200000,0.053310,0.413819,0.196594,0.270960,0.465083,0.479273,0.246184,0.396070
13.400000,0.053323,0.413658,0.196537,0.270795,0.464168,0.479077,0.246054,0.395361
13.600000,0.053283,0.413263,0.196647,0.270532,0.463194,0.479016,0.245897,0.394771
13.800000,0.053288,0.413147,0.196533,0.270332,0.462328,0.479237,0.245787,0.394174
14.000000,0.053114,0.412456,0.196431,0.269985,0.461331,0.478846,0.245569,0.393446
14.200000,0.053284,0.412303,0.196610,0.269877,0.460625,0.479205,0.245611,0.392830
14.400000,0.053342,0.412071,0.196349,0.269530,0.459721,0.479226,0.245459,0.392140
14.600000,0.053141,0.411730,0.196335,0.269215,0.458856,0.479071,0.245235,0.391545
14.800000,0.053247,0.411553,0.196325,0.269082,0.458046,0.479077,0.245125,0.390616
15.000000,0.053104,0.411135,0.196334,0.268722,0.457094,0.478994,0.245054,0.390291
15.200000,0.053227,0.410811,0.196242,0.268512,0.456293,0.478872,0.245034,0.389708
15.400000,0.053194,0.410762,0.196483,0.268153,0.455350,0.479002,0.244884,0.388817
15.600000,0.053214,0.410374,0.196289,0.268096,0.454414,0.478902,0.244457,0.388283
15.800000,0.053196,0.410082,0.196118,0.267856,0.453744,0.478937,0.244569,0.387586
16.000000,0.053212,0.409812,0.196203,0.267554,0.452938,0.478839,0.244375,0.387056
16.200000,0.053193,0.409458,0.196344,0.267219,0.452096,0.478774,0.244278,0.386376
16.400000,0.053205,0.409251,0.196278,0.267051,0.451093,0.478684,0.244033,0.385840
16.600000,0.053180,0.408786,0.196165,0.266910,0.450348,0.478939,0.243850,0.385151
16.800000,0.053189,0.408489,0.196058,0.266539,0.449587,0.478618,0.243790,0.384561
17.000000,0.053140,0.408454,0.196165,0.266366,0.448822,0.478764,0.243552,0.383964
17.200000,0.053154,0.407928,0.196098,0.266264,0.447856,0.478578,0.243588,0.383211
17.400000,0.052993,0.407820,0.196036,0.265955,0.447177,0.478571,0.243413,0.382757
17.600000,0.053126,0.407292,0.196030,0.265652,0.446324,0.478638,0.243264,0.382217
17.800000,0.053244,0.407115,0.195997,0.265436,0.445640,0.478638,0.243169,0.381208
18.000000,0.053132,0.407004,0.195829,0.265234,0.444909,0.478382,0.242818,0.380977
18.200000,0.053133,0.406702,0.195801,0.264997,0.443901,0.478427,0.242891,0.380387
18.400000,0.053233,0.406385,0.195774,0.264704,0.443141,0.478430,0.242903,0.379758
18.600000,0.053241,0.406106,0.195761,0.264620,0.442533,0.478568,0.242698,0.379237
18.800000,0.052950,0.405763,0.195880,0.264333,0.441847,0.478481,0.242515,0.378641
19.000000,0.053079,0.405684,0.195820,0.263979,0.440909,0.478415,0.242381,0.377960
19.200000,0.053093,0.405405,0.195842,0.263958,0.440186,0.478393,0.242233,0.377492
19.400000,0.053101,0.405033,0.195908,0.263671,0.439358,0.478213,0.242107,0.376756
19.600000,0.053076,0.404731,0.195534,0.263460,0.438686,0.478308,0.241981,0.376350
19.800000,0.053086,0.404442,0.195887,0.263067,0.437813,0.478350,0.241889,0.375783
20.000000,0.053059,0.404292,0.195730,0.263047,0.437197,0.478184,0.241577,0.375359
20.200000,0.053070,0.403944,0.195687,0.262656,0.436494,0.478299,0.241666,0.374679
20.400000,0.053053,0.403692,0.195655,0.262535,0.435638,0.478321,0.241410,0.374036
20.600000,0.053068,0.403385,0.195624,0.262376,0.435174,0.477971,0.241364,0.373616
20.800000,0.053034,0.403161,0.195644,0.262255,0.434216,0.478093,0.241222,0.372987
21.000000,0.052970,0.402904,0.195569,0.261782,0.433503,0.478109,0.241147,0.372415
21.200000,0.053006,0.402814,0.195749,0.261697,0.433023,0.478032,0.241050,0.372035
21.400000,0.053036,0.402620,0.195501,0.261593,0.432267,0.477933,0.240781,0.371404
21.600000,0.052987,0.402372,0.195584,0.261478,0.431562,0.478178,0.240719,0.371009
21.800000,0.052990,0.402045,0.195313,0.261021,0.430605,0.478002,0.240491,0.370338
22.000000,0.052962,0.401707,0.195462,0.260645,0.430017,0.477951,0.240518,0.369769
22.200000,0.053010,0.401552,0.195410,0.260702,0.429372,0.477989,0.240390,0.369297
22.400000,0.052984,0.401447,0.195355,0.260487,0.428702,0.477916,0.240253,0.368668
22.600000,0.053000,0.401152,0.195324,0.260392,0.427932,0.478034,0.240113,0.368242
22.800000,0.052827,0.400701,0.195382,0.260111,0.427361,0.477805,0.239971,0.367752
23.000000,0.052807,0.400600,0.195363,0.259991,0.426660,0.477865,0.239942,0.367388
23.200000,0.052965,0.400327,0.234326,0.259588,0.425949,0.477821,0.239844,0.366675
23.400000,0.052961,0.399988,0.234246,0.259462,0.425266,0.477710,0.239583,0.366318
23.600000,0.052943,0.399858,0.195205,0.259334,0.424609,0.477678,0.239525,0.365762
23.800000,0.052941,0.399678,0.234261,0.259124,0.423974,0.477607,0.239272,0.365177
24.000000,0.052980,0.399195,0.195180,0.258977,0.423288,0.477722,0.239332,0.364774
24.200000,0.052934,0.399022,0.195212,0.258731,0.422813,0.477658,0.239121,0.364373
24.400000,0.052915,0.398954,0.195182,0.258496,0.422046,0.477538,0.239050,0.363663
24.600000,0.052943,0.398845,0.195230,0.258378,0.421500,0.477613,0.239067,0.363443
24.800000,0.052904,0.398459,0.195047,0.258306,0.420821,0.477598,0.238836,0.362892
25.000000,0.052915,0.398293,0.195034,0.257962,0.420099,0.477451,0.238712,0.362392
25.200000,0.052814,0.398235,0.195226,0.257961,0.419614,0.477619,0.238591,0.361772
25.400000,0.052895,0.397650,0.195133,0.257493,0.418757,0.477502,0.238582,0.361255
25.600000,0.052880,0.397596,0.195143,0.257266,0.418221,0.477301,0.238324,0.360869
25.800000,0.052884,0.397337,0.194858,0.257256,0.417436,0.477342,0.238202,0.360277
26.000000,0.052883,0.397077,0.195174,0.257004,0.416898,0.477294,0.238155,0.359934
26.200000,0.052866,0.396900,0.194792,0.256720,0.416249,0.477353,0.237932,0.359432
26.400000,0.052881,0.396636,0.195078,0.256621,0.415754,0.477349,0.237777,0.358941
26.600000,0.052864,0.396281,0.194894,0.256417,0.414935,0.477424,0.237631,0.358537
26.800000,0.052859,0.396355,0.194964,0.256448,0.414305,0.477402,0.237698,0.358121
27.000000,0.052854,0.396045,0.194967,0.256089,0.413712,0.477156,0.237530,0.357587
27.200000,0.052834,0.395814,0.194889,0.255902,0.413276,0.477280,0.237333,0.357177
27.400000,0.052921,0.395553,0.195075,0.255587,0.412626,0.477212,0.237347,0.356695
27.600000,0.052789,0.395237,0.194801,0.255443,0.411765,0.477011,0.237171,0.356203
27.800000,0.052797,0.395143,0.194735,0.255334,0.411499,0.477287,0.236986,0.355876
28.000000,0.052837,0.395021,0.195001,0.255246,0.410807,0.477030,0.237013,0.355478
28.200000,0.052881,0.394879,0.194788,0.255051,0.410178,0.477038,0.236830,0.355034
28.400000,0.052813,0.394678,0.194768,0.254915,0.409733,0.477104,0.236791,0.354539
28.600000,0.052803,0.394540,0.194643,0.254561,0.409055,0.476935,0.236786,0.353836
28.800000,0.052802,0.394410,0.194811,0.254523,0.408539,0.477012,0.236632,0.353695
29.000000,0.052798,0.393986,0.194782,0.254406,0.408038,0.476888,0.236424,0.353355
29.200000,0.052941,0.393932,0.194809,0.254189,0.407602,0.476914,0.236309,0.352755
29.400000,0.052936,0.393387,0.194572,0.254009,0.406768,0.476893,0.236195,0.352325
29.600000,0.052668,0.393522,0.194742,0.253798,0.406323,0.476722,0.236200,0.351930
29.800000,0.052648,0.393075,0.194656,0.253594,0.405870,0.476957,0.236038,0.351658
30.000000,0.052793,0.392920,0.194680,0.253474,0.405127,0.476755,0.235878,0.351207
30.200000,0.052789,0.392775,0.194431,0.253325,0.404778,0.476707,0.235691,0.350677
30.400000,0.052646,0.392315,0.194457,0.253150,0.404224,0.476864,0.235681,0.350428
30.600000,0.052813,0.392442,0.194623,0.253070,0.403599,0.476750,0.235500,0.350001
30.800000,0.053010,0.392291,0.194553,0.252954,0.403127,0.476776,0.235530,0.349445
31.000000,0.053550,0.392094,0.194611,0.252793,0.402628,0.476766,0.235292,0.349029
31.200000,0.054024,0.391707,0.194665,0.252649,0.402148,0.476550,0.235443,0.348686
31.400000,0.055152,0.391624,0.194604,0.252396,0.401681,0.476509,0.235216,0.348364
31.600000,0.056227,0.391692,0.194635,0.252365,0.401531,0.476582,0.235145,0.348414
31.800000,0.057274,0.391406,0.194612,0.252277,0.401756,0.476564,0.235269,0.348412
32.000000,0.058744,0.391295,0.194647,0.252396,0.401941,0.476394,0.234848,0.348664
32.200000,0.059974,0.391396,0.194644,0.252480,0.402713,0.476598,0.235126,0.349321
32.400000,0.061432,0.391592,0.194730,0.252715,0.403781,0.476664,0.235131,0.350003
32.600000,0.062744,0.391983,0.194748,0.252991,0.405361,0.476678,0.234960,0.351130
32.800000,0.064001,0.392741,0.194793,0.253459,0.407556,0.476565,0.234857,0.352700
33.000000,0.065151,0.393673,0.194907,0.253939,0.409824,0.476386,0.234897,0.354512
33.200000,0.066227,0.394871,0.195075,0.254828,0.412496,0.476427,0.234872,0.356703
33.400000,0.067225,0.396487,0.195110,0.256031,0.415887,0.476620,0.235051,0.358923
33.600000,0.068055,0.398642,0.195184,0.257039,0.419527,0.476584,0.235221,0.361742
33.800000,0.068910,0.400937,0.195342,0.258424,0.423184,0.476561,0.235092,0.364624
34.000000,0.069677,0.404174,0.195832,0.259840,0.427861,0.476518,0.235274,0.368032
34.200000,0.070192,0.407699,0.196050,0.261273,0.432445,0.476431,0.235150,0.371399
34.400000,0.071009,0.411408,0.196252,0.263078,0.437450,0.476558,0.235525,0.374948
34.600000,0.071511,0.415813,0.196748,0.264788,0.442260,0.476597,0.235578,0.378767
34.800000,0.071982,0.420626,0.197004,0.266672,0.447541,0.476443,0.235750,0.382972
35.000000,0.072374,0.425841,0.197274,0.268585,0.453157,0.476586,0.235848,0.387024
35.200000,0.072746,0.431482,0.197673,0.270504,0.458950,0.476539,0.236043,0.391485
35.400000,0.072995,0.436955,0.198055,0.272245,0.464022,0.476558,0.236110,0.395629
35.600000,0.073385,0.442535,0.198235,0.273945,0.469545,0.476570,0.236294,0.399869
35.800000,0.073603,0.448759,0.198671,0.275590,0.475271,0.476658,0.236397,0.404202
36.000000,0.073767,0.454780,0.198811,0.277531,0.481061,0.476650,0.236565,0.408561
36.200000,0.074077,0.461257,0.199192,0.279235,0.486938,0.476684,0.236668,0.413118
36.400000,0.074247,0.467798,0.199327,0.280890,0.492836,0.476609,0.236870,0.418007
36.600000,0.074441,0.474482,0.199881,0.282391,0.498815,0.476756,0.237118,0.422619
36.800000,0.074590,0.481223,0.200061,0.283825,0.504822,0.476747,0.237159,0.427355
37.000000,0.074729,0.488114,0.200315,0.285581,0.511047,0.476679,0.237029,0.432096
37.200000,0.074847,0.495170,0.200644,0.287141,0.517415,0.476788,0.237467,0.437084
37.400000,0.074951,0.502538,0.200878,0.288626,0.523282,0.476756,0.237683,0.442149
37.600000,0.075083,0.511679,0.201182,0.290601,0.531882,0.476533,0.237874,0.448585
37.800000,0.075131,0.518873,0.201376,0.292045,0.538117,0.476962,0.237996,0.453454
38.000000,0.075225,0.526196,0.201626,0.293508,0.544513,0.476813,0.238183,0.458536
38.200000,0.075250,0.533554,0.201878,0.294852,0.551016,0.476930,0.238382,0.463831
38.400000,0.075398,0.540621,0.201923,0.296395,0.557427,0.476934,0.238344,0.468992
38.600000,0.075406,0.548139,0.202438,0.297768,0.564125,0.476707,0.238571,0.474189
38.800000,0.075469,0.555442,0.202774,0.299023,0.570560,0.476985,0.238720,0.479366
39.000000,0.075678,0.562638,0.202994,0.300491,0.577129,0.476944,0.239064,0.484614
39.200000,0.075564,0.569822,0.203212,0.301766,0.583652,0.477040,0.239146,0.489775
39.400000,0.075622,0.577079,0.203278,0.303133,0.590079,0.477099,0.239279,0.494864
39.600000,0.075545,0.584143,0.203769,0.304468,0.596778,0.477064,0.239539,0.500034
39.800000,0.075662,0.591213,0.203903,0.305647,0.603441,0.477040,0.239757,0.505252
40.000000,0.075706,0.598040,0.204299,0.306984,0.609962,0.477051,0.239877,0.510597
40.200000,0.075713,0.605230,0.204346,0.308260,0.616691,0.477139,0.240015,0.515897
40.400000,0.075815,0.612076,0.204554,0.309634,0.623639,0.477245,0.240058,0.521168
40.600000,0.075874,0.619333,0.204803,0.310915,0.630457,0.476908,0.240459,0.526728
40.800000,0.075842,0.626007,0.205144,0.311909,0.636956,0.477073,0.240510,0.531672
41.000000,0.075986,0.632404,0.205222,0.313175,0.643714,0.477098,0.240706,0.536857
41.200000,0.075889,0.639030,0.205595,0.314467,0.650184,0.477284,0.241011,0.542236
41.400000,0.075839,0.645330,0.205779,0.315673,0.657023,0.477215,0.241194,0.547182
41.600000,0.075932,0.651686,0.205879,0.316805,0.663592,0.477237,0.241332,0.552461
41.800000,0.075978,0.657889,0.206266,0.317976,0.670076,0.477178,0.241489,0.557548
42.000000,0.075841,0.663793,0.206472,0.319135,0.676864,0.477292,0.241607,0.562657
42.200000,0.075859,0.669701,0.206645,0.320411,0.683073,0.477156,0.241873,0.567688
42.400000,0.076052,0.675410,0.207042,0.321438,0.689604,0.477208,0.242091,0.572795
42.600000,0.076070,0.681023,0.206995,0.322517,0.696060,0.477313,0.242193,0.577902
42.800000,0.076053,0.686400,0.207218,0.323643,0.702477,0.477326,0.242411,0.582647
43.000000,0.076073,0.691797,0.207672,0.324814,0.708850,0.477403,0.242601,0.587670
43.200000,0.076116,0.696932,0.207787,0.325888,0.714981,0.477419,0.242656,0.592360
43.400000,0.076097,0.701982,0.207834,0.326952,0.721259,0.477518,0.243009,0.597257
43.600000,0.076022,0.706736,0.208178,0.327990,0.727533,0.477486,0.243146,0.601969
43.800000,0.076207,0.711739,0.208393,0.329215,0.733897,0.477503,0.243428,0.607386
44.000000,0.075994,0.718462,0.208534,0.330654,0.742376,0.477566,0.243670,0.613757
44.200000,0.076014,0.722709,0.208715,0.331701,0.748076,0.477566,0.243769,0.618377
44.400000,0.076145,0.726861,0.209021,0.332935,0.754076,0.477547,0.244003,0.622817
44.600000,0.076197,0.730963,0.209099,0.333567,0.759626,0.477536,0.244056,0.627416
44.800000,0.076188,0.734879,0.209321,0.334690,0.765237,0.477712,0.244250,0.631793
45.000000,0.076188,0.738958,0.209571,0.335829,0.770862,0.477606,0.244532,0.636168
45.200000,0.076228,0.742410,0.209684,0.336710,0.776274,0.477507,0.244644,0.640345
45.400000,0.076211,0.745753,0.209875,0.337656,0.781696,0.477691,0.244809,0.644842
45.600000,0.076249,0.749493,0.210061,0.338569,0.786842,0.477622,0.244935,0.649104
45.800000,0.076255,0.752852,0.210370,0.339620,0.792371,0.477714,0.245355,0.653172
46.000000,0.076254,0.755973,0.210280,0.340566,0.796997,0.477487,0.245218,0.657268
46.200000,0.076148,0.759076,0.210488,0.341482,0.802334,0.477822,0.245516,0.661196
46.400000,0.076288,0.762109,0.210652,0.342286,0.807494,0.477740,0.245372,0.665282
46.600000,0.076273,0.764962,0.210848,0.343315,0.812160,0.477632,0.245881,0.668965
46.800000,0.076232,0.767699,0.210956,0.343800,0.816826,0.477865,0.246082,0.672991
47.000000,0.076305,0.770493,0.211239,0.345212,0.821826,0.477849,0.246207,0.676811
47.200000,0.076150,0.772988,0.211266,0.345937,0.826112,0.477854,0.246486,0.680674
47.400000,0.076305,0.775341,0.211452,0.346904,0.830755,0.477824,0.246637,0.684317
47.600000,0.076333,0.777862,0.211461,0.347808,0.835409,0.477939,0.246847,0.687934
47.800000,0.076260,0.779981,0.211590,0.348682,0.839456,0.477870,0.246870,0.691380
48.000000,0.076296,0.782373,0.211866,0.349690,0.843793,0.477918,0.247044,0.694890
48.200000,0.076364,0.784607,0.211967,0.350472,0.848044,0.477758,0.247295,0.698428
48.400000,0.076308,0.786727,0.212135,0.351132,0.852180,0.478010,0.247362,0.701847
48.600000,0.076367,0.788467,0.212194,0.352093,0.856094,0.477965,0.247597,0.704966
48.800000,0.076351,0.790471,0.212490,0.352970,0.860129,0.478100,0.247868,0.708453
49.000000,0.076336,0.792319,0.212384,0.353727,0.863808,0.477938,0.247921,0.711437
49.200000,0.076330,0.794150,0.212572,0.354466,0.867686,0.478088,0.248210,0.714634
49.400000,0.076359,0.796024,0.212839,0.355268,0.871526,0.478179,0.248140,0.717510
49.600000,0.076365,0.797480,0.212724,0.356197,0.874842,0.477951,0.248472,0.720564
49.800000,0.076345,0.799115,0.212916,0.357000,0.878459,0.478159,0.248599,0.723592
50.000000,0.076319,0.800671,0.213157,0.357725,0.881677,0.477982,0.248749,0.726691
50.200000,0.076415,0.802373,0.213187,0.358697,0.886372,0.478312,0.249087,0.730137
50.400000,0.076337,0.804232,0.213614,0.359756,0.890091,0.478110,0.249061,0.733400
50.600000,0.076177,0.805338,0.213558,0.360401,0.893380,0.478165,0.249364,0.736132
50.800000,0.076366,0.806854,0.213701,0.361142,0.896645,0.478182,0.249520,0.738758
51.000000,0.076355,0.808210,0.213624,0.361948,0.899796,0.478305,0.249738,0.741659
51.200000,0.076379,0.809403,0.213850,0.362737,0.902743,0.478274,0.249810,0.744029
51.400000,0.076453,0.810419,0.214027,0.363498,0.905714,0.478159,0.250057,0.746710
51.600000,0.076367,0.811569,0.214147,0.364243,0.908991,0.478278,0.250182,0.749347
51.800000,0.076337,0.812925,0.214251,0.365179,0.911758,0.478393,0.250528,0.751806
52.000000,0.076392,0.813817,0.214311,0.365619,0.914433,0.478351,0.250428,0.754186
52.200000,0.076357,0.815017,0.214331,0.366661,0.917311,0.478219,0.250612,0.756550
52.400000,0.076421,0.815933,0.214410,0.367415,0.920051,0.478461,0.250981,0.758855
52.600000,0.076246,0.816960,0.214721,0.367997,0.922538,0.478404,0.250856,0.761150
52.800000,0.076384,0.817843,0.214828,0.368647,0.925303,0.478379,0.251016,0.763393
53.000000,0.076399,0.818733,0.214924,0.369561,0.927876,0.478261,0.251337,0.765657
53.200000,0.076231,0.819398,0.214921,0.370149,0.930424,0.478321,0.251367,0.767709
53.400000,0.076372,0.820603,0.215037,0.370686,0.932837,0.478403,0.251682,0.769754
53.600000,0.076365,0.821336,0.215012,0.371521,0.935183,0.478626,0.251896,0.771856
53.800000,0.076361,0.822032,0.215221,0.371966,0.976471,0.478454,0.251973,0.773680
54.000000,0.076396,0.822827,0.215294,0.372650,0.939740,0.478557,0.252157,0.775783
54.200000,0.076354,0.823637,0.215379,0.373665,0.941973,0.478660,0.252345,0.777760
54.400000,0.076362,0.824511,0.215547,0.374154,0.944058,0.478551,0.252455,0.779364
54.600000,0.076392,0.825183,0.215606,0.374830,0.946367,0.478550,0.252668,0.781554
54.800000,0.076391,0.825743,0.215737,0.375589,0.948361,0.478664,0.252788,0.783378
55.000000,0.076422,0.826389,0.215687,0.376250,0.950509,0.478643,0.252922,0.785049
55.200000,0.076456,0.827021,0.215724,0.376905,0.952604,0.478694,0.252999,0.787039
55.400000,0.076488,0.827836,0.215871,0.377575,0.954662,0.478674,0.253276,0.788667
55.600000,0.076458,0.828269,0.216053,0.378251,0.956493,0.478402,0.253378,0.790101
55.800000,0.076488,0.828989,0.216119,0.378779,0.958299,0.478702,0.253570,0.791881
56.000000,0.076374,0.829362,0.216171,0.379477,0.960284,0.478751,0.253829,0.793378
56.200000,0.076484,0.830130,0.216222,0.379958,0.962362,0.478703,0.253879,0.795131
56.400000,0.076556,0.830816,0.216512,0.380824,0.964216,0.478961,0.254113,0.796724
56.600000,0.076422,0.831434,0.216429,0.381511,0.966390,0.478913,0.254088,0.798584
56.800000,0.076468,0.831831,0.216281,0.382177,0.967921,0.478815,0.254353,0.800049
57.000000,0.076486,0.832360,0.216669,0.382791,0.969787,0.478953,0.254571,0.801645
57.200000,0.076526,0.832774,0.216700,0.383506,0.971325,0.478901,0.254548,0.803214
57.400000,0.076497,0.833305,0.216734,0.384085,0.973115,0.478970,0.254938,0.804168
57.600000,0.076495,0.833702,0.216780,0.384632,0.974708,0.478964,0.255077,0.805855
57.800000,0.076438,0.833846,0.216936,0.385197,0.976103,0.478706,0.255176,0.807169
58.000000,0.076471,0.834715,0.216960,0.385866,0.977685,0.478898,0.255194,0.808390
58.200000,0.076509,0.834876,0.216877,0.386432,0.979055,0.479009,0.255548,0.809905
58.400000,0.076506,0.835402,0.216983,0.387099,0.980610,0.478977,0.255443,0.810804
58.600000,0.076481,0.835778,0.217096,0.387692,0.982144,0.479002,0.255622,0.812239
58.800000,0.076585,0.836226,0.217179,0.388309,0.983454,0.479035,0.255833,0.813434
59.000000,0.076516,0.836785,0.217133,0.388553,0.984751,0.479019,0.256037,0.814659
59.200000,0.076522,0.836855,0.217209,0.389362,0.986307,0.478982,0.256062,0.815735
59.400000,0.076548,0.837285,0.217369,0.389777,0.987578,0.479003,0.256309,0.816803
59.600000,0.076587,0.837839,0.217548,0.390481,0.989030,0.479054,0.256436,0.818142
59.800000,0.076519,0.837944,0.217579,0.390626,0.990327,0.479233,0.256569,0.819113
60.000000,0.076531,0.838190,0.217721,0.391687,0.991421,0.479270,0.256764,0.820123
60.200000,0.076549,0.838755,0.217671,0.392301,0.992757,0.479184,0.256917,0.821363
60.400000,0.076466,0.838984,0.217800,0.392668,0.994078,0.479126,0.257241,0.822597
60.600000,0.076460,0.839375,0.217839,0.393349,0.995122,0.479226,0.257129,0.823513
60.800000,0.076567,0.839670,0.217793,0.393693,0.996498,0.479236,0.257404,0.824564
61.000000,0.076608,0.839997,0.217941,0.394425,0.997761,0.479425,0.257471,0.825432
61.200000,0.076610,0.840178,0.217937,0.394822,0.998769,0.479313,0.257603,0.826338
61.400000,0.076455,0.840495,0.218027,0.395452,0.999963,0.479329,0.257762,0.827584
