时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.262516,0.419942,0.209567,0.249380,0.454834,0.526663,0.234292,0.389024
8.600000,0.262535,0.419733,0.209554,0.249179,0.453805,0.526700,0.234116,0.388036
8.800000,0.262362,0.419332,0.209442,0.248910,0.452911,0.526521,0.234036,0.387639
9.000000,0.262423,0.419119,0.209779,0.248846,0.452179,0.526433,0.234051,0.386992
9.200000,0.262421,0.418726,0.209456,0.248717,0.451059,0.526540,0.233874,0.386369
9.400000,0.262401,0.418524,0.209422,0.248466,0.450340,0.526562,0.233502,0.385618
9.600000,0.262398,0.418037,0.209345,0.248309,0.449411,0.526322,0.233510,0.384995
9.800000,0.262193,0.417714,0.209206,0.248394,0.448659,0.526310,0.233441,0.384662
10.000000,0.262331,0.417388,0.209256,0.248250,0.447801,0.526281,0.233297,0.383866
10.200000,0.262171,0.417118,0.209618,0.247814,0.446914,0.526319,0.233061,0.383257
10.400000,0.262260,0.416677,0.209446,0.247598,0.445941,0.526189,0.233045,0.382683
10.600000,0.262178,0.416445,0.209232,0.247798,0.445346,0.526204,0.232962,0.382041
10.800000,0.262165,0.416217,0.209156,0.247416,0.444350,0.526252,0.232906,0.381452
11.000000,0.262018,0.415947,0.209170,0.246963,0.443477,0.526100,0.232711,0.380605
11.200000,0.262157,0.415526,0.209317,0.247088,0.442517,0.526010,0.232661,0.379999
11.400000,0.262125,0.415252,0.209086,0.247026,0.441870,0.525904,0.232391,0.379586
11.600000,0.262102,0.415015,0.209295,0.246828,0.441144,0.526009,0.232455,0.378826
11.800000,0.262046,0.414507,0.208971,0.246589,0.440089,0.525963,0.232134,0.378362
12.000000,0.262007,0.414267,0.209096,0.246619,0.439371,0.525914,0.232175,0.377668
12.200000,0.262029,0.414075,0.209016,0.246209,0.438360,0.525595,0.231873,0.376999
12.400000,0.261760,0.413506,0.208997,0.246087,0.437530,0.525681,0.231830,0.376164
12.600000,0.261744,0.412977,0.208662,0.245770,0.436347,0.525444,0.231617,0.375296
12.800000,0.261886,0.412710,0.208900,0.245804,0.435512,0.525388,0.231777,0.375036
13.000000,0.261883,0.412614,0.208957,0.245792,0.435128,0.525713,0.231517,0.374389
13.200000,0.261921,0.412425,0.208944,0.245633,0.434340,0.525691,0.231539,0.374136
13.400000,0.261689,0.411985,0.209181,0.245426,0.433435,0.525531,0.231386,0.373471
13.600000,0.261747,0.411549,0.208891,0.245279,0.432775,0.525395,0.231022,0.372876
13.800000,0.261781,0.411679,0.208770,0.245138,0.432104,0.525464,0.231122,0.372328
14.000000,0.261614,0.411105,0.208810,0.245065,0.431387,0.525457,0.231043,0.371853
14.200000,0.261732,0.411015,0.208886,0.244926,0.430700,0.525506,0.230935,0.371280
14.400000,0.261731,0.410792,0.208636,0.244728,0.429977,0.525327,0.230854,0.371028
14.600000,0.261838,0.410609,0.208691,0.244640,0.429382,0.525324,0.230749,0.370390
14.800000,0.261651,0.410035,0.208821,0.244512,0.428643,0.525125,0.230662,0.369934
15.000000,0.261688,0.410001,0.208733,0.244458,0.428087,0.525189,0.230583,0.369467
15.200000,0.261663,0.409753,0.208663,0.244444,0.427406,0.525124,0.230426,0.369053
15.400000,0.261631,0.409530,0.208608,0.244218,0.426709,0.525125,0.229964,0.368301
15.600000,0.261576,0.409127,0.208682,0.244129,0.425900,0.525107,0.230265,0.368041
15.800000,0.261400,0.408776,0.208568,0.243837,0.425234,0.525010,0.230257,0.367528
16.000000,0.261529,0.408742,0.208479,0.243704,0.424784,0.524999,0.230027,0.366910
16.200000,0.261502,0.408175,0.208467,0.243731,0.424002,0.524974,0.230007,0.366461
16.400000,0.261464,0.408253,0.208575,0.243567,0.423203,0.524796,0.229806,0.366019
16.600000,0.261502,0.408148,0.208519,0.243285,0.422596,0.524840,0.229676,0.365457
16.800000,0.261467,0.407780,0.208560,0.243303,0.422087,0.524785,0.229686,0.365071
17.000000,0.261244,0.407524,0.208448,0.242923,0.421363,0.524615,0.229572,0.364438
17.200000,0.261347,0.407372,0.208485,0.242975,0.420693,0.524635,0.229470,0.364118
17.400000,0.261232,0.407032,0.208574,0.242956,0.420011,0.524606,0.229393,0.363504
17.600000,0.261356,0.406730,0.208462,0.243057,0.419357,0.524178,0.229288,0.363034
17.800000,0.261324,0.406358,0.208559,0.242727,0.418819,0.524578,0.229183,0.362642
18.000000,0.261140,0.406192,0.208278,0.242578,0.418217,0.524488,0.229122,0.362095
18.200000,0.261238,0.406159,0.208510,0.242470,0.417571,0.524511,0.228976,0.361750
18.400000,0.261117,0.405735,0.208291,0.242540,0.416880,0.524302,0.228785,0.361396
18.600000,0.261087,0.405631,0.208340,0.242239,0.416311,0.524179,0.228829,0.360889
18.800000,0.261380,0.405184,0.208365,0.242011,0.415623,0.524227,0.228721,0.360323
19.000000,0.261025,0.405046,0.208180,0.241947,0.415009,0.524231,0.228663,0.359851
19.200000,0.261193,0.404822,0.208202,0.241854,0.414441,0.524221,0.228548,0.359345
19.400000,0.261146,0.404515,0.208215,0.241786,0.413785,0.524150,0.228351,0.359023
19.600000,0.261178,0.404427,0.208344,0.241584,0.413218,0.524187,0.228295,0.358517
19.800000,0.261126,0.404111,0.208202,0.241587,0.412699,0.524249,0.228292,0.358199
20.000000,0.261123,0.403901,0.208119,0.241444,0.412116,0.524130,0.228208,0.357668
20.200000,0.261000,0.403671,0.207979,0.241323,0.411506,0.523947,0.228107,0.357056
20.400000,0.261129,0.403472,0.208218,0.241384,0.410869,0.523926,0.227978,0.356833
20.600000,0.261060,0.403270,0.208175,0.241246,0.410370,0.523920,0.227871,0.356563
20.800000,0.261046,0.403094,0.208122,0.241106,0.409836,0.523878,0.227722,0.356030
21.000000,0.261069,0.402816,0.207989,0.240784,0.408684,0.523962,0.227700,0.355632
21.200000,0.261028,0.402531,0.208027,0.240696,0.408588,0.523824,0.227685,0.355207
21.400000,0.260858,0.402513,0.208367,0.240637,0.408093,0.523698,0.227610,0.354857
21.600000,0.260980,0.402157,0.208195,0.240614,0.407398,0.523710,0.227395,0.354434
21.800000,0.260955,0.402158,0.208076,0.240761,0.406899,0.523555,0.227399,0.354067
22.000000,0.260787,0.401834,0.207854,0.240425,0.406277,0.523608,0.227342,0.353537
22.200000,0.260915,0.401640,0.207874,0.240247,0.405844,0.523610,0.227271,0.353147
22.400000,0.260773,0.401480,0.208117,0.240218,0.405338,0.523589,0.227265,0.352734
22.600000,0.260851,0.401217,0.207919,0.240136,0.404704,0.523497,0.227143,0.352173
22.800000,0.260845,0.400903,0.208077,0.239892,0.404154,0.523400,0.226984,0.351971
23.000000,0.260848,0.400918,0.207891,0.239900,0.403698,0.523436,0.226882,0.351416
23.200000,0.260925,0.400543,0.207912,0.239787,0.403224,0.523632,0.226814,0.351162
23.400000,0.260803,0.400482,0.207911,0.239642,0.402750,0.523093,0.226599,0.350760
23.600000,0.260644,0.400101,0.207893,0.239710,0.402100,0.523294,0.226641,0.350390
23.800000,0.260663,0.400048,0.207919,0.239474,0.401604,0.523353,0.226607,0.350133
24.000000,0.260747,0.399643,0.207682,0.239406,0.400994,0.523214,0.226491,0.349613
24.200000,0.260708,0.399582,0.207846,0.239550,0.400407,0.522984,0.226572,0.349203
24.400000,0.260699,0.399349,0.207887,0.239173,0.400048,0.523189,0.226402,0.348923
24.600000,0.260661,0.399296,0.207733,0.238965,0.399914,0.523159,0.226243,0.348457
24.800000,0.260683,0.398887,0.207742,0.238800,0.398982,0.523055,0.226203,0.348087
25.000000,0.260676,0.398791,0.207778,0.238903,0.398293,0.522974,0.226071,0.347487
25.200000,0.260482,0.398570,0.207621,0.238625,0.397929,0.523028,0.225896,0.347310
25.400000,0.260579,0.398286,0.207532,0.238775,0.397427,0.523065,0.226126,0.346951
25.600000,0.260555,0.398122,0.207745,0.238549,0.396872,0.522897,0.225831,0.346608
25.800000,0.260568,0.398009,0.207760,0.238485,0.396304,0.522898,0.225682,0.346255
26.000000,0.260512,0.397899,0.207737,0.238472,0.396057,0.522686,0.225792,0.345832
26.200000,0.260533,0.397599,0.207686,0.238252,0.395382,0.522667,0.225626,0.345340
26.400000,0.260558,0.397372,0.207661,0.238102,0.395042,0.522708,0.225607,0.345051
26.600000,0.260493,0.397415,0.207717,0.238153,0.394395,0.522721,0.225502,0.344750
26.800000,0.260391,0.397061,0.207597,0.238034,0.393907,0.522503,0.225425,0.344251
27.000000,0.260601,0.396958,0.207574,0.237924,0.393416,0.522682,0.225342,0.344018
27.200000,0.260441,0.396677,0.207475,0.237776,0.392971,0.522596,0.225150,0.343621
27.400000,0.260271,0.396530,0.207625,0.237826,0.392543,0.522332,0.225084,0.343263
27.600000,0.260417,0.396357,0.207561,0.237800,0.391855,0.522549,0.225083,0.342926
27.800000,0.260431,0.396196,0.207534,0.237505,0.391543,0.522407,0.225065,0.342678
28.000000,0.260429,0.395912,0.207512,0.237370,0.390843,0.522394,0.225061,0.342382
28.200000,0.260369,0.395730,0.207654,0.237501,0.390509,0.522602,0.225210,0.342040
28.400000,0.260400,0.395690,0.207571,0.237421,0.390309,0.522416,0.224666,0.341686
28.600000,0.260359,0.395436,0.207446,0.236969,0.389754,0.522175,0.224859,0.341312
28.800000,0.260162,0.395308,0.207503,0.237239,0.389189,0.522018,0.224671,0.340967
29.000000,0.260307,0.395132,0.207616,0.236936,0.388740,0.522040,0.224560,0.340443
29.200000,0.260253,0.394802,0.207299,0.237226,0.388374,0.522094,0.224531,0.340275
29.400000,0.260282,0.394725,0.207482,0.236966,0.387859,0.522088,0.224531,0.339866
29.600000,0.260313,0.394542,0.207435,0.236881,0.387564,0.522078,0.224162,0.339593
29.800000,0.260212,0.394468,0.207468,0.236533,0.387246,0.522123,0.224358,0.339268
30.000000,0.260066,0.394179,0.207231,0.236656,0.386632,0.521910,0.224232,0.339040
30.200000,0.260240,0.394231,0.207234,0.236639,0.386128,0.521705,0.224137,0.338560
30.400000,0.260224,0.393873,0.207295,0.236276,0.385769,0.521888,0.224039,0.338320
30.600000,0.260328,0.393379,0.207356,0.236391,0.385104,0.521707,0.224134,0.337901
30.800000,0.261247,0.393382,0.207346,0.236268,0.384959,0.521836,0.223956,0.337644
31.000000,0.263051,0.393400,0.207654,0.236244,0.384268,0.521515,0.224035,0.337228
31.200000,0.266638,0.393133,0.207215,0.236182,0.383671,0.521744,0.223868,0.336937
31.400000,0.270310,0.392947,0.207429,0.236251,0.383560,0.521547,0.223772,0.336900
31.600000,0.274882,0.392909,0.207332,0.235976,0.383292,0.521761,0.223746,0.336469
31.800000,0.280297,0.392685,0.207322,0.235994,0.383105,0.521538,0.223606,0.336460
32.000000,0.286374,0.392706,0.207441,0.236068,0.383295,0.521603,0.223750,0.336484
32.200000,0.292904,0.392942,0.207496,0.236127,0.383649,0.521418,0.223650,0.336862
32.400000,0.299317,0.392692,0.207450,0.236065,0.383801,0.521555,0.223700,0.337145
32.600000,0.305606,0.392614,0.207571,0.236358,0.384823,0.521580,0.223702,0.337531
32.800000,0.311815,0.393048,0.207481,0.236395,0.385683,0.521655,0.223818,0.338439
33.000000,0.317661,0.393511,0.207419,0.236771,0.386987,0.521502,0.223889,0.339244
33.200000,0.323000,0.394110,0.207396,0.236837,0.388372,0.521439,0.223964,0.340270
33.400000,0.327857,0.394850,0.207797,0.237628,0.390292,0.521412,0.224121,0.341536
33.600000,0.332487,0.395780,0.207778,0.237683,0.392315,0.521722,0.224007,0.342947
33.800000,0.336342,0.396856,0.207883,0.238272,0.394608,0.521648,0.224164,0.344477
34.000000,0.339957,0.398133,0.207910,0.238527,0.396969,0.521849,0.224506,0.346262
34.200000,0.342954,0.400033,0.208027,0.239536,0.399711,0.521609,0.224608,0.348352
34.400000,0.345843,0.402182,0.208263,0.240143,0.402411,0.521578,0.224655,0.350192
34.600000,0.348281,0.403917,0.208340,0.240859,0.405589,0.521566,0.224929,0.352412
34.800000,0.350610,0.406374,0.208578,0.241401,0.408890,0.521568,0.225132,0.354852
35.000000,0.352563,0.409053,0.208690,0.242216,0.412312,0.521829,0.225325,0.357319
35.200000,0.354247,0.411865,0.208994,0.243028,0.415704,0.521833,0.225504,0.359821
35.400000,0.355698,0.414950,0.209337,0.243706,0.419321,0.521749,0.225621,0.362530
35.600000,0.356873,0.418019,0.209524,0.244463,0.422952,0.521844,0.225850,0.365130
35.800000,0.357845,0.421122,0.209793,0.245479,0.426353,0.521789,0.225846,0.367695
36.000000,0.358941,0.424372,0.210015,0.246013,0.430244,0.521690,0.226162,0.370528
36.200000,0.359749,0.427975,0.210130,0.246943,0.434086,0.521845,0.226409,0.373364
36.400000,0.360493,0.431570,0.210544,0.247855,0.438111,0.521731,0.226692,0.376278
36.600000,0.361130,0.435575,0.210755,0.248682,0.441596,0.521840,0.226849,0.379232
36.800000,0.361730,0.439341,0.211127,0.249578,0.445885,0.521869,0.226971,0.382361
37.000000,0.362133,0.443277,0.211252,0.250290,0.450023,0.521933,0.227281,0.385264
37.200000,0.362672,0.447654,0.211610,0.251201,0.454666,0.522113,0.227566,0.388840
37.400000,0.363097,0.453215,0.211801,0.252247,0.460375,0.522135,0.227764,0.393199
37.600000,0.363386,0.458003,0.212128,0.253207,0.464721,0.522029,0.228046,0.396306
37.800000,0.363643,0.462269,0.212341,0.254139,0.469196,0.522103,0.228379,0.399615
38.000000,0.363908,0.466937,0.212685,0.254873,0.473419,0.522280,0.228494,0.402993
38.200000,0.363954,0.471386,0.212892,0.255622,0.477812,0.522233,0.228711,0.406264
38.400000,0.364121,0.475990,0.213044,0.256461,0.482110,0.522288,0.228931,0.409553
38.600000,0.364350,0.480527,0.213580,0.257078,0.486695,0.522163,0.229140,0.413092
38.800000,0.364233,0.485141,0.213640,0.257888,0.490990,0.522230,0.229480,0.416520
39.000000,0.364441,0.489687,0.213704,0.258867,0.495013,0.522353,0.229585,0.420017
39.200000,0.364388,0.494478,0.214076,0.259615,0.500034,0.522430,0.229902,0.423306
39.400000,0.364550,0.499222,0.214350,0.260514,0.504428,0.522438,0.230064,0.426927
39.600000,0.364571,0.503983,0.214561,0.261360,0.509169,0.522414,0.230268,0.430256
39.800000,0.364534,0.508449,0.214752,0.261956,0.513382,0.522612,0.230415,0.433816
40.000000,0.364666,0.513116,0.215144,0.262859,0.518074,0.522397,0.230768,0.437387
40.200000,0.364660,0.518025,0.215212,0.264050,0.522573,0.522504,0.230894,0.440874
40.400000,0.364662,0.522481,0.215169,0.264143,0.527185,0.522513,0.231245,0.444437
40.600000,0.364704,0.527291,0.215722,0.265015,0.531732,0.522707,0.231326,0.448014
40.800000,0.364745,0.532145,0.215878,0.265740,0.536422,0.522627,0.231687,0.451569
41.000000,0.364661,0.536624,0.216121,0.266527,0.541006,0.522678,0.232067,0.455110
41.200000,0.364675,0.541294,0.216255,0.267118,0.545585,0.522723,0.232209,0.458608
41.400000,0.364454,0.545808,0.216406,0.267972,0.550060,0.522729,0.232332,0.462027
41.600000,0.364676,0.550502,0.216794,0.268618,0.554620,0.522812,0.232832,0.465843
41.800000,0.364642,0.554828,0.216972,0.269399,0.558928,0.522885,0.232972,0.469087
42.000000,0.364623,0.559178,0.217087,0.270165,0.563772,0.522788,0.233187,0.472673
42.200000,0.364568,0.563359,0.217408,0.270756,0.568112,0.522773,0.233327,0.476181
42.400000,0.364398,0.567967,0.217530,0.271361,0.572798,0.522990,0.233496,0.479596
42.600000,0.364555,0.572389,0.217773,0.272222,0.577353,0.523015,0.233783,0.482983
42.800000,0.364532,0.576764,0.217934,0.272924,0.581079,0.523089,0.234103,0.486579
43.000000,0.364627,0.580759,0.218167,0.273595,0.586128,0.523210,0.195440,0.490034
43.200000,0.364471,0.585006,0.218394,0.274278,0.590555,0.523177,0.234449,0.493372
43.400000,0.364322,0.588863,0.218382,0.274707,0.595025,0.523107,0.234727,0.496802
43.600000,0.364394,0.593193,0.218743,0.275717,0.599945,0.523160,0.235236,0.500789
43.800000,0.364188,0.598915,0.219052,0.276631,0.606384,0.523241,0.235415,0.505332
44.000000,0.364223,0.602901,0.219004,0.277159,0.610684,0.523229,0.235655,0.508871
44.200000,0.364115,0.606720,0.219352,0.277756,0.615070,0.523279,0.235761,0.512095
44.400000,0.363888,0.610391,0.219702,0.278344,0.619354,0.523655,0.236149,0.515407
44.600000,0.363922,0.614136,0.219585,0.279034,0.623501,0.523353,0.236344,0.518593
44.800000,0.363663,0.617506,0.219730,0.279678,0.627965,0.523486,0.236602,0.521826
45.000000,0.363869,0.621011,0.219938,0.280297,0.632022,0.523398,0.236678,0.525084
45.200000,0.363838,0.624253,0.220310,0.280781,0.636299,0.523709,0.237066,0.528265
45.400000,0.363743,0.627607,0.220321,0.281304,0.640459,0.523557,0.237309,0.531613
45.600000,0.363666,0.630834,0.220637,0.282126,0.644797,0.523555,0.237559,0.534573
45.800000,0.363554,0.634152,0.220647,0.282691,0.648998,0.523381,0.237777,0.537845
46.000000,0.363504,0.637055,0.220823,0.283219,0.653174,0.523804,0.237916,0.540938
46.200000,0.363342,0.640140,0.220915,0.283700,0.657223,0.523791,0.238241,0.544065
46.400000,0.363368,0.643404,0.221288,0.284525,0.661417,0.523883,0.238483,0.546967
46.600000,0.363417,0.646026,0.221257,0.284978,0.665380,0.523915,0.238498,0.550141
46.800000,0.363389,0.648857,0.221398,0.285361,0.669016,0.523897,0.238832,0.553189
47.000000,0.363205,0.651550,0.221449,0.285952,0.673191,0.524020,0.239204,0.556138
47.200000,0.363159,0.654132,0.221680,0.286440,0.676968,0.523906,0.239157,0.558948
47.400000,0.363122,0.656771,0.221739,0.287095,0.680823,0.524094,0.239527,0.562034
47.600000,0.363017,0.659475,0.222111,0.287716,0.684742,0.524035,0.239769,0.565014
47.800000,0.363042,0.661683,0.222175,0.288249,0.688596,0.524443,0.240156,0.567666
48.000000,0.362983,0.664007,0.222321,0.288744,0.692079,0.524294,0.240202,0.570575
48.200000,0.363033,0.666233,0.222576,0.289242,0.695673,0.524227,0.240436,0.573359
48.400000,0.362845,0.668488,0.222515,0.289587,0.699580,0.524401,0.240636,0.576220
48.600000,0.362849,0.670806,0.222496,0.290234,0.742072,0.524433,0.241023,0.578843
48.800000,0.362749,0.672954,0.222693,0.290967,0.706734,0.524369,0.241061,0.581747
49.000000,0.362690,0.674966,0.222779,0.291333,0.710017,0.524662,0.241227,0.584205
49.200000,0.362620,0.676774,0.223092,0.291756,0.713601,0.524337,0.241457,0.586934
49.400000,0.362586,0.678858,0.223148,0.292308,0.716863,0.524483,0.241707,0.589544
49.600000,0.362480,0.680698,0.223264,0.292786,0.720606,0.524587,0.241773,0.591908
49.800000,0.362265,0.682406,0.223424,0.293198,0.723786,0.524360,0.242195,0.594736
50.000000,0.362380,0.684645,0.223579,0.293777,0.727654,0.524669,0.242329,0.597687
50.200000,0.362258,0.686439,0.223621,0.294304,0.730821,0.524606,0.242565,0.600136
50.400000,0.362380,0.687908,0.223925,0.294710,0.734146,0.524710,0.242714,0.602771
50.600000,0.362122,0.689673,0.223961,0.295124,0.737192,0.524698,0.242956,0.605158
50.800000,0.362120,0.691204,0.223923,0.295611,0.740514,0.524838,0.243139,0.607358
51.000000,0.361987,0.692603,0.223999,0.296212,0.743862,0.524811,0.243435,0.610055
51.200000,0.362147,0.694202,0.224223,0.296733,0.747106,0.525038,0.243676,0.612353
51.400000,0.362073,0.695688,0.224336,0.297337,0.749845,0.524987,0.243719,0.615073
51.600000,0.362051,0.697146,0.224605,0.297519,0.752915,0.524861,0.243844,0.617343
51.800000,0.362006,0.698547,0.224536,0.298064,0.756012,0.525166,0.244222,0.619527
52.000000,0.362005,0.699904,0.224745,0.298516,0.758699,0.525048,0.244394,0.621775
52.200000,0.361819,0.701090,0.224757,0.298852,0.761814,0.525132,0.244466,0.623666
52.400000,0.361855,0.702142,0.224863,0.299510,0.764753,0.525300,0.244799,0.626319
52.600000,0.361615,0.742126,0.224972,0.299686,0.767322,0.525118,0.245106,0.628339
52.800000,0.361719,0.704536,0.224981,0.300143,0.770011,0.525271,0.245078,0.630542
53.000000,0.361703,0.705648,0.225077,0.300627,0.772836,0.525244,0.245394,0.632575
53.200000,0.361625,0.706626,0.225303,0.301138,0.775358,0.525252,0.245514,0.634748
53.400000,0.361556,0.707595,0.225312,0.301622,0.777980,0.525223,0.245702,0.636458
53.600000,0.361552,0.708687,0.225348,0.301921,0.780133,0.525230,0.245937,0.638597
53.800000,0.361329,0.709685,0.225584,0.302404,0.783050,0.525493,0.246015,0.640622
54.000000,0.361366,0.710374,0.225388,0.302523,0.785517,0.525380,0.246186,0.642403
54.200000,0.361360,0.711501,0.225554,0.303268,0.787657,0.525484,0.246541,0.644433
54.400000,0.361319,0.712289,0.225940,0.303613,0.790149,0.525637,0.246657,0.646281
54.600000,0.361296,0.713006,0.225800,0.304096,0.792417,0.525571,0.246787,0.648086
54.800000,0.361323,0.713931,0.225909,0.304475,0.794887,0.525423,0.246907,0.649942
55.000000,0.361295,0.714807,0.226032,0.304973,0.797387,0.525774,0.247245,0.651768
55.200000,0.361112,0.715584,0.226187,0.305290,0.799272,0.525683,0.247276,0.653495
55.400000,0.361061,0.716159,0.226266,0.305635,0.801532,0.525667,0.247594,0.655211
55.600000,0.360991,0.717045,0.226389,0.306207,0.803681,0.525836,0.247754,0.657009
55.800000,0.360958,0.717604,0.226454,0.306363,0.805677,0.525890,0.247878,0.658230
56.000000,0.360941,0.718294,0.226316,0.306649,0.808062,0.525920,0.248022,0.660366
56.200000,0.360726,0.719084,0.226470,0.307046,0.809796,0.525849,0.248382,0.662138
56.400000,0.360752,0.719630,0.226734,0.307485,0.812528,0.526032,0.248523,0.663751
56.600000,0.360730,0.720306,0.226717,0.308070,0.814443,0.526005,0.248637,0.665175
56.800000,0.360650,0.721049,0.226889,0.308474,0.816343,0.526254,0.248851,0.666803
57.000000,0.360414,0.721348,0.226821,0.308535,0.817899,0.526135,0.248959,0.668250
57.200000,0.360509,0.721992,0.226755,0.309115,0.819761,0.525831,0.249113,0.669564
57.400000,0.360476,0.722484,0.227006,0.309563,0.821737,0.526193,0.249453,0.671156
57.600000,0.360434,0.722938,0.227022,0.309868,0.823486,0.526272,0.249436,0.672533
57.800000,0.360385,0.723476,0.227190,0.310041,0.825074,0.526149,0.249635,0.673958
58.000000,0.360329,0.723876,0.227201,0.310545,0.826975,0.526264,0.249667,0.675451
58.200000,0.360163,0.724390,0.227212,0.310767,0.828488,0.526375,0.249827,0.676661
58.400000,0.360167,0.724795,0.227214,0.311132,0.829993,0.526426,0.249961,0.677816
58.600000,0.360172,0.725051,0.227342,0.311513,0.831612,0.526511,0.249999,0.679044
58.800000,0.360001,0.725566,0.227491,0.311882,0.833250,0.526475,0.250444,0.680285
59.000000,0.360021,0.726094,0.227392,0.312137,0.835067,0.526543,0.250344,0.681723
59.200000,0.360013,0.726435,0.227639,0.312491,0.836552,0.526474,0.250611,0.682784
59.400000,0.360021,0.726677,0.227744,0.312904,0.837867,0.526666,0.250760,0.684141
59.600000,0.359805,0.726941,0.227540,0.313172,0.839509,0.526672,0.250959,0.685139
59.800000,0.359935,0.727463,0.227680,0.313548,0.840484,0.526641,0.251114,0.686271
60.000000,0.359920,0.727842,0.227832,0.313812,0.842279,0.526586,0.251320,0.687336
60.200000,0.359817,0.728152,0.227871,0.314143,0.843552,0.526605,0.251380,0.688698
60.400000,0.359770,0.728369,0.227875,0.314559,0.844979,0.526738,0.251642,0.689722
60.600000,0.359692,0.728501,0.227916,0.314695,0.846382,0.526854,0.251689,0.690763
60.800000,0.359538,0.728918,0.228046,0.314978,0.847894,0.526795,0.251931,0.691896
61.000000,0.359788,0.729357,0.227987,0.315165,0.849177,0.526841,0.252051,0.692769
61.200000,0.359597,0.729836,0.227978,0.315778,0.850293,0.526955,0.252056,0.693920
61.400000,0.359524,0.729712,0.228173,0.316107,0.851424,0.527141,0.252324,0.694954
