时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293791,0.550983,0.148132,0.180207,0.558517,0.556461,0.201346,0.454756
61.800000,0.293847,0.551450,0.148303,0.180544,0.559755,0.556587,0.201646,0.455719
62.000000,0.293621,0.551869,0.148243,0.180382,0.560622,0.556646,0.201662,0.456141
62.200000,0.293686,0.552134,0.148222,0.180582,0.561510,0.556701,0.201784,0.456978
62.400000,0.293686,0.552985,0.148467,0.180625,0.562851,0.557072,0.201969,0.457746
62.600000,0.293527,0.553045,0.148255,0.180666,0.563683,0.557068,0.201956,0.458493
62.800000,0.293651,0.553438,0.148411,0.180807,0.564884,0.557164,0.202156,0.459175
63.000000,0.293487,0.553913,0.148425,0.180966,0.565687,0.557329,0.202239,0.460024
63.200000,0.293502,0.554213,0.148431,0.180961,0.566656,0.557241,0.202466,0.460554
63.400000,0.293421,0.554604,0.148560,0.181010,0.567517,0.557501,0.202411,0.461205
63.600000,0.293311,0.555019,0.148559,0.180898,0.568498,0.557408,0.202488,0.461768
63.800000,0.293375,0.555175,0.148526,0.181161,0.569431,0.557820,0.202588,0.462530
64.000000,0.293403,0.555725,0.148565,0.181328,0.570255,0.557869,0.202532,0.463156
64.200000,0.293230,0.555736,0.148281,0.181286,0.570971,0.557964,0.202936,0.463589
64.400000,0.293260,0.556223,0.148588,0.181439,0.571930,0.557998,0.202864,0.464446
64.600000,0.293202,0.556770,0.148675,0.181468,0.572659,0.558299,0.202917,0.464847
64.800000,0.293198,0.556812,0.148754,0.181460,0.573458,0.558224,0.203018,0.465417
65.000000,0.293176,0.557193,0.148718,0.181444,0.574420,0.558379,0.203165,0.466111
65.200000,0.293193,0.557568,0.148953,0.181623,0.575144,0.558603,0.203329,0.466949
65.400000,0.293101,0.557819,0.148802,0.181807,0.575907,0.558701,0.203336,0.467364
65.600000,0.293268,0.558162,0.148914,0.181953,0.576491,0.558781,0.203484,0.467857
65.800000,0.293104,0.558366,0.148867,0.181860,0.577369,0.558815,0.203483,0.468513
66.000000,0.293092,0.558499,0.149010,0.181984,0.578376,0.559155,0.203593,0.469169
66.200000,0.293025,0.558919,0.149077,0.181966,0.578976,0.559136,0.203682,0.469621
66.400000,0.292908,0.559211,0.149056,0.181911,0.579771,0.559304,0.203676,0.469978
66.600000,0.292822,0.559415,0.148966,0.182188,0.580568,0.559379,0.203766,0.470641
66.800000,0.292856,0.559627,0.149099,0.182099,0.581254,0.559401,0.203803,0.470932
67.000000,0.292773,0.559811,0.149019,0.182090,0.581945,0.559276,0.203745,0.471525
67.200000,0.292680,0.560197,0.149108,0.182383,0.582606,0.559661,0.203862,0.472153
67.400000,0.292757,0.560110,0.149104,0.182380,0.583323,0.559804,0.204091,0.472451
67.600000,0.292711,0.560502,0.149186,0.182267,0.583999,0.559701,0.204062,0.473250
67.800000,0.292546,0.560538,0.149087,0.182411,0.584865,0.560148,0.204310,0.473621
68.000000,0.292618,0.560787,0.149127,0.182509,0.585361,0.560083,0.204233,0.474173
68.200000,0.292525,0.561099,0.149180,0.182265,0.586038,0.560167,0.204365,0.474477
68.400000,0.292630,0.561352,0.149204,0.182669,0.586617,0.560203,0.204602,0.475147
68.600000,0.292481,0.561659,0.149353,0.182495,0.587440,0.560317,0.204432,0.475587
68.800000,0.292385,0.561861,0.149360,0.182908,0.588224,0.560599,0.204330,0.476030
69.000000,0.292460,0.562034,0.149305,0.182582,0.588767,0.560483,0.204604,0.476423
69.200000,0.292450,0.562061,0.149475,0.182946,0.589136,0.560713,0.204496,0.476688
69.400000,0.292400,0.562308,0.149362,0.182825,0.589975,0.560597,0.204529,0.477322
69.600000,0.292227,0.562307,0.149366,0.182871,0.590481,0.560840,0.204734,0.477740
69.800000,0.292365,0.562676,0.149473,0.183083,0.591264,0.560958,0.204781,0.478204
70.000000,0.292413,0.562751,0.149316,0.182996,0.591702,0.561194,0.204762,0.478492
70.200000,0.292255,0.562806,0.149121,0.182719,0.592143,0.560951,0.204726,0.478934
70.400000,0.292244,0.563109,0.149451,0.183081,0.592767,0.561276,0.204918,0.479245
70.600000,0.292290,0.563300,0.149021,0.182964,0.593280,0.561267,0.204905,0.479686
70.800000,0.292304,0.563397,0.149512,0.183225,0.593685,0.561525,0.204954,0.480013
71.000000,0.292265,0.563374,0.149526,0.183326,0.594374,0.561535,0.205008,0.480589
71.200000,0.292340,0.563797,0.149530,0.183359,0.594998,0.561649,0.205039,0.480871
71.400000,0.292054,0.563876,0.149671,0.183485,0.595536,0.561675,0.205064,0.481263
71.600000,0.292197,0.564060,0.149548,0.183394,0.595951,0.561703,0.205127,0.481449
71.800000,0.292193,0.564033,0.149573,0.183470,0.596692,0.561954,0.205184,0.482042
72.000000,0.292196,0.564531,0.149617,0.183501,0.597105,0.562186,0.205113,0.482466
72.200000,0.292138,0.564444,0.149586,0.183601,0.597588,0.562245,0.205236,0.482822
72.400000,0.292121,0.564680,0.149583,0.183603,0.598206,0.562427,0.205237,0.483143
72.600000,0.292111,0.564680,0.149540,0.183569,0.598553,0.562239,0.205303,0.483518
72.800000,0.292079,0.564829,0.149829,0.183688,0.599154,0.562479,0.205377,0.483713
73.000000,0.291964,0.564842,0.149837,0.183798,0.599698,0.562440,0.205514,0.484218
73.200000,0.292027,0.565009,0.149609,0.183775,0.600100,0.562594,0.205472,0.484592
73.400000,0.291960,0.565272,0.149765,0.183718,0.600345,0.562598,0.205250,0.484759
73.600000,0.291904,0.565288,0.149816,0.183786,0.601043,0.562838,0.205485,0.485159
73.800000,0.291765,0.565601,0.149791,0.183933,0.601525,0.562982,0.205242,0.485427
74.000000,0.291767,0.565665,0.149733,0.183794,0.602088,0.563146,0.205480,0.485940
74.200000,0.291846,0.565782,0.149696,0.183952,0.602321,0.562928,0.205688,0.486054
74.400000,0.291851,0.565913,0.149954,0.184100,0.602948,0.563378,0.205787,0.486601
74.600000,0.291619,0.566037,0.149941,0.184078,0.603359,0.563529,0.205805,0.486950
74.800000,0.291681,0.566106,0.149846,0.184112,0.603824,0.563625,0.205714,0.486932
75.000000,0.291694,0.566106,0.149907,0.184051,0.604285,0.563511,0.205786,0.487496
75.200000,0.291734,0.566427,0.149922,0.184222,0.604833,0.563776,0.205746,0.487702
75.400000,0.291455,0.566502,0.149901,0.184248,0.605190,0.563946,0.205760,0.488104
75.600000,0.291547,0.566411,0.149870,0.184180,0.605675,0.563961,0.205782,0.488497
75.800000,0.291553,0.566576,0.149953,0.184341,0.605989,0.564074,0.205727,0.488876
76.000000,0.291508,0.566641,0.150034,0.184435,0.606490,0.564249,0.205855,0.488626
76.200000,0.291484,0.566699,0.150122,0.184402,0.606599,0.564201,0.205987,0.489253
76.400000,0.291403,0.566862,0.150065,0.184395,0.607089,0.564291,0.205882,0.489456
76.600000,0.291359,0.566831,0.149922,0.184436,0.607309,0.564250,0.205882,0.489618
76.800000,0.291458,0.567064,0.150096,0.184518,0.607765,0.564452,0.205923,0.489974
77.000000,0.291348,0.567142,0.150272,0.184506,0.608273,0.564588,0.205948,0.490226
77.200000,0.291142,0.567184,0.150079,0.184584,0.608562,0.564699,0.205854,0.490319
77.400000,0.291159,0.567198,0.150106,0.184499,0.608830,0.564810,0.205992,0.490636
77.600000,0.291097,0.567464,0.150297,0.184601,0.609421,0.564770,0.206111,0.490958
77.800000,0.291275,0.567620,0.150140,0.184683,0.609616,0.564743,0.206043,0.491267
78.000000,0.291266,0.567553,0.150135,0.184734,0.610170,0.565144,0.206052,0.491556
78.200000,0.291207,0.567526,0.150014,0.184631,0.610316,0.565343,0.206009,0.491690
78.400000,0.291408,0.567548,0.150207,0.184764,0.610776,0.565194,0.206067,0.492032
78.600000,0.291279,0.567568,0.150235,0.184909,0.611000,0.565208,0.206049,0.492141
78.800000,0.291167,0.567899,0.150077,0.184789,0.611489,0.565418,0.206105,0.492265
79.000000,0.291268,0.567703,0.150197,0.184851,0.611602,0.565395,0.206075,0.492402
79.200000,0.291190,0.567914,0.150179,0.184808,0.611963,0.565566,0.206082,0.492806
79.400000,0.291195,0.568045,0.150217,0.184741,0.612251,0.565763,0.206006,0.492981
79.600000,0.291134,0.567976,0.150219,0.184790,0.612636,0.565665,0.206073,0.493272
79.800000,0.290842,0.567795,0.150179,0.184891,0.612894,0.565608,0.205956,0.493454
80.000000,0.291017,0.568232,0.150363,0.185151,0.613333,0.565836,0.206068,0.493576
80.200000,0.290875,0.568174,0.150448,0.185053,0.613651,0.566027,0.206202,0.493917
80.400000,0.290926,0.568410,0.150369,0.185093,0.614073,0.566201,0.206254,0.494128
80.600000,0.291026,0.568541,0.150204,0.184994,0.614232,0.566207,0.206105,0.494226
80.800000,0.291133,0.568599,0.150671,0.185104,0.614690,0.566456,0.206173,0.494662
81.000000,0.291060,0.568636,0.150331,0.185216,0.614918,0.566486,0.206207,0.494868
81.200000,0.290945,0.568521,0.150529,0.185184,0.615094,0.566428,0.206026,0.494859
81.400000,0.290933,0.568571,0.150378,0.185341,0.615501,0.566644,0.206446,0.495272
81.600000,0.290925,0.568747,0.150374,0.185316,0.615709,0.566598,0.206302,0.495375
81.800000,0.290722,0.568646,0.150316,0.185303,0.616041,0.566717,0.206338,0.495528
82.000000,0.290775,0.568826,0.150501,0.185247,0.616163,0.566745,0.206382,0.495735
82.200000,0.290818,0.568849,0.150598,0.185273,0.616576,0.567011,0.206342,0.495769
82.400000,0.290785,0.569050,0.150502,0.185335,0.616838,0.567040,0.206400,0.496078
82.600000,0.290752,0.568897,0.150396,0.185545,0.616611,0.567038,0.206334,0.496148
82.800000,0.290598,0.568857,0.150392,0.185345,0.617015,0.567024,0.206449,0.496290
83.000000,0.290405,0.568807,0.150353,0.185403,0.617324,0.567070,0.206324,0.496490
83.200000,0.290453,0.568738,0.150415,0.185364,0.617424,0.567131,0.206199,0.496521
83.400000,0.290502,0.569092,0.150346,0.185497,0.617846,0.567237,0.206326,0.496884
83.600000,0.290517,0.569047,0.150437,0.185499,0.617828,0.567385,0.206282,0.497093
83.800000,0.290242,0.569106,0.150440,0.185522,0.618241,0.567370,0.206339,0.497090
84.000000,0.290420,0.569077,0.150352,0.185520,0.618588,0.567488,0.206297,0.497186
84.200000,0.290509,0.569299,0.150521,0.185514,0.618714,0.567754,0.206352,0.497379
84.400000,0.290265,0.569073,0.150449,0.185577,0.618845,0.567549,0.206234,0.497539
84.600000,0.290076,0.569160,0.150346,0.185538,0.619100,0.567929,0.206297,0.497479
84.800000,0.290221,0.569211,0.150337,0.185430,0.619144,0.567681,0.206136,0.497804
85.000000,0.290144,0.569173,0.150575,0.185552,0.619506,0.567815,0.206233,0.497888
85.200000,0.290141,0.569196,0.150416,0.185604,0.619385,0.567934,0.206338,0.497954
85.400000,0.290358,0.569443,0.150561,0.185678,0.619868,0.567991,0.206203,0.498235
85.600000,0.290076,0.569404,0.150453,0.185767,0.620159,0.568306,0.206339,0.498467
85.800000,0.290209,0.569530,0.150605,0.185927,0.620346,0.568310,0.206403,0.498548
86.000000,0.290195,0.569447,0.150542,0.185801,0.620571,0.568288,0.206432,0.498650
86.200000,0.290190,0.569397,0.150746,0.185776,0.620608,0.568469,0.206400,0.498777
86.400000,0.290191,0.569481,0.150686,0.185826,0.620833,0.568457,0.206395,0.498875
86.600000,0.290129,0.569370,0.150704,0.185760,0.621064,0.568554,0.206192,0.498934
86.800000,0.290105,0.569571,0.150627,0.185868,0.621221,0.568784,0.206309,0.499117
87.000000,0.290095,0.569722,0.150668,0.185905,0.621594,0.568909,0.206428,0.499297
87.200000,0.290219,0.569647,0.150643,0.185902,0.621658,0.569094,0.206316,0.499548
87.400000,0.289933,0.569545,0.150668,0.186002,0.621798,0.568988,0.206558,0.499556
87.600000,0.289930,0.569320,0.150694,0.185641,0.621988,0.569021,0.206430,0.499498
87.800000,0.290040,0.569677,0.150829,0.185937,0.622189,0.569053,0.206422,0.499798
88.000000,0.290005,0.569676,0.150725,0.185958,0.622422,0.569164,0.206441,0.500024
88.200000,0.290066,0.569666,0.150644,0.186157,0.622581,0.569070,0.206444,0.500024
88.400000,0.289918,0.569756,0.150726,0.186120,0.622785,0.569358,0.206525,0.500098
88.600000,0.289906,0.569519,0.150866,0.186005,0.622845,0.569431,0.206369,0.500167
88.800000,0.289888,0.569724,0.150841,0.186063,0.623166,0.569475,0.206404,0.500226
89.000000,0.289760,0.569896,0.150719,0.185998,0.623118,0.569565,0.206035,0.500457
89.200000,0.289627,0.569714,0.150697,0.186142,0.623197,0.569508,0.206305,0.500372
89.400000,0.289625,0.569662,0.150784,0.186054,0.623529,0.569658,0.206409,0.500420
89.600000,0.289884,0.569748,0.150621,0.186084,0.623683,0.569613,0.206389,0.500792
89.800000,0.289725,0.569433,0.150895,0.186072,0.623630,0.569752,0.206150,0.500847
90.000000,0.289698,0.569731,0.150886,0.185862,0.623905,0.569785,0.206274,0.500644
