时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.400000,0.058035,0.406167,0.198317,0.224115,0.378177,0.407598,0.220322,0.331986
33.600000,0.058384,0.406841,0.198295,0.224584,0.380033,0.407833,0.220218,0.333149
33.800000,0.058680,0.407983,0.198332,0.224832,0.381736,0.407780,0.220253,0.334386
34.000000,0.058919,0.409299,0.198476,0.225086,0.383554,0.407774,0.220265,0.335990
34.200000,0.059255,0.410727,0.198486,0.225657,0.385869,0.407752,0.220312,0.337598
34.400000,0.059533,0.412473,0.198486,0.225880,0.388163,0.407993,0.220184,0.339094
34.600000,0.059736,0.414378,0.198576,0.226349,0.351630,0.407788,0.220346,0.340863
34.800000,0.059913,0.416523,0.198564,0.226870,0.393358,0.407856,0.220444,0.342949
35.000000,0.059919,0.418870,0.198743,0.227178,0.395774,0.407993,0.220342,0.344927
35.200000,0.060321,0.421646,0.198860,0.227677,0.398799,0.407981,0.220595,0.347155
35.400000,0.060281,0.424410,0.199104,0.228341,0.401467,0.407919,0.220560,0.349363
35.600000,0.060565,0.427348,0.199054,0.228807,0.404321,0.408005,0.220512,0.351517
35.800000,0.060620,0.430450,0.199019,0.229437,0.407135,0.408014,0.220727,0.353761
36.000000,0.060595,0.433425,0.199274,0.229907,0.409947,0.407869,0.220763,0.356085
36.200000,0.060835,0.436723,0.199465,0.230376,0.413085,0.408047,0.221090,0.358329
36.400000,0.060918,0.440316,0.199487,0.230795,0.416077,0.407983,0.220918,0.360721
36.600000,0.060975,0.443752,0.199724,0.231310,0.419267,0.407909,0.220994,0.363163
36.800000,0.061156,0.447276,0.199692,0.231792,0.422462,0.407864,0.220801,0.365670
37.000000,0.061115,0.451463,0.199612,0.232418,0.425648,0.408145,0.220844,0.368337
37.200000,0.060987,0.455258,0.199812,0.233001,0.428880,0.407950,0.221024,0.371016
37.400000,0.061253,0.459659,0.199910,0.233467,0.432882,0.408068,0.220979,0.374419
37.600000,0.061305,0.465336,0.200052,0.234213,0.437099,0.408058,0.221364,0.377273
37.800000,0.061404,0.469382,0.200146,0.234788,0.440663,0.408147,0.221266,0.380304
38.000000,0.061426,0.473684,0.200493,0.235278,0.444042,0.407967,0.221328,0.383050
38.200000,0.061421,0.478189,0.200611,0.235789,0.447443,0.408109,0.221496,0.385786
38.400000,0.061457,0.482448,0.200469,0.236079,0.450945,0.408110,0.221495,0.388732
38.600000,0.061349,0.486794,0.200661,0.236754,0.454510,0.408119,0.221677,0.391628
38.800000,0.061528,0.491063,0.200722,0.237098,0.457948,0.408151,0.221669,0.394484
39.000000,0.061542,0.495400,0.200835,0.237672,0.461454,0.408138,0.221696,0.397371
39.200000,0.061440,0.499891,0.201032,0.238163,0.465237,0.408051,0.221784,0.400354
39.400000,0.061619,0.504212,0.201088,0.238733,0.468732,0.408260,0.221852,0.403420
39.600000,0.061625,0.508859,0.201134,0.239091,0.472385,0.408310,0.221952,0.406065
39.800000,0.061634,0.512840,0.201102,0.239543,0.475976,0.408211,0.221884,0.409210
40.000000,0.061654,0.517399,0.201353,0.239955,0.479549,0.408210,0.222045,0.412286
40.200000,0.061648,0.521758,0.201430,0.240377,0.483303,0.408279,0.222034,0.415265
40.400000,0.061685,0.526032,0.201544,0.240845,0.487154,0.408246,0.222049,0.418097
40.600000,0.061675,0.530262,0.201439,0.241189,0.490700,0.408077,0.222173,0.421368
40.800000,0.061729,0.534762,0.201618,0.241777,0.494275,0.408316,0.222182,0.424491
41.000000,0.061700,0.539073,0.201795,0.242108,0.497963,0.408392,0.222186,0.427455
41.200000,0.061720,0.543161,0.202007,0.242500,0.501764,0.408329,0.222535,0.430504
41.400000,0.061567,0.547330,0.201881,0.242857,0.505463,0.408032,0.222414,0.433375
41.600000,0.061781,0.551261,0.202115,0.243278,0.508949,0.408469,0.222480,0.436643
41.800000,0.061657,0.555390,0.202050,0.243700,0.512712,0.408418,0.222603,0.439652
42.000000,0.061811,0.559620,0.202217,0.244125,0.516518,0.408400,0.222703,0.442776
42.200000,0.061828,0.563210,0.202196,0.244478,0.520279,0.408473,0.222740,0.445820
42.400000,0.061864,0.567210,0.202317,0.244756,0.523809,0.408359,0.222809,0.448891
42.600000,0.061823,0.570970,0.202335,0.245332,0.527450,0.408180,0.222815,0.451844
42.800000,0.061706,0.574570,0.202471,0.245441,0.531009,0.408375,0.222892,0.454940
43.000000,0.061870,0.578324,0.202484,0.245969,0.534523,0.408568,0.223057,0.457808
43.200000,0.061892,0.581963,0.202569,0.246303,0.538074,0.408451,0.223010,0.460861
43.400000,0.061877,0.585322,0.202553,0.246628,0.541553,0.408368,0.223084,0.463922
43.600000,0.061939,0.588853,0.202671,0.247033,0.545255,0.408569,0.223134,0.466835
43.800000,0.061976,0.592263,0.202848,0.247452,0.549095,0.408577,0.223283,0.470249
44.000000,0.061802,0.596945,0.202853,0.247851,0.553867,0.408369,0.223323,0.473788
44.200000,0.061936,0.600261,0.202813,0.248153,0.557131,0.408363,0.223460,0.476873
44.400000,0.061942,0.603416,0.202999,0.248632,0.560539,0.408508,0.223488,0.479726
44.600000,0.061978,0.606497,0.203033,0.249001,0.563987,0.408591,0.223609,0.482497
44.800000,0.061970,0.609367,0.203138,0.249228,0.567269,0.408552,0.223642,0.485341
45.000000,0.062000,0.612384,0.203151,0.249716,0.570686,0.408618,0.223764,0.488042
45.200000,0.062003,0.615300,0.203114,0.249962,0.574023,0.408653,0.223742,0.491026
45.400000,0.061867,0.618116,0.203372,0.250210,0.577177,0.408688,0.223845,0.493600
45.600000,0.061994,0.620752,0.203552,0.250568,0.580334,0.408486,0.223985,0.496293
45.800000,0.062031,0.623603,0.203468,0.250857,0.583525,0.408660,0.224010,0.498962
46.000000,0.062094,0.626105,0.203551,0.251214,0.586820,0.408701,0.224093,0.501654
46.200000,0.062041,0.628800,0.203611,0.251465,0.589914,0.408720,0.224296,0.504289
46.400000,0.062060,0.631275,0.203651,0.251858,0.593020,0.408760,0.224222,0.506851
46.600000,0.062038,0.633654,0.203663,0.252111,0.595888,0.408744,0.224263,0.509391
46.800000,0.062060,0.635920,0.203528,0.252476,0.599145,0.408693,0.224367,0.511813
47.000000,0.062069,0.638391,0.203556,0.252723,0.601985,0.408662,0.224318,0.514379
47.200000,0.061991,0.640694,0.204119,0.253133,0.605041,0.408790,0.224469,0.516878
47.400000,0.062040,0.642822,0.204087,0.253221,0.607923,0.408862,0.224520,0.519308
47.600000,0.062088,0.644885,0.203929,0.253466,0.611085,0.408661,0.224646,0.521585
47.800000,0.062215,0.647149,0.203869,0.254029,0.613832,0.408866,0.224731,0.524107
48.000000,0.062250,0.649109,0.204107,0.254262,0.616616,0.408813,0.224900,0.526578
48.200000,0.061955,0.651127,0.204207,0.254380,0.619316,0.408968,0.224932,0.528910
48.400000,0.062247,0.653132,0.204276,0.254727,0.622391,0.409000,0.224962,0.531172
48.600000,0.061970,0.655139,0.204371,0.255155,0.625208,0.409049,0.225163,0.533512
48.800000,0.061995,0.656752,0.204365,0.255461,0.628047,0.409042,0.225163,0.535656
49.000000,0.062127,0.658597,0.204395,0.255600,0.630504,0.408996,0.225255,0.537983
49.200000,0.062108,0.660529,0.204546,0.255929,0.633344,0.409094,0.225359,0.540309
49.400000,0.062130,0.662183,0.204510,0.256237,0.635972,0.409116,0.225405,0.542417
49.600000,0.062149,0.663880,0.204479,0.256588,0.638387,0.409136,0.225465,0.544424
49.800000,0.062139,0.665257,0.204741,0.256826,0.640883,0.409184,0.225595,0.546362
50.000000,0.062183,0.666738,0.204669,0.256979,0.643510,0.409122,0.225624,0.548487
50.200000,0.062177,0.668570,0.204661,0.257407,0.646249,0.409209,0.225685,0.550777
50.400000,0.062169,0.670108,0.204690,0.257487,0.648711,0.409195,0.225734,0.552579
50.600000,0.062164,0.671630,0.204635,0.257747,0.651104,0.409094,0.225775,0.554664
50.800000,0.062183,0.672957,0.204836,0.258094,0.653824,0.409141,0.225866,0.556520
51.000000,0.062146,0.674359,0.204886,0.258448,0.656109,0.409168,0.225865,0.558531
51.200000,0.062191,0.675516,0.204995,0.258658,0.658295,0.409308,0.226046,0.560362
51.400000,0.062194,0.676813,0.205008,0.258997,0.660758,0.409304,0.226166,0.562318
51.600000,0.062189,0.678114,0.205078,0.258957,0.662859,0.409369,0.226232,0.564234
51.800000,0.062226,0.679545,0.205115,0.259475,0.665194,0.409327,0.226334,0.565996
52.000000,0.062202,0.680719,0.205184,0.259707,0.667682,0.409446,0.226463,0.567799
52.200000,0.062179,0.681784,0.205100,0.259872,0.669710,0.409498,0.226491,0.569480
52.400000,0.062195,0.683118,0.205215,0.260322,0.672020,0.409505,0.226715,0.571334
52.600000,0.062232,0.684191,0.205327,0.260587,0.673959,0.409482,0.226607,0.572909
52.800000,0.062244,0.685180,0.205327,0.260780,0.676151,0.409437,0.226693,0.574648
53.000000,0.062396,0.686085,0.205380,0.261040,0.678202,0.409576,0.226838,0.576322
53.200000,0.062229,0.687193,0.205248,0.261155,0.680314,0.409586,0.227038,0.577909
53.400000,0.062383,0.688049,0.205519,0.261647,0.682376,0.409623,0.227041,0.579433
53.600000,0.062233,0.689083,0.205426,0.261749,0.684264,0.409522,0.227076,0.580999
53.800000,0.062259,0.689879,0.205427,0.262100,0.686057,0.409579,0.226972,0.582408
54.000000,0.062107,0.690870,0.205666,0.262150,0.688083,0.409678,0.227259,0.583937
54.200000,0.062248,0.691627,0.205621,0.262472,0.690020,0.409737,0.227330,0.585589
54.400000,0.062141,0.692566,0.205684,0.262897,0.691784,0.409728,0.227422,0.587153
54.600000,0.062296,0.693409,0.205543,0.263056,0.693673,0.408943,0.227154,0.588486
54.800000,0.062117,0.694354,0.205768,0.263097,0.695527,0.409782,0.227585,0.589903
55.000000,0.062256,0.695012,0.205807,0.263459,0.697472,0.409846,0.227580,0.591153
55.200000,0.062404,0.695719,0.205722,0.263625,0.699176,0.409752,0.227534,0.592611
55.400000,0.062266,0.696554,0.205832,0.263700,0.700920,0.409860,0.227700,0.593917
55.600000,0.062137,0.697044,0.205870,0.264104,0.702378,0.409872,0.227690,0.595241
55.800000,0.062391,0.697889,0.205929,0.264427,0.704342,0.409787,0.227731,0.596503
56.000000,0.062304,0.698544,0.205874,0.264353,0.705982,0.409930,0.227881,0.597762
56.200000,0.062305,0.699149,0.205957,0.264596,0.707454,0.409907,0.227913,0.599060
56.400000,0.062310,0.699807,0.205932,0.264792,0.709477,0.409883,0.227975,0.600513
56.600000,0.062303,0.700635,0.205945,0.265139,0.711171,0.409894,0.228010,0.601748
56.800000,0.062300,0.701152,0.205944,0.265300,0.712720,0.409967,0.228101,0.602796
57.000000,0.062310,0.701695,0.206132,0.265524,0.714180,0.409800,0.228151,0.603976
57.200000,0.062321,0.702353,0.206062,0.265701,0.715664,0.409921,0.228288,0.605065
57.400000,0.062106,0.702611,0.205938,0.265819,0.716849,0.409713,0.228139,0.606229
57.600000,0.062318,0.703337,0.206019,0.266132,0.718425,0.410152,0.228329,0.607330
57.800000,0.062321,0.703808,0.206047,0.266265,0.719917,0.409793,0.228465,0.608290
58.000000,0.062342,0.704410,0.206061,0.266537,0.721399,0.409982,0.228512,0.609542
58.200000,0.062207,0.704736,0.206126,0.266653,0.722607,0.409973,0.228495,0.610449
58.400000,0.062310,0.705221,0.206066,0.266834,0.723946,0.409927,0.228629,0.611389
58.600000,0.062304,0.705780,0.205895,0.267090,0.725327,0.409984,0.228671,0.612448
58.800000,0.062330,0.706310,0.206124,0.267305,0.726544,0.409874,0.228428,0.613291
59.000000,0.062347,0.706709,0.206097,0.267469,0.727950,0.409862,0.228798,0.614170
59.200000,0.062331,0.707084,0.206057,0.267501,0.729129,0.409959,0.228748,0.615342
59.400000,0.062346,0.707535,0.206165,0.267913,0.730320,0.409955,0.228860,0.616118
59.600000,0.062323,0.707933,0.206058,0.268018,0.731621,0.409893,0.229013,0.617089
59.800000,0.062337,0.708268,0.206208,0.268149,0.732852,0.410026,0.229002,0.617903
60.000000,0.062368,0.708696,0.206207,0.268279,0.734036,0.410103,0.228905,0.618907
60.200000,0.062345,0.708951,0.206261,0.268415,0.735107,0.410041,0.229086,0.619938
60.400000,0.062345,0.709561,0.206268,0.268802,0.736256,0.410084,0.229270,0.620713
60.600000,0.062353,0.709836,0.206386,0.268912,0.737330,0.410088,0.229235,0.621491
60.800000,0.062337,0.710223,0.206233,0.269192,0.738397,0.410067,0.229490,0.622264
61.000000,0.062370,0.710566,0.206437,0.269218,0.739609,0.410206,0.229359,0.623276
61.200000,0.062269,0.710930,0.206340,0.269520,0.740759,0.410259,0.229536,0.623960
61.400000,0.062360,0.711319,0.206492,0.269708,0.741760,0.410273,0.229591,0.624955
