时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.053446,0.373088,0.162070,0.176577,0.339385,0.404245,0.183917,0.291871
7.000000,0.053471,0.372855,0.162078,0.176638,0.338744,0.404429,0.183739,0.291313
7.200000,0.053498,0.372348,0.162099,0.176634,0.338202,0.404298,0.183706,0.290957
7.400000,0.053476,0.372250,0.162027,0.176252,0.337673,0.404233,0.183622,0.290424
7.600000,0.053468,0.372155,0.161904,0.176349,0.336999,0.404345,0.183551,0.289963
7.800000,0.053476,0.371722,0.162016,0.176376,0.336573,0.404130,0.183532,0.289622
8.000000,0.053477,0.371572,0.161915,0.176420,0.335841,0.404165,0.183498,0.289174
8.200000,0.053443,0.371258,0.162192,0.176256,0.335372,0.403912,0.183452,0.288689
8.400000,0.053456,0.371091,0.161962,0.176268,0.334773,0.404093,0.183362,0.288171
8.600000,0.053458,0.370678,0.161938,0.176092,0.334186,0.404035,0.183147,0.287877
8.800000,0.053463,0.370420,0.161758,0.176106,0.333589,0.403867,0.183173,0.287330
9.000000,0.053406,0.370275,0.162005,0.176145,0.333147,0.403931,0.183030,0.287126
9.200000,0.053443,0.370017,0.161912,0.176066,0.332569,0.403762,0.183061,0.286667
9.400000,0.053417,0.369780,0.161970,0.176023,0.332099,0.403845,0.182970,0.286115
9.600000,0.053551,0.369440,0.161992,0.175881,0.331718,0.403861,0.182893,0.285832
9.800000,0.053258,0.369373,0.161870,0.175841,0.331070,0.403805,0.182906,0.285620
10.000000,0.053515,0.369104,0.161797,0.175930,0.330430,0.403867,0.182844,0.285045
10.200000,0.053434,0.368854,0.161752,0.175864,0.330012,0.403785,0.182655,0.284749
10.400000,0.053453,0.368642,0.161777,0.175921,0.329510,0.403674,0.182744,0.284333
10.600000,0.053416,0.368235,0.161881,0.175843,0.328892,0.403538,0.182698,0.283904
10.800000,0.053269,0.368338,0.161924,0.175738,0.328454,0.403450,0.182545,0.283646
11.000000,0.053262,0.367783,0.161775,0.175346,0.327980,0.403523,0.182512,0.283145
11.200000,0.053401,0.367723,0.161936,0.175486,0.327348,0.403503,0.182477,0.282621
11.400000,0.053407,0.367559,0.161740,0.175681,0.326911,0.403443,0.182377,0.282437
11.600000,0.053489,0.367153,0.161953,0.175713,0.326487,0.403274,0.182486,0.282068
11.800000,0.053515,0.367102,0.161883,0.175485,0.325909,0.403591,0.182368,0.281788
12.000000,0.053504,0.366910,0.162026,0.175564,0.325574,0.403382,0.182345,0.281315
12.200000,0.053486,0.366650,0.161892,0.175614,0.325068,0.403442,0.182196,0.280954
12.400000,0.053469,0.366386,0.162031,0.175504,0.324554,0.403406,0.182123,0.280620
12.600000,0.053447,0.366159,0.161759,0.175580,0.324075,0.403348,0.182055,0.280195
12.800000,0.053465,0.365927,0.161766,0.175290,0.323487,0.403147,0.182052,0.279763
13.000000,0.053439,0.365862,0.161840,0.175340,0.323030,0.403391,0.182053,0.279555
13.200000,0.053544,0.365354,0.161808,0.175255,0.322516,0.403011,0.181916,0.279118
13.400000,0.053399,0.365233,0.161720,0.175104,0.322237,0.402994,0.181741,0.278810
13.600000,0.053189,0.364906,0.161632,0.175101,0.321835,0.403105,0.181773,0.278553
13.800000,0.053369,0.364730,0.161734,0.175145,0.321265,0.402950,0.181652,0.278102
14.000000,0.053334,0.364835,0.161611,0.174955,0.320972,0.402826,0.181857,0.277846
14.200000,0.053350,0.364502,0.161708,0.175070,0.320477,0.402978,0.181718,0.277548
14.400000,0.053342,0.364311,0.161639,0.174975,0.319995,0.402975,0.181466,0.277202
14.600000,0.053312,0.364163,0.161618,0.174996,0.319600,0.402855,0.181713,0.276680
14.800000,0.053340,0.363878,0.161511,0.174949,0.319082,0.402685,0.181526,0.276479
15.000000,0.053274,0.363748,0.161659,0.174769,0.318659,0.402805,0.181471,0.276186
15.200000,0.053346,0.363497,0.161689,0.174721,0.318155,0.402567,0.181373,0.275915
15.400000,0.053337,0.363416,0.161853,0.174825,0.318083,0.402820,0.181356,0.275434
15.600000,0.053272,0.363082,0.161517,0.174862,0.317232,0.402455,0.181205,0.275246
15.800000,0.053437,0.363146,0.161871,0.174802,0.317190,0.402791,0.181282,0.274908
16.000000,0.053401,0.362781,0.161713,0.174804,0.316910,0.402831,0.181297,0.274769
16.200000,0.053553,0.362674,0.161830,0.174789,0.316451,0.402802,0.180981,0.274450
16.400000,0.053396,0.362524,0.161765,0.174762,0.315993,0.402673,0.181198,0.274117
16.600000,0.053415,0.362320,0.161892,0.174561,0.315428,0.402594,0.181183,0.274015
16.800000,0.053408,0.362480,0.161629,0.174611,0.315195,0.402569,0.181090,0.273519
17.000000,0.053106,0.362026,0.161594,0.174564,0.314640,0.402596,0.181072,0.273246
17.200000,0.053272,0.361821,0.161616,0.174491,0.314373,0.402538,0.181042,0.272845
17.400000,0.053389,0.361355,0.161648,0.174521,0.314017,0.402359,0.180826,0.272531
17.600000,0.053363,0.361350,0.161783,0.174463,0.313426,0.402409,0.180937,0.272505
17.800000,0.053267,0.361294,0.161637,0.174540,0.313173,0.402364,0.180963,0.272028
18.000000,0.053264,0.361072,0.161662,0.174546,0.312706,0.402291,0.180569,0.271744
18.200000,0.053369,0.360979,0.161508,0.174334,0.312375,0.402371,0.180738,0.271382
18.400000,0.053366,0.360763,0.161822,0.174248,0.312049,0.402351,0.180715,0.271112
18.600000,0.053362,0.360422,0.161669,0.174305,0.311620,0.402224,0.180666,0.270900
18.800000,0.053235,0.360281,0.161765,0.174280,0.311307,0.402145,0.180697,0.270581
19.000000,0.053315,0.360102,0.161520,0.174182,0.310559,0.401935,0.180466,0.270107
19.200000,0.053377,0.359974,0.161617,0.174243,0.310515,0.402176,0.180486,0.269951
19.400000,0.053374,0.359650,0.161607,0.174214,0.309908,0.402100,0.180498,0.269707
19.600000,0.053359,0.359846,0.161632,0.174081,0.309612,0.401959,0.180287,0.269429
19.800000,0.053292,0.359488,0.161654,0.174060,0.309184,0.402025,0.180224,0.269148
20.000000,0.053359,0.359222,0.161592,0.174072,0.308960,0.402035,0.180305,0.268763
20.200000,0.053366,0.359178,0.161752,0.174232,0.308609,0.401877,0.180066,0.268532
20.400000,0.053355,0.358940,0.161634,0.173828,0.308091,0.401849,0.180187,0.268379
20.600000,0.053338,0.358764,0.161689,0.173942,0.307806,0.401874,0.180154,0.267893
20.800000,0.053336,0.358573,0.161318,0.173806,0.307446,0.401789,0.180106,0.267721
21.000000,0.053335,0.358444,0.161496,0.173923,0.307146,0.401914,0.179927,0.267456
21.200000,0.053349,0.358353,0.161560,0.173869,0.306563,0.401642,0.179961,0.267264
21.400000,0.053355,0.358260,0.161520,0.173833,0.306274,0.401678,0.179923,0.266767
21.600000,0.053331,0.358018,0.161582,0.173941,0.306172,0.401705,0.179936,0.266618
21.800000,0.053235,0.357677,0.161429,0.173798,0.305527,0.401354,0.179744,0.266253
22.000000,0.053387,0.357562,0.161378,0.173683,0.305234,0.401530,0.179706,0.266059
22.200000,0.053116,0.357274,0.161359,0.173619,0.304755,0.401388,0.179687,0.265513
22.400000,0.053220,0.357195,0.161433,0.173286,0.304275,0.401176,0.179561,0.265494
22.600000,0.053179,0.356951,0.161386,0.173550,0.304395,0.401400,0.179620,0.265222
22.800000,0.053197,0.357086,0.161342,0.173374,0.303677,0.401071,0.179502,0.265022
23.000000,0.053251,0.356873,0.161393,0.173470,0.303372,0.401177,0.179520,0.264595
23.200000,0.053204,0.356596,0.161373,0.173295,0.303171,0.401254,0.179499,0.264402
23.400000,0.053228,0.356423,0.161354,0.173221,0.302805,0.401204,0.179449,0.264198
23.600000,0.053239,0.356315,0.161425,0.173402,0.302286,0.401047,0.179310,0.263923
23.800000,0.053204,0.355978,0.161220,0.173258,0.302019,0.401061,0.179272,0.263661
24.000000,0.053203,0.356007,0.161433,0.173312,0.301790,0.401048,0.179244,0.263448
24.200000,0.053217,0.355702,0.161019,0.173214,0.301437,0.401112,0.179220,0.263035
24.400000,0.053216,0.355731,0.161319,0.173239,0.301192,0.401002,0.179281,0.263038
24.600000,0.053222,0.355623,0.161236,0.173266,0.300638,0.401014,0.179230,0.262684
24.800000,0.053188,0.355412,0.161321,0.173241,0.300419,0.400758,0.179091,0.262540
25.000000,0.053112,0.355344,0.161380,0.173115,0.300037,0.400804,0.179044,0.262198
25.200000,0.053192,0.354985,0.161149,0.173090,0.299751,0.400779,0.178996,0.261723
25.400000,0.053223,0.355005,0.161194,0.172908,0.299393,0.400664,0.178926,0.261656
25.600000,0.053212,0.354978,0.161269,0.172983,0.299069,0.400698,0.178962,0.261374
25.800000,0.053183,0.354704,0.161423,0.173176,0.298550,0.400817,0.178818,0.261167
26.000000,0.053186,0.354547,0.161306,0.172938,0.298438,0.400699,0.178800,0.261042
26.200000,0.053191,0.354323,0.161192,0.172958,0.298046,0.400553,0.178778,0.260634
26.400000,0.053179,0.354248,0.161428,0.172993,0.297733,0.400446,0.178641,0.260422
26.600000,0.053194,0.354034,0.161148,0.172952,0.297480,0.400596,0.178738,0.260212
26.800000,0.053189,0.353898,0.161186,0.172774,0.297170,0.400423,0.178561,0.259974
27.000000,0.053172,0.353733,0.161160,0.172830,0.296848,0.400465,0.178398,0.259587
27.200000,0.053130,0.353686,0.161135,0.172759,0.296487,0.400246,0.178513,0.259466
27.400000,0.053172,0.353491,0.161155,0.172737,0.296309,0.400469,0.178486,0.259257
27.600000,0.053164,0.353318,0.160988,0.172657,0.295879,0.400248,0.178452,0.258994
27.800000,0.053142,0.353316,0.161167,0.172698,0.295454,0.400358,0.178376,0.258783
28.000000,0.053139,0.353133,0.161246,0.172725,0.295463,0.400277,0.178114,0.258500
28.200000,0.053145,0.352976,0.161244,0.172684,0.295053,0.400296,0.178307,0.258195
28.400000,0.053086,0.352979,0.161287,0.172617,0.294824,0.400495,0.178385,0.258240
28.600000,0.053247,0.353178,0.161213,0.172641,0.294398,0.400306,0.178321,0.258016
28.800000,0.053232,0.352954,0.161139,0.172680,0.294265,0.400400,0.178372,0.257746
29.000000,0.053158,0.352777,0.161161,0.172537,0.293614,0.399852,0.178071,0.257304
29.200000,0.053138,0.352572,0.161061,0.172536,0.293371,0.400114,0.178127,0.257180
29.400000,0.053122,0.352429,0.161036,0.172541,0.293196,0.399941,0.178118,0.257005
29.600000,0.053140,0.352215,0.160922,0.172448,0.293089,0.400049,0.177960,0.256688
29.800000,0.053156,0.352097,0.161243,0.172452,0.292649,0.400083,0.177988,0.256510
30.000000,0.053147,0.351967,0.161083,0.172244,0.292219,0.400034,0.178041,0.256212
30.200000,0.053107,0.351784,0.160908,0.172362,0.292165,0.399893,0.177906,0.255957
30.400000,0.052977,0.351676,0.161200,0.172296,0.291845,0.399782,0.177875,0.255845
30.600000,0.053160,0.351496,0.161131,0.171995,0.291540,0.399842,0.177617,0.255473
30.800000,0.053204,0.351388,0.161272,0.172283,0.291060,0.399825,0.177859,0.255363
31.000000,0.053111,0.351155,0.161049,0.172229,0.290858,0.399729,0.177709,0.255218
31.200000,0.053391,0.351089,0.161101,0.172288,0.290594,0.399652,0.177752,0.255098
31.400000,0.053614,0.350882,0.161108,0.172126,0.290189,0.399702,0.177683,0.254603
31.600000,0.053846,0.350722,0.161083,0.172247,0.290022,0.399586,0.177493,0.254591
31.800000,0.054084,0.350741,0.161065,0.172212,0.289860,0.399487,0.177503,0.254476
32.000000,0.054361,0.350375,0.161000,0.172192,0.289775,0.399730,0.177597,0.254391
32.200000,0.054695,0.350448,0.160952,0.172071,0.289729,0.399477,0.177494,0.254177
32.400000,0.055065,0.350405,0.161029,0.172228,0.289886,0.399513,0.177500,0.254427
32.600000,0.055448,0.350396,0.161259,0.172316,0.289973,0.399482,0.177546,0.254391
32.800000,0.055780,0.350472,0.161071,0.172293,0.290364,0.399601,0.177534,0.254781
33.000000,0.056071,0.350629,0.161114,0.172347,0.290656,0.399349,0.177542,0.254852
33.200000,0.056432,0.350453,0.161084,0.172455,0.291109,0.399607,0.177475,0.255293
33.400000,0.056639,0.350805,0.161141,0.172669,0.291771,0.399436,0.177572,0.255694
33.600000,0.056986,0.351147,0.161122,0.172613,0.292473,0.399329,0.177550,0.256168
33.800000,0.057229,0.351434,0.161281,0.172687,0.293197,0.399600,0.177597,0.256784
34.000000,0.057459,0.352047,0.161228,0.172918,0.294076,0.399572,0.177563,0.257359
34.200000,0.057678,0.352622,0.161204,0.172910,0.295066,0.399389,0.177556,0.257875
34.400000,0.057912,0.353313,0.161374,0.173225,0.296112,0.399184,0.177667,0.258921
34.600000,0.058092,0.354070,0.161257,0.173408,0.297360,0.399336,0.177758,0.259452
34.800000,0.058219,0.354724,0.161288,0.173504,0.298598,0.399351,0.177882,0.260325
35.000000,0.058304,0.355926,0.161362,0.173649,0.299853,0.399410,0.177782,0.261274
35.200000,0.058491,0.356833,0.161411,0.174090,0.301336,0.399430,0.177791,0.262315
35.400000,0.058609,0.357946,0.161243,0.174154,0.302732,0.399343,0.177816,0.263476
35.600000,0.058721,0.359181,0.161361,0.174339,0.304177,0.399475,0.177854,0.264494
35.800000,0.058794,0.360341,0.161344,0.174417,0.305707,0.399330,0.177788,0.265713
36.000000,0.058822,0.361724,0.161448,0.174599,0.307199,0.399759,0.178036,0.266590
36.200000,0.058977,0.363147,0.161507,0.174974,0.308930,0.399445,0.178016,0.267869
36.400000,0.059042,0.364605,0.161567,0.175099,0.310624,0.399420,0.178050,0.269178
36.600000,0.059080,0.366344,0.161711,0.175415,0.312370,0.399504,0.177948,0.270418
36.800000,0.059150,0.367966,0.161451,0.175478,0.313953,0.399500,0.178142,0.271653
37.000000,0.059182,0.369522,0.161694,0.175759,0.315982,0.399553,0.178073,0.273064
37.200000,0.059228,0.371448,0.161624,0.175993,0.317742,0.399612,0.178151,0.274353
37.400000,0.059325,0.373662,0.161826,0.176379,0.319786,0.399521,0.178466,0.276149
37.600000,0.059448,0.376511,0.161751,0.176609,0.322685,0.399506,0.178400,0.278047
37.800000,0.059460,0.378484,0.161797,0.176937,0.324674,0.399690,0.178644,0.279523
38.000000,0.059515,0.380686,0.161769,0.177096,0.326717,0.399711,0.178534,0.280967
38.200000,0.059397,0.382913,0.161883,0.177158,0.328594,0.399731,0.178617,0.282695
38.400000,0.059434,0.385031,0.161971,0.177157,0.330797,0.399603,0.178562,0.284041
38.600000,0.059461,0.387359,0.161834,0.177598,0.332894,0.399675,0.178651,0.285610
38.800000,0.059507,0.389628,0.161865,0.177736,0.334950,0.399684,0.178722,0.287129
39.000000,0.059623,0.392214,0.162039,0.178053,0.337169,0.399497,0.178769,0.288869
39.200000,0.059544,0.394357,0.161935,0.178152,0.339400,0.399356,0.178961,0.290542
39.400000,0.059547,0.396996,0.162010,0.178342,0.341591,0.399730,0.178852,0.292097
39.600000,0.059571,0.399520,0.162042,0.178338,0.343857,0.399635,0.178944,0.293938
39.800000,0.059593,0.402036,0.161929,0.178418,0.346021,0.399733,0.178977,0.295621
40.000000,0.059568,0.404577,0.162078,0.178854,0.348431,0.399553,0.179063,0.297270
40.200000,0.059624,0.407215,0.162171,0.179089,0.350761,0.399698,0.179181,0.299222
40.400000,0.059512,0.409813,0.162059,0.179155,0.353107,0.399865,0.179290,0.300930
40.600000,0.059621,0.412306,0.162243,0.179346,0.355459,0.399778,0.179257,0.302776
40.800000,0.059521,0.415098,0.162070,0.179446,0.357817,0.399818,0.179303,0.304751
41.000000,0.059779,0.418015,0.162396,0.179791,0.360506,0.400028,0.179555,0.306622
41.200000,0.059814,0.420764,0.162376,0.180038,0.362831,0.399959,0.179445,0.308416
41.400000,0.059785,0.423234,0.162415,0.180159,0.365264,0.399933,0.179697,0.310399
41.600000,0.059946,0.425878,0.162444,0.180354,0.367625,0.399790,0.179655,0.312208
41.800000,0.059673,0.428683,0.162595,0.180599,0.370112,0.400017,0.179827,0.314041
42.000000,0.059807,0.431277,0.162484,0.180771,0.372480,0.400122,0.179880,0.316111
42.200000,0.059813,0.434040,0.162523,0.180941,0.374911,0.400212,0.179921,0.317917
42.400000,0.059786,0.436419,0.162359,0.181003,0.377320,0.400098,0.179980,0.319907
42.600000,0.059827,0.439241,0.162617,0.181196,0.379859,0.400108,0.180013,0.321951
42.800000,0.059839,0.441867,0.162800,0.181336,0.382381,0.400190,0.180295,0.323770
43.000000,0.059823,0.444359,0.162689,0.181476,0.384641,0.400355,0.180192,0.325624
43.200000,0.059848,0.446642,0.162769,0.181695,0.387144,0.400513,0.180334,0.327694
43.400000,0.059900,0.449467,0.162792,0.181818,0.389719,0.400362,0.180377,0.329526
43.600000,0.059868,0.452058,0.162774,0.181955,0.392073,0.400298,0.180374,0.331478
43.800000,0.059888,0.454423,0.162673,0.182176,0.394785,0.400430,0.180627,0.333758
44.000000,0.059889,0.458143,0.162933,0.182241,0.398157,0.400452,0.180634,0.336300
44.200000,0.059870,0.460361,0.162898,0.182419,0.400626,0.400539,0.180727,0.338244
44.400000,0.059898,0.462778,0.162951,0.182525,0.403088,0.400439,0.180786,0.340032
44.600000,0.059902,0.465121,0.162851,0.182710,0.405293,0.400468,0.180966,0.342007
44.800000,0.059906,0.467295,0.162917,0.182741,0.407864,0.400391,0.180904,0.343880
45.000000,0.059906,0.469524,0.162891,0.183056,0.410263,0.400404,0.181145,0.345824
45.200000,0.059900,0.471450,0.162923,0.183092,0.412508,0.400666,0.181113,0.347638
45.400000,0.059913,0.473897,0.162729,0.183167,0.414842,0.400693,0.181159,0.349484
45.600000,0.059927,0.476153,0.163114,0.183183,0.417092,0.400672,0.181221,0.351281
45.800000,0.059928,0.478147,0.163102,0.183326,0.419437,0.400596,0.181323,0.353266
46.000000,0.059910,0.480082,0.162964,0.183418,0.421704,0.400638,0.181419,0.355076
46.200000,0.059912,0.482203,0.162973,0.183422,0.424168,0.400550,0.181152,0.356460
46.400000,0.059965,0.484263,0.162922,0.183750,0.426040,0.400760,0.181440,0.358672
46.600000,0.059853,0.486024,0.163018,0.183781,0.428649,0.400738,0.181519,0.360588
46.800000,0.059724,0.488091,0.162991,0.183744,0.430841,0.400786,0.181581,0.362342
47.000000,0.059687,0.489877,0.163021,0.183985,0.433084,0.400826,0.181589,0.364170
47.200000,0.059844,0.491708,0.163019,0.183895,0.435041,0.400789,0.181596,0.365971
47.400000,0.059674,0.493477,0.163052,0.184117,0.437423,0.400715,0.181800,0.367698
47.600000,0.059835,0.495318,0.163077,0.184298,0.439590,0.400910,0.181744,0.369468
47.800000,0.059611,0.496751,0.162825,0.184302,0.441359,0.400561,0.181683,0.370775
48.000000,0.059419,0.498823,0.162439,0.184131,0.444651,0.400674,0.181770,0.373287
48.200000,0.059720,0.501436,0.163029,0.184773,0.447130,0.400938,0.182073,0.375736
48.400000,0.059891,0.503030,0.163161,0.184752,0.449368,0.400907,0.182294,0.377416
48.600000,0.059904,0.504676,0.163173,0.184811,0.451225,0.401064,0.182402,0.378884
48.800000,0.059881,0.506192,0.163264,0.184920,0.453350,0.400944,0.182290,0.380562
49.000000,0.059868,0.507566,0.163059,0.185041,0.455406,0.400903,0.182635,0.382341
49.200000,0.059865,0.509191,0.163120,0.185028,0.457245,0.401147,0.182629,0.383857
49.400000,0.059884,0.510442,0.163140,0.185328,0.459170,0.401041,0.182660,0.385315
49.600000,0.059893,0.511844,0.163431,0.185185,0.461248,0.401232,0.182762,0.387062
49.800000,0.059887,0.513414,0.163319,0.185317,0.463134,0.401271,0.182809,0.388640
50.000000,0.059950,0.514967,0.163474,0.185646,0.465434,0.401365,0.182822,0.390587
50.200000,0.059856,0.516551,0.163179,0.185589,0.467738,0.401225,0.183020,0.392315
50.400000,0.059923,0.517777,0.163327,0.185671,0.469495,0.401728,0.183231,0.393677
50.600000,0.059927,0.519148,0.163371,0.185640,0.471424,0.401456,0.183191,0.395449
50.800000,0.059918,0.520329,0.163385,0.185981,0.473067,0.401320,0.183128,0.396762
51.000000,0.059856,0.521452,0.163334,0.185880,0.475102,0.401460,0.183299,0.398210
51.200000,0.059893,0.522850,0.163376,0.185993,0.476828,0.401488,0.183389,0.399641
51.400000,0.059908,0.523836,0.163445,0.186059,0.478490,0.401558,0.183314,0.400906
51.600000,0.059914,0.524991,0.163368,0.186015,0.480316,0.401536,0.183486,0.402509
51.800000,0.059914,0.525910,0.163424,0.186294,0.481975,0.401473,0.183590,0.403712
52.000000,0.059896,0.527179,0.163516,0.186432,0.483593,0.401567,0.183570,0.405206
52.200000,0.059903,0.528227,0.163483,0.186222,0.485224,0.401497,0.183790,0.406473
52.400000,0.059885,0.529118,0.163497,0.186364,0.486780,0.401539,0.183728,0.407859
52.600000,0.059929,0.530311,0.163521,0.186481,0.488444,0.401712,0.183918,0.409148
52.800000,0.059723,0.531074,0.163546,0.186528,0.490066,0.401692,0.183983,0.410443
53.000000,0.059880,0.532193,0.163474,0.186753,0.491571,0.401894,0.184053,0.411585
53.200000,0.059922,0.533038,0.163536,0.186735,0.493131,0.401740,0.184298,0.412986
53.400000,0.059931,0.533823,0.163711,0.186667,0.494610,0.401750,0.184160,0.413870
53.600000,0.059931,0.534965,0.163441,0.187340,0.496269,0.401707,0.184290,0.415534
53.800000,0.059902,0.535594,0.163575,0.187012,0.497687,0.401899,0.184425,0.416651
54.000000,0.059896,0.536443,0.163651,0.187005,0.498996,0.401769,0.184420,0.417866
54.200000,0.059908,0.537363,0.163603,0.187186,0.500725,0.401934,0.184532,0.419011
54.400000,0.059919,0.538304,0.163627,0.187133,0.502102,0.401716,0.184625,0.420265
54.600000,0.059921,0.539077,0.163798,0.187198,0.503305,0.401967,0.184673,0.421338
54.800000,0.059819,0.539822,0.163714,0.187197,0.504688,0.402054,0.184732,0.422617
55.000000,0.059933,0.540285,0.163582,0.187327,0.506067,0.401952,0.184871,0.423556
55.200000,0.059918,0.541201,0.163785,0.187452,0.507515,0.402029,0.184919,0.424564
55.400000,0.059954,0.541690,0.163702,0.187487,0.508650,0.402044,0.184999,0.425769
55.600000,0.059884,0.542330,0.163642,0.187432,0.509881,0.401936,0.184987,0.426724
55.800000,0.059821,0.543224,0.163744,0.187407,0.511395,0.402176,0.185202,0.427747
56.000000,0.059956,0.543878,0.163575,0.187681,0.512325,0.402168,0.185255,0.428847
56.200000,0.059839,0.544669,0.163780,0.187816,0.514008,0.402322,0.185249,0.430164
56.400000,0.060089,0.545389,0.163822,0.187694,0.515781,0.402293,0.185444,0.431405
56.600000,0.060117,0.545960,0.163745,0.187843,0.516886,0.402334,0.185493,0.432401
56.800000,0.059956,0.546708,0.163808,0.187898,0.518080,0.402345,0.185664,0.433307
57.000000,0.059818,0.547317,0.163817,0.187915,0.519219,0.402433,0.185575,0.434250
57.200000,0.059929,0.547687,0.163781,0.188057,0.520262,0.402290,0.185782,0.435171
57.400000,0.060087,0.548360,0.163791,0.188072,0.521540,0.402407,0.185716,0.436016
57.600000,0.059833,0.548847,0.163848,0.188115,0.522708,0.402482,0.185910,0.436879
57.800000,0.059959,0.549355,0.163990,0.188292,0.523816,0.402546,0.186004,0.437574
58.000000,0.060115,0.549719,0.163823,0.188214,0.524847,0.402494,0.185998,0.438685
58.200000,0.059959,0.550519,0.163490,0.188153,0.525965,0.402399,0.186116,0.439462
58.400000,0.059966,0.550710,0.163782,0.188378,0.527023,0.402619,0.186192,0.440257
58.600000,0.059932,0.551486,0.163935,0.188318,0.528021,0.402641,0.185924,0.441237
58.800000,0.059934,0.551788,0.164015,0.188515,0.528967,0.402618,0.186352,0.441988
59.000000,0.059902,0.552214,0.163948,0.188449,0.530027,0.402625,0.186408,0.442894
59.200000,0.059943,0.552635,0.163963,0.188379,0.530855,0.402685,0.186447,0.443611
59.400000,0.059945,0.553104,0.163987,0.188602,0.531799,0.402708,0.186488,0.444237
59.600000,0.059959,0.553524,0.164009,0.188681,0.532878,0.402709,0.186596,0.445109
59.800000,0.059937,0.553764,0.163978,0.188618,0.533710,0.402792,0.186573,0.445892
60.000000,0.059966,0.554218,0.163991,0.188804,0.534677,0.402941,0.186883,0.446679
60.200000,0.059890,0.554642,0.164170,0.188568,0.535637,0.402759,0.186828,0.447362
60.400000,0.059944,0.555047,0.163870,0.188763,0.536480,0.402685,0.186895,0.448051
60.600000,0.059876,0.555115,0.163922,0.189009,0.537292,0.402872,0.187048,0.448635
60.800000,0.059883,0.555738,0.164163,0.188931,0.538244,0.402694,0.187032,0.449333
61.000000,0.059890,0.556114,0.164108,0.189080,0.539007,0.402932,0.186968,0.450156
61.200000,0.059906,0.556286,0.163893,0.189108,0.539966,0.402842,0.187151,0.450864
61.400000,0.059801,0.556880,0.164067,0.189059,0.540910,0.403013,0.187137,0.451549
