时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.053301,0.385016,0.163203,0.218781,0.407603,0.507076,0.207810,0.342382
11.800000,0.053321,0.384696,0.163265,0.218546,0.406587,0.507148,0.207630,0.341582
12.000000,0.053331,0.384439,0.163081,0.218208,0.405397,0.506911,0.207475,0.340748
12.200000,0.053322,0.383937,0.163072,0.217990,0.404588,0.506945,0.207503,0.340002
12.400000,0.053293,0.383617,0.162823,0.217996,0.403531,0.506977,0.207140,0.339239
12.600000,0.053139,0.383218,0.163063,0.217641,0.402234,0.507007,0.207012,0.338399
12.800000,0.053277,0.382937,0.162871,0.217191,0.401599,0.506805,0.206800,0.337729
13.000000,0.053281,0.382667,0.162836,0.217144,0.400396,0.506595,0.206684,0.337082
13.200000,0.053262,0.382351,0.162859,0.216829,0.399649,0.506707,0.206710,0.336527
13.400000,0.053248,0.381962,0.162828,0.216791,0.398858,0.506703,0.206509,0.335833
13.600000,0.053102,0.381634,0.162786,0.216562,0.397878,0.506458,0.206248,0.335115
13.800000,0.053391,0.381332,0.162684,0.216332,0.397028,0.506553,0.206187,0.334522
14.000000,0.053265,0.381301,0.162963,0.216321,0.396026,0.506535,0.205954,0.333722
14.200000,0.053239,0.380871,0.162835,0.216005,0.395243,0.506536,0.206106,0.333175
14.400000,0.053204,0.380495,0.162690,0.215622,0.394301,0.506424,0.205702,0.332589
14.600000,0.053197,0.380312,0.162553,0.215557,0.393590,0.506385,0.205728,0.331735
14.800000,0.053213,0.379998,0.162670,0.215315,0.392651,0.506263,0.205567,0.331135
15.000000,0.053224,0.379701,0.162678,0.215124,0.391777,0.506400,0.205417,0.330549
15.200000,0.053216,0.379635,0.162510,0.214957,0.390790,0.506247,0.204998,0.330016
15.400000,0.053225,0.379128,0.162551,0.214725,0.390195,0.506013,0.205199,0.329413
15.600000,0.053173,0.378922,0.162601,0.214515,0.389338,0.506089,0.205029,0.328769
15.800000,0.053208,0.378475,0.162601,0.214459,0.388404,0.506033,0.204816,0.328131
16.000000,0.053053,0.378146,0.162548,0.214381,0.387711,0.506032,0.204633,0.327565
16.200000,0.053168,0.378050,0.162504,0.214048,0.386921,0.505907,0.204538,0.326952
16.400000,0.053167,0.377761,0.162458,0.213625,0.386112,0.505869,0.204516,0.326296
16.600000,0.052981,0.376955,0.162396,0.213578,0.385007,0.505744,0.204465,0.325670
16.800000,0.053135,0.377172,0.162390,0.213406,0.384406,0.505747,0.204256,0.325101
17.000000,0.053145,0.376806,0.162472,0.213113,0.383601,0.505784,0.203905,0.324542
17.200000,0.053165,0.376588,0.162417,0.212877,0.382707,0.505746,0.203960,0.324065
17.400000,0.053169,0.376256,0.162496,0.212992,0.382002,0.505611,0.204002,0.323451
17.600000,0.053129,0.376000,0.162367,0.212721,0.381274,0.505550,0.203794,0.322805
17.800000,0.053160,0.375785,0.162221,0.212498,0.380498,0.505655,0.203600,0.322233
18.000000,0.053154,0.375592,0.162215,0.212291,0.379649,0.505582,0.203419,0.321690
18.200000,0.053103,0.375293,0.162316,0.212114,0.378930,0.505256,0.203270,0.321095
18.400000,0.053010,0.375114,0.162061,0.212060,0.378162,0.505621,0.203223,0.320459
18.600000,0.053106,0.374879,0.162181,0.211796,0.377426,0.505455,0.203071,0.319847
18.800000,0.052959,0.374485,0.162097,0.211714,0.376620,0.505407,0.202973,0.319471
19.000000,0.053111,0.374070,0.162089,0.211337,0.375758,0.505267,0.202792,0.318626
19.200000,0.053083,0.373941,0.162295,0.211302,0.375208,0.505254,0.202743,0.318363
19.400000,0.053102,0.373737,0.162135,0.210900,0.374283,0.505149,0.202677,0.317648
19.600000,0.052958,0.373080,0.161955,0.210864,0.373635,0.505173,0.202459,0.317229
19.800000,0.053078,0.373098,0.162101,0.210711,0.372910,0.505077,0.202420,0.316613
20.000000,0.053045,0.373014,0.162006,0.210431,0.372137,0.504813,0.202047,0.315932
20.200000,0.053093,0.372524,0.162144,0.210296,0.371319,0.504788,0.202157,0.315484
20.400000,0.053071,0.372610,0.162011,0.210005,0.370815,0.504885,0.202079,0.314974
20.600000,0.053062,0.372229,0.161987,0.210080,0.369934,0.504705,0.201932,0.314432
20.800000,0.052972,0.371856,0.161999,0.209864,0.369036,0.504807,0.201807,0.313926
21.000000,0.053070,0.371768,0.161974,0.209520,0.368601,0.504703,0.201692,0.313410
21.200000,0.052910,0.371519,0.161930,0.209566,0.367797,0.504907,0.201648,0.312877
21.400000,0.053038,0.371200,0.161997,0.209321,0.367128,0.504456,0.201508,0.312456
21.600000,0.052986,0.370979,0.161843,0.209185,0.366569,0.504650,0.201390,0.312036
21.800000,0.053039,0.370812,0.161797,0.208917,0.365852,0.504556,0.201255,0.311241
22.000000,0.053028,0.370491,0.161827,0.208870,0.365195,0.504504,0.201101,0.310844
22.200000,0.053026,0.370256,0.161870,0.208575,0.364571,0.504605,0.200986,0.310259
22.400000,0.052999,0.370000,0.161884,0.208567,0.363783,0.504374,0.200825,0.310004
22.600000,0.053009,0.369817,0.161766,0.208359,0.363340,0.504542,0.200677,0.309432
22.800000,0.053032,0.369524,0.161819,0.208265,0.362695,0.504319,0.200568,0.308962
23.000000,0.053004,0.369197,0.161700,0.208279,0.362056,0.504280,0.200430,0.308424
23.200000,0.053033,0.369179,0.161597,0.207870,0.361179,0.504218,0.200340,0.308054
23.400000,0.052810,0.368778,0.161568,0.207821,0.360715,0.503911,0.200270,0.307440
23.600000,0.052990,0.368732,0.161628,0.207633,0.360063,0.504293,0.200246,0.307018
23.800000,0.052984,0.368515,0.161682,0.207331,0.359482,0.504010,0.200134,0.306404
24.000000,0.052814,0.368232,0.161653,0.207227,0.358629,0.504035,0.199974,0.306041
24.200000,0.052959,0.368300,0.161609,0.207073,0.358233,0.504065,0.199929,0.305666
24.400000,0.052992,0.367993,0.161726,0.207056,0.357530,0.503857,0.199788,0.305143
24.600000,0.052955,0.367675,0.161524,0.206721,0.357013,0.503935,0.199626,0.304794
24.800000,0.052961,0.367374,0.161465,0.206645,0.356352,0.503911,0.199710,0.304176
25.000000,0.052943,0.367191,0.161532,0.206537,0.355709,0.503781,0.199332,0.303792
25.200000,0.053030,0.366934,0.161466,0.206435,0.354672,0.503589,0.199382,0.303238
25.400000,0.052932,0.366727,0.161529,0.206234,0.354319,0.503697,0.199214,0.302842
25.600000,0.052913,0.366398,0.161569,0.206023,0.353956,0.503652,0.198993,0.302364
25.800000,0.052969,0.366426,0.161467,0.205904,0.352978,0.503665,0.199063,0.301958
26.000000,0.052931,0.365909,0.160988,0.205690,0.352501,0.503432,0.198922,0.301756
26.200000,0.052926,0.365822,0.161399,0.205622,0.352019,0.503500,0.198689,0.301018
26.400000,0.052914,0.365574,0.161383,0.205444,0.351493,0.503490,0.198777,0.300573
26.600000,0.052909,0.365443,0.161391,0.205359,0.350700,0.503268,0.198792,0.300161
26.800000,0.052977,0.365257,0.161256,0.205096,0.350311,0.503271,0.198528,0.299738
27.000000,0.052907,0.365101,0.161300,0.205116,0.349701,0.503230,0.198475,0.299355
27.200000,0.052875,0.364957,0.161428,0.204992,0.348975,0.503386,0.198461,0.298824
27.400000,0.052885,0.364540,0.161449,0.204803,0.348596,0.503156,0.198130,0.298455
27.600000,0.052829,0.364432,0.161147,0.204515,0.348036,0.503126,0.198085,0.298126
27.800000,0.052894,0.364330,0.161262,0.204591,0.347573,0.502936,0.198041,0.297605
28.000000,0.052876,0.364215,0.161169,0.204355,0.346885,0.503035,0.198020,0.297295
28.200000,0.052885,0.363768,0.161248,0.204233,0.346327,0.502796,0.197805,0.296677
28.400000,0.052879,0.363519,0.161000,0.204023,0.345869,0.502802,0.197670,0.296180
28.600000,0.052873,0.363522,0.161276,0.204087,0.345271,0.502886,0.197665,0.296163
28.800000,0.052868,0.363308,0.161017,0.204003,0.344583,0.502800,0.197502,0.295566
29.000000,0.052847,0.363095,0.161271,0.203675,0.344195,0.502712,0.197409,0.295152
29.200000,0.052851,0.362791,0.161005,0.203531,0.343581,0.502760,0.197268,0.294793
29.400000,0.052847,0.362736,0.161095,0.203278,0.343128,0.502647,0.197111,0.294406
29.600000,0.052845,0.362474,0.161004,0.203287,0.342654,0.502594,0.196991,0.294061
29.800000,0.052847,0.362288,0.161030,0.203195,0.342056,0.502560,0.197051,0.293645
30.000000,0.052937,0.362229,0.161038,0.202943,0.341341,0.502319,0.196925,0.292965
30.200000,0.052816,0.361498,0.160971,0.202910,0.340890,0.502485,0.196977,0.292814
30.400000,0.052841,0.361862,0.160987,0.202745,0.340420,0.502460,0.196976,0.292423
30.600000,0.052892,0.361400,0.161129,0.202625,0.339964,0.502339,0.196658,0.291967
30.800000,0.053002,0.361448,0.160983,0.202360,0.339264,0.502289,0.196595,0.291711
31.000000,0.053288,0.361262,0.160701,0.202478,0.339021,0.502272,0.196406,0.291160
31.200000,0.053766,0.360915,0.160930,0.202306,0.338580,0.501970,0.196446,0.291060
31.400000,0.054469,0.360730,0.160893,0.202277,0.337738,0.502064,0.196289,0.290821
31.600000,0.055029,0.360693,0.161116,0.202035,0.338083,0.502052,0.196373,0.290660
31.800000,0.055810,0.360627,0.161113,0.201929,0.338161,0.502075,0.196301,0.290696
32.000000,0.056601,0.360531,0.160838,0.202230,0.338529,0.502013,0.196157,0.291109
32.200000,0.057473,0.360618,0.161010,0.202383,0.339602,0.501899,0.196149,0.291809
32.400000,0.058331,0.360898,0.161062,0.202733,0.340775,0.501880,0.196145,0.292760
32.600000,0.059149,0.361506,0.160986,0.203233,0.342588,0.501958,0.196213,0.294020
32.800000,0.059940,0.361989,0.161160,0.203568,0.345110,0.501903,0.196254,0.295660
33.000000,0.060734,0.363217,0.161267,0.204051,0.347930,0.501886,0.196216,0.297645
33.200000,0.061414,0.364390,0.161369,0.205067,0.351325,0.501856,0.196320,0.300022
33.400000,0.061955,0.366817,0.161511,0.206201,0.355160,0.501764,0.196381,0.302911
33.600000,0.062626,0.368928,0.161701,0.207330,0.359949,0.501841,0.196722,0.306323
33.800000,0.063063,0.371773,0.161899,0.208699,0.364867,0.501936,0.196655,0.309769
34.000000,0.063586,0.375390,0.162150,0.210123,0.370367,0.501912,0.196549,0.313630
34.200000,0.064039,0.379304,0.162230,0.211582,0.375987,0.502002,0.196705,0.317920
34.400000,0.064410,0.384272,0.162793,0.213185,0.382081,0.501742,0.197043,0.322486
34.600000,0.064771,0.389728,0.163090,0.215200,0.388627,0.501879,0.197290,0.327368
34.800000,0.065081,0.395931,0.163147,0.217068,0.395764,0.501770,0.197189,0.332210
35.000000,0.065225,0.402800,0.163641,0.219020,0.402991,0.501793,0.197379,0.337779
35.200000,0.065743,0.410213,0.163831,0.220968,0.410556,0.501856,0.197563,0.343396
35.400000,0.065781,0.417568,0.164191,0.222731,0.417731,0.501761,0.197893,0.348778
35.600000,0.066177,0.425425,0.164446,0.224657,0.425382,0.501914,0.198053,0.354434
35.800000,0.066210,0.433949,0.164491,0.226538,0.432820,0.501996,0.197949,0.360092
36.000000,0.066331,0.442481,0.164858,0.228193,0.440423,0.501928,0.198254,0.365930
36.200000,0.066484,0.451322,0.165160,0.230024,0.448344,0.501766,0.198185,0.371910
36.400000,0.066583,0.460768,0.165480,0.231931,0.456479,0.502009,0.198600,0.378153
36.600000,0.066717,0.470243,0.165831,0.233609,0.464681,0.501881,0.198724,0.384365
36.800000,0.066915,0.479778,0.166076,0.235376,0.472641,0.501867,0.199023,0.390639
37.000000,0.066968,0.489537,0.166267,0.237203,0.480862,0.502158,0.199079,0.396977
37.200000,0.067115,0.499584,0.166455,0.239076,0.489253,0.502029,0.199397,0.403683
37.400000,0.067273,0.510214,0.166788,0.240904,0.498929,0.502136,0.199683,0.411538
37.600000,0.067195,0.524070,0.167015,0.243134,0.509868,0.502286,0.199752,0.419688
37.800000,0.067281,0.533962,0.167163,0.244846,0.518048,0.502242,0.200057,0.426269
38.000000,0.067351,0.544084,0.167624,0.246322,0.526844,0.502204,0.200223,0.432755
38.200000,0.067387,0.554197,0.167666,0.248140,0.535067,0.502189,0.200425,0.439475
38.400000,0.067264,0.564110,0.167940,0.249684,0.543479,0.502256,0.200503,0.446116
38.600000,0.067506,0.573940,0.168262,0.251445,0.551732,0.502290,0.200899,0.452634
38.800000,0.067517,0.583924,0.168170,0.252847,0.560089,0.502290,0.201055,0.459424
39.000000,0.067577,0.593417,0.168640,0.254388,0.568288,0.502371,0.201216,0.465840
39.200000,0.067624,0.603433,0.168815,0.255957,0.576652,0.502335,0.201446,0.472355
39.400000,0.067640,0.612922,0.169001,0.257524,0.585159,0.502393,0.201647,0.478939
39.600000,0.067701,0.622477,0.169160,0.258952,0.593302,0.502426,0.201883,0.485438
39.800000,0.067690,0.631840,0.169345,0.260581,0.601553,0.502362,0.202029,0.491669
40.000000,0.067694,0.640642,0.169387,0.261905,0.609679,0.502366,0.202193,0.497904
40.200000,0.067780,0.650046,0.169716,0.263622,0.618245,0.502380,0.202422,0.504582
40.400000,0.067790,0.659130,0.169878,0.264802,0.626465,0.502529,0.202784,0.510876
40.600000,0.067824,0.667868,0.170035,0.266280,0.634714,0.502772,0.202832,0.517316
40.800000,0.067869,0.676242,0.170173,0.267742,0.642778,0.502608,0.202976,0.523652
41.000000,0.067739,0.684738,0.170330,0.269077,0.651198,0.502688,0.203392,0.529904
41.200000,0.068039,0.693039,0.170625,0.270464,0.659177,0.502668,0.203402,0.535913
41.400000,0.067750,0.700959,0.170618,0.271876,0.667335,0.502760,0.203632,0.542288
41.600000,0.067946,0.708592,0.170971,0.273305,0.675455,0.502777,0.203864,0.548387
41.800000,0.067971,0.716015,0.171164,0.274581,0.683162,0.502638,0.204204,0.554223
42.000000,0.068139,0.723241,0.171247,0.275892,0.691248,0.502754,0.204428,0.560234
42.200000,0.068014,0.730023,0.171373,0.277118,0.698865,0.502861,0.204604,0.566180
42.400000,0.068008,0.736908,0.171393,0.278348,0.706917,0.502912,0.204810,0.571905
42.600000,0.068027,0.743393,0.171680,0.279840,0.714268,0.502904,0.205010,0.577812
42.800000,0.067939,0.749713,0.171697,0.280878,0.722033,0.502923,0.205254,0.583373
43.000000,0.068111,0.755400,0.171995,0.282273,0.729491,0.503034,0.205422,0.589168
43.200000,0.068085,0.761544,0.172160,0.283560,0.737093,0.502970,0.205688,0.594922
43.400000,0.068052,0.766832,0.172213,0.284936,0.744178,0.502954,0.205877,0.600280
43.600000,0.068105,0.772135,0.172384,0.286086,0.751581,0.503001,0.206167,0.606040
43.800000,0.068181,0.777491,0.172720,0.287172,0.759539,0.503234,0.206440,0.612512
44.000000,0.068185,0.784571,0.172808,0.288969,0.768967,0.502988,0.206695,0.619485
44.200000,0.068175,0.789006,0.172819,0.290049,0.775837,0.503121,0.206872,0.624402
44.400000,0.068178,0.793204,0.172907,0.291194,0.782521,0.503283,0.207089,0.629992
44.600000,0.068184,0.797335,0.173048,0.292227,0.789002,0.503118,0.207140,0.634884
44.800000,0.068197,0.801345,0.173211,0.293457,0.795323,0.503251,0.207379,0.640087
45.000000,0.068206,0.804867,0.173452,0.294492,0.801959,0.503306,0.207546,0.645022
45.200000,0.068108,0.808476,0.173239,0.295493,0.808221,0.503099,0.207721,0.650148
45.400000,0.068194,0.812430,0.173361,0.296680,0.815181,0.503170,0.207849,0.655400
45.600000,0.068111,0.816281,0.173481,0.298075,0.822622,0.503428,0.208323,0.661682
45.800000,0.068271,0.819560,0.173875,0.299177,0.828873,0.503300,0.208496,0.666524
46.000000,0.068281,0.822699,0.173833,0.300294,0.834764,0.503594,0.208855,0.671186
46.200000,0.068287,0.825210,0.174006,0.301072,0.840193,0.503632,0.209142,0.675604
46.400000,0.068285,0.827942,0.174209,0.302278,0.845773,0.503533,0.209273,0.679832
46.600000,0.068133,0.830348,0.174291,0.303370,0.851054,0.503404,0.209418,0.684428
46.800000,0.068330,0.832672,0.174386,0.304301,0.856226,0.503631,0.209692,0.688717
47.000000,0.068315,0.835244,0.174532,0.305226,0.861522,0.503806,0.209908,0.692780
47.200000,0.068355,0.837057,0.174518,0.306349,0.866280,0.503794,0.209857,0.697162
47.400000,0.068325,0.839263,0.174674,0.307432,0.871484,0.503697,0.210349,0.701028
47.600000,0.068331,0.841342,0.174834,0.308228,0.876135,0.503472,0.210554,0.705035
47.800000,0.068343,0.843092,0.174714,0.309050,0.880652,0.503579,0.210701,0.708652
48.000000,0.068333,0.844704,0.175022,0.310171,0.885241,0.503754,0.211017,0.712683
48.200000,0.068381,0.846524,0.174991,0.310984,0.889744,0.503868,0.211145,0.716466
48.400000,0.068347,0.848107,0.175121,0.311920,0.894111,0.503834,0.211306,0.720103
48.600000,0.068185,0.849661,0.175259,0.312803,0.898197,0.503717,0.211638,0.723584
48.800000,0.068209,0.851235,0.175264,0.313641,0.902142,0.503877,0.211700,0.727161
49.000000,0.068387,0.852559,0.175217,0.314557,0.906602,0.503566,0.211681,0.730610
49.200000,0.068378,0.853770,0.175476,0.315499,0.910481,0.504003,0.212135,0.734093
49.400000,0.068410,0.855025,0.175706,0.316389,0.914363,0.504148,0.212405,0.737307
49.600000,0.068415,0.856438,0.175570,0.317136,0.918246,0.504035,0.212455,0.740380
49.800000,0.068401,0.857535,0.175689,0.318008,0.921878,0.504071,0.212810,0.743733
50.000000,0.068421,0.858820,0.175838,0.318962,0.925679,0.504235,0.213072,0.747010
50.200000,0.068427,0.860267,0.175784,0.319977,0.930759,0.504280,0.213315,0.751340
50.400000,0.068410,0.861163,0.176017,0.320797,0.933978,0.504261,0.213450,0.754211
50.600000,0.068418,0.861988,0.176041,0.321691,0.937251,0.504365,0.213743,0.756910
50.800000,0.068409,0.863128,0.175994,0.322533,0.940678,0.504376,0.213900,0.759910
51.000000,0.068428,0.864008,0.176375,0.323437,0.943552,0.504303,0.214070,0.762495
51.200000,0.068423,0.864844,0.176264,0.324018,0.946752,0.504514,0.214276,0.765170
51.400000,0.068435,0.865607,0.176317,0.325050,0.949718,0.504460,0.214521,0.767677
51.600000,0.068447,0.866366,0.176272,0.325866,0.952696,0.504493,0.214829,0.770426
51.800000,0.068433,0.866861,0.176452,0.326495,0.955491,0.504578,0.214949,0.773003
52.000000,0.068434,0.867699,0.176673,0.327249,0.958314,0.504369,0.215119,0.775237
52.200000,0.068424,0.868438,0.176623,0.328054,0.960990,0.504400,0.215298,0.777720
52.400000,0.068507,0.868939,0.176841,0.328693,0.963637,0.504726,0.215424,0.779817
52.600000,0.068485,0.869501,0.176716,0.329334,0.966102,0.504741,0.215670,0.782287
52.800000,0.068448,0.870234,0.176756,0.330306,0.968731,0.504699,0.215867,0.784412
53.000000,0.068473,0.870595,0.176861,0.330955,0.970935,0.504741,0.216055,0.786562
53.200000,0.068501,0.871415,0.176972,0.331684,0.973225,0.504788,0.216131,0.788459
53.400000,0.068473,0.871477,0.176907,0.332259,0.975629,0.504167,0.216352,0.790511
53.600000,0.068403,0.872093,0.177134,0.333063,0.978115,0.504762,0.216551,0.792735
53.800000,0.068661,0.872517,0.177048,0.333880,0.980350,0.504823,0.216814,0.794655
54.000000,0.068365,0.873098,0.176964,0.334441,0.982370,0.504952,0.216860,0.796486
54.200000,0.068495,0.873342,0.177290,0.335088,0.984559,0.505018,0.217196,0.798267
54.400000,0.068512,0.873605,0.177432,0.335823,0.986582,0.504875,0.217397,0.800120
54.600000,0.068523,0.874273,0.177361,0.336353,0.988664,0.505128,0.217541,0.802001
54.800000,0.068529,0.874727,0.177441,0.337050,0.990497,0.504922,0.217735,0.803586
55.000000,0.068551,0.875108,0.177356,0.337929,0.992488,0.505080,0.217918,0.805501
55.200000,0.068529,0.875273,0.177543,0.338373,0.994431,0.504944,0.218148,0.806682
55.400000,0.068363,0.875664,0.177569,0.339060,0.996316,0.505188,0.218283,0.808584
55.600000,0.068364,0.875742,0.177557,0.339738,0.998005,0.504970,0.218359,0.810040
55.800000,0.068524,0.876188,0.177575,0.340338,0.999630,0.505217,0.218591,0.811648
56.000000,0.068507,0.876604,0.177664,0.340886,1.001170,0.505180,0.218700,0.813096
56.200000,0.068554,0.876768,0.177889,0.341518,1.002898,0.505431,0.219032,0.814515
56.400000,0.068564,0.877190,0.177842,0.342337,1.004819,0.505319,0.219228,0.816083
56.600000,0.068535,0.877314,0.177863,0.342864,1.006369,0.505340,0.219280,0.817471
56.800000,0.068515,0.877265,0.177916,0.343634,1.007891,0.505361,0.219715,0.818762
57.000000,0.068555,0.877614,0.177735,0.344120,1.009250,0.505389,0.219677,0.820201
57.200000,0.068568,0.877962,0.177944,0.344644,1.010752,0.505512,0.220001,0.821482
57.400000,0.068560,0.878115,0.178074,0.345430,1.012415,0.505379,0.220116,0.822819
57.600000,0.068392,0.878307,0.178146,0.345851,1.013836,0.505417,0.220338,0.824034
57.800000,0.068532,0.878349,0.178216,0.346497,1.015055,0.505462,0.220355,0.825092
58.000000,0.068640,0.878524,0.178183,0.346974,1.016318,0.505447,0.220614,0.826333
58.200000,0.068558,0.878809,0.178328,0.347649,1.017727,0.505328,0.220673,0.827408
58.400000,0.068576,0.878769,0.178304,0.348141,1.018919,0.505604,0.220825,0.828524
58.600000,0.068420,0.879006,0.178331,0.348684,1.020141,0.505673,0.221163,0.829482
58.800000,0.068569,0.878935,0.178117,0.348828,1.021218,0.505782,0.221327,0.830578
59.000000,0.068566,0.879473,0.178473,0.349811,1.022634,0.505542,0.221527,0.831708
59.200000,0.068550,0.879397,0.178431,0.350450,1.023851,0.505924,0.221407,0.832778
59.400000,0.068563,0.879525,0.178517,0.351004,1.024812,0.505750,0.221825,0.833588
59.600000,0.068572,0.879650,0.178641,0.351525,1.025957,0.505933,0.221994,0.834637
59.800000,0.068567,0.879765,0.178474,0.351925,1.026845,0.505690,0.222216,0.835517
60.000000,0.068594,0.879686,0.178580,0.352356,1.027787,0.505936,0.222329,0.836092
60.200000,0.068572,0.879794,0.178620,0.352899,1.028780,0.506124,0.222173,0.837216
60.400000,0.068566,0.879911,0.178741,0.353485,1.029960,0.505837,0.222769,0.838134
60.600000,0.068422,0.880060,0.178894,0.354126,1.030969,0.506083,0.222824,0.839087
60.800000,0.068563,0.880234,0.178762,0.354332,1.031895,0.506043,0.223003,0.839816
61.000000,0.068599,0.880055,0.178735,0.354729,1.032711,0.506026,0.223132,0.840675
61.200000,0.068593,0.880248,0.178714,0.355285,1.033530,0.506035,0.223338,0.841236
61.400000,0.068562,0.880383,0.178973,0.355860,1.034692,0.506252,0.223604,0.842283
