时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.600000,0.066127,0.427681,0.231339,0.247831,0.393150,0.465082,0.249725,0.348290
35.800000,0.066112,0.429618,0.231598,0.248237,0.395623,0.465153,0.249822,0.349947
36.000000,0.066233,0.431561,0.231699,0.248511,0.397805,0.465156,0.249844,0.351794
36.200000,0.066424,0.433703,0.231627,0.248836,0.400289,0.465112,0.250087,0.353351
36.400000,0.066365,0.436070,0.231736,0.249288,0.402686,0.465210,0.249952,0.355014
36.600000,0.066603,0.438541,0.231850,0.249347,0.405257,0.465133,0.250096,0.356793
36.800000,0.066832,0.441036,0.231789,0.249891,0.407645,0.465148,0.250157,0.358840
37.000000,0.066743,0.443562,0.232077,0.250041,0.410190,0.465121,0.250184,0.360635
37.200000,0.066888,0.446391,0.231996,0.250360,0.413179,0.465183,0.250319,0.362875
37.400000,0.066875,0.449851,0.232084,0.250727,0.416431,0.465026,0.250329,0.365220
37.600000,0.066977,0.452995,0.232133,0.251089,0.419262,0.465369,0.250266,0.367348
37.800000,0.066964,0.455814,0.232207,0.251400,0.421966,0.465170,0.250434,0.369390
38.000000,0.067017,0.458840,0.232354,0.251652,0.424933,0.465128,0.250329,0.371497
38.200000,0.067008,0.462150,0.232147,0.251859,0.427621,0.465219,0.250493,0.373638
38.400000,0.067083,0.465349,0.232380,0.252090,0.430737,0.465393,0.250607,0.375557
38.600000,0.066991,0.468618,0.232394,0.252680,0.433692,0.465128,0.250636,0.378224
38.800000,0.067170,0.472082,0.232471,0.252793,0.436576,0.465323,0.250683,0.380431
39.000000,0.067163,0.475429,0.232609,0.253010,0.439711,0.465354,0.250806,0.382569
39.200000,0.067191,0.478830,0.232567,0.253370,0.442606,0.465387,0.250906,0.385087
39.400000,0.067230,0.482309,0.232594,0.253603,0.445997,0.465361,0.250735,0.387158
39.600000,0.067139,0.485788,0.232816,0.253866,0.448779,0.465242,0.251141,0.389695
39.800000,0.067257,0.489060,0.232559,0.254203,0.451990,0.465253,0.251067,0.392091
40.000000,0.067163,0.492661,0.232742,0.254467,0.455229,0.465521,0.251092,0.394459
40.200000,0.067390,0.496112,0.232849,0.254770,0.458353,0.465396,0.251235,0.396932
40.400000,0.067370,0.499585,0.232904,0.254972,0.461543,0.465384,0.251234,0.399386
40.600000,0.067416,0.503297,0.232959,0.255216,0.464812,0.465429,0.251242,0.401787
40.800000,0.067368,0.506598,0.232860,0.255545,0.467958,0.465427,0.251461,0.404462
41.000000,0.067382,0.510193,0.233108,0.255787,0.471293,0.465483,0.251367,0.406929
41.200000,0.067422,0.513716,0.233092,0.256007,0.474370,0.465676,0.251554,0.409243
41.400000,0.067299,0.517082,0.233117,0.256260,0.477608,0.465604,0.251492,0.411683
41.600000,0.067583,0.520312,0.233131,0.256407,0.480599,0.465417,0.251759,0.414322
41.800000,0.067492,0.523756,0.233111,0.256698,0.484046,0.465575,0.251629,0.416895
42.000000,0.067484,0.527098,0.233263,0.256926,0.487129,0.465671,0.251875,0.419365
42.200000,0.067518,0.530409,0.233388,0.257223,0.490099,0.465729,0.251915,0.422011
42.400000,0.067517,0.533865,0.233331,0.257375,0.493730,0.465789,0.251969,0.424388
42.600000,0.067540,0.537053,0.233368,0.257524,0.496719,0.465640,0.252197,0.427049
42.800000,0.067589,0.540310,0.233533,0.257977,0.500112,0.465823,0.252101,0.429614
43.000000,0.067576,0.543371,0.233603,0.257986,0.503196,0.465830,0.252372,0.432031
43.200000,0.067566,0.546699,0.233544,0.258196,0.506335,0.465874,0.252112,0.434486
43.400000,0.067605,0.549570,0.233482,0.258551,0.509372,0.465850,0.252292,0.437104
43.600000,0.067574,0.552561,0.233685,0.258709,0.512613,0.465854,0.252447,0.439534
43.800000,0.067741,0.556167,0.233518,0.259069,0.516436,0.465889,0.252538,0.442407
44.000000,0.067448,0.558871,0.233674,0.259277,0.519283,0.465909,0.252454,0.445080
44.200000,0.067692,0.561943,0.233674,0.259278,0.522316,0.466008,0.252826,0.447373
44.400000,0.067643,0.564448,0.233907,0.259473,0.525387,0.465890,0.252922,0.449774
44.600000,0.067651,0.567184,0.233907,0.259740,0.528265,0.465937,0.252761,0.452165
44.800000,0.067645,0.569944,0.233802,0.259957,0.531353,0.466064,0.252851,0.454272
45.000000,0.067625,0.572487,0.233922,0.260021,0.534197,0.465960,0.252849,0.456939
45.200000,0.067719,0.575148,0.233936,0.260197,0.536912,0.466291,0.253085,0.459225
45.400000,0.067656,0.577725,0.233972,0.260541,0.540144,0.466223,0.253040,0.461525
45.600000,0.067679,0.580143,0.233879,0.260645,0.542967,0.466160,0.253175,0.463743
45.800000,0.067694,0.582695,0.234035,0.260969,0.545658,0.466114,0.253210,0.466151
46.000000,0.067713,0.585041,0.234011,0.261123,0.548620,0.466297,0.253381,0.468541
46.200000,0.067614,0.587342,0.233919,0.261309,0.551367,0.466265,0.253388,0.470656
46.400000,0.067725,0.589603,0.234138,0.261505,0.554131,0.466180,0.253488,0.472965
46.600000,0.067754,0.592012,0.234187,0.261682,0.556802,0.466439,0.253536,0.475082
46.800000,0.067732,0.594159,0.234094,0.261948,0.559640,0.466312,0.253747,0.477283
47.000000,0.067756,0.596182,0.233918,0.262138,0.562224,0.466336,0.253712,0.479488
47.200000,0.067602,0.598489,0.234360,0.262140,0.564799,0.466495,0.253807,0.481482
47.400000,0.067789,0.600441,0.234073,0.262163,0.567368,0.466442,0.253833,0.483607
47.600000,0.067797,0.602579,0.234360,0.262519,0.570128,0.466517,0.253987,0.485720
47.800000,0.067788,0.604379,0.234265,0.262688,0.572757,0.466373,0.253950,0.487971
48.000000,0.067801,0.606267,0.234370,0.262620,0.575156,0.466446,0.254145,0.489709
48.200000,0.067784,0.608126,0.195453,0.263047,0.577627,0.466378,0.254169,0.492076
48.400000,0.067816,0.610031,0.273381,0.263094,0.579761,0.466333,0.254143,0.493762
48.600000,0.067779,0.611809,0.234441,0.263286,0.582516,0.466545,0.254121,0.495807
48.800000,0.067853,0.613800,0.273315,0.263395,0.585027,0.466330,0.254355,0.497877
49.000000,0.067793,0.615504,0.234515,0.263618,0.587227,0.466548,0.254467,0.499828
49.200000,0.067816,0.617126,0.234522,0.263822,0.589815,0.466500,0.254539,0.501630
49.400000,0.067865,0.618787,0.234618,0.263881,0.591993,0.466605,0.254554,0.503609
49.600000,0.067802,0.620376,0.234562,0.264050,0.594263,0.466592,0.254692,0.505408
49.800000,0.067822,0.622107,0.234642,0.264096,0.596616,0.466488,0.254567,0.507315
50.000000,0.067873,0.624048,0.234562,0.264379,0.599268,0.466660,0.254970,0.509420
50.200000,0.067816,0.625750,0.234538,0.264533,0.602034,0.466725,0.254967,0.511567
50.400000,0.067810,0.627034,0.234647,0.264655,0.604088,0.466655,0.254917,0.513319
50.600000,0.067844,0.628603,0.234814,0.264823,0.606353,0.466715,0.255069,0.514880
50.800000,0.067829,0.630220,0.234984,0.264837,0.608561,0.466829,0.255160,0.516685
51.000000,0.067834,0.631549,0.234418,0.264901,0.610795,0.466827,0.255190,0.518518
51.200000,0.067824,0.632838,0.234804,0.265204,0.612730,0.466895,0.255421,0.520202
51.400000,0.067964,0.634082,0.234936,0.265306,0.615047,0.467039,0.255371,0.521933
51.600000,0.067878,0.635308,0.234759,0.265496,0.616614,0.466887,0.255317,0.523437
51.800000,0.067799,0.636507,0.234817,0.265395,0.618708,0.466903,0.255505,0.524922
52.000000,0.067883,0.637896,0.234529,0.265525,0.620824,0.466919,0.255439,0.526655
52.200000,0.067860,0.638901,0.234740,0.265893,0.622677,0.466965,0.255489,0.527995
52.400000,0.068045,0.640043,0.234861,0.265830,0.624614,0.466971,0.255809,0.529656
52.600000,0.067878,0.641316,0.234858,0.266084,0.626482,0.467038,0.255816,0.531017
52.800000,0.068039,0.642251,0.234920,0.266156,0.628329,0.466998,0.255789,0.532647
53.000000,0.067909,0.643423,0.235080,0.266377,0.630145,0.467115,0.256029,0.533989
53.200000,0.067768,0.644425,0.234922,0.266482,0.631979,0.466986,0.256035,0.535551
53.400000,0.067936,0.645480,0.235107,0.266582,0.633649,0.467103,0.256179,0.536978
53.600000,0.067955,0.646505,0.234919,0.266675,0.635496,0.467190,0.256168,0.538313
53.800000,0.067751,0.647400,0.235145,0.266789,0.637316,0.467183,0.256122,0.539585
54.000000,0.067916,0.648252,0.234882,0.266925,0.638809,0.467041,0.256273,0.540940
54.200000,0.067757,0.649201,0.235050,0.266929,0.640704,0.467076,0.256497,0.542380
54.400000,0.067918,0.649784,0.235019,0.267177,0.642103,0.467117,0.256577,0.543653
54.600000,0.067930,0.651071,0.234898,0.267253,0.644006,0.467083,0.256389,0.544983
54.800000,0.067907,0.651743,0.235079,0.267386,0.645571,0.467106,0.256586,0.546035
55.000000,0.067918,0.652641,0.235109,0.267520,0.647107,0.467224,0.256496,0.547532
55.200000,0.067930,0.653391,0.235015,0.267621,0.648682,0.467289,0.256674,0.548748
55.400000,0.067924,0.654435,0.235000,0.267643,0.650471,0.467249,0.256700,0.550014
55.600000,0.067976,0.655166,0.235026,0.267800,0.651749,0.467489,0.256680,0.551050
55.800000,0.067992,0.655962,0.235199,0.268055,0.653462,0.467511,0.257000,0.552440
56.000000,0.067987,0.656619,0.235242,0.268204,0.655190,0.467412,0.256962,0.553578
56.200000,0.068042,0.657388,0.235335,0.268353,0.656465,0.467263,0.257146,0.554955
56.400000,0.068013,0.658465,0.235437,0.268372,0.658531,0.467543,0.257235,0.556231
56.600000,0.067974,0.659154,0.235269,0.268403,0.659840,0.467569,0.257225,0.557428
56.800000,0.067981,0.659804,0.235395,0.268624,0.661345,0.467379,0.257211,0.558514
57.000000,0.068021,0.660515,0.235308,0.268591,0.662620,0.467494,0.257505,0.559582
57.200000,0.067996,0.661125,0.235356,0.268568,0.625121,0.467606,0.257465,0.560641
57.400000,0.067979,0.661683,0.235164,0.268840,0.665262,0.467591,0.257542,0.561667
57.600000,0.067972,0.662375,0.235438,0.268996,0.666738,0.467483,0.257711,0.562468
57.800000,0.067968,0.662901,0.235300,0.269111,0.668103,0.467655,0.257664,0.563379
58.000000,0.067971,0.663602,0.235345,0.269175,0.669293,0.467799,0.257597,0.564588
58.200000,0.067998,0.702988,0.235382,0.269039,0.670577,0.467668,0.257784,0.565660
58.400000,0.067943,0.664629,0.235319,0.269308,0.671803,0.467405,0.257772,0.566450
58.600000,0.068014,0.665193,0.235568,0.269334,0.673186,0.467575,0.257936,0.567591
58.800000,0.067970,0.665931,0.235318,0.269573,0.674455,0.467792,0.258018,0.568401
59.000000,0.067999,0.666483,0.235594,0.269513,0.675514,0.467686,0.258091,0.569462
59.200000,0.067964,0.666793,0.235591,0.269763,0.676702,0.467796,0.258120,0.570229
59.400000,0.068007,0.667330,0.235305,0.269915,0.678054,0.467690,0.258216,0.571252
59.600000,0.068000,0.668014,0.235393,0.269992,0.679086,0.467857,0.258293,0.572057
59.800000,0.068001,0.668210,0.235500,0.270015,0.680322,0.467942,0.258272,0.573066
60.000000,0.068026,0.668805,0.235513,0.270265,0.681342,0.467935,0.258414,0.573866
60.200000,0.068003,0.669158,0.235710,0.270258,0.682610,0.467964,0.258383,0.574715
60.400000,0.067999,0.669837,0.235636,0.270321,0.683704,0.467924,0.258619,0.575517
60.600000,0.068010,0.670115,0.235435,0.270326,0.684711,0.467947,0.258577,0.576176
60.800000,0.068001,0.670492,0.235546,0.270515,0.685842,0.467978,0.258768,0.577020
61.000000,0.067939,0.670793,0.235541,0.270689,0.686832,0.467857,0.258542,0.577715
61.200000,0.068033,0.671168,0.235521,0.270689,0.687876,0.468118,0.258662,0.578755
61.400000,0.068135,0.671710,0.235473,0.270841,0.688992,0.467838,0.258807,0.579246
