时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.176956,0.330867,0.111385,0.121987,0.298324,0.507793,0.135937,0.250332
15.600000,0.176916,0.330604,0.111253,0.121962,0.297469,0.507568,0.135654,0.250080
15.800000,0.176858,0.330356,0.111371,0.121784,0.296819,0.507615,0.135700,0.249385
16.000000,0.176839,0.330088,0.111457,0.121852,0.296198,0.507439,0.135374,0.248941
16.200000,0.176836,0.329810,0.111306,0.121833,0.295826,0.507299,0.135407,0.248595
16.400000,0.176789,0.329646,0.111323,0.121558,0.295155,0.507308,0.135275,0.248045
16.600000,0.176820,0.329418,0.111365,0.121666,0.294437,0.507209,0.135057,0.247607
16.800000,0.176670,0.329159,0.111374,0.121738,0.294012,0.507053,0.134888,0.247180
17.000000,0.176776,0.328910,0.111341,0.121551,0.293190,0.506805,0.134926,0.246679
17.200000,0.176746,0.328824,0.111152,0.121430,0.292549,0.506688,0.134847,0.246268
17.400000,0.176545,0.328330,0.111036,0.121419,0.291854,0.506703,0.134491,0.245726
17.600000,0.176663,0.328163,0.111097,0.121574,0.291233,0.506663,0.134436,0.245218
17.800000,0.176652,0.327886,0.111159,0.121372,0.290578,0.506483,0.134428,0.244888
18.000000,0.176616,0.327644,0.111098,0.121318,0.289928,0.506396,0.134245,0.244402
18.200000,0.176608,0.327440,0.111210,0.121208,0.289363,0.506248,0.134099,0.243942
18.400000,0.176409,0.327064,0.111074,0.121164,0.288885,0.506013,0.133982,0.243629
18.600000,0.176550,0.327035,0.110945,0.121115,0.288293,0.506116,0.133845,0.243169
18.800000,0.176536,0.326588,0.110958,0.121003,0.287633,0.505777,0.133840,0.242735
19.000000,0.176392,0.326461,0.111049,0.121083,0.287051,0.505834,0.133801,0.242246
19.200000,0.176522,0.326241,0.110850,0.120996,0.286649,0.505693,0.133611,0.241873
19.400000,0.176442,0.325941,0.110953,0.120998,0.286027,0.505659,0.133507,0.241482
19.600000,0.176455,0.325691,0.111033,0.120919,0.285530,0.505520,0.133393,0.241043
19.800000,0.176440,0.325752,0.111000,0.121001,0.285184,0.505421,0.133156,0.240663
20.000000,0.176256,0.325534,0.111023,0.120780,0.284417,0.505282,0.133116,0.240247
20.200000,0.176372,0.325267,0.110850,0.120723,0.283856,0.505366,0.133068,0.239737
20.400000,0.176337,0.324883,0.111021,0.120562,0.283285,0.505092,0.132894,0.239373
20.600000,0.176303,0.324696,0.110891,0.120665,0.282720,0.504915,0.132796,0.239064
20.800000,0.176296,0.324547,0.111001,0.120831,0.282204,0.504813,0.132697,0.238673
21.000000,0.176151,0.324320,0.111191,0.120576,0.281627,0.504693,0.132737,0.238317
21.200000,0.176232,0.324172,0.110890,0.120682,0.281155,0.504732,0.132564,0.237869
21.400000,0.176219,0.323823,0.110886,0.120457,0.280706,0.504574,0.132397,0.237487
21.600000,0.176201,0.323670,0.110832,0.120462,0.280303,0.504344,0.132236,0.237089
21.800000,0.175829,0.323256,0.110927,0.120256,0.279522,0.504381,0.132125,0.236529
22.000000,0.176158,0.323031,0.110742,0.119976,0.278585,0.504388,0.132080,0.236487
22.200000,0.176122,0.323163,0.110533,0.120093,0.278330,0.504056,0.131927,0.235761
22.400000,0.176089,0.322833,0.110987,0.120240,0.277872,0.503880,0.131719,0.235589
22.600000,0.176161,0.322596,0.110793,0.120282,0.277410,0.503965,0.131742,0.235226
22.800000,0.176220,0.322539,0.110879,0.120228,0.276983,0.503940,0.131652,0.234751
23.000000,0.176047,0.322047,0.110736,0.120222,0.276485,0.503767,0.131613,0.234471
23.200000,0.176045,0.322022,0.110635,0.120142,0.275732,0.503675,0.131482,0.234038
23.400000,0.175995,0.321862,0.110656,0.120214,0.275522,0.503589,0.131243,0.233888
23.600000,0.176002,0.321650,0.110891,0.120006,0.274895,0.503503,0.131435,0.233334
23.800000,0.175800,0.321364,0.110505,0.119808,0.274212,0.503501,0.131100,0.232900
24.000000,0.175853,0.320897,0.110611,0.119877,0.273642,0.502994,0.130983,0.232465
24.200000,0.175787,0.320964,0.110520,0.119921,0.273144,0.503007,0.131050,0.232169
24.400000,0.175893,0.320798,0.110546,0.119978,0.272964,0.503087,0.130851,0.231710
24.600000,0.175868,0.320448,0.110601,0.119790,0.272356,0.502855,0.130618,0.231329
24.800000,0.175812,0.320133,0.110607,0.119925,0.271755,0.502504,0.130556,0.231107
25.000000,0.175819,0.320143,0.110722,0.119756,0.271337,0.502758,0.130550,0.230789
25.200000,0.175553,0.319831,0.110623,0.119547,0.270845,0.502506,0.130573,0.230447
25.400000,0.175779,0.319816,0.110499,0.119675,0.270417,0.502332,0.130383,0.230080
25.600000,0.175724,0.319569,0.110577,0.119715,0.270043,0.502388,0.130215,0.229663
25.800000,0.175716,0.319388,0.110482,0.119708,0.269494,0.502154,0.130219,0.229400
26.000000,0.175732,0.319101,0.110486,0.119579,0.269163,0.502250,0.130274,0.229067
26.200000,0.175704,0.318790,0.110347,0.119451,0.268533,0.501899,0.130041,0.228680
26.400000,0.175772,0.319212,0.110545,0.119443,0.268247,0.501719,0.129976,0.228417
26.600000,0.175510,0.318562,0.110183,0.119259,0.267492,0.501834,0.129813,0.228099
26.800000,0.175614,0.318399,0.110386,0.119320,0.267210,0.501782,0.129763,0.227760
27.000000,0.175600,0.318260,0.110518,0.119387,0.266596,0.501664,0.129669,0.227417
27.200000,0.175608,0.318119,0.110311,0.119265,0.266226,0.501499,0.129451,0.227190
27.400000,0.175526,0.317929,0.110426,0.119261,0.265957,0.501269,0.129405,0.226627
27.600000,0.175570,0.317796,0.110452,0.119311,0.265444,0.501300,0.129539,0.226296
27.800000,0.175535,0.317574,0.110239,0.119073,0.264948,0.501382,0.129373,0.226122
28.000000,0.175526,0.317298,0.110402,0.119115,0.264508,0.501009,0.129137,0.225717
28.200000,0.175490,0.317121,0.110471,0.119036,0.264105,0.501089,0.129184,0.225477
28.400000,0.175319,0.316801,0.110367,0.119059,0.263619,0.500924,0.129128,0.225218
28.600000,0.175465,0.316821,0.110303,0.119159,0.263239,0.500934,0.129031,0.224875
28.800000,0.175308,0.316705,0.110444,0.118922,0.262810,0.500788,0.129085,0.224537
29.000000,0.175405,0.316591,0.110406,0.118970,0.262467,0.500659,0.128803,0.224292
29.200000,0.175409,0.316176,0.110386,0.118952,0.262055,0.500628,0.128813,0.224040
29.400000,0.175391,0.316118,0.110290,0.118892,0.261482,0.500343,0.128682,0.223669
29.600000,0.175369,0.315937,0.110224,0.119002,0.261337,0.500484,0.128691,0.223328
29.800000,0.175394,0.315850,0.110427,0.118873,0.260781,0.500296,0.128597,0.223055
30.000000,0.175357,0.315417,0.110298,0.118784,0.260305,0.500173,0.128347,0.222656
30.200000,0.175308,0.315338,0.110281,0.118748,0.259894,0.499907,0.128260,0.222264
30.400000,0.175254,0.315229,0.110118,0.118814,0.259255,0.499839,0.128285,0.221926
30.600000,0.175487,0.314861,0.110101,0.118649,0.258868,0.499688,0.128154,0.221667
30.800000,0.177244,0.314871,0.110129,0.118603,0.258497,0.499695,0.127890,0.221443
31.000000,0.180411,0.314696,0.110071,0.118604,0.258067,0.499472,0.128099,0.221334
31.200000,0.184961,0.314543,0.110152,0.118486,0.258012,0.499442,0.128065,0.221065
31.400000,0.191792,0.314364,0.110229,0.118573,0.257851,0.499397,0.128054,0.220647
31.600000,0.200394,0.314238,0.110192,0.118559,0.257579,0.499131,0.128107,0.220767
31.800000,0.210806,0.314081,0.110090,0.118703,0.257574,0.499240,0.128190,0.220847
32.000000,0.222054,0.314198,0.110194,0.118728,0.258384,0.499247,0.128378,0.221209
32.200000,0.233706,0.314464,0.110197,0.119001,0.259067,0.499012,0.128638,0.221644
32.400000,0.244978,0.314541,0.110410,0.119042,0.260157,0.499165,0.129009,0.222200
32.600000,0.255452,0.314845,0.110581,0.119398,0.261638,0.499029,0.129327,0.223382
32.800000,0.265546,0.315452,0.110777,0.119488,0.263496,0.499089,0.129797,0.224746
33.000000,0.274543,0.316470,0.110831,0.120107,0.265670,0.499262,0.130377,0.226002
33.200000,0.282965,0.317782,0.111017,0.120812,0.268266,0.499157,0.130987,0.227897
33.400000,0.289931,0.319287,0.111246,0.121454,0.271202,0.498885,0.131629,0.229870
33.600000,0.296420,0.321093,0.111611,0.122160,0.274392,0.499037,0.132053,0.232232
33.800000,0.301955,0.323069,0.111847,0.122884,0.277785,0.499210,0.132947,0.234492
34.000000,0.306719,0.325705,0.112439,0.124021,0.281573,0.499161,0.133809,0.237175
34.200000,0.311110,0.328387,0.113025,0.125014,0.285679,0.499287,0.134477,0.239862
34.400000,0.314882,0.331829,0.113332,0.126058,0.290118,0.499392,0.135328,0.242624
34.600000,0.318062,0.335338,0.114237,0.127128,0.294670,0.499467,0.136247,0.246403
34.800000,0.320836,0.339252,0.114772,0.128227,0.299512,0.499545,0.137100,0.249732
35.000000,0.323134,0.343365,0.115418,0.129411,0.304353,0.499535,0.137991,0.253461
35.200000,0.325013,0.347463,0.116033,0.130630,0.309566,0.499610,0.138791,0.257345
35.400000,0.326849,0.352112,0.116789,0.131874,0.314462,0.499748,0.139846,0.261011
35.600000,0.328175,0.356779,0.117391,0.133193,0.319439,0.499969,0.140662,0.264724
35.800000,0.329400,0.361549,0.118004,0.134487,0.324898,0.499988,0.141597,0.268883
36.000000,0.330740,0.368119,0.118808,0.135937,0.331435,0.499960,0.142533,0.273728
36.200000,0.331342,0.373423,0.119404,0.137138,0.336863,0.500150,0.143496,0.277749
36.400000,0.332320,0.378944,0.120010,0.138378,0.342395,0.500031,0.144587,0.282087
36.600000,0.332693,0.384375,0.120637,0.139607,0.347804,0.500203,0.145366,0.286480
36.800000,0.333382,0.390281,0.121372,0.140695,0.353541,0.500424,0.146250,0.290884
37.000000,0.333796,0.395912,0.122007,0.141959,0.359108,0.500483,0.147170,0.295362
37.200000,0.334078,0.401967,0.122384,0.143152,0.364812,0.500494,0.148046,0.299730
37.400000,0.334434,0.408033,0.123259,0.144578,0.370511,0.500633,0.148950,0.304328
37.600000,0.334681,0.414361,0.123859,0.145715,0.376309,0.500692,0.149898,0.308962
37.800000,0.334949,0.420425,0.124334,0.146949,0.382164,0.500696,0.150789,0.313558
38.000000,0.335009,0.426802,0.124932,0.148017,0.387965,0.500736,0.151756,0.318282
38.200000,0.335230,0.433174,0.125394,0.149143,0.393868,0.500993,0.152651,0.322955
38.400000,0.335102,0.439284,0.125996,0.150349,0.399737,0.501225,0.153359,0.327382
38.600000,0.335287,0.445777,0.126536,0.151633,0.405562,0.501121,0.154448,0.332357
38.800000,0.335240,0.452440,0.126955,0.152815,0.411565,0.501256,0.155475,0.337093
39.000000,0.335292,0.459129,0.127715,0.153968,0.417176,0.501514,0.156161,0.341665
39.200000,0.335281,0.465614,0.128170,0.155128,0.423392,0.501447,0.157130,0.346623
39.400000,0.335112,0.472214,0.128725,0.156149,0.429105,0.501730,0.158067,0.351399
39.600000,0.335122,0.478810,0.129188,0.157211,0.435050,0.501825,0.158910,0.356017
39.800000,0.335192,0.485373,0.129799,0.158663,0.440980,0.501896,0.159607,0.360714
40.000000,0.335142,0.491979,0.130086,0.159534,0.447171,0.501849,0.160618,0.365744
40.200000,0.335061,0.498389,0.130759,0.160425,0.453095,0.502040,0.161480,0.370598
40.400000,0.335106,0.505168,0.130970,0.161681,0.459192,0.502303,0.162444,0.375246
40.600000,0.334892,0.511916,0.131257,0.162585,0.465138,0.502269,0.163297,0.379825
40.800000,0.334830,0.518333,0.132055,0.163723,0.471159,0.502416,0.164217,0.384712
41.000000,0.334916,0.524766,0.132563,0.164698,0.477504,0.502538,0.165012,0.389765
41.200000,0.334640,0.531417,0.132755,0.165849,0.483511,0.502641,0.165770,0.394480
41.400000,0.334567,0.537669,0.133492,0.166666,0.489460,0.502903,0.166758,0.399101
41.600000,0.334445,0.543631,0.133706,0.167490,0.495338,0.502943,0.167663,0.403979
41.800000,0.334199,0.549729,0.134265,0.168730,0.501326,0.503087,0.168334,0.408564
42.000000,0.334270,0.555847,0.134637,0.169472,0.507398,0.503109,0.169233,0.413228
42.200000,0.334256,0.561951,0.135064,0.170401,0.513672,0.503430,0.170273,0.418514
42.400000,0.333918,0.570363,0.135544,0.171680,0.522089,0.503504,0.171261,0.424508
42.600000,0.333976,0.576142,0.135946,0.172539,0.527735,0.503699,0.171990,0.429236
42.800000,0.333976,0.581560,0.136390,0.173394,0.533897,0.503735,0.172824,0.433700
43.000000,0.333681,0.587036,0.136694,0.174394,0.539567,0.503925,0.173574,0.438235
43.200000,0.333617,0.592439,0.137157,0.175036,0.545215,0.504047,0.174361,0.442905
43.400000,0.333443,0.597568,0.137441,0.175862,0.551032,0.504074,0.175103,0.447313
43.600000,0.333313,0.602831,0.137662,0.176659,0.556846,0.504165,0.175812,0.451748
43.800000,0.333186,0.607822,0.138059,0.177534,0.562697,0.504421,0.176626,0.456345
44.000000,0.332985,0.612683,0.138337,0.178331,0.568131,0.504384,0.177293,0.460770
44.200000,0.332654,0.617125,0.138699,0.179120,0.574002,0.504754,0.177937,0.465208
44.400000,0.332845,0.621960,0.139000,0.179664,0.579469,0.504839,0.178826,0.469454
44.600000,0.332758,0.626789,0.139344,0.180271,0.584903,0.504782,0.179482,0.473780
44.800000,0.332728,0.631216,0.139546,0.181022,0.590503,0.505018,0.179850,0.477986
45.000000,0.332632,0.635455,0.139917,0.181752,0.595979,0.505099,0.180666,0.482320
45.200000,0.332595,0.639284,0.140144,0.182533,0.601390,0.504813,0.181335,0.486486
45.400000,0.332526,0.643343,0.140362,0.183235,0.606746,0.505266,0.182176,0.490703
45.600000,0.332505,0.647346,0.140679,0.183800,0.612170,0.505411,0.182654,0.494940
45.800000,0.332462,0.651299,0.141084,0.184579,0.617361,0.505666,0.183499,0.498993
46.000000,0.332425,0.654762,0.141212,0.185283,0.622294,0.505704,0.184048,0.502932
46.200000,0.332335,0.658291,0.141578,0.185562,0.627471,0.505734,0.184694,0.507015
46.400000,0.332298,0.661835,0.141689,0.186430,0.632769,0.506084,0.185396,0.510940
46.600000,0.332271,0.665067,0.141770,0.187187,0.637572,0.506036,0.186144,0.514916
46.800000,0.331889,0.668396,0.142184,0.187672,0.642685,0.505988,0.186608,0.518771
47.000000,0.331984,0.671504,0.142419,0.188184,0.647371,0.506206,0.187075,0.522778
47.200000,0.331869,0.674717,0.142738,0.188956,0.652327,0.506467,0.187830,0.526565
47.400000,0.331425,0.677410,0.142710,0.189370,0.657138,0.506464,0.188346,0.530368
47.600000,0.331572,0.680408,0.143170,0.189950,0.662135,0.506818,0.188946,0.534158
47.800000,0.331475,0.682997,0.143176,0.190570,0.666882,0.506769,0.189527,0.537826
48.000000,0.331157,0.685870,0.143509,0.191159,0.671536,0.506930,0.190052,0.541129
48.200000,0.331132,0.688230,0.143543,0.191523,0.675823,0.507347,0.190688,0.544976
48.400000,0.330963,0.690718,0.143989,0.192128,0.680370,0.507084,0.191107,0.548517
48.600000,0.330873,0.693429,0.144165,0.192868,0.685989,0.507479,0.191848,0.552772
48.800000,0.330768,0.695806,0.144474,0.193250,0.690388,0.507258,0.192402,0.556405
49.000000,0.330417,0.698084,0.144388,0.193669,0.694456,0.507476,0.192932,0.559717
49.200000,0.330500,0.700071,0.144505,0.194444,0.698441,0.507528,0.193191,0.562933
49.400000,0.330419,0.702114,0.144926,0.194787,0.702550,0.507706,0.193853,0.566325
49.600000,0.330351,0.704032,0.145028,0.195388,0.706717,0.507839,0.194386,0.569458
49.800000,0.330321,0.705865,0.145242,0.195774,0.710731,0.508078,0.194895,0.572801
50.000000,0.330281,0.707511,0.145335,0.196312,0.714540,0.508050,0.156279,0.575702
50.200000,0.330177,0.709294,0.145327,0.196662,0.718462,0.508431,0.195881,0.578906
50.400000,0.329991,0.710992,0.145676,0.197133,0.722344,0.508568,0.196301,0.581862
50.600000,0.329923,0.712454,0.145804,0.197462,0.726161,0.508620,0.196818,0.584772
50.800000,0.329905,0.713972,0.146085,0.197867,0.729686,0.508701,0.197229,0.587919
51.000000,0.329747,0.715603,0.146149,0.198414,0.733348,0.508826,0.197452,0.590884
51.200000,0.329812,0.716959,0.146243,0.198854,0.737118,0.508879,0.198119,0.593573
51.400000,0.329578,0.718335,0.146471,0.199211,0.740598,0.508958,0.198485,0.596553
51.600000,0.329503,0.719667,0.146369,0.199831,0.744004,0.509037,0.199089,0.599352
51.800000,0.329446,0.720931,0.146712,0.200139,0.747407,0.509364,0.199419,0.602147
52.000000,0.329148,0.721952,0.146855,0.200450,0.750671,0.509423,0.199637,0.604577
52.200000,0.329319,0.723059,0.146954,0.200920,0.753995,0.509396,0.200247,0.607343
52.400000,0.329324,0.724293,0.146970,0.201264,0.757365,0.509698,0.200639,0.610040
52.600000,0.329205,0.725364,0.147387,0.201691,0.760323,0.509782,0.201110,0.612519
52.800000,0.329264,0.726261,0.147074,0.202079,0.763407,0.509893,0.201467,0.614977
53.000000,0.329022,0.727459,0.147264,0.202182,0.766309,0.510088,0.201723,0.617496
53.200000,0.329105,0.728511,0.147670,0.202667,0.769338,0.510252,0.202208,0.619993
53.400000,0.329064,0.729228,0.147722,0.203109,0.772538,0.510300,0.202611,0.622123
53.600000,0.328971,0.730258,0.147917,0.203571,0.775225,0.510367,0.202960,0.624631
53.800000,0.328935,0.731119,0.147924,0.203753,0.777933,0.510308,0.203196,0.626692
54.000000,0.328895,0.731956,0.148160,0.204268,0.780830,0.510650,0.203512,0.629012
54.200000,0.328757,0.732724,0.148215,0.204631,0.783528,0.510773,0.204107,0.631211
54.400000,0.328780,0.733379,0.148331,0.205076,0.785980,0.510890,0.204387,0.633401
54.600000,0.328749,0.734218,0.148596,0.205156,0.788609,0.510758,0.204909,0.635785
54.800000,0.328524,0.735105,0.148522,0.205697,0.791586,0.510874,0.204968,0.637970
55.000000,0.328587,0.735368,0.148690,0.205903,0.794159,0.511248,0.205510,0.640093
55.200000,0.328665,0.736500,0.148698,0.206190,0.796451,0.511339,0.205802,0.642044
55.400000,0.328422,0.736891,0.148873,0.206653,0.799037,0.511404,0.206031,0.643742
55.600000,0.328348,0.737692,0.149022,0.206813,0.801320,0.511537,0.206588,0.645869
55.800000,0.328302,0.738174,0.149121,0.207300,0.803239,0.511762,0.206755,0.647590
56.000000,0.328091,0.738891,0.149106,0.207655,0.805697,0.511910,0.206980,0.649546
56.200000,0.328096,0.739354,0.149279,0.207849,0.807922,0.511977,0.207324,0.651339
56.400000,0.328155,0.739817,0.149352,0.208134,0.810144,0.512084,0.207371,0.653043
56.600000,0.328187,0.740256,0.149522,0.208388,0.812162,0.512128,0.207803,0.654609
56.800000,0.328122,0.740914,0.149407,0.208784,0.814315,0.512378,0.207977,0.656469
57.000000,0.328104,0.741362,0.149841,0.209175,0.816190,0.512296,0.208384,0.658133
57.200000,0.328034,0.741839,0.149897,0.209217,0.818027,0.512392,0.208635,0.659645
57.400000,0.327938,0.742083,0.149779,0.209532,0.820024,0.512580,0.208843,0.661258
57.600000,0.327990,0.742819,0.149927,0.210094,0.822075,0.512778,0.209193,0.662906
57.800000,0.327882,0.743131,0.150101,0.210187,0.823898,0.512885,0.209468,0.664398
58.000000,0.327827,0.743433,0.149956,0.210368,0.825791,0.512950,0.209726,0.665819
58.200000,0.327720,0.743938,0.150267,0.210862,0.827585,0.513059,0.209996,0.667467
58.400000,0.327637,0.744189,0.150272,0.210896,0.829427,0.513128,0.210261,0.668874
58.600000,0.327590,0.744488,0.150153,0.211241,0.830972,0.513393,0.210537,0.670191
58.800000,0.327488,0.744667,0.150456,0.211390,0.832800,0.513306,0.210788,0.671675
59.000000,0.327348,0.745342,0.150303,0.211858,0.834367,0.513524,0.210934,0.673094
59.200000,0.327259,0.745659,0.150550,0.212004,0.835760,0.513550,0.211110,0.674265
59.400000,0.327145,0.745967,0.150680,0.212274,0.837449,0.513657,0.211212,0.675564
59.600000,0.327020,0.746291,0.150650,0.212635,0.839060,0.513786,0.211755,0.676980
59.800000,0.326960,0.746566,0.150761,0.212775,0.840741,0.514066,0.211691,0.678244
60.000000,0.326676,0.746848,0.150765,0.213107,0.842084,0.513936,0.211999,0.679469
60.200000,0.326614,0.747221,0.150985,0.213186,0.843545,0.514203,0.212160,0.680777
60.400000,0.326593,0.747255,0.150954,0.213320,0.845007,0.514277,0.212533,0.681896
60.600000,0.326537,0.747473,0.151047,0.213711,0.846483,0.514419,0.212690,0.682955
60.800000,0.326289,0.747753,0.151247,0.214010,0.848087,0.514591,0.212917,0.684487
61.000000,0.326341,0.748010,0.151249,0.214169,0.849837,0.514690,0.213154,0.685636
61.200000,0.326155,0.748412,0.151282,0.214483,0.851098,0.514817,0.213319,0.686713
61.400000,0.325941,0.748273,0.151334,0.214652,0.852282,0.514941,0.213475,0.687728
