时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319402,0.504042,0.262640,0.273633,0.489069,0.514745,0.277520,0.419643
61.800000,0.319436,0.504508,0.262756,0.273611,0.489996,0.514749,0.277647,0.420359
62.000000,0.319431,0.504969,0.262883,0.273755,0.490761,0.514568,0.277699,0.420951
62.200000,0.319420,0.505223,0.262818,0.273753,0.491338,0.514813,0.277735,0.421360
62.400000,0.319517,0.505912,0.262811,0.273696,0.492455,0.514902,0.277731,0.422198
62.600000,0.319480,0.506313,0.262763,0.273882,0.493384,0.514968,0.277880,0.422820
62.800000,0.319473,0.506717,0.262767,0.273845,0.494052,0.514957,0.277838,0.423310
63.000000,0.319441,0.507221,0.262956,0.273809,0.494770,0.514950,0.277941,0.423765
63.200000,0.319489,0.507677,0.262933,0.273829,0.495552,0.515010,0.277865,0.424236
63.400000,0.319521,0.508178,0.263033,0.273883,0.496284,0.514847,0.278004,0.424848
63.600000,0.319479,0.508516,0.262946,0.273880,0.496944,0.515129,0.278100,0.425348
63.800000,0.319549,0.508901,0.263050,0.273803,0.497863,0.515095,0.278131,0.425817
64.000000,0.319422,0.509313,0.262940,0.273914,0.498337,0.515086,0.278170,0.426474
64.200000,0.319493,0.509785,0.262960,0.273922,0.498964,0.514983,0.278084,0.426939
64.400000,0.319491,0.509977,0.262893,0.234672,0.499400,0.514765,0.278196,0.427243
64.600000,0.319601,0.510538,0.263055,0.274046,0.500407,0.515019,0.278314,0.427844
64.800000,0.319628,0.510947,0.263044,0.273989,0.501198,0.515205,0.278416,0.428354
65.000000,0.319588,0.511284,0.262999,0.273808,0.501737,0.514883,0.278420,0.428634
65.200000,0.319640,0.511682,0.262967,0.274009,0.502359,0.515096,0.278353,0.429244
65.400000,0.319647,0.512034,0.263026,0.273929,0.503035,0.515199,0.278489,0.468714
65.600000,0.319634,0.512262,0.262998,0.273963,0.503760,0.515187,0.278531,0.430286
65.800000,0.319540,0.512751,0.262922,0.274000,0.504425,0.515164,0.278778,0.430667
66.000000,0.319551,0.513017,0.262808,0.274165,0.505055,0.515171,0.278560,0.431152
66.200000,0.319522,0.513350,0.262824,0.274137,0.505560,0.515288,0.278701,0.431644
66.400000,0.319571,0.513674,0.263088,0.274232,0.506218,0.515360,0.278680,0.432022
66.600000,0.319719,0.514184,0.263075,0.274199,0.506947,0.515342,0.278770,0.432473
66.800000,0.319755,0.514535,0.263208,0.274162,0.507530,0.515302,0.278784,0.433129
67.000000,0.319716,0.514799,0.263177,0.274135,0.508195,0.515499,0.278842,0.433474
67.200000,0.319753,0.515015,0.263160,0.274199,0.508783,0.515454,0.278932,0.433844
67.400000,0.319752,0.515484,0.263119,0.274103,0.509340,0.515448,0.278814,0.434339
67.600000,0.319713,0.515623,0.262959,0.274063,0.510057,0.515450,0.279023,0.434845
67.800000,0.319698,0.515915,0.263176,0.274258,0.510696,0.515473,0.279065,0.435310
68.000000,0.319700,0.516501,0.263084,0.274308,0.511263,0.515562,0.279106,0.435727
68.200000,0.319787,0.516955,0.263097,0.274301,0.511885,0.515442,0.278935,0.436158
68.400000,0.319747,0.516917,0.263123,0.274252,0.512397,0.515454,0.279212,0.436431
68.600000,0.319824,0.517137,0.263089,0.274254,0.513088,0.515673,0.279319,0.437138
68.800000,0.319779,0.517436,0.263123,0.274428,0.513686,0.515729,0.279330,0.437481
69.000000,0.319800,0.518025,0.263174,0.274419,0.514334,0.515741,0.279341,0.438007
69.200000,0.319802,0.518281,0.263143,0.274205,0.514940,0.515742,0.279407,0.438530
69.400000,0.319862,0.518451,0.263067,0.274432,0.515583,0.515695,0.279408,0.438836
69.600000,0.319853,0.518795,0.263143,0.274445,0.516144,0.515741,0.279307,0.439294
69.800000,0.319868,0.518985,0.263204,0.274473,0.516543,0.515845,0.279449,0.439649
70.000000,0.319719,0.519300,0.263203,0.274377,0.516986,0.515736,0.279671,0.439921
70.200000,0.319891,0.519604,0.263353,0.274362,0.517583,0.515750,0.279561,0.440495
70.400000,0.319876,0.519860,0.263339,0.274382,0.518237,0.515900,0.279646,0.440842
70.600000,0.319903,0.520080,0.263104,0.274687,0.518716,0.515928,0.279713,0.441418
70.800000,0.319975,0.520446,0.263229,0.274447,0.519300,0.516020,0.279754,0.441638
71.000000,0.319958,0.520597,0.263267,0.274575,0.519852,0.516036,0.279753,0.442036
71.200000,0.319995,0.520845,0.263326,0.274602,0.520428,0.516012,0.279872,0.442454
71.400000,0.319957,0.520997,0.263233,0.274564,0.520934,0.516115,0.279908,0.442737
71.600000,0.319954,0.521311,0.263309,0.274520,0.521469,0.515935,0.279771,0.443119
71.800000,0.319939,0.521625,0.263354,0.274406,0.521950,0.516073,0.280021,0.443584
72.000000,0.320125,0.521762,0.263294,0.274615,0.522372,0.516183,0.280142,0.443962
72.200000,0.319951,0.522139,0.263296,0.274360,0.522733,0.516191,0.280117,0.444379
72.400000,0.319833,0.522184,0.263323,0.274489,0.523422,0.516074,0.280139,0.444711
72.600000,0.319946,0.522271,0.263266,0.274792,0.523880,0.516184,0.280020,0.444994
72.800000,0.319935,0.522765,0.263323,0.274758,0.524373,0.516198,0.280241,0.445309
73.000000,0.319968,0.522966,0.263242,0.274688,0.524828,0.516198,0.280225,0.445782
73.200000,0.319837,0.523158,0.263360,0.274757,0.525296,0.516114,0.280231,0.446047
73.400000,0.319842,0.523226,0.263261,0.274812,0.525682,0.516196,0.280328,0.446234
73.600000,0.319852,0.523798,0.263472,0.274789,0.526357,0.516240,0.280290,0.446739
73.800000,0.320011,0.523772,0.263220,0.274894,0.526599,0.516248,0.280456,0.447038
74.000000,0.319974,0.523914,0.263432,0.274809,0.527069,0.516322,0.280305,0.447441
74.200000,0.319964,0.524080,0.263239,0.274884,0.527475,0.516267,0.280308,0.447737
74.400000,0.320016,0.524371,0.263345,0.274843,0.527932,0.516231,0.280504,0.448050
74.600000,0.320081,0.524638,0.263636,0.274886,0.528463,0.516499,0.280664,0.448464
74.800000,0.320062,0.524860,0.263401,0.274891,0.528963,0.516437,0.280703,0.448805
75.000000,0.320041,0.524865,0.263383,0.274764,0.529364,0.516476,0.280717,0.449255
75.200000,0.320039,0.525215,0.263338,0.274922,0.529806,0.516378,0.280689,0.449247
75.400000,0.319852,0.525291,0.263426,0.274839,0.530278,0.516369,0.280705,0.449927
75.600000,0.320079,0.525524,0.263422,0.274879,0.530564,0.516586,0.280655,0.450213
75.800000,0.320070,0.525414,0.263203,0.275031,0.531011,0.516399,0.280815,0.450478
76.000000,0.320083,0.525911,0.263432,0.275010,0.531559,0.516605,0.280913,0.450850
76.200000,0.319923,0.526070,0.263406,0.275034,0.531969,0.516661,0.281019,0.451336
76.400000,0.320088,0.526234,0.263245,0.275026,0.532377,0.516647,0.281012,0.451295
76.600000,0.320106,0.526223,0.263368,0.275085,0.532777,0.516523,0.281056,0.451777
76.800000,0.320125,0.526334,0.263395,0.275034,0.533106,0.516799,0.280919,0.451987
77.000000,0.320060,0.526626,0.263507,0.274965,0.533571,0.516681,0.281127,0.452133
77.200000,0.319981,0.526878,0.263502,0.274996,0.533879,0.516751,0.281249,0.452545
77.400000,0.319982,0.526891,0.263661,0.275084,0.534062,0.516632,0.281076,0.452836
77.600000,0.320113,0.527049,0.263518,0.274977,0.534619,0.516736,0.281195,0.453170
77.800000,0.320085,0.527237,0.263460,0.275161,0.535085,0.516784,0.281357,0.453473
78.000000,0.319991,0.527384,0.263497,0.275171,0.535196,0.516753,0.281247,0.453742
78.200000,0.320004,0.527611,0.263489,0.275115,0.535590,0.516750,0.281328,0.454038
78.400000,0.320033,0.527675,0.263495,0.275189,0.536136,0.516690,0.281400,0.454287
78.600000,0.320280,0.527802,0.263470,0.275176,0.536400,0.516937,0.281429,0.454564
78.800000,0.320085,0.528055,0.263540,0.275221,0.536726,0.516860,0.281383,0.454792
79.000000,0.319982,0.528184,0.263581,0.275160,0.537036,0.516927,0.281484,0.455085
79.200000,0.319853,0.527045,0.263593,0.275247,0.537542,0.516695,0.281385,0.455343
79.400000,0.320162,0.528486,0.263584,0.275259,0.537745,0.517082,0.281584,0.455621
79.600000,0.319999,0.528429,0.263640,0.275380,0.538153,0.517061,0.281612,0.455875
79.800000,0.320000,0.528566,0.263410,0.275181,0.538477,0.517061,0.281382,0.456221
80.000000,0.320015,0.528836,0.263664,0.275288,0.538668,0.516838,0.281648,0.456290
80.200000,0.320152,0.528953,0.263567,0.275413,0.539220,0.517020,0.281597,0.456576
80.400000,0.319988,0.528919,0.263552,0.275176,0.539294,0.516968,0.281722,0.456848
80.600000,0.319982,0.529058,0.263602,0.275148,0.539579,0.517015,0.281860,0.457026
80.800000,0.320203,0.529362,0.263665,0.275280,0.540158,0.517137,0.281874,0.457520
81.000000,0.320258,0.529403,0.263615,0.275359,0.540184,0.516992,0.281915,0.457620
81.200000,0.320010,0.529564,0.263536,0.275348,0.540631,0.517157,0.281961,0.457833
81.400000,0.320259,0.529738,0.263650,0.275402,0.541046,0.517176,0.281845,0.457991
81.600000,0.320234,0.529767,0.263798,0.275536,0.541192,0.517121,0.282054,0.458359
81.800000,0.320202,0.529925,0.263555,0.275275,0.541602,0.517147,0.282094,0.458480
82.000000,0.320247,0.529971,0.263631,0.275500,0.541836,0.517146,0.282084,0.458748
82.200000,0.320154,0.530216,0.263651,0.275472,0.541940,0.517132,0.282088,0.458950
82.400000,0.320234,0.530108,0.263772,0.275289,0.542231,0.517260,0.282106,0.459135
82.600000,0.320229,0.530116,0.263547,0.275474,0.542613,0.517143,0.282236,0.459315
82.800000,0.320228,0.530347,0.263791,0.275424,0.542812,0.517392,0.282241,0.459506
83.000000,0.320150,0.530467,0.263768,0.275512,0.543149,0.517398,0.282211,0.459580
83.200000,0.320208,0.530421,0.263677,0.275496,0.543397,0.517288,0.282195,0.459895
83.400000,0.320245,0.530564,0.263727,0.275490,0.543653,0.517345,0.282378,0.460129
83.600000,0.320155,0.530733,0.263625,0.275471,0.543835,0.517386,0.282365,0.460284
83.800000,0.320261,0.530863,0.263734,0.275545,0.544317,0.517286,0.282536,0.460211
84.000000,0.320191,0.530994,0.263744,0.275702,0.544331,0.517540,0.282352,0.460736
84.200000,0.320206,0.531044,0.263765,0.275654,0.544667,0.517308,0.282301,0.460900
84.400000,0.320377,0.531066,0.263800,0.275635,0.544791,0.517492,0.282548,0.461242
84.600000,0.320245,0.531059,0.263697,0.275583,0.545186,0.517573,0.282508,0.461314
84.800000,0.320252,0.531244,0.263771,0.275641,0.545390,0.517572,0.282617,0.461441
85.000000,0.320169,0.531230,0.263782,0.275602,0.545439,0.517483,0.282447,0.461645
85.200000,0.320172,0.531412,0.263772,0.275661,0.545858,0.517557,0.282610,0.461881
85.400000,0.320432,0.531595,0.263758,0.275632,0.546065,0.517646,0.282631,0.461903
85.600000,0.320321,0.531497,0.263751,0.275586,0.546354,0.517633,0.282609,0.462182
85.800000,0.320363,0.531738,0.263836,0.275815,0.546537,0.517665,0.282596,0.462242
86.000000,0.320334,0.531760,0.263777,0.275865,0.546812,0.517660,0.282858,0.462626
86.200000,0.320326,0.531837,0.263770,0.275620,0.546892,0.517633,0.282840,0.462710
86.400000,0.320137,0.531894,0.263765,0.275729,0.547332,0.517277,0.282845,0.462902
86.600000,0.320329,0.532005,0.263715,0.275585,0.547220,0.517694,0.282853,0.462849
86.800000,0.320304,0.532047,0.263750,0.275731,0.547788,0.517604,0.282944,0.463216
87.000000,0.320372,0.532158,0.263842,0.275647,0.547827,0.517767,0.282940,0.463492
87.200000,0.320357,0.532205,0.263892,0.275829,0.548232,0.517868,0.282999,0.463507
87.400000,0.320395,0.532191,0.263919,0.275667,0.548317,0.517837,0.282941,0.463815
87.600000,0.320377,0.532393,0.263934,0.275847,0.548471,0.517893,0.283009,0.463927
87.800000,0.320377,0.532495,0.263889,0.275863,0.548775,0.517803,0.283147,0.463878
88.000000,0.320399,0.532537,0.263974,0.275947,0.548877,0.517926,0.283099,0.464174
88.200000,0.320366,0.532552,0.263861,0.275995,0.549157,0.517979,0.283182,0.464445
88.400000,0.320382,0.532602,0.263910,0.275898,0.549252,0.517978,0.283022,0.464562
88.600000,0.320385,0.532762,0.263826,0.275918,0.549356,0.517950,0.283292,0.464736
88.800000,0.320414,0.532588,0.263922,0.275902,0.549510,0.517788,0.283227,0.464934
89.000000,0.320312,0.532684,0.263888,0.276007,0.549843,0.517958,0.283283,0.464999
89.200000,0.320421,0.532737,0.263894,0.275914,0.549887,0.518104,0.283346,0.465013
89.400000,0.320438,0.532866,0.263917,0.275974,0.550121,0.517981,0.283505,0.465271
89.600000,0.320399,0.533122,0.263957,0.275998,0.550404,0.517891,0.283250,0.465446
89.800000,0.320420,0.533124,0.263888,0.276001,0.550634,0.517983,0.283404,0.465577
90.000000,0.320523,0.533220,0.263958,0.275993,0.550766,0.518172,0.283493,0.465701
