时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.187051,0.373865,0.149865,0.181071,0.388048,0.462584,0.189986,0.328246
8.600000,0.186865,0.373429,0.150099,0.180700,0.387175,0.462621,0.189675,0.327587
8.800000,0.186806,0.373096,0.150081,0.180683,0.386342,0.462371,0.189735,0.326737
9.000000,0.186910,0.372834,0.150039,0.180559,0.385333,0.462481,0.189335,0.326169
9.200000,0.186770,0.372562,0.149903,0.180461,0.384468,0.462581,0.189250,0.325599
9.400000,0.186766,0.372231,0.149922,0.180289,0.383500,0.462250,0.188990,0.324935
9.600000,0.186718,0.371844,0.149945,0.180084,0.382546,0.462270,0.188887,0.324202
9.800000,0.186677,0.371602,0.149895,0.179955,0.381854,0.462276,0.188653,0.323543
10.000000,0.186468,0.371008,0.149842,0.179896,0.380893,0.462006,0.188586,0.322727
10.200000,0.186513,0.370794,0.149738,0.179570,0.379809,0.461961,0.188171,0.322198
10.400000,0.186568,0.370442,0.149827,0.179468,0.379038,0.462164,0.187955,0.321557
10.600000,0.186488,0.370125,0.149816,0.179327,0.378382,0.462011,0.187793,0.320897
10.800000,0.186341,0.370003,0.149768,0.179048,0.377207,0.462006,0.187638,0.320139
11.000000,0.186445,0.369565,0.149727,0.179064,0.376568,0.461846,0.187426,0.319683
11.200000,0.186395,0.369387,0.149674,0.178862,0.375928,0.461988,0.187318,0.319050
11.400000,0.186401,0.368926,0.149798,0.178936,0.375000,0.462013,0.187066,0.318548
11.600000,0.186240,0.368636,0.149570,0.178416,0.373876,0.461755,0.186813,0.317550
11.800000,0.186288,0.368299,0.149647,0.178490,0.372943,0.461608,0.186754,0.317165
12.000000,0.186225,0.367996,0.149593,0.178305,0.372440,0.461700,0.186558,0.316534
12.200000,0.186188,0.367610,0.149454,0.178083,0.371450,0.461211,0.186330,0.315872
12.400000,0.186024,0.367280,0.149660,0.178115,0.370564,0.461435,0.186049,0.315355
12.600000,0.186006,0.367018,0.149395,0.177845,0.369811,0.461449,0.185862,0.314723
12.800000,0.186037,0.366570,0.149401,0.177773,0.369146,0.461575,0.185809,0.314131
13.000000,0.186071,0.366223,0.149384,0.177552,0.368356,0.461360,0.185652,0.313706
13.200000,0.185868,0.366145,0.149481,0.177335,0.367735,0.461342,0.185515,0.313063
13.400000,0.185960,0.365883,0.149423,0.177308,0.366990,0.461170,0.185365,0.312499
13.600000,0.186003,0.365579,0.149395,0.177109,0.366244,0.461227,0.184974,0.311949
13.800000,0.185919,0.365417,0.149320,0.177032,0.365448,0.461164,0.184962,0.311458
14.000000,0.185875,0.365085,0.149131,0.177032,0.364892,0.461028,0.184785,0.310962
14.200000,0.185902,0.364989,0.149270,0.176861,0.364240,0.461083,0.184646,0.310432
14.400000,0.185825,0.364488,0.149300,0.176821,0.363504,0.460981,0.184413,0.309859
14.600000,0.185812,0.364147,0.149366,0.176630,0.362761,0.460956,0.184287,0.309336
14.800000,0.185750,0.363953,0.149172,0.176504,0.362204,0.460718,0.184144,0.308952
15.000000,0.185729,0.363710,0.149238,0.176198,0.361463,0.460791,0.184133,0.308287
15.200000,0.185784,0.363602,0.149359,0.176303,0.360677,0.460726,0.183840,0.307840
15.400000,0.185667,0.363285,0.149212,0.176159,0.360042,0.460579,0.183704,0.307168
15.600000,0.185598,0.362923,0.149150,0.175979,0.359318,0.460602,0.183545,0.306812
15.800000,0.185573,0.362769,0.149125,0.175682,0.358828,0.460424,0.183373,0.306319
16.000000,0.185431,0.362541,0.149140,0.175872,0.358044,0.460420,0.183212,0.305845
16.200000,0.185537,0.362200,0.149067,0.175361,0.357358,0.460451,0.183053,0.305303
16.400000,0.185521,0.361925,0.149114,0.175436,0.356603,0.460321,0.182831,0.304732
16.600000,0.185512,0.361660,0.149193,0.175364,0.356027,0.460223,0.182750,0.304315
16.800000,0.185463,0.361265,0.148945,0.175285,0.355435,0.460259,0.182561,0.303909
17.000000,0.185375,0.361098,0.149010,0.174794,0.354707,0.460164,0.182404,0.303291
17.200000,0.185258,0.360948,0.148997,0.175065,0.354043,0.460095,0.182284,0.302913
17.400000,0.185361,0.360680,0.148961,0.175026,0.353481,0.460113,0.182171,0.302354
17.600000,0.185280,0.360445,0.148833,0.174736,0.352839,0.460180,0.181999,0.301890
17.800000,0.185319,0.360112,0.148943,0.174590,0.352210,0.460013,0.181853,0.301417
18.000000,0.185112,0.360015,0.148839,0.174713,0.312560,0.459867,0.181717,0.300967
18.200000,0.185112,0.359591,0.148866,0.174518,0.351011,0.459620,0.181309,0.300353
18.400000,0.185092,0.359553,0.148768,0.174396,0.350362,0.459977,0.181396,0.300042
18.600000,0.185192,0.359247,0.148894,0.174301,0.349801,0.459864,0.181133,0.299673
18.800000,0.185155,0.358943,0.148835,0.174232,0.348989,0.459573,0.181113,0.299040
19.000000,0.184962,0.358561,0.148631,0.174075,0.348419,0.459662,0.180950,0.298535
19.200000,0.185106,0.358510,0.148776,0.173943,0.347771,0.459603,0.180917,0.298007
19.400000,0.185079,0.358258,0.148725,0.173845,0.347288,0.459450,0.180709,0.297720
19.600000,0.185008,0.357979,0.148892,0.173801,0.346533,0.459586,0.180498,0.297359
19.800000,0.185019,0.357667,0.148718,0.173791,0.346096,0.459486,0.180374,0.296817
20.000000,0.184871,0.357499,0.148726,0.173528,0.345556,0.459528,0.180255,0.296389
20.200000,0.184964,0.357354,0.148668,0.173644,0.344748,0.459563,0.180104,0.296008
20.400000,0.184916,0.357041,0.148597,0.173202,0.343999,0.459212,0.179772,0.295513
20.600000,0.184818,0.357028,0.148577,0.173202,0.343679,0.459165,0.179799,0.295109
20.800000,0.184774,0.356499,0.148807,0.173178,0.343174,0.459164,0.179627,0.294688
21.000000,0.184851,0.356418,0.148589,0.173067,0.342577,0.459198,0.179529,0.294276
21.200000,0.184866,0.356168,0.148557,0.172942,0.342082,0.459118,0.179294,0.293765
21.400000,0.184643,0.355964,0.148509,0.172805,0.341451,0.459075,0.179262,0.293404
21.600000,0.184656,0.355833,0.148476,0.172581,0.340974,0.458837,0.179111,0.293116
21.800000,0.184754,0.355638,0.148546,0.172365,0.340403,0.458944,0.178885,0.292577
22.000000,0.184742,0.355247,0.148554,0.172561,0.339662,0.458899,0.178862,0.292127
22.200000,0.184729,0.355079,0.148472,0.172437,0.339300,0.458865,0.178778,0.291768
22.400000,0.184703,0.354987,0.148450,0.172359,0.338655,0.458773,0.178596,0.291360
22.600000,0.184512,0.354670,0.148334,0.172275,0.338281,0.458683,0.178452,0.290952
22.800000,0.184511,0.354448,0.148555,0.172184,0.337598,0.458545,0.178157,0.290553
23.000000,0.184653,0.354227,0.148391,0.171984,0.337130,0.458636,0.178161,0.290168
23.200000,0.184580,0.354143,0.148175,0.172111,0.336608,0.458512,0.178124,0.289743
23.400000,0.184538,0.353828,0.148447,0.171919,0.336102,0.458466,0.177944,0.289402
23.600000,0.184568,0.353671,0.148368,0.171793,0.335544,0.458430,0.177819,0.288851
23.800000,0.184338,0.353357,0.148252,0.171768,0.334986,0.458225,0.177680,0.288520
24.000000,0.184531,0.353386,0.148187,0.171511,0.334587,0.458416,0.177597,0.288136
24.200000,0.184441,0.352983,0.148177,0.171552,0.334069,0.458117,0.177606,0.287864
24.400000,0.184478,0.352888,0.148268,0.171446,0.333661,0.458368,0.177334,0.287373
24.600000,0.184438,0.352489,0.148168,0.171382,0.333026,0.458090,0.177065,0.287074
24.800000,0.184418,0.352529,0.148252,0.171283,0.332524,0.458106,0.177122,0.286605
25.000000,0.184346,0.352171,0.148286,0.171196,0.332019,0.457986,0.176942,0.286287
25.200000,0.184345,0.351899,0.148199,0.170764,0.331497,0.457927,0.176834,0.285909
25.400000,0.184336,0.351841,0.148166,0.171002,0.330847,0.457972,0.176771,0.285525
25.600000,0.184184,0.351645,0.148023,0.170786,0.330482,0.458056,0.176654,0.285038
25.800000,0.184299,0.351511,0.148185,0.170867,0.329957,0.457905,0.176478,0.284837
26.000000,0.184256,0.351370,0.147996,0.170876,0.329535,0.457832,0.176311,0.284317
26.200000,0.184228,0.351070,0.148060,0.170292,0.328967,0.457632,0.176228,0.284072
26.400000,0.184232,0.351076,0.148165,0.170735,0.328546,0.457740,0.176109,0.283781
26.600000,0.184302,0.350694,0.148116,0.170316,0.328105,0.457645,0.176027,0.283337
26.800000,0.184063,0.350637,0.148100,0.170401,0.327470,0.457518,0.175750,0.282978
27.000000,0.184049,0.350364,0.148056,0.170341,0.327055,0.457541,0.175661,0.282614
27.200000,0.184084,0.350311,0.148087,0.170095,0.326607,0.457542,0.175652,0.282303
27.400000,0.184100,0.349818,0.148057,0.170142,0.326193,0.457364,0.175568,0.281760
27.600000,0.184093,0.349866,0.148028,0.170088,0.325714,0.457442,0.175460,0.281552
27.800000,0.184087,0.349606,0.148052,0.170084,0.325456,0.457398,0.175208,0.281224
28.000000,0.183876,0.349410,0.147890,0.169911,0.324802,0.457271,0.175179,0.280820
28.200000,0.184000,0.349208,0.147740,0.169904,0.324373,0.457201,0.175114,0.280584
28.400000,0.183967,0.349059,0.147946,0.169694,0.323836,0.457133,0.174934,0.280271
28.600000,0.183967,0.348895,0.147909,0.169669,0.323437,0.457044,0.175009,0.279899
28.800000,0.183978,0.348670,0.148006,0.169660,0.322982,0.457051,0.174587,0.279523
29.000000,0.183939,0.348491,0.147720,0.169453,0.322455,0.457127,0.174657,0.279143
29.200000,0.183973,0.348208,0.147880,0.169426,0.322264,0.457128,0.174570,0.279036
29.400000,0.183727,0.348151,0.147928,0.169497,0.321667,0.456951,0.174513,0.278488
29.600000,0.183851,0.347990,0.147851,0.169337,0.321256,0.456908,0.174362,0.278272
29.800000,0.183759,0.347694,0.147758,0.169169,0.320722,0.456709,0.173969,0.277899
30.000000,0.183797,0.347661,0.147856,0.169157,0.320410,0.456784,0.174215,0.277640
30.200000,0.183598,0.347338,0.147660,0.168875,0.319852,0.456616,0.174078,0.277389
30.400000,0.183811,0.347329,0.147790,0.168921,0.319366,0.456595,0.173913,0.276771
30.600000,0.184078,0.347126,0.147793,0.168898,0.319070,0.456576,0.173939,0.276663
30.800000,0.185253,0.346974,0.147761,0.168831,0.318680,0.456688,0.173748,0.276320
31.000000,0.188249,0.346845,0.147771,0.168830,0.318329,0.456502,0.173559,0.276001
31.200000,0.193798,0.346579,0.147460,0.168653,0.317733,0.456457,0.173525,0.275658
31.400000,0.199373,0.346479,0.147756,0.168619,0.317645,0.456286,0.173422,0.275510
31.600000,0.206220,0.346382,0.147773,0.168661,0.317553,0.456269,0.173405,0.275555
31.800000,0.213840,0.346265,0.147959,0.168615,0.317794,0.456377,0.173640,0.275832
32.000000,0.221893,0.346180,0.147942,0.168858,0.318331,0.456334,0.173430,0.276104
32.200000,0.230064,0.346427,0.147892,0.168886,0.319362,0.456389,0.173434,0.276686
32.400000,0.237892,0.346724,0.147986,0.169200,0.320559,0.456495,0.173533,0.277407
32.600000,0.245556,0.347046,0.148153,0.169163,0.322083,0.456314,0.173606,0.278346
32.800000,0.252627,0.347759,0.148101,0.169875,0.324084,0.456101,0.173798,0.279985
33.000000,0.259166,0.348787,0.148229,0.170319,0.326506,0.456328,0.173876,0.281620
33.200000,0.264905,0.350031,0.148206,0.170937,0.328763,0.456379,0.174111,0.283433
33.400000,0.270344,0.351467,0.148577,0.171570,0.331946,0.456358,0.174308,0.285602
33.600000,0.275076,0.353299,0.148613,0.172150,0.335059,0.456163,0.174615,0.287930
33.800000,0.279115,0.355499,0.148788,0.173053,0.338537,0.456380,0.174921,0.290501
34.000000,0.282990,0.358270,0.149323,0.174207,0.342412,0.456147,0.175242,0.293130
34.200000,0.286342,0.361077,0.149620,0.174965,0.346378,0.456284,0.175337,0.296195
34.400000,0.289243,0.364522,0.150035,0.176010,0.351089,0.456260,0.175915,0.299403
34.600000,0.291874,0.368328,0.150319,0.176941,0.355264,0.456409,0.176229,0.302663
34.800000,0.294086,0.372059,0.150948,0.178134,0.359846,0.456369,0.176444,0.306106
35.000000,0.296125,0.376294,0.151469,0.179348,0.364876,0.456319,0.176942,0.310021
35.200000,0.297707,0.381105,0.151923,0.180464,0.369970,0.456310,0.177515,0.313867
35.400000,0.299462,0.385872,0.152279,0.181496,0.374909,0.456405,0.177631,0.317642
35.600000,0.300722,0.390584,0.152602,0.182608,0.379773,0.456654,0.178126,0.321433
35.800000,0.301919,0.395623,0.153230,0.183775,0.384933,0.456578,0.178456,0.325322
36.000000,0.302907,0.400903,0.153667,0.184828,0.390115,0.456571,0.178733,0.329548
36.200000,0.303705,0.406432,0.154201,0.185993,0.395372,0.456639,0.179154,0.333647
36.400000,0.304449,0.411964,0.154694,0.187064,0.400711,0.456566,0.179653,0.337698
36.600000,0.305283,0.417500,0.155005,0.188213,0.406090,0.456645,0.179904,0.342143
36.800000,0.306080,0.423511,0.155443,0.189232,0.411594,0.456584,0.180468,0.346398
37.000000,0.306499,0.429375,0.155830,0.190514,0.416935,0.456545,0.180781,0.350845
37.200000,0.306934,0.435512,0.156371,0.191740,0.423048,0.456848,0.181410,0.356135
37.400000,0.307536,0.443410,0.156721,0.193102,0.429623,0.456929,0.181828,0.361248
37.600000,0.307901,0.449452,0.157296,0.194110,0.435516,0.456948,0.182270,0.365900
37.800000,0.308080,0.455697,0.157683,0.195078,0.441262,0.456851,0.182661,0.370545
38.000000,0.308475,0.461934,0.158089,0.196471,0.447043,0.457130,0.183194,0.375311
38.200000,0.308796,0.468438,0.158631,0.197661,0.452659,0.456905,0.183657,0.380055
38.400000,0.308944,0.474623,0.158879,0.198724,0.458360,0.456969,0.183891,0.384719
38.600000,0.309126,0.481100,0.159201,0.199782,0.464115,0.457031,0.184456,0.389487
38.800000,0.309148,0.487447,0.159706,0.200821,0.469902,0.457076,0.184872,0.394242
39.000000,0.309422,0.493677,0.160190,0.202080,0.475618,0.457266,0.185332,0.399084
39.200000,0.309630,0.500000,0.160670,0.203201,0.481349,0.457261,0.185829,0.403833
39.400000,0.309651,0.506247,0.160732,0.204273,0.487174,0.457132,0.186245,0.408586
39.600000,0.309894,0.512508,0.161318,0.205346,0.492829,0.457334,0.186691,0.413322
39.800000,0.309816,0.518798,0.161675,0.206559,0.498241,0.457379,0.186957,0.418069
40.000000,0.309832,0.524767,0.161825,0.207194,0.503942,0.457375,0.187529,0.422797
40.200000,0.309983,0.530863,0.162406,0.208679,0.509773,0.457351,0.187849,0.427401
40.400000,0.310006,0.537068,0.162731,0.209520,0.515290,0.457280,0.188411,0.432160
40.600000,0.310086,0.543155,0.163143,0.210736,0.521190,0.457596,0.188870,0.437012
40.800000,0.310113,0.549018,0.163335,0.211743,0.526862,0.457642,0.189330,0.441840
41.000000,0.310111,0.554965,0.163988,0.212786,0.532301,0.457521,0.189674,0.446407
41.200000,0.310124,0.560671,0.164086,0.213841,0.537638,0.457705,0.190224,0.450946
41.400000,0.310185,0.566433,0.164362,0.214701,0.543466,0.457661,0.190668,0.455527
41.600000,0.310258,0.572148,0.164819,0.215874,0.549050,0.457831,0.190935,0.460262
41.800000,0.310240,0.577840,0.165222,0.217026,0.554400,0.457815,0.191543,0.464652
42.000000,0.310289,0.583247,0.165451,0.217890,0.559782,0.457872,0.192081,0.469088
42.200000,0.310271,0.588560,0.165647,0.218875,0.565230,0.457892,0.192539,0.473483
42.400000,0.310264,0.593579,0.166111,0.219741,0.570655,0.457979,0.192946,0.477993
42.600000,0.310285,0.598834,0.166342,0.220934,0.575995,0.457873,0.193458,0.482357
42.800000,0.310252,0.603998,0.166622,0.221804,0.581288,0.457992,0.193779,0.486662
43.000000,0.310350,0.608891,0.166981,0.222715,0.586541,0.457929,0.194282,0.490965
43.200000,0.310355,0.613508,0.167249,0.223606,0.591881,0.458145,0.194915,0.495150
43.400000,0.310339,0.618548,0.167611,0.224656,0.596898,0.458196,0.195169,0.499526
43.600000,0.310295,0.623376,0.167881,0.225743,0.602572,0.458233,0.195730,0.504415
43.800000,0.310354,0.630151,0.168111,0.227019,0.609992,0.458080,0.196198,0.509707
44.000000,0.310335,0.634337,0.168570,0.227867,0.614955,0.458363,0.196764,0.514039
44.200000,0.310286,0.638780,0.168957,0.228815,0.620124,0.458381,0.197190,0.518141
44.400000,0.310341,0.642955,0.169015,0.229759,0.624936,0.458449,0.197635,0.522133
44.600000,0.310254,0.646979,0.169365,0.230686,0.630011,0.458542,0.197974,0.525826
44.800000,0.310258,0.650828,0.169415,0.231510,0.634707,0.458666,0.198506,0.529910
45.000000,0.310268,0.654702,0.169786,0.232480,0.639548,0.458666,0.198841,0.533593
45.200000,0.310354,0.658293,0.170088,0.233446,0.644136,0.458593,0.199302,0.537402
45.400000,0.310113,0.661880,0.170257,0.234130,0.648846,0.458808,0.199809,0.541073
45.600000,0.310327,0.665371,0.170479,0.235022,0.653482,0.458792,0.200238,0.544607
45.800000,0.310090,0.668674,0.170640,0.235838,0.658031,0.458823,0.200633,0.548456
46.000000,0.310179,0.672094,0.170931,0.236800,0.662658,0.458714,0.201014,0.552031
46.200000,0.310233,0.675054,0.171132,0.237463,0.667062,0.459106,0.201526,0.555422
46.400000,0.309933,0.678161,0.171349,0.238270,0.671101,0.458638,0.201830,0.559055
46.600000,0.310162,0.681292,0.171560,0.239065,0.675716,0.458859,0.202272,0.562589
46.800000,0.310143,0.684180,0.171755,0.239987,0.680202,0.459070,0.202718,0.565831
47.000000,0.310175,0.686904,0.171967,0.240758,0.684636,0.458998,0.203066,0.569167
47.200000,0.309965,0.689525,0.172054,0.241540,0.688725,0.458986,0.203405,0.572392
47.400000,0.310091,0.692328,0.172369,0.242202,0.692722,0.459185,0.203985,0.575884
47.600000,0.310027,0.694293,0.172550,0.243023,0.696698,0.459429,0.204448,0.578997
47.800000,0.309947,0.697157,0.172772,0.243962,0.700813,0.459303,0.204721,0.582268
48.000000,0.309994,0.699483,0.172914,0.244514,0.704532,0.459384,0.204945,0.585210
48.200000,0.309997,0.701850,0.173024,0.245455,0.708613,0.459322,0.205550,0.588518
48.400000,0.309633,0.703920,0.173319,0.246106,0.712507,0.459310,0.205845,0.591444
48.600000,0.309798,0.706157,0.173401,0.246837,0.716121,0.459481,0.206152,0.594474
48.800000,0.309931,0.708044,0.173607,0.247590,0.719860,0.459539,0.206639,0.597270
49.000000,0.309913,0.710149,0.173782,0.248138,0.723607,0.459649,0.207084,0.600280
49.200000,0.309802,0.712140,0.173928,0.248931,0.727091,0.459707,0.207421,0.603136
49.400000,0.309843,0.713832,0.174058,0.249690,0.730681,0.459566,0.207693,0.605822
49.600000,0.309862,0.715599,0.174112,0.250384,0.734128,0.459595,0.208196,0.608649
49.800000,0.309905,0.717236,0.173957,0.251117,0.737678,0.459859,0.208482,0.611340
50.000000,0.309874,0.719156,0.174512,0.251834,0.741435,0.459899,0.208928,0.614175
50.200000,0.309809,0.720749,0.174657,0.252618,0.744830,0.459865,0.209422,0.617018
50.400000,0.309801,0.722454,0.174779,0.253446,0.748106,0.459915,0.209721,0.619780
50.600000,0.309884,0.723625,0.174919,0.253876,0.751106,0.460048,0.209985,0.622080
50.800000,0.309593,0.725224,0.175222,0.254625,0.754353,0.460008,0.210468,0.624600
51.000000,0.309609,0.726657,0.175248,0.255220,0.757555,0.459929,0.210784,0.627088
51.200000,0.309896,0.728101,0.175498,0.255969,0.760760,0.460061,0.211259,0.629556
51.400000,0.309676,0.729295,0.175551,0.256557,0.763594,0.460056,0.211591,0.631600
51.600000,0.309687,0.730336,0.175675,0.257275,0.766457,0.460319,0.211940,0.634300
51.800000,0.309717,0.731800,0.175933,0.257831,0.769583,0.460218,0.212299,0.636696
52.000000,0.309649,0.732883,0.175986,0.258531,0.772511,0.460454,0.212576,0.638971
52.200000,0.309658,0.734032,0.176042,0.259141,0.775178,0.460213,0.212975,0.641291
52.400000,0.309708,0.735024,0.176165,0.260112,0.778009,0.460445,0.213183,0.643353
52.600000,0.309585,0.736004,0.176310,0.260355,0.780609,0.460526,0.213760,0.645310
52.800000,0.309574,0.737035,0.176395,0.261222,0.783256,0.460606,0.213784,0.647529
53.000000,0.309675,0.738176,0.176574,0.261847,0.786014,0.460635,0.214358,0.649715
53.200000,0.309491,0.738962,0.176654,0.262337,0.788471,0.460519,0.214828,0.651591
53.400000,0.309600,0.739886,0.176733,0.262979,0.790961,0.460541,0.215035,0.653662
53.600000,0.309451,0.740495,0.176978,0.263529,0.793317,0.460738,0.215306,0.655572
53.800000,0.309585,0.741670,0.176680,0.264179,0.795643,0.460759,0.215628,0.657471
54.000000,0.309231,0.703196,0.177142,0.264693,0.798006,0.460726,0.215829,0.659312
54.200000,0.309365,0.742968,0.177233,0.265240,0.800755,0.460856,0.216351,0.661020
54.400000,0.309385,0.743947,0.177456,0.265917,0.802797,0.460948,0.216622,0.662953
54.600000,0.309377,0.744704,0.177370,0.266584,0.805047,0.461057,0.216836,0.664899
54.800000,0.309303,0.745323,0.177544,0.267125,0.806908,0.460994,0.217165,0.666452
55.000000,0.309272,0.746089,0.177586,0.267677,0.809440,0.461102,0.217563,0.668169
55.200000,0.309189,0.746355,0.177642,0.268382,0.811187,0.461256,0.217789,0.669745
55.400000,0.309110,0.747284,0.177802,0.268823,0.813420,0.461152,0.218077,0.671390
55.600000,0.309066,0.747743,0.177839,0.269201,0.815417,0.461232,0.218436,0.672955
55.800000,0.309045,0.748428,0.177787,0.269905,0.817143,0.461237,0.218829,0.674509
56.000000,0.308943,0.748986,0.177974,0.270425,0.819217,0.461136,0.219083,0.676012
56.200000,0.309081,0.749638,0.178110,0.271087,0.821253,0.461313,0.219288,0.677722
56.400000,0.308932,0.750021,0.178071,0.271702,0.823015,0.461484,0.219699,0.679240
56.600000,0.308933,0.750569,0.178146,0.271930,0.825030,0.461431,0.219950,0.680670
56.800000,0.308929,0.750892,0.178322,0.272763,0.826569,0.461534,0.220315,0.682197
57.000000,0.308908,0.751735,0.178496,0.273013,0.828374,0.461479,0.220605,0.683523
57.200000,0.308859,0.752036,0.178518,0.273725,0.830184,0.461520,0.220854,0.684924
57.400000,0.308786,0.752265,0.178592,0.274218,0.831850,0.461611,0.221134,0.686131
57.600000,0.308695,0.752985,0.178536,0.274697,0.833472,0.461850,0.221293,0.687522
57.800000,0.308797,0.753321,0.178784,0.275081,0.835067,0.461776,0.221839,0.688873
58.000000,0.308794,0.753777,0.178750,0.275749,0.836529,0.461783,0.221940,0.689881
58.200000,0.308781,0.754140,0.179128,0.276312,0.838307,0.461764,0.222265,0.691115
58.400000,0.308653,0.754335,0.178989,0.276681,0.839677,0.461947,0.222524,0.692353
58.600000,0.308628,0.754851,0.179078,0.277204,0.841065,0.461893,0.222889,0.693626
58.800000,0.308452,0.755169,0.179180,0.277836,0.842695,0.461992,0.223053,0.694785
59.000000,0.308560,0.755569,0.179382,0.278125,0.843988,0.461922,0.223392,0.695732
59.200000,0.308527,0.755588,0.179328,0.278622,0.845327,0.462006,0.223596,0.696893
59.400000,0.308598,0.756007,0.179406,0.278947,0.846784,0.462138,0.223811,0.697747
59.600000,0.308542,0.756496,0.179584,0.279589,0.848320,0.462075,0.224115,0.699130
59.800000,0.308511,0.756700,0.179498,0.279938,0.849525,0.462175,0.224217,0.700083
60.000000,0.308498,0.756711,0.179572,0.280608,0.850625,0.462251,0.224576,0.701081
60.200000,0.308489,0.757286,0.179657,0.280899,0.852035,0.462318,0.224791,0.702176
60.400000,0.308525,0.757526,0.179673,0.281436,0.853244,0.462315,0.224935,0.702980
60.600000,0.308469,0.757682,0.179631,0.281711,0.854643,0.462231,0.225325,0.704001
60.800000,0.308504,0.757688,0.179548,0.282304,0.855671,0.462434,0.225614,0.704972
61.000000,0.308502,0.758307,0.179851,0.282630,0.856843,0.462467,0.225707,0.706017
61.200000,0.308445,0.758531,0.179884,0.283106,0.857860,0.462455,0.226031,0.706931
61.400000,0.308433,0.758811,0.179979,0.283716,0.859078,0.462209,0.226137,0.707812
