时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.207133,0.429404,0.189424,0.271639,0.526074,0.522808,0.245701,0.440411
13.000000,0.207040,0.428881,0.189458,0.271167,0.524612,0.522637,0.245420,0.439504
13.200000,0.207122,0.429179,0.189303,0.270898,0.523431,0.522840,0.245324,0.438466
13.400000,0.207055,0.428298,0.189310,0.270398,0.522077,0.522677,0.245196,0.437324
13.600000,0.207034,0.427800,0.189354,0.270129,0.520999,0.522603,0.245000,0.436404
13.800000,0.206984,0.427465,0.189170,0.269776,0.519518,0.522611,0.244657,0.435571
14.000000,0.206963,0.427133,0.189201,0.269367,0.518270,0.522577,0.244369,0.434637
14.200000,0.206845,0.426493,0.188946,0.269145,0.516765,0.522332,0.244136,0.433536
14.400000,0.207053,0.426235,0.188941,0.268602,0.515602,0.522434,0.243965,0.432861
14.600000,0.206789,0.425883,0.188931,0.268511,0.514432,0.522316,0.243815,0.431706
14.800000,0.206792,0.425686,0.188912,0.268160,0.513024,0.522414,0.243268,0.430833
15.000000,0.206609,0.425351,0.188952,0.267800,0.512191,0.522372,0.243368,0.430105
15.200000,0.206729,0.424870,0.188930,0.267466,0.510707,0.522367,0.243222,0.429056
15.400000,0.206750,0.424600,0.188841,0.267106,0.509614,0.522257,0.242790,0.428070
15.600000,0.206783,0.423952,0.188862,0.266908,0.508568,0.522245,0.242646,0.427232
15.800000,0.206642,0.424012,0.188785,0.266541,0.507236,0.522177,0.242544,0.426312
16.000000,0.206571,0.423462,0.188890,0.266061,0.506016,0.522152,0.242167,0.425318
16.200000,0.206525,0.423259,0.188756,0.265784,0.504865,0.522053,0.242010,0.424406
16.400000,0.206468,0.422769,0.188716,0.265378,0.503613,0.522152,0.241906,0.423720
16.600000,0.206507,0.422431,0.188645,0.265210,0.502536,0.522035,0.241702,0.422889
16.800000,0.206603,0.422136,0.188559,0.264924,0.501293,0.522029,0.241520,0.422050
17.000000,0.206375,0.421777,0.188491,0.264542,0.500252,0.521789,0.241298,0.421124
17.200000,0.206400,0.421363,0.188386,0.264249,0.498940,0.521851,0.241098,0.420193
17.400000,0.206306,0.420910,0.188450,0.263967,0.497759,0.521836,0.240892,0.419406
17.600000,0.206153,0.420817,0.188466,0.263642,0.496857,0.521802,0.240762,0.418618
17.800000,0.206003,0.420408,0.188492,0.263464,0.495724,0.521970,0.240492,0.417730
18.000000,0.206222,0.419976,0.188434,0.262913,0.494639,0.521739,0.240324,0.416725
18.200000,0.206198,0.419679,0.188361,0.262724,0.493531,0.521824,0.240081,0.415959
18.400000,0.206126,0.419398,0.188317,0.262406,0.492281,0.521683,0.239717,0.415049
18.600000,0.206034,0.419110,0.188372,0.262126,0.491319,0.521602,0.239574,0.414556
18.800000,0.206116,0.418780,0.188285,0.261835,0.490123,0.521467,0.239488,0.413731
19.000000,0.206109,0.418307,0.188150,0.261564,0.489104,0.521625,0.239369,0.412687
19.200000,0.206080,0.417897,0.188104,0.261142,0.487388,0.521411,0.239009,0.411637
19.400000,0.205865,0.417499,0.188065,0.260740,0.486372,0.521533,0.238776,0.410638
19.600000,0.205919,0.417267,0.188010,0.260590,0.485101,0.521182,0.238597,0.409970
19.800000,0.205907,0.417154,0.187993,0.260204,0.484278,0.521262,0.238425,0.409250
20.000000,0.205925,0.416631,0.187855,0.259919,0.483443,0.521152,0.238270,0.408618
20.200000,0.205874,0.416508,0.188126,0.259658,0.482178,0.521103,0.238159,0.407569
20.400000,0.205958,0.416132,0.188134,0.259360,0.481279,0.521206,0.237883,0.406856
20.600000,0.205892,0.415688,0.187829,0.259240,0.480296,0.521117,0.237660,0.406059
20.800000,0.205757,0.415387,0.187788,0.258826,0.479142,0.521108,0.237427,0.405442
21.000000,0.205659,0.415175,0.187945,0.258475,0.478088,0.521033,0.237201,0.404586
21.200000,0.205840,0.414738,0.187799,0.258259,0.477402,0.521240,0.237098,0.403951
21.400000,0.205807,0.414538,0.187798,0.258018,0.476312,0.520991,0.236939,0.403184
21.600000,0.205591,0.414376,0.187608,0.257597,0.475335,0.521196,0.236707,0.402498
21.800000,0.205607,0.414025,0.187985,0.257418,0.474255,0.520964,0.236388,0.401729
22.000000,0.205563,0.413672,0.187720,0.257167,0.473346,0.520814,0.236248,0.400953
22.200000,0.205688,0.413502,0.187618,0.256888,0.472279,0.520716,0.236152,0.400108
22.400000,0.205489,0.413018,0.187626,0.256690,0.471276,0.520817,0.235972,0.399575
22.600000,0.205486,0.412877,0.187634,0.256388,0.470513,0.520745,0.235798,0.398828
22.800000,0.205432,0.412508,0.187740,0.256173,0.469653,0.520755,0.235694,0.398148
23.000000,0.205411,0.412197,0.187598,0.256023,0.468618,0.520665,0.235442,0.397428
23.200000,0.205237,0.411946,0.187529,0.255480,0.467693,0.520690,0.235249,0.396777
23.400000,0.205380,0.411616,0.187577,0.255328,0.466810,0.520496,0.235077,0.396054
23.600000,0.205324,0.411227,0.187508,0.255026,0.465732,0.520621,0.234870,0.395208
23.800000,0.205275,0.411101,0.187252,0.254685,0.464858,0.520517,0.234790,0.394625
24.000000,0.205228,0.410691,0.187424,0.254447,0.464274,0.520332,0.234455,0.394133
24.200000,0.205355,0.410560,0.187413,0.254319,0.463107,0.520477,0.234370,0.393260
24.400000,0.205140,0.410051,0.187369,0.253964,0.462177,0.520282,0.233949,0.392621
24.600000,0.205160,0.409962,0.187339,0.253784,0.461399,0.520279,0.233921,0.391898
24.800000,0.205123,0.409551,0.187282,0.253555,0.460381,0.519987,0.233625,0.391341
25.000000,0.205230,0.409450,0.187275,0.253294,0.459597,0.520226,0.233495,0.351771
25.200000,0.205108,0.409376,0.187293,0.253134,0.458710,0.520279,0.233358,0.390101
25.400000,0.204930,0.408808,0.187256,0.252817,0.457904,0.520247,0.233170,0.389314
25.600000,0.205042,0.408698,0.187154,0.252498,0.456976,0.520086,0.232875,0.388543
25.800000,0.204999,0.408330,0.187064,0.252200,0.455962,0.519824,0.232965,0.388017
26.000000,0.204791,0.408033,0.187054,0.252036,0.455156,0.519906,0.232717,0.387346
26.200000,0.204893,0.407820,0.187042,0.251837,0.454281,0.519906,0.232633,0.386698
26.400000,0.204867,0.407594,0.186994,0.251421,0.453405,0.519928,0.232314,0.386108
26.600000,0.204850,0.407111,0.187063,0.251246,0.452606,0.519801,0.232143,0.385428
26.800000,0.204880,0.407075,0.187029,0.251150,0.451698,0.519848,0.231997,0.384880
27.000000,0.204687,0.406709,0.186959,0.250712,0.450991,0.519725,0.231705,0.384235
27.200000,0.204827,0.406517,0.187017,0.250692,0.449988,0.519840,0.231548,0.383709
27.400000,0.204771,0.406254,0.186900,0.250499,0.449287,0.519624,0.231497,0.383011
27.600000,0.204742,0.406061,0.186809,0.250132,0.448490,0.519760,0.231200,0.382295
27.800000,0.204729,0.405873,0.186790,0.249825,0.447763,0.519844,0.231045,0.381879
28.000000,0.204713,0.405435,0.186846,0.249698,0.447065,0.519646,0.230949,0.381289
28.200000,0.204654,0.405242,0.186829,0.249473,0.446037,0.519321,0.231107,0.380593
28.400000,0.204639,0.405125,0.186849,0.249269,0.445160,0.519499,0.230681,0.380030
28.600000,0.204626,0.404918,0.186726,0.248877,0.444599,0.519516,0.230491,0.379366
28.800000,0.204600,0.404547,0.186682,0.248749,0.443931,0.519387,0.230330,0.378881
29.000000,0.204473,0.404342,0.186641,0.248524,0.443025,0.519478,0.230180,0.378370
29.200000,0.204538,0.404204,0.186635,0.248335,0.442349,0.519369,0.230008,0.377556
29.400000,0.204521,0.403883,0.186746,0.248030,0.441540,0.519121,0.229809,0.377220
29.600000,0.204517,0.403633,0.186752,0.247840,0.440950,0.519444,0.229663,0.376712
29.800000,0.204479,0.403300,0.186588,0.247695,0.440145,0.519258,0.229476,0.376058
30.000000,0.204438,0.403080,0.186285,0.247477,0.439385,0.519239,0.229402,0.375600
30.200000,0.204462,0.402898,0.186453,0.247239,0.438659,0.518848,0.229239,0.374999
30.400000,0.204406,0.402532,0.186481,0.247008,0.437912,0.519033,0.228987,0.374349
30.600000,0.205004,0.402504,0.186595,0.246949,0.437076,0.519062,0.228879,0.373932
30.800000,0.207880,0.402222,0.186600,0.246584,0.436359,0.518653,0.228723,0.373288
31.000000,0.212632,0.401864,0.186230,0.246372,0.435736,0.518698,0.228511,0.372804
31.200000,0.219391,0.402015,0.186418,0.246391,0.435252,0.518860,0.228443,0.372572
31.400000,0.230932,0.401673,0.186361,0.246260,0.435202,0.518937,0.228217,0.372515
31.600000,0.242195,0.401616,0.186338,0.246175,0.435941,0.518870,0.227968,0.372940
31.800000,0.254649,0.401793,0.186578,0.246367,0.437260,0.518740,0.228051,0.374020
32.000000,0.266915,0.401835,0.186502,0.246651,0.439409,0.518866,0.228026,0.375649
32.200000,0.279492,0.402739,0.186715,0.247374,0.442634,0.518698,0.227828,0.377896
32.400000,0.290958,0.404183,0.186865,0.248429,0.446501,0.518884,0.227832,0.380587
32.600000,0.301725,0.405974,0.187171,0.249986,0.451754,0.518938,0.228033,0.384276
32.800000,0.311394,0.408504,0.187541,0.252148,0.457605,0.518843,0.227989,0.388506
33.000000,0.320234,0.412059,0.188267,0.254609,0.464151,0.518864,0.228236,0.393175
33.200000,0.327955,0.416244,0.188875,0.257547,0.471127,0.518875,0.228387,0.398430
33.400000,0.334917,0.421586,0.189393,0.260863,0.479055,0.518869,0.228606,0.404158
33.600000,0.340991,0.427644,0.190145,0.264517,0.487340,0.518818,0.228674,0.410121
33.800000,0.346438,0.434521,0.190861,0.268295,0.496076,0.518881,0.228903,0.416680
34.000000,0.351046,0.442110,0.191420,0.272226,0.505501,0.518996,0.229214,0.423499
34.200000,0.355163,0.450326,0.191830,0.276031,0.514986,0.518918,0.229376,0.430540
34.400000,0.358808,0.459492,0.192802,0.279981,0.525143,0.519057,0.229494,0.438163
34.600000,0.361893,0.469097,0.193456,0.283655,0.535770,0.519024,0.230057,0.445893
34.800000,0.364630,0.479714,0.194219,0.287034,0.546694,0.519022,0.230382,0.454057
35.000000,0.366832,0.490871,0.194544,0.290746,0.557736,0.519217,0.230729,0.462508
35.200000,0.369020,0.502686,0.195230,0.294251,0.569626,0.519404,0.231048,0.471472
35.400000,0.370679,0.514402,0.196149,0.297514,0.580638,0.519205,0.231290,0.479786
35.600000,0.372048,0.526355,0.196413,0.300635,0.592343,0.519379,0.231754,0.488300
35.800000,0.373382,0.538890,0.197063,0.303983,0.604239,0.519189,0.231997,0.497433
36.000000,0.374435,0.551832,0.197600,0.307034,0.615992,0.519306,0.232288,0.506400
36.200000,0.375171,0.565305,0.198299,0.310000,0.628348,0.519374,0.232545,0.515704
36.400000,0.375973,0.578692,0.198683,0.313172,0.640782,0.519498,0.232984,0.524949
36.600000,0.376627,0.592778,0.199362,0.316314,0.653246,0.519309,0.233237,0.534703
36.800000,0.377157,0.606699,0.200015,0.319155,0.666123,0.519445,0.233587,0.544376
37.000000,0.377791,0.621044,0.200618,0.321969,0.678876,0.519422,0.233988,0.554207
37.200000,0.377839,0.635582,0.201246,0.324901,0.691977,0.519648,0.234232,0.564287
37.400000,0.378131,0.650414,0.201811,0.328257,0.706267,0.519707,0.234756,0.575763
37.600000,0.378451,0.670554,0.202699,0.331879,0.724003,0.519773,0.235177,0.589329
37.800000,0.378779,0.684959,0.203104,0.334528,0.737028,0.519675,0.235419,0.599712
38.000000,0.378856,0.699097,0.203803,0.337591,0.750039,0.519773,0.235836,0.610173
38.200000,0.378997,0.713015,0.204354,0.340426,0.763211,0.519716,0.236328,0.620469
38.400000,0.379149,0.726766,0.204953,0.343227,0.776108,0.519813,0.236534,0.630964
38.600000,0.378898,0.739861,0.205606,0.345876,0.789169,0.519789,0.236955,0.641196
38.800000,0.379062,0.752567,0.206084,0.348626,0.801727,0.519879,0.237302,0.651544
39.000000,0.379109,0.765177,0.206525,0.351165,0.814231,0.519936,0.237692,0.661618
39.200000,0.379234,0.777357,0.207105,0.353724,0.826708,0.519962,0.237977,0.671638
39.400000,0.379048,0.788803,0.207737,0.356436,0.838649,0.520036,0.238394,0.681489
39.600000,0.379255,0.800275,0.208223,0.358973,0.850580,0.520085,0.238729,0.691465
39.800000,0.379295,0.810993,0.208788,0.361427,0.862274,0.520221,0.238959,0.701178
40.000000,0.379248,0.821443,0.209276,0.363842,0.873764,0.520077,0.239484,0.710983
40.200000,0.379297,0.831493,0.209848,0.366418,0.885270,0.520192,0.239726,0.720443
40.400000,0.379213,0.841475,0.210244,0.368958,0.896737,0.520212,0.240181,0.730184
40.600000,0.379287,0.850796,0.211009,0.371479,0.907506,0.520180,0.240566,0.739658
40.800000,0.379211,0.859591,0.211443,0.373721,0.918074,0.520272,0.240830,0.748546
41.000000,0.379120,0.867981,0.211688,0.375989,0.928401,0.520272,0.241174,0.757557
41.200000,0.379217,0.876135,0.212392,0.378525,0.938695,0.520368,0.241575,0.766510
41.400000,0.379333,0.884050,0.212838,0.380899,0.948631,0.520403,0.241970,0.775131
41.600000,0.378943,0.891161,0.212942,0.382978,0.957894,0.520110,0.241864,0.783250
41.800000,0.379161,0.898383,0.213590,0.385138,0.967268,0.520213,0.242385,0.791771
42.000000,0.378979,0.905144,0.213999,0.387467,0.976636,0.520022,0.242807,0.799825
42.200000,0.378873,0.911258,0.214457,0.389788,0.985704,0.520448,0.243188,0.807656
42.400000,0.378802,0.917608,0.215132,0.391995,0.993964,0.520446,0.243562,0.815568
42.600000,0.378858,0.923407,0.215530,0.394278,1.002575,0.520459,0.243959,0.822963
42.800000,0.378653,0.928942,0.215802,0.396362,1.010595,0.520564,0.244441,0.830535
43.000000,0.378803,0.934242,0.216423,0.398643,1.018621,0.520708,0.244795,0.837751
43.200000,0.378792,0.939363,0.216894,0.400806,1.026262,0.520639,0.245203,0.844820
43.400000,0.378729,0.944157,0.217256,0.402939,1.033799,0.520722,0.245502,0.851610
43.600000,0.378602,0.948539,0.217643,0.404892,1.040897,0.520700,0.245858,0.858181
43.800000,0.378593,0.953133,0.218177,0.407085,1.048435,0.520988,0.246324,0.865424
44.000000,0.378364,0.959236,0.218652,0.409917,1.057541,0.521008,0.246708,0.873628
44.200000,0.378365,0.962842,0.219082,0.411931,1.063997,0.521021,0.247075,0.879798
44.400000,0.378202,0.966584,0.219229,0.413723,1.070328,0.520935,0.247433,0.885473
44.600000,0.378095,0.970249,0.219809,0.415748,1.076211,0.520860,0.247780,0.891236
44.800000,0.378016,0.973579,0.220130,0.417740,1.082074,0.521001,0.247961,0.896900
45.000000,0.377955,0.976996,0.220374,0.419591,1.087888,0.521101,0.248417,0.902149
45.200000,0.377879,0.980159,0.220811,0.421457,1.093460,0.521200,0.248725,0.907338
45.400000,0.377804,0.982792,0.221220,0.423288,1.098853,0.520951,0.249122,0.912564
45.600000,0.377777,0.985600,0.221543,0.424918,1.103701,0.521100,0.249419,0.917363
45.800000,0.377726,0.988612,0.221569,0.427061,1.108890,0.521376,0.249665,0.922361
46.000000,0.377770,0.990915,0.222182,0.428758,1.113609,0.521323,0.249920,0.926966
46.200000,0.377560,0.993788,0.222529,0.430356,1.118403,0.521272,0.250430,0.931438
46.400000,0.377715,0.995639,0.222828,0.432189,1.123309,0.521302,0.250943,0.935941
46.600000,0.377707,0.998103,0.223049,0.433820,1.127481,0.521371,0.251121,0.940438
46.800000,0.377684,1.000229,0.223358,0.435697,1.131857,0.521272,0.251524,0.944401
47.000000,0.377682,1.002537,0.223735,0.437432,1.136328,0.521689,0.251910,0.948654
47.200000,0.377722,1.003584,0.224009,0.439234,1.140150,0.521441,0.252129,0.952616
47.400000,0.377515,1.006353,0.224218,0.440703,1.144686,0.521386,0.252269,0.956465
47.600000,0.377721,1.008306,0.224468,0.442470,1.148424,0.521537,0.252715,0.960258
47.800000,0.377533,1.010067,0.224856,0.443865,1.151928,0.521399,0.253066,0.964141
48.000000,0.377548,1.012054,0.225111,0.445679,1.155420,0.521641,0.253378,0.967712
48.200000,0.377724,1.013521,0.225266,0.447292,1.159225,0.521463,0.253776,0.971210
48.400000,0.377558,1.015476,0.225674,0.448780,1.162805,0.521794,0.254080,0.974456
48.600000,0.377676,1.016707,0.225860,0.450351,1.166053,0.521628,0.254416,0.977886
48.800000,0.377511,1.018275,0.226139,0.451749,1.169427,0.521765,0.254673,0.980909
49.000000,0.377458,1.019606,0.226308,0.453430,1.172544,0.521758,0.255056,0.984227
49.200000,0.377504,1.021417,0.226727,0.455025,1.175814,0.521843,0.255173,0.987155
49.400000,0.377796,1.022513,0.226942,0.456473,1.178849,0.521292,0.255590,0.990315
49.600000,0.377560,1.023992,0.227107,0.457954,1.181694,0.521601,0.255585,0.993268
49.800000,0.377637,1.025140,0.227364,0.459348,1.184709,0.521656,0.256282,0.996132
50.000000,0.377542,1.026561,0.227608,0.460841,1.187520,0.521876,0.256578,0.998959
50.200000,0.377408,1.027751,0.227743,0.462570,1.190733,0.521856,0.256948,1.001988
50.400000,0.377274,1.028929,0.228069,0.463975,1.193478,0.521899,0.257338,1.004838
50.600000,0.377046,1.029981,0.228127,0.465385,1.196093,0.521931,0.257707,1.007486
50.800000,0.377153,1.031102,0.228480,0.466784,1.198721,0.522026,0.257779,1.010059
51.000000,0.377100,1.032289,0.228602,0.468123,1.201110,0.521886,0.258046,1.012313
51.200000,0.377175,1.033369,0.228891,0.469582,1.203479,0.522019,0.258567,1.014713
51.400000,0.376942,1.034342,0.229136,0.470883,1.205791,0.522118,0.258874,1.017264
51.600000,0.376964,1.035172,0.229486,0.472353,1.208435,0.522272,0.259122,1.019842
51.800000,0.376971,1.036179,0.229524,0.473566,1.210523,0.522203,0.259430,1.022015
52.000000,0.376774,1.036834,0.229767,0.474946,1.212701,0.522193,0.259717,1.024059
52.200000,0.376940,1.037767,0.229812,0.476191,1.214920,0.522278,0.260042,1.026370
52.400000,0.376998,1.038675,0.229985,0.477520,1.217037,0.522291,0.260384,1.028448
52.600000,0.376869,1.039434,0.230253,0.478583,1.219038,0.522361,0.260625,1.030561
52.800000,0.376847,1.040046,0.230463,0.480108,1.221112,0.522378,0.260963,1.032670
53.000000,0.376840,1.041069,0.230677,0.481268,1.223270,0.522433,0.261257,1.034838
53.200000,0.376858,1.041652,0.230787,0.482621,1.225138,0.522611,0.261543,1.036722
53.400000,0.376705,1.042264,0.230962,0.483849,1.226992,0.522329,0.261894,1.038405
53.600000,0.376479,1.042854,0.231032,0.484991,1.228806,0.522407,0.262286,1.040256
53.800000,0.376653,1.043647,0.231320,0.486161,1.230849,0.522560,0.262380,1.042292
54.000000,0.376182,1.044135,0.231431,0.487362,1.232382,0.522549,0.262832,1.043998
54.200000,0.376371,1.044848,0.231818,0.488627,1.234257,0.522654,0.263015,1.045945
54.400000,0.376256,1.045425,0.231713,0.489754,1.235598,0.522494,0.263189,1.047282
54.600000,0.376169,1.046013,0.231732,0.490990,1.237193,0.522652,0.263429,1.049146
54.800000,0.376262,1.046332,0.232049,0.492132,1.239120,0.522660,0.263721,1.050629
55.000000,0.375985,1.047013,0.232207,0.493113,1.240763,0.522717,0.264008,1.052271
55.200000,0.376107,1.047478,0.232365,0.494378,1.242188,0.522756,0.264578,1.053780
55.400000,0.375959,1.048013,0.232502,0.495341,1.243865,0.522814,0.264615,1.055592
55.600000,0.375854,1.048426,0.232643,0.496627,1.245206,0.522770,0.264961,1.056938
55.800000,0.375745,1.048569,0.232691,0.497316,1.246296,0.522750,0.265083,1.058048
56.000000,0.375569,1.049102,0.232753,0.498670,1.247953,0.522865,0.265385,1.059970
56.200000,0.375819,1.049791,0.232853,0.500330,1.288920,0.522794,0.266054,1.061844
56.400000,0.375766,1.050365,0.233244,0.501368,1.251578,0.522934,0.266189,1.063497
56.600000,0.375807,1.050629,0.233317,0.502618,1.252834,0.522835,0.266568,1.064807
56.800000,0.375779,1.051156,0.233488,0.503599,1.254132,0.523307,0.266850,1.066245
57.000000,0.375656,1.051278,0.233548,0.504374,1.255298,0.522944,0.267000,1.067362
57.200000,0.375729,1.051717,0.233651,0.505596,1.256743,0.523223,0.267448,1.068809
57.400000,0.375791,1.052243,0.233815,0.506450,1.257940,0.522796,0.267444,1.069994
57.600000,0.375657,1.052362,0.233926,0.507363,1.259125,0.522973,0.267795,1.071019
57.800000,0.375412,1.052914,0.233941,0.508552,1.260097,0.523175,0.268272,1.072325
58.000000,0.375406,1.052994,0.234142,0.509469,1.261427,0.523135,0.268360,1.073648
58.200000,0.375440,1.053264,0.234311,0.510419,1.262522,0.523212,0.268501,1.074836
58.400000,0.375421,1.053477,0.234395,0.511509,1.263472,0.523285,0.268915,1.075888
58.600000,0.375429,1.053636,0.234509,0.512379,1.264600,0.523201,0.269127,1.076890
58.800000,0.375229,1.054226,0.234649,0.513381,1.265620,0.523365,0.269349,1.078059
59.000000,0.375267,1.054396,0.234554,0.514253,1.266648,0.523332,0.269682,1.079202
59.200000,0.375416,1.054549,0.234816,0.515331,1.267592,0.523311,0.269942,1.080210
59.400000,0.375066,1.054875,0.234874,0.516097,1.268636,0.523267,0.270194,1.081114
59.600000,0.375332,1.055229,0.235004,0.517064,1.269783,0.523515,0.270238,1.082199
59.800000,0.375298,1.055444,0.235122,0.518000,1.270782,0.523582,0.270548,1.083288
60.000000,0.375354,1.055570,0.235218,0.518927,1.271569,0.523309,0.270968,1.084354
60.200000,0.375216,1.055963,0.235336,0.519813,1.272540,0.523449,0.271060,1.085273
60.400000,0.375352,1.055949,0.235428,0.520512,1.273364,0.523678,0.271405,1.086269
60.600000,0.375307,1.056128,0.235584,0.521484,1.274327,0.523379,0.271634,1.087296
60.800000,0.375323,1.056355,0.235472,0.522206,1.275428,0.523761,0.271995,1.088188
61.000000,0.375117,1.056460,0.235358,0.523120,1.276006,0.523434,0.272145,1.088753
61.200000,0.375496,1.056726,0.235896,0.524002,1.276949,0.523648,0.272445,1.089830
61.400000,0.375425,1.056863,0.236009,0.524938,1.277781,0.523622,0.272658,1.090714
