时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.053127,0.368142,0.161728,0.174112,0.326531,0.379484,0.181078,0.282323
10.800000,0.053105,0.367909,0.161688,0.174142,0.325931,0.379557,0.181020,0.281924
11.000000,0.053104,0.367793,0.161522,0.174133,0.325465,0.379196,0.180879,0.281419
11.200000,0.053081,0.367451,0.161684,0.174202,0.325065,0.379256,0.180903,0.281262
11.400000,0.053094,0.367073,0.161678,0.174220,0.324509,0.379297,0.180675,0.280826
11.600000,0.053132,0.367112,0.161628,0.174079,0.324090,0.379266,0.180935,0.280521
11.800000,0.053107,0.366940,0.161735,0.173798,0.323603,0.379266,0.180796,0.280091
12.000000,0.053135,0.366625,0.161602,0.174013,0.323160,0.379273,0.180656,0.279778
12.200000,0.052953,0.366286,0.161505,0.173799,0.322432,0.379142,0.180632,0.279273
12.400000,0.053113,0.366163,0.161650,0.173870,0.322086,0.379170,0.180587,0.278941
12.600000,0.052951,0.365861,0.161656,0.173908,0.321566,0.379179,0.180371,0.278602
12.800000,0.053077,0.365689,0.161626,0.173746,0.321179,0.379121,0.180442,0.278060
13.000000,0.052950,0.365510,0.161729,0.173726,0.320655,0.378963,0.180363,0.277956
13.200000,0.053015,0.365346,0.161605,0.173868,0.320199,0.378815,0.180325,0.277415
13.400000,0.052954,0.365005,0.161741,0.173720,0.319734,0.379055,0.180328,0.277396
13.600000,0.053098,0.364872,0.161547,0.173568,0.319240,0.378941,0.180351,0.276898
13.800000,0.052984,0.364634,0.161473,0.173587,0.318856,0.378986,0.180193,0.276607
14.000000,0.053067,0.364479,0.161478,0.173547,0.318508,0.378791,0.180187,0.276300
14.200000,0.053053,0.364339,0.161536,0.173418,0.318261,0.378855,0.180129,0.276006
14.400000,0.053042,0.363826,0.161473,0.173528,0.317628,0.378819,0.180033,0.275669
14.600000,0.053023,0.363997,0.161573,0.173533,0.317341,0.378662,0.179968,0.275385
14.800000,0.052837,0.364023,0.161510,0.173348,0.316963,0.378848,0.179980,0.275077
15.000000,0.053051,0.363511,0.161549,0.173453,0.316511,0.378661,0.180025,0.274769
15.200000,0.053040,0.363545,0.161653,0.173582,0.316145,0.378721,0.179758,0.274454
15.400000,0.053038,0.363206,0.161489,0.173439,0.315566,0.378677,0.179805,0.274135
15.600000,0.053034,0.363157,0.161468,0.173347,0.315341,0.378631,0.180026,0.273752
15.800000,0.053031,0.362969,0.161576,0.173236,0.314901,0.378636,0.179616,0.273325
16.000000,0.053028,0.362808,0.161514,0.173271,0.314511,0.378566,0.179712,0.273244
16.200000,0.053023,0.362554,0.161288,0.173236,0.313911,0.378627,0.179650,0.272913
16.400000,0.053020,0.362244,0.161445,0.173339,0.313622,0.378368,0.179516,0.272637
16.600000,0.053037,0.362171,0.161552,0.173280,0.313323,0.378500,0.179480,0.272516
16.800000,0.053022,0.361997,0.161433,0.173134,0.313104,0.378367,0.179299,0.271912
17.000000,0.053008,0.361868,0.161465,0.173093,0.312501,0.378297,0.179419,0.271865
17.200000,0.052975,0.361487,0.161412,0.173106,0.312107,0.378287,0.179358,0.271416
17.400000,0.052980,0.361348,0.161521,0.172944,0.311620,0.378304,0.179357,0.271171
17.600000,0.053008,0.361184,0.161304,0.172896,0.311421,0.378135,0.179164,0.270898
17.800000,0.053000,0.361092,0.161459,0.172997,0.311055,0.378305,0.179428,0.270645
18.000000,0.053009,0.360984,0.161582,0.172932,0.310582,0.378012,0.179261,0.270299
18.200000,0.053002,0.360853,0.161408,0.172858,0.310298,0.378183,0.179280,0.269971
18.400000,0.053037,0.360656,0.161259,0.173022,0.309969,0.378227,0.179120,0.269765
18.600000,0.052997,0.360271,0.161378,0.172824,0.309452,0.378208,0.179064,0.269435
18.800000,0.053045,0.360323,0.161417,0.172615,0.309041,0.378211,0.179088,0.269143
19.000000,0.053019,0.360025,0.161304,0.172772,0.308642,0.378204,0.179127,0.268844
19.200000,0.052991,0.359921,0.161515,0.172749,0.308297,0.377947,0.178902,0.268503
19.400000,0.053074,0.359800,0.161394,0.172600,0.307879,0.378026,0.178856,0.268291
19.600000,0.053011,0.359239,0.161328,0.172678,0.307525,0.377954,0.178711,0.267989
19.800000,0.052993,0.359270,0.161402,0.172679,0.307213,0.377936,0.178868,0.267717
20.000000,0.052980,0.359160,0.161297,0.172499,0.307004,0.377907,0.178770,0.267420
20.200000,0.053046,0.358768,0.161142,0.172470,0.306425,0.377954,0.178534,0.267254
20.400000,0.052972,0.358858,0.161357,0.172600,0.306085,0.377841,0.178625,0.266919
20.600000,0.052941,0.358533,0.161290,0.172693,0.305672,0.377737,0.178630,0.266604
20.800000,0.052981,0.358517,0.161148,0.172508,0.305479,0.377931,0.178573,0.266408
21.000000,0.052828,0.358241,0.161295,0.172302,0.305070,0.377710,0.178294,0.266103
21.200000,0.052960,0.358244,0.161170,0.172566,0.304697,0.377793,0.178463,0.265838
21.400000,0.052968,0.357750,0.161213,0.172312,0.304396,0.377685,0.178452,0.265623
21.600000,0.052964,0.357770,0.161275,0.172470,0.304031,0.377735,0.178357,0.265342
21.800000,0.053097,0.357366,0.161356,0.172302,0.303596,0.377545,0.178223,0.265152
22.000000,0.052812,0.357423,0.161151,0.172342,0.303193,0.377647,0.178299,0.264826
22.200000,0.053079,0.357320,0.161275,0.172285,0.302953,0.377591,0.178324,0.264556
22.400000,0.052954,0.357197,0.161335,0.172020,0.302688,0.377541,0.178102,0.264257
22.600000,0.052800,0.356957,0.161243,0.172295,0.302322,0.377538,0.178219,0.264082
22.800000,0.052658,0.356858,0.161230,0.172379,0.302004,0.377389,0.178109,0.263842
23.000000,0.052922,0.356607,0.161268,0.172261,0.301702,0.377496,0.178089,0.263541
23.200000,0.052943,0.356472,0.161147,0.172184,0.301235,0.377475,0.178090,0.263308
23.400000,0.052806,0.356165,0.161152,0.172239,0.300997,0.377449,0.177853,0.263080
23.600000,0.052928,0.356148,0.161270,0.172142,0.300697,0.377468,0.178049,0.262758
23.800000,0.052933,0.355996,0.161095,0.172259,0.300344,0.377218,0.178068,0.262742
24.000000,0.053037,0.355685,0.161217,0.172017,0.300124,0.377128,0.177875,0.262288
24.200000,0.052930,0.355838,0.161257,0.172047,0.299548,0.377317,0.177895,0.262021
24.400000,0.052901,0.355662,0.161194,0.172058,0.299225,0.377252,0.177841,0.261952
24.600000,0.052922,0.355403,0.161256,0.171952,0.299066,0.377213,0.177718,0.261631
24.800000,0.052938,0.355294,0.161141,0.172011,0.298469,0.377060,0.177718,0.261309
25.000000,0.052926,0.355192,0.161220,0.172106,0.298403,0.377096,0.177740,0.261124
25.200000,0.052965,0.354936,0.161143,0.171836,0.298072,0.377117,0.177684,0.260875
25.400000,0.052899,0.354828,0.161089,0.171902,0.297586,0.376995,0.177604,0.260580
25.600000,0.052923,0.354610,0.161124,0.171873,0.297269,0.377047,0.177512,0.260313
25.800000,0.052916,0.354567,0.161186,0.171872,0.297012,0.377049,0.177313,0.260135
26.000000,0.052884,0.354372,0.161253,0.171880,0.296888,0.376999,0.177590,0.259856
26.200000,0.052902,0.354255,0.161274,0.171510,0.296238,0.377004,0.177490,0.259671
26.400000,0.052913,0.354068,0.160994,0.171820,0.296102,0.376760,0.177420,0.259393
26.600000,0.052918,0.353904,0.161102,0.171726,0.295830,0.376872,0.177341,0.259178
26.800000,0.052912,0.353780,0.161042,0.171664,0.295459,0.376861,0.177317,0.259199
27.000000,0.052937,0.353706,0.161090,0.171511,0.295109,0.376875,0.177246,0.258830
27.200000,0.052891,0.353684,0.161274,0.171675,0.294932,0.376734,0.177259,0.258420
27.400000,0.052908,0.353336,0.161160,0.171673,0.294523,0.376778,0.177218,0.258257
27.600000,0.052866,0.353158,0.161130,0.171810,0.294320,0.376656,0.177180,0.258104
27.800000,0.052877,0.353196,0.161091,0.171581,0.293966,0.376648,0.177140,0.257815
28.000000,0.052887,0.352983,0.161074,0.171568,0.293793,0.376721,0.177127,0.257607
28.200000,0.053040,0.352765,0.161121,0.171459,0.293536,0.376523,0.177060,0.257301
28.400000,0.052848,0.352680,0.161066,0.171436,0.293240,0.376523,0.177041,0.257135
28.600000,0.052854,0.352609,0.161176,0.171431,0.292862,0.376468,0.177010,0.256904
28.800000,0.052894,0.352445,0.161080,0.171478,0.292579,0.376511,0.177100,0.256760
29.000000,0.052854,0.352294,0.161099,0.171478,0.292273,0.376447,0.176892,0.256359
29.200000,0.052868,0.352165,0.161076,0.171481,0.291969,0.376443,0.176870,0.256259
29.400000,0.052864,0.352323,0.161079,0.171407,0.291678,0.376393,0.176860,0.255923
29.600000,0.052879,0.352006,0.161061,0.171330,0.291400,0.376422,0.176815,0.255849
29.800000,0.052862,0.351867,0.161046,0.171495,0.291189,0.376355,0.176781,0.255710
30.000000,0.052887,0.351666,0.161038,0.171286,0.290853,0.376344,0.176682,0.255364
30.200000,0.052859,0.351689,0.160694,0.171263,0.290589,0.376357,0.176751,0.255043
30.400000,0.052873,0.351274,0.161002,0.171282,0.290309,0.376138,0.176634,0.255025
30.600000,0.052649,0.351173,0.160956,0.171151,0.289851,0.376174,0.176628,0.254971
30.800000,0.052875,0.351166,0.160971,0.171233,0.289905,0.376184,0.176649,0.254598
31.000000,0.052983,0.350996,0.161100,0.171051,0.289311,0.376369,0.176451,0.254298
31.200000,0.053048,0.350903,0.161015,0.171320,0.289048,0.375988,0.176538,0.254210
31.400000,0.053248,0.350789,0.160996,0.171090,0.288888,0.376102,0.176523,0.253994
31.600000,0.053463,0.350695,0.160980,0.171210,0.288394,0.376070,0.176450,0.253627
31.800000,0.053670,0.350625,0.161187,0.171117,0.288394,0.376260,0.176423,0.253729
32.000000,0.053936,0.350475,0.160992,0.171185,0.288501,0.376088,0.176344,0.253500
32.200000,0.054196,0.350347,0.161088,0.171144,0.288453,0.375889,0.176287,0.253518
32.400000,0.054532,0.350211,0.161103,0.171073,0.288259,0.376052,0.176322,0.253547
32.600000,0.054834,0.350282,0.161023,0.171098,0.288399,0.376011,0.176373,0.253710
32.800000,0.055149,0.350299,0.161159,0.171171,0.288584,0.376080,0.176496,0.253508
33.000000,0.055448,0.350376,0.161109,0.171261,0.288910,0.376042,0.176390,0.253949
33.200000,0.055593,0.350919,0.161055,0.171291,0.289318,0.375990,0.176387,0.254239
33.400000,0.056143,0.350505,0.161108,0.171439,0.289825,0.375842,0.176324,0.254506
33.600000,0.056415,0.350828,0.161017,0.171419,0.290424,0.375994,0.176496,0.254904
33.800000,0.056486,0.351033,0.160946,0.171492,0.290864,0.375838,0.176128,0.255240
34.000000,0.056760,0.351514,0.161126,0.171735,0.291668,0.375851,0.176286,0.255771
34.200000,0.056979,0.351979,0.160835,0.171746,0.292434,0.375899,0.176253,0.256450
34.400000,0.057144,0.352528,0.161181,0.171921,0.293538,0.375923,0.176495,0.257038
34.600000,0.057300,0.353212,0.161243,0.172089,0.294372,0.375877,0.176459,0.257624
34.800000,0.057470,0.353811,0.161255,0.172284,0.295435,0.375898,0.176480,0.258450
35.000000,0.057572,0.354462,0.161177,0.172554,0.296626,0.375915,0.176511,0.259327
35.200000,0.057720,0.355433,0.161385,0.172557,0.297958,0.375964,0.176567,0.260281
35.400000,0.057969,0.356400,0.161255,0.172679,0.298994,0.375909,0.176601,0.260975
35.600000,0.057951,0.357487,0.161344,0.172920,0.300142,0.375847,0.176651,0.261861
35.800000,0.057987,0.358527,0.161294,0.172892,0.301585,0.375904,0.176623,0.262857
36.000000,0.058120,0.359253,0.161385,0.173298,0.303029,0.376098,0.176727,0.263787
36.200000,0.058194,0.360813,0.161315,0.173252,0.304394,0.375959,0.176618,0.264849
36.400000,0.058237,0.361960,0.161359,0.173563,0.305718,0.375932,0.176617,0.265769
36.600000,0.058383,0.363615,0.161372,0.173646,0.307035,0.375863,0.176784,0.266959
36.800000,0.058341,0.364745,0.161471,0.173931,0.308821,0.376088,0.176818,0.267967
37.000000,0.058382,0.366227,0.161549,0.173957,0.310220,0.375973,0.176759,0.269226
37.200000,0.058411,0.367810,0.161394,0.174335,0.311849,0.376125,0.176603,0.270342
37.400000,0.058548,0.369444,0.161443,0.174522,0.313743,0.376123,0.176986,0.271617
37.600000,0.058560,0.372068,0.161737,0.174561,0.316137,0.376040,0.177045,0.273455
37.800000,0.058460,0.373964,0.161529,0.174934,0.317851,0.375996,0.177141,0.274748
38.000000,0.058631,0.375708,0.161510,0.175105,0.319806,0.376269,0.177150,0.276094
38.200000,0.058661,0.377581,0.161622,0.175240,0.321441,0.376090,0.177003,0.277266
38.400000,0.058529,0.379441,0.161713,0.175353,0.323187,0.376254,0.177202,0.278503
38.600000,0.058672,0.381457,0.161616,0.175768,0.325129,0.376276,0.177222,0.279999
38.800000,0.058709,0.383595,0.161705,0.175646,0.326999,0.376107,0.177309,0.281632
39.000000,0.058871,0.385585,0.161660,0.175992,0.328888,0.376181,0.177453,0.282999
39.200000,0.058844,0.387632,0.161715,0.175868,0.330817,0.376208,0.177332,0.284395
39.400000,0.058785,0.389858,0.161605,0.176385,0.332763,0.376152,0.177478,0.285887
39.600000,0.058866,0.391742,0.161775,0.176277,0.334713,0.376231,0.177596,0.287231
39.800000,0.058789,0.394271,0.161650,0.176566,0.336750,0.376269,0.177535,0.288986
40.000000,0.058630,0.396319,0.162046,0.176740,0.338597,0.376281,0.177487,0.290493
40.200000,0.058818,0.398592,0.162071,0.177128,0.340793,0.376160,0.177619,0.291954
40.400000,0.058839,0.401095,0.161915,0.177060,0.342774,0.376430,0.177626,0.293629
40.600000,0.058806,0.402832,0.161943,0.177248,0.344968,0.376331,0.177791,0.295185
40.800000,0.058898,0.405761,0.161974,0.177399,0.346995,0.376416,0.177912,0.296698
41.000000,0.058913,0.407904,0.161883,0.177510,0.348976,0.376366,0.177987,0.298525
41.200000,0.058917,0.410318,0.161968,0.177761,0.351390,0.376515,0.178001,0.300070
41.400000,0.058903,0.412529,0.161837,0.177813,0.353515,0.376570,0.178058,0.301796
41.600000,0.058957,0.415114,0.162168,0.177936,0.355603,0.376541,0.178204,0.303251
41.800000,0.058905,0.417332,0.162118,0.178084,0.357730,0.376488,0.178158,0.304871
42.000000,0.058919,0.419644,0.162098,0.178269,0.359943,0.376312,0.178230,0.306669
42.200000,0.058962,0.422286,0.162116,0.178238,0.362037,0.376518,0.178309,0.308148
42.400000,0.058946,0.424562,0.162312,0.178384,0.364262,0.376443,0.178238,0.309907
42.600000,0.058959,0.426862,0.162319,0.178684,0.366317,0.376648,0.178424,0.311592
42.800000,0.059001,0.429094,0.161810,0.178815,0.368719,0.376658,0.178494,0.313272
43.000000,0.058988,0.431524,0.162214,0.178904,0.371010,0.376514,0.178568,0.315151
43.200000,0.058983,0.433903,0.162396,0.179082,0.373105,0.376704,0.178797,0.316843
43.400000,0.058979,0.436139,0.162209,0.179268,0.375342,0.376701,0.178818,0.318585
43.600000,0.059000,0.438476,0.162466,0.179265,0.377440,0.376605,0.178766,0.320321
43.800000,0.058914,0.440870,0.162404,0.179551,0.379788,0.376823,0.178886,0.322168
44.000000,0.058972,0.443885,0.162326,0.179488,0.382831,0.376603,0.178939,0.324525
44.200000,0.059007,0.446161,0.162342,0.179637,0.384921,0.376824,0.178922,0.326092
44.400000,0.059039,0.448445,0.162406,0.179633,0.387139,0.376743,0.179135,0.327985
44.600000,0.059034,0.450292,0.162430,0.179786,0.389271,0.377026,0.179287,0.329676
44.800000,0.059044,0.452508,0.162548,0.180041,0.391494,0.377005,0.179187,0.331403
45.000000,0.058902,0.454654,0.162359,0.180121,0.393484,0.376953,0.179161,0.333092
45.200000,0.058900,0.456681,0.162646,0.180330,0.395736,0.376965,0.179353,0.334892
45.400000,0.059194,0.458452,0.162519,0.180260,0.397828,0.376834,0.179338,0.336306
45.600000,0.059204,0.460529,0.162579,0.180492,0.400009,0.377022,0.179293,0.338191
45.800000,0.059065,0.462545,0.162578,0.180548,0.402094,0.377169,0.179496,0.339706
46.000000,0.058966,0.464618,0.162646,0.180548,0.404083,0.376974,0.179477,0.341474
46.200000,0.059037,0.466544,0.162596,0.180756,0.406317,0.377168,0.179697,0.343258
46.400000,0.059056,0.468392,0.162588,0.180965,0.408178,0.377172,0.179502,0.344790
46.600000,0.059071,0.470406,0.162639,0.180961,0.410559,0.377128,0.179674,0.346390
46.800000,0.059065,0.472056,0.162728,0.181017,0.412298,0.377083,0.179899,0.348138
47.000000,0.059067,0.473672,0.162805,0.181162,0.414566,0.377314,0.179808,0.349696
47.200000,0.059070,0.475606,0.162716,0.181273,0.416431,0.377212,0.179907,0.351072
47.400000,0.059082,0.477192,0.162781,0.181329,0.418512,0.377306,0.180084,0.353014
47.600000,0.059111,0.478857,0.162703,0.181372,0.420451,0.377417,0.180174,0.354554
47.800000,0.059087,0.480540,0.162712,0.181496,0.422490,0.377263,0.180192,0.355846
48.000000,0.059091,0.482194,0.162724,0.181562,0.424425,0.377464,0.180283,0.357735
48.200000,0.059124,0.483813,0.162702,0.181638,0.425902,0.377422,0.180386,0.359321
48.400000,0.059112,0.485299,0.162766,0.181615,0.428258,0.377465,0.180397,0.360823
48.600000,0.059150,0.486688,0.162785,0.181806,0.430290,0.377637,0.180658,0.362337
48.800000,0.059096,0.488350,0.162830,0.181913,0.432071,0.377436,0.180637,0.363829
49.000000,0.059143,0.489910,0.162950,0.181962,0.433922,0.377382,0.180522,0.365402
49.200000,0.059107,0.491277,0.162712,0.182091,0.435848,0.377506,0.180707,0.366921
49.400000,0.059101,0.492730,0.162845,0.182102,0.437734,0.377538,0.180792,0.368429
49.600000,0.059117,0.494003,0.162863,0.182291,0.439492,0.377526,0.180883,0.369858
49.800000,0.059201,0.495393,0.162882,0.182294,0.441407,0.377513,0.180962,0.371271
50.000000,0.059085,0.496467,0.162709,0.182237,0.442873,0.377625,0.180993,0.372565
50.200000,0.059131,0.498244,0.162956,0.182416,0.445002,0.377673,0.181113,0.374362
50.400000,0.059134,0.499445,0.162852,0.182496,0.446779,0.377770,0.181105,0.375975
50.600000,0.059135,0.500645,0.162864,0.182413,0.448569,0.377806,0.181252,0.377206
50.800000,0.059127,0.501884,0.162848,0.182784,0.450272,0.377746,0.181417,0.378797
51.000000,0.059141,0.503208,0.163025,0.182764,0.452063,0.377930,0.181336,0.380058
51.200000,0.059128,0.504398,0.162990,0.182524,0.453777,0.377741,0.181410,0.381223
51.400000,0.059087,0.505497,0.163064,0.182826,0.455465,0.377874,0.181569,0.382691
51.600000,0.059122,0.506680,0.162979,0.183020,0.457031,0.377941,0.181718,0.384209
51.800000,0.059134,0.507661,0.162900,0.183092,0.458759,0.377974,0.181639,0.385543
52.000000,0.059127,0.509006,0.163159,0.183218,0.460432,0.377900,0.181811,0.386956
52.200000,0.059118,0.509811,0.163009,0.183119,0.461792,0.377867,0.181744,0.388066
52.400000,0.059162,0.511070,0.163072,0.183160,0.463683,0.377988,0.181822,0.389350
52.600000,0.059142,0.511934,0.163077,0.183262,0.464891,0.378143,0.181941,0.351629
52.800000,0.059099,0.512872,0.163045,0.183305,0.466486,0.378106,0.181888,0.391966
53.000000,0.059137,0.513810,0.163263,0.183386,0.468243,0.378166,0.182124,0.393198
53.200000,0.059140,0.514990,0.163108,0.183439,0.469580,0.378203,0.182085,0.394223
53.400000,0.059144,0.515817,0.163104,0.183519,0.471190,0.378162,0.182170,0.395477
53.600000,0.059168,0.516877,0.163240,0.183569,0.472664,0.377972,0.182139,0.396676
53.800000,0.059174,0.517653,0.163171,0.183647,0.474086,0.378277,0.182399,0.397896
54.000000,0.059001,0.518426,0.163168,0.183703,0.475377,0.378217,0.182163,0.398972
54.200000,0.059162,0.519295,0.163169,0.183762,0.476835,0.378309,0.182503,0.400183
54.400000,0.059160,0.520158,0.163183,0.183854,0.478340,0.378332,0.182598,0.401375
54.600000,0.059154,0.520876,0.163268,0.183923,0.479636,0.378372,0.182400,0.402463
54.800000,0.059192,0.521619,0.163175,0.183976,0.480811,0.378395,0.182735,0.403557
55.000000,0.059155,0.522233,0.163118,0.184006,0.482249,0.378325,0.182732,0.404553
55.200000,0.059199,0.523179,0.163286,0.184058,0.483446,0.378535,0.182700,0.405679
55.400000,0.059121,0.523857,0.163137,0.184133,0.484906,0.378447,0.182872,0.406678
55.600000,0.059131,0.524656,0.163313,0.184221,0.486034,0.378568,0.182965,0.407615
55.800000,0.059158,0.525506,0.163254,0.184263,0.487451,0.378662,0.182983,0.408934
56.000000,0.059164,0.526040,0.163050,0.184330,0.488558,0.378543,0.182996,0.409753
56.200000,0.059156,0.526862,0.163267,0.184419,0.489813,0.378543,0.183182,0.410786
56.400000,0.059177,0.527209,0.163362,0.184442,0.491113,0.378638,0.183334,0.411966
56.600000,0.059176,0.528189,0.163097,0.184466,0.492429,0.378611,0.183286,0.412883
56.800000,0.059176,0.528643,0.163286,0.184330,0.493470,0.378760,0.183381,0.413790
57.000000,0.059192,0.528978,0.163404,0.184487,0.494666,0.378602,0.183505,0.414698
57.200000,0.059159,0.529926,0.163282,0.184566,0.495867,0.378849,0.183504,0.415424
57.400000,0.059137,0.530409,0.163321,0.184622,0.496859,0.378732,0.183565,0.416549
57.600000,0.059170,0.530874,0.163359,0.184740,0.498161,0.378786,0.183626,0.417380
57.800000,0.059172,0.531659,0.163490,0.184824,0.499178,0.378854,0.183843,0.418350
58.000000,0.059055,0.531951,0.163472,0.184846,0.500248,0.378857,0.183721,0.419246
58.200000,0.059196,0.532665,0.163559,0.184864,0.501342,0.378957,0.183820,0.420134
58.400000,0.059191,0.533001,0.163530,0.185018,0.502369,0.378940,0.183947,0.421102
58.600000,0.059339,0.533700,0.163443,0.184956,0.503523,0.378884,0.184139,0.421628
58.800000,0.059144,0.534146,0.163410,0.185055,0.504429,0.379060,0.184159,0.422651
59.000000,0.059056,0.534577,0.163448,0.185053,0.505523,0.378985,0.183972,0.423294
59.200000,0.059236,0.535219,0.163408,0.184937,0.506301,0.379039,0.184186,0.424198
59.400000,0.059209,0.535550,0.163516,0.185120,0.507404,0.379046,0.184238,0.424970
59.600000,0.059215,0.535999,0.163548,0.185217,0.508411,0.379130,0.184456,0.425778
59.800000,0.059057,0.536305,0.163557,0.185158,0.509250,0.379133,0.184309,0.426624
60.000000,0.059218,0.536875,0.163568,0.185352,0.510111,0.379158,0.184433,0.427145
60.200000,0.059232,0.537164,0.163516,0.185540,0.511169,0.379130,0.184365,0.427887
60.400000,0.059056,0.537584,0.163538,0.185312,0.512159,0.379086,0.184609,0.428920
60.600000,0.059078,0.538026,0.163375,0.185283,0.513051,0.379204,0.184537,0.429460
60.800000,0.059219,0.538389,0.163449,0.185486,0.513850,0.379212,0.184671,0.429997
61.000000,0.059355,0.538913,0.163490,0.185428,0.514761,0.379272,0.184726,0.430980
61.200000,0.059169,0.539367,0.163485,0.185434,0.515639,0.379064,0.184659,0.431804
61.400000,0.059200,0.539646,0.163543,0.185502,0.516415,0.379414,0.184849,0.432295
