时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.053239,0.434662,0.186216,0.243391,0.469356,0.465791,0.229783,0.399889
7.800000,0.053062,0.434144,0.186297,0.243083,0.468236,0.465655,0.229586,0.398884
8.000000,0.053171,0.433775,0.186369,0.242790,0.467188,0.465806,0.229464,0.398136
8.200000,0.053176,0.433409,0.186132,0.242715,0.466044,0.465679,0.229379,0.397263
8.400000,0.053161,0.432754,0.186433,0.242198,0.464954,0.465480,0.229207,0.396457
8.600000,0.053162,0.432533,0.186179,0.242291,0.463741,0.465539,0.228918,0.395666
8.800000,0.053139,0.432110,0.186088,0.241957,0.462700,0.465260,0.228884,0.394895
9.000000,0.053158,0.431531,0.186099,0.241640,0.461769,0.465469,0.228877,0.393927
9.200000,0.053114,0.431197,0.186020,0.241382,0.460676,0.465273,0.228642,0.393201
9.400000,0.053228,0.430647,0.185884,0.241203,0.459660,0.465373,0.228434,0.392399
9.600000,0.053253,0.430415,0.185788,0.240827,0.458623,0.465319,0.228309,0.391584
9.800000,0.053145,0.430069,0.185860,0.240770,0.457636,0.465118,0.228205,0.390832
10.000000,0.053093,0.429837,0.185995,0.240234,0.456561,0.465233,0.228030,0.390044
10.200000,0.053107,0.429392,0.185906,0.240172,0.455737,0.465314,0.227921,0.389355
10.400000,0.053239,0.428920,0.185736,0.239848,0.454580,0.465130,0.227689,0.388596
10.600000,0.053225,0.428463,0.185816,0.239629,0.453494,0.465220,0.227585,0.387617
10.800000,0.053066,0.428117,0.185784,0.239339,0.452462,0.464956,0.227536,0.386817
11.000000,0.053024,0.427305,0.185849,0.239059,0.451433,0.464962,0.227248,0.385993
11.200000,0.053060,0.427373,0.185781,0.238925,0.450575,0.465061,0.227237,0.385441
11.400000,0.053090,0.427090,0.185839,0.238560,0.449650,0.465050,0.226920,0.384786
11.600000,0.053068,0.426561,0.185576,0.238165,0.448657,0.464695,0.226984,0.384054
11.800000,0.053067,0.426290,0.185632,0.238228,0.447556,0.464913,0.226840,0.383043
12.000000,0.053211,0.425741,0.185635,0.238012,0.446874,0.464870,0.226635,0.382496
12.200000,0.052996,0.425463,0.185690,0.237801,0.445764,0.464710,0.226543,0.381764
12.400000,0.053005,0.425244,0.185603,0.237300,0.444644,0.464721,0.226459,0.381109
12.600000,0.052797,0.424588,0.185589,0.237178,0.443853,0.464619,0.226255,0.380258
12.800000,0.053038,0.424435,0.185648,0.236684,0.442947,0.464703,0.226258,0.379630
13.000000,0.053019,0.424094,0.185504,0.236777,0.441896,0.464659,0.225875,0.378996
13.200000,0.053066,0.423673,0.185472,0.236591,0.441232,0.464489,0.225899,0.378152
13.400000,0.052987,0.423315,0.185286,0.236390,0.440329,0.464485,0.225740,0.377590
13.600000,0.052998,0.422931,0.185525,0.236068,0.439524,0.464478,0.225787,0.377008
13.800000,0.052989,0.422688,0.185449,0.236012,0.438618,0.464500,0.225403,0.376140
14.000000,0.052826,0.422304,0.185399,0.235695,0.437787,0.464628,0.225419,0.375677
14.200000,0.052975,0.422178,0.185243,0.235565,0.436895,0.464366,0.225286,0.374940
14.400000,0.052882,0.421740,0.185270,0.235313,0.436168,0.464276,0.225185,0.374455
14.600000,0.052952,0.421311,0.185348,0.235178,0.435380,0.464363,0.224989,0.373816
14.800000,0.053098,0.421092,0.185318,0.234739,0.434302,0.464344,0.224797,0.373080
15.000000,0.052956,0.420958,0.184957,0.234776,0.433792,0.464306,0.224733,0.372438
15.200000,0.052938,0.420603,0.185304,0.234388,0.432938,0.464355,0.224625,0.371863
15.400000,0.052915,0.419934,0.185235,0.234399,0.432048,0.464199,0.224565,0.371313
15.600000,0.052919,0.419988,0.185186,0.234141,0.431265,0.464105,0.224434,0.370739
15.800000,0.052909,0.419548,0.185190,0.233792,0.430672,0.464087,0.224338,0.370301
16.000000,0.052924,0.419337,0.185206,0.233629,0.429630,0.464275,0.224297,0.369535
16.200000,0.052850,0.419003,0.185237,0.233527,0.428879,0.464118,0.224082,0.369101
16.400000,0.052921,0.418602,0.184958,0.233396,0.428205,0.464017,0.223898,0.368375
16.600000,0.052912,0.418468,0.185235,0.233219,0.427463,0.463890,0.223816,0.367813
16.800000,0.052900,0.417940,0.185092,0.232913,0.426760,0.463940,0.223805,0.367161
17.000000,0.052872,0.417873,0.185025,0.232840,0.426037,0.463972,0.223655,0.366519
17.200000,0.052950,0.417537,0.185016,0.232549,0.425172,0.463952,0.223681,0.366093
17.400000,0.052865,0.417200,0.184875,0.232496,0.424528,0.463752,0.223261,0.365486
17.600000,0.052854,0.417008,0.184961,0.232084,0.423667,0.463863,0.223243,0.364868
17.800000,0.052814,0.416676,0.184901,0.232028,0.422823,0.463761,0.223135,0.364301
18.000000,0.052649,0.416530,0.184796,0.231914,0.422295,0.463838,0.223043,0.363662
18.200000,0.052847,0.416246,0.184873,0.231760,0.421503,0.463747,0.222808,0.363262
18.400000,0.052888,0.415679,0.184888,0.231592,0.420805,0.463715,0.222714,0.362707
18.600000,0.052872,0.415556,0.184860,0.231345,0.419993,0.463694,0.222484,0.362197
18.800000,0.052851,0.415297,0.184789,0.231231,0.419204,0.463637,0.222567,0.361501
19.000000,0.052849,0.414982,0.184507,0.230755,0.417999,0.463690,0.222406,0.360725
19.200000,0.052678,0.414443,0.184835,0.230812,0.417739,0.463417,0.222433,0.360323
19.400000,0.052832,0.414345,0.184714,0.230585,0.416921,0.463470,0.222147,0.359734
19.600000,0.052668,0.414018,0.184640,0.230430,0.416251,0.463499,0.221911,0.359218
19.800000,0.052831,0.413734,0.184669,0.230263,0.415592,0.463525,0.221899,0.358557
20.000000,0.052869,0.413519,0.184667,0.230044,0.414842,0.463396,0.221838,0.358199
20.200000,0.052937,0.413232,0.184636,0.229732,0.414090,0.463175,0.221689,0.357699
20.400000,0.052817,0.413011,0.184727,0.229731,0.413424,0.463393,0.221556,0.357202
20.600000,0.052689,0.412726,0.184602,0.229630,0.412795,0.463237,0.221459,0.356451
20.800000,0.052910,0.412583,0.184609,0.229375,0.412269,0.463188,0.221328,0.356113
21.000000,0.052777,0.412030,0.184557,0.229086,0.411491,0.463216,0.221382,0.355605
21.200000,0.052745,0.411762,0.184596,0.228971,0.410619,0.463168,0.221159,0.355169
21.400000,0.052776,0.411639,0.184531,0.228963,0.410024,0.463015,0.221012,0.354651
21.600000,0.052772,0.411288,0.184492,0.228601,0.409564,0.463190,0.220946,0.354005
21.800000,0.052787,0.411093,0.184367,0.228695,0.408790,0.463149,0.220682,0.353586
22.000000,0.052808,0.410796,0.184493,0.228335,0.408273,0.462980,0.220711,0.352947
22.200000,0.052750,0.410463,0.184445,0.228211,0.407534,0.463247,0.220556,0.352465
22.400000,0.052738,0.410370,0.184547,0.228105,0.406893,0.462947,0.220593,0.351913
22.600000,0.052741,0.410204,0.184424,0.227905,0.406275,0.462824,0.220227,0.351610
22.800000,0.052744,0.409863,0.184462,0.227690,0.405708,0.462808,0.220192,0.351157
23.000000,0.052860,0.409842,0.184348,0.227632,0.405108,0.462892,0.220236,0.350616
23.200000,0.052751,0.409379,0.184398,0.227421,0.404301,0.462685,0.220021,0.350184
23.400000,0.052689,0.409002,0.184190,0.227251,0.403677,0.462771,0.219755,0.349667
23.600000,0.052720,0.408941,0.184175,0.226946,0.403135,0.462760,0.219803,0.349221
23.800000,0.052717,0.408489,0.184478,0.226937,0.402491,0.462753,0.219626,0.348795
24.000000,0.052688,0.408356,0.184289,0.226865,0.401772,0.462751,0.219640,0.348269
24.200000,0.052701,0.408031,0.184237,0.226671,0.401292,0.462613,0.219535,0.347847
24.400000,0.052718,0.408047,0.184273,0.226465,0.400633,0.462527,0.219414,0.347422
24.600000,0.052701,0.407772,0.184270,0.226420,0.399988,0.462548,0.219293,0.346905
24.800000,0.052683,0.407502,0.184265,0.226206,0.399410,0.462624,0.219217,0.346507
25.000000,0.052534,0.407206,0.184298,0.226082,0.398713,0.462496,0.219103,0.345985
25.200000,0.052667,0.406681,0.184175,0.225860,0.398133,0.462567,0.218945,0.345449
25.400000,0.052711,0.406694,0.184299,0.225801,0.397498,0.462529,0.218787,0.345020
25.600000,0.052682,0.406368,0.184052,0.225563,0.396960,0.462472,0.218771,0.344644
25.800000,0.052515,0.406315,0.184142,0.225447,0.396403,0.462424,0.218520,0.344175
26.000000,0.052499,0.405964,0.184121,0.225284,0.395875,0.462230,0.218548,0.343691
26.200000,0.052485,0.405933,0.184047,0.225166,0.395232,0.462194,0.218447,0.343211
26.400000,0.052584,0.405712,0.183904,0.224988,0.394709,0.462256,0.218285,0.342748
26.600000,0.052515,0.405405,0.183930,0.224929,0.394073,0.462339,0.218071,0.342345
26.800000,0.052609,0.405126,0.184189,0.224752,0.393498,0.462222,0.218110,0.341932
27.000000,0.052640,0.404898,0.183839,0.224731,0.392900,0.462279,0.218024,0.341550
27.200000,0.052633,0.404589,0.184028,0.224513,0.392433,0.462178,0.217870,0.341149
27.400000,0.052665,0.404457,0.184134,0.224237,0.391831,0.462113,0.217842,0.340657
27.600000,0.052631,0.404055,0.183951,0.224013,0.391276,0.462046,0.217739,0.340265
27.800000,0.052531,0.403973,0.183752,0.223744,0.390775,0.461914,0.217501,0.339760
28.000000,0.052617,0.403945,0.183920,0.223699,0.390167,0.462126,0.217539,0.339420
28.200000,0.052592,0.403678,0.183949,0.223736,0.389669,0.462008,0.217292,0.338990
28.400000,0.052600,0.403486,0.184000,0.223657,0.389177,0.461789,0.217435,0.338460
28.600000,0.052518,0.403099,0.183839,0.223489,0.388634,0.461771,0.217198,0.338185
28.800000,0.052559,0.402978,0.183895,0.223321,0.388117,0.461845,0.217136,0.337772
29.000000,0.052583,0.402659,0.184006,0.223112,0.387498,0.461595,0.216982,0.337355
29.200000,0.052611,0.402486,0.183822,0.223092,0.386940,0.461804,0.216956,0.336965
29.400000,0.052566,0.402278,0.183753,0.222947,0.386413,0.461438,0.216815,0.336573
29.600000,0.052587,0.401943,0.183808,0.222796,0.386046,0.461721,0.216692,0.336146
29.800000,0.052590,0.401766,0.183810,0.222747,0.385300,0.461686,0.216595,0.335913
30.000000,0.052583,0.401718,0.183826,0.222567,0.384845,0.461611,0.216666,0.335401
30.200000,0.052550,0.401591,0.183587,0.222220,0.384318,0.461525,0.216433,0.335054
30.400000,0.052615,0.401264,0.183682,0.222253,0.383843,0.461379,0.216340,0.334568
30.600000,0.052623,0.401297,0.183600,0.222309,0.383191,0.461550,0.216105,0.334357
30.800000,0.052664,0.400971,0.183699,0.221867,0.382842,0.461537,0.216151,0.333825
31.000000,0.053151,0.400831,0.183429,0.221958,0.382309,0.461276,0.215933,0.333315
31.200000,0.053662,0.400450,0.183817,0.221739,0.381860,0.461281,0.216178,0.333238
31.400000,0.054353,0.400133,0.183641,0.221577,0.381730,0.461368,0.215864,0.332893
31.600000,0.055099,0.400143,0.183569,0.221657,0.381638,0.461332,0.215831,0.333095
31.800000,0.055901,0.399874,0.183659,0.221650,0.381867,0.461420,0.215852,0.333172
32.000000,0.056801,0.400057,0.183601,0.221569,0.382577,0.461265,0.215619,0.333603
32.200000,0.057815,0.400355,0.183699,0.221739,0.383477,0.461147,0.215673,0.334411
32.400000,0.058730,0.400701,0.183796,0.222003,0.385221,0.461236,0.215661,0.335653
32.600000,0.059390,0.401167,0.183860,0.222338,0.387161,0.461201,0.215678,0.336990
32.800000,0.060247,0.402364,0.183848,0.222633,0.389795,0.461206,0.215661,0.338870
33.000000,0.060959,0.403669,0.183904,0.223532,0.392476,0.461230,0.215751,0.340756
33.200000,0.061513,0.405290,0.184127,0.224103,0.396119,0.461233,0.215824,0.343337
33.400000,0.062271,0.407711,0.184056,0.224997,0.399950,0.461203,0.215910,0.346261
33.600000,0.062847,0.410501,0.184478,0.226052,0.404190,0.461271,0.215771,0.349291
33.800000,0.063365,0.413885,0.184689,0.227295,0.408673,0.461257,0.216059,0.352871
34.000000,0.063808,0.417884,0.184986,0.228397,0.413622,0.461424,0.216005,0.356460
34.200000,0.064104,0.422148,0.185362,0.229865,0.418565,0.461319,0.216229,0.360132
34.400000,0.064585,0.427224,0.185782,0.231196,0.424101,0.461169,0.216377,0.364278
34.600000,0.064795,0.432785,0.185903,0.232801,0.429428,0.461319,0.216376,0.368548
34.800000,0.065244,0.438833,0.186442,0.234270,0.435194,0.461309,0.216635,0.372965
35.000000,0.065487,0.445135,0.186899,0.235881,0.441185,0.461406,0.216736,0.377806
35.200000,0.065749,0.451919,0.187109,0.237427,0.447409,0.461417,0.216952,0.382640
35.400000,0.065895,0.458875,0.187525,0.239084,0.453235,0.461342,0.216986,0.387137
35.600000,0.065957,0.465853,0.187788,0.240525,0.459299,0.461367,0.217032,0.391853
35.800000,0.066324,0.473148,0.188096,0.241953,0.465450,0.461289,0.217314,0.396742
36.000000,0.066355,0.480557,0.188305,0.243450,0.471574,0.461564,0.217465,0.401713
36.200000,0.066491,0.488182,0.188739,0.244867,0.478050,0.461463,0.217599,0.406554
36.400000,0.066627,0.496215,0.188818,0.246186,0.484245,0.461552,0.217761,0.411713
36.600000,0.066679,0.504200,0.189340,0.247555,0.490756,0.461715,0.217983,0.416948
36.800000,0.066795,0.512128,0.189627,0.248992,0.497428,0.461460,0.218182,0.422097
37.000000,0.066875,0.520416,0.189900,0.250304,0.503728,0.461483,0.218248,0.427511
37.200000,0.066923,0.528606,0.190097,0.251510,0.510526,0.461676,0.218418,0.432823
37.400000,0.067024,0.537549,0.190535,0.253210,0.518060,0.461795,0.218539,0.439714
37.600000,0.067074,0.548418,0.190706,0.254789,0.526707,0.461685,0.218776,0.446220
37.800000,0.067214,0.556698,0.191211,0.256208,0.533359,0.461735,0.218910,0.451807
38.000000,0.067029,0.565167,0.191548,0.257319,0.540310,0.461797,0.219076,0.457384
38.200000,0.067215,0.573213,0.191665,0.258738,0.546893,0.461747,0.219330,0.462810
38.400000,0.067235,0.581503,0.192009,0.259976,0.553613,0.461862,0.219430,0.468566
38.600000,0.067431,0.589248,0.192293,0.261226,0.560438,0.461775,0.219637,0.474123
38.800000,0.067328,0.597313,0.192598,0.262316,0.567132,0.462014,0.219803,0.479823
39.000000,0.067364,0.605061,0.192993,0.263804,0.574109,0.461943,0.220018,0.485498
39.200000,0.067369,0.613096,0.193096,0.264991,0.580854,0.461981,0.220073,0.491176
39.400000,0.067388,0.620833,0.193382,0.266027,0.587485,0.461898,0.220127,0.496787
39.600000,0.067438,0.628311,0.193551,0.267270,0.594279,0.462132,0.220342,0.502212
39.800000,0.067459,0.635797,0.193874,0.268415,0.600876,0.462094,0.220698,0.507882
40.000000,0.067501,0.643036,0.194083,0.269609,0.607725,0.462173,0.220804,0.513472
40.200000,0.067473,0.650214,0.194337,0.270590,0.614187,0.462323,0.221056,0.519097
40.400000,0.067520,0.657603,0.194634,0.271857,0.621111,0.462340,0.221158,0.524554
40.600000,0.067526,0.664544,0.194802,0.272933,0.627647,0.462233,0.221340,0.529967
40.800000,0.067579,0.671371,0.195050,0.274104,0.634049,0.462281,0.221406,0.535566
41.000000,0.067746,0.678220,0.156256,0.275207,0.640859,0.462488,0.221582,0.541043
41.200000,0.067627,0.684777,0.195541,0.276256,0.647020,0.462471,0.221757,0.546336
41.400000,0.067679,0.691327,0.195871,0.277404,0.653837,0.462447,0.222110,0.551629
41.600000,0.067620,0.697176,0.195968,0.278255,0.659982,0.462431,0.222285,0.556860
41.800000,0.067638,0.703212,0.196202,0.279393,0.666431,0.462346,0.222427,0.562232
42.000000,0.067670,0.709419,0.196427,0.280595,0.672612,0.462378,0.222749,0.567448
42.200000,0.067685,0.715087,0.196614,0.281647,0.678864,0.462761,0.222924,0.572383
42.400000,0.067685,0.720852,0.196947,0.282595,0.685014,0.462400,0.223098,0.577684
42.600000,0.067706,0.726408,0.197009,0.283552,0.691333,0.462508,0.223186,0.582684
42.800000,0.067716,0.731599,0.197282,0.284585,0.697213,0.462683,0.223343,0.587375
43.000000,0.067714,0.736588,0.197390,0.285705,0.703099,0.462693,0.223435,0.592213
43.200000,0.067733,0.741462,0.197671,0.286570,0.708905,0.462789,0.223718,0.596989
43.400000,0.067752,0.746400,0.197839,0.287700,0.714636,0.462860,0.223756,0.601655
43.600000,0.067886,0.750954,0.198044,0.288637,0.720138,0.462910,0.224066,0.606267
43.800000,0.067818,0.755789,0.198296,0.289706,0.726866,0.462878,0.224344,0.611984
44.000000,0.067726,0.761053,0.198500,0.290906,0.733475,0.462816,0.224519,0.617183
44.200000,0.067778,0.765209,0.198562,0.291607,0.738701,0.462996,0.224625,0.621529
44.400000,0.067900,0.769110,0.198677,0.292733,0.744081,0.462818,0.224876,0.625642
44.600000,0.067794,0.772908,0.198955,0.293711,0.749326,0.462982,0.224946,0.630172
44.800000,0.067773,0.776375,0.199118,0.294548,0.754505,0.462995,0.225237,0.634300
45.000000,0.067811,0.779994,0.199278,0.295537,0.759375,0.463011,0.225311,0.638401
45.200000,0.067781,0.783154,0.199388,0.296443,0.764220,0.463181,0.225561,0.642304
45.400000,0.067807,0.786298,0.199614,0.297346,0.769062,0.463237,0.225768,0.646148
45.600000,0.067844,0.789403,0.199704,0.298176,0.773868,0.463253,0.225906,0.649972
45.800000,0.067781,0.792297,0.199904,0.298933,0.778717,0.463316,0.226076,0.653724
46.000000,0.067808,0.795009,0.200164,0.299934,0.783100,0.463377,0.226291,0.657367
46.200000,0.067840,0.797978,0.200138,0.300729,0.787771,0.463342,0.226566,0.661308
46.400000,0.067843,0.800481,0.200477,0.301653,0.791818,0.463376,0.226615,0.664769
46.600000,0.067815,0.803021,0.200498,0.302454,0.796409,0.463435,0.226842,0.668250
46.800000,0.067793,0.805256,0.200605,0.303238,0.800711,0.463491,0.227038,0.671980
47.000000,0.067842,0.807700,0.200674,0.304194,0.804567,0.463545,0.227178,0.675079
47.200000,0.067858,0.809899,0.200952,0.304880,0.808780,0.463433,0.227333,0.678554
47.400000,0.067827,0.811990,0.201097,0.305699,0.812672,0.463590,0.227402,0.681660
47.600000,0.067822,0.813961,0.200981,0.306697,0.816537,0.463637,0.227727,0.684838
47.800000,0.067806,0.815874,0.201170,0.307173,0.820307,0.463652,0.227819,0.687722
48.000000,0.067813,0.817859,0.201277,0.307925,0.824112,0.463591,0.227890,0.690814
48.200000,0.067815,0.819547,0.201511,0.308761,0.827629,0.463784,0.228230,0.693773
48.400000,0.067806,0.821081,0.201598,0.309628,0.830955,0.463787,0.228410,0.696579
48.600000,0.067629,0.822730,0.201755,0.310412,0.834509,0.463783,0.228672,0.699477
48.800000,0.067661,0.824301,0.201829,0.311089,0.838027,0.463824,0.228744,0.702266
49.000000,0.067863,0.825948,0.201894,0.312027,0.841349,0.464011,0.228912,0.705147
49.200000,0.067801,0.827296,0.201882,0.312634,0.844689,0.463938,0.229090,0.707820
49.400000,0.067809,0.828437,0.202288,0.313408,0.847723,0.463972,0.229262,0.710207
49.600000,0.067852,0.829892,0.202194,0.314133,0.850707,0.464031,0.229404,0.712751
49.800000,0.067841,0.831067,0.202211,0.314856,0.853676,0.464090,0.229557,0.715315
50.000000,0.067807,0.832304,0.202186,0.315669,0.856903,0.464107,0.229560,0.717663
50.200000,0.067834,0.833872,0.202532,0.316393,0.860415,0.464156,0.229933,0.720780
50.400000,0.067853,0.834919,0.202515,0.317091,0.863206,0.464028,0.230052,0.722837
50.600000,0.067753,0.835887,0.202738,0.317915,0.866080,0.464085,0.230330,0.725429
50.800000,0.067860,0.836915,0.202789,0.318683,0.868774,0.464185,0.230445,0.727685
51.000000,0.067839,0.837725,0.202922,0.319300,0.871391,0.464205,0.230482,0.729697
51.200000,0.067843,0.838580,0.203050,0.319701,0.873845,0.464034,0.230603,0.731747
51.400000,0.067872,0.839365,0.203081,0.320517,0.876445,0.464298,0.231169,0.734034
51.600000,0.067874,0.840308,0.203009,0.321308,0.878829,0.464183,0.231121,0.736075
51.800000,0.067848,0.841324,0.203289,0.322014,0.881232,0.464338,0.231321,0.738023
52.000000,0.067867,0.842050,0.203338,0.322649,0.883733,0.464549,0.231424,0.739775
52.200000,0.067842,0.842614,0.203447,0.323274,0.885727,0.464455,0.231499,0.741876
52.400000,0.067875,0.843604,0.203335,0.324010,0.888136,0.464419,0.231649,0.743846
52.600000,0.067868,0.844268,0.203314,0.324455,0.890264,0.464373,0.231806,0.745428
52.800000,0.067853,0.844845,0.203554,0.325212,0.892425,0.464563,0.231967,0.747355
53.000000,0.067860,0.845496,0.203518,0.325891,0.894726,0.464612,0.232286,0.749296
53.200000,0.067815,0.846225,0.203754,0.326414,0.896657,0.464593,0.232452,0.750784
53.400000,0.067851,0.846778,0.203910,0.327187,0.898768,0.464670,0.232570,0.752463
53.600000,0.067878,0.847398,0.204089,0.327763,0.900596,0.464661,0.232760,0.754078
53.800000,0.067865,0.847871,0.203880,0.328386,0.902708,0.464684,0.232934,0.755494
54.000000,0.067779,0.848301,0.204084,0.329029,0.904477,0.464712,0.232874,0.757195
54.200000,0.067789,0.848969,0.204068,0.329461,0.906163,0.464498,0.233114,0.758556
54.400000,0.067848,0.849409,0.204270,0.330278,0.908016,0.464930,0.233439,0.760123
54.600000,0.067812,0.849648,0.204083,0.330724,0.909484,0.464714,0.233464,0.761460
54.800000,0.067848,0.850215,0.204462,0.331284,0.911483,0.464900,0.233717,0.762943
55.000000,0.067838,0.850552,0.204378,0.332022,0.913026,0.464749,0.234034,0.764414
55.200000,0.067879,0.851213,0.204473,0.332523,0.914667,0.464958,0.233966,0.765572
55.400000,0.067893,0.851469,0.204523,0.333176,0.916422,0.464968,0.234361,0.766946
55.600000,0.067816,0.851895,0.204620,0.333616,0.917747,0.465065,0.234383,0.768359
55.800000,0.067858,0.852178,0.204706,0.334175,0.919415,0.464964,0.234568,0.769640
56.000000,0.067890,0.852797,0.204905,0.334823,0.920788,0.465215,0.234689,0.770660
56.200000,0.067925,0.852900,0.204899,0.335403,0.922299,0.465149,0.234939,0.772204
56.400000,0.067893,0.853418,0.204872,0.336221,0.924035,0.465168,0.235116,0.773484
56.600000,0.067896,0.853657,0.204854,0.336718,0.925548,0.465153,0.235168,0.774793
56.800000,0.067930,0.853980,0.205011,0.337293,0.926859,0.465213,0.235371,0.775782
57.000000,0.068047,0.854235,0.205028,0.337897,0.928327,0.465325,0.235482,0.776916
57.200000,0.067921,0.854605,0.205120,0.338265,0.929521,0.465114,0.235727,0.777900
57.400000,0.068042,0.854759,0.205129,0.338857,0.930701,0.465161,0.235827,0.778967
57.600000,0.067909,0.854899,0.205145,0.339482,0.932137,0.465273,0.236005,0.780031
57.800000,0.067886,0.855132,0.205195,0.340061,0.932883,0.465258,0.235913,0.781007
58.000000,0.067899,0.855502,0.205316,0.340561,0.934381,0.465325,0.236275,0.782129
58.200000,0.067898,0.855832,0.205527,0.340911,0.935468,0.465379,0.236408,0.783032
58.400000,0.067767,0.855995,0.205246,0.341538,0.936530,0.465303,0.236645,0.783969
58.600000,0.068021,0.856261,0.205433,0.341979,0.937706,0.465534,0.236596,0.784792
58.800000,0.067939,0.856511,0.205471,0.342705,0.939010,0.465562,0.236791,0.785835
59.000000,0.068038,0.856687,0.205571,0.343010,0.939905,0.465608,0.237103,0.786647
59.200000,0.067616,0.856726,0.205565,0.343549,0.941023,0.465298,0.237150,0.787643
59.400000,0.067776,0.857222,0.205638,0.344118,0.942038,0.465607,0.237129,0.788279
59.600000,0.067735,0.857090,0.205542,0.344405,0.943104,0.465648,0.237343,0.789058
59.800000,0.067750,0.857560,0.205585,0.345035,0.943965,0.465714,0.237427,0.789995
60.000000,0.067766,0.857648,0.205904,0.345461,0.944904,0.465596,0.237824,0.790805
60.200000,0.067773,0.857995,0.205716,0.345975,0.945785,0.465615,0.237949,0.791776
60.400000,0.067750,0.858092,0.205855,0.346576,0.946930,0.465835,0.238092,0.792532
60.600000,0.067779,0.858215,0.205941,0.347016,0.947800,0.465889,0.238059,0.793125
60.800000,0.068051,0.858160,0.205948,0.347343,0.948601,0.465775,0.238338,0.793862
61.000000,0.067910,0.858526,0.205860,0.347992,0.949518,0.465902,0.238428,0.794650
61.200000,0.067867,0.858733,0.205700,0.348458,0.950284,0.465951,0.238616,0.795150
61.400000,0.067765,0.858879,0.206065,0.348906,0.951096,0.465954,0.238788,0.795865
