时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.052021,0.397804,0.182396,0.220441,0.386215,0.445545,0.218589,0.333554
18.600000,0.052010,0.397731,0.182232,0.220419,0.385715,0.445365,0.218496,0.332921
18.800000,0.052003,0.397530,0.182224,0.220315,0.385151,0.445325,0.218443,0.332494
19.000000,0.052028,0.397273,0.182462,0.220225,0.384393,0.445384,0.218351,0.332058
19.200000,0.052019,0.396969,0.182287,0.219892,0.383732,0.445188,0.218140,0.331624
19.400000,0.051983,0.396677,0.182276,0.219558,0.383229,0.445258,0.217924,0.331144
19.600000,0.051979,0.396569,0.182199,0.219686,0.382646,0.445375,0.218028,0.330814
19.800000,0.051994,0.396401,0.182050,0.219561,0.382052,0.445131,0.217792,0.330377
20.000000,0.051991,0.396113,0.182216,0.219463,0.381610,0.445196,0.217804,0.329951
20.200000,0.051981,0.395708,0.182313,0.219384,0.381000,0.445184,0.217617,0.329561
20.400000,0.051970,0.395520,0.182068,0.219191,0.380383,0.445136,0.217446,0.329068
20.600000,0.051922,0.395335,0.182163,0.218768,0.379764,0.444953,0.217513,0.328526
20.800000,0.051990,0.395350,0.182211,0.219024,0.379215,0.444960,0.217339,0.328230
21.000000,0.051979,0.395029,0.182086,0.218887,0.378647,0.444990,0.217333,0.327765
21.200000,0.051988,0.394605,0.182145,0.218728,0.377973,0.445070,0.217275,0.327360
21.400000,0.051951,0.394496,0.182124,0.218641,0.377467,0.444968,0.217078,0.326940
21.600000,0.051913,0.394250,0.181916,0.218365,0.377004,0.444917,0.217056,0.326558
21.800000,0.051908,0.393939,0.182102,0.218411,0.376569,0.444912,0.216835,0.326203
22.000000,0.051944,0.393732,0.181917,0.218201,0.375945,0.445050,0.216770,0.325719
22.200000,0.051795,0.393559,0.182107,0.218157,0.375341,0.444810,0.216687,0.325453
22.400000,0.051932,0.393400,0.182172,0.217868,0.374791,0.444816,0.216624,0.324927
22.600000,0.051932,0.393350,0.182112,0.217958,0.374219,0.444670,0.216513,0.324543
22.800000,0.051891,0.393049,0.181916,0.217803,0.373732,0.444664,0.216413,0.324206
23.000000,0.051784,0.392842,0.181919,0.217669,0.373141,0.444787,0.216314,0.323782
23.200000,0.051926,0.392507,0.181903,0.217522,0.372683,0.444737,0.216233,0.323198
23.400000,0.051934,0.392575,0.181929,0.217438,0.372170,0.444688,0.216024,0.322933
23.600000,0.052031,0.392204,0.181941,0.217325,0.371572,0.444650,0.216056,0.322714
23.800000,0.051901,0.391920,0.181807,0.217433,0.371342,0.444660,0.215994,0.322170
24.000000,0.051866,0.391805,0.181745,0.217050,0.370280,0.444418,0.215759,0.321683
24.200000,0.051772,0.391455,0.181971,0.216981,0.370035,0.444744,0.215794,0.321433
24.400000,0.051889,0.391302,0.181795,0.216904,0.369676,0.444512,0.215757,0.320935
24.600000,0.051871,0.391010,0.181781,0.216937,0.369260,0.444543,0.215556,0.320646
24.800000,0.051777,0.391033,0.181957,0.216642,0.368516,0.444343,0.215513,0.320272
25.000000,0.051748,0.390906,0.181853,0.216563,0.368095,0.444470,0.215340,0.319908
25.200000,0.052023,0.429625,0.181814,0.216419,0.367630,0.444275,0.215344,0.319616
25.400000,0.051690,0.390387,0.181738,0.216309,0.366899,0.444379,0.215206,0.319150
25.600000,0.051968,0.390198,0.181981,0.216116,0.366520,0.444199,0.215104,0.318761
25.800000,0.051848,0.389875,0.181652,0.216126,0.366080,0.444264,0.215047,0.318418
26.000000,0.051870,0.389801,0.181873,0.216054,0.365493,0.444268,0.214975,0.317980
26.200000,0.051854,0.389612,0.181758,0.215893,0.365109,0.444260,0.214700,0.317715
26.400000,0.051854,0.389556,0.181615,0.215908,0.364460,0.444216,0.214809,0.317294
26.600000,0.051843,0.389136,0.181850,0.215716,0.364082,0.444265,0.214736,0.317063
26.800000,0.051861,0.389063,0.181632,0.215350,0.363622,0.444061,0.214613,0.316599
27.000000,0.051875,0.388729,0.181737,0.215365,0.363142,0.444136,0.214407,0.316378
27.200000,0.051829,0.388687,0.181585,0.215199,0.362830,0.444153,0.214275,0.315775
27.400000,0.051836,0.388336,0.181534,0.215155,0.362218,0.444167,0.214332,0.315548
27.600000,0.051804,0.388195,0.181617,0.215094,0.361637,0.444018,0.214327,0.315222
27.800000,0.051824,0.387901,0.181679,0.215089,0.361229,0.443943,0.214145,0.314872
28.000000,0.051835,0.387945,0.181553,0.214711,0.360771,0.444019,0.213939,0.314531
28.200000,0.051831,0.387583,0.181666,0.214895,0.360461,0.443988,0.214041,0.314168
28.400000,0.051827,0.387639,0.181664,0.214778,0.359962,0.443904,0.213783,0.313728
28.600000,0.051857,0.387383,0.181615,0.214628,0.359579,0.443776,0.213890,0.313562
28.800000,0.051824,0.387128,0.181627,0.214388,0.359051,0.443913,0.213766,0.313171
29.000000,0.051807,0.387027,0.181430,0.214306,0.358704,0.444022,0.213743,0.312855
29.200000,0.051804,0.386917,0.181518,0.214381,0.358223,0.443841,0.213572,0.312370
29.400000,0.051820,0.386692,0.181563,0.214380,0.357748,0.443811,0.213591,0.312155
29.600000,0.051804,0.386529,0.181618,0.214133,0.357335,0.443823,0.213372,0.311766
29.800000,0.051805,0.386202,0.181488,0.214039,0.356962,0.443640,0.213406,0.311463
30.000000,0.051783,0.386351,0.181392,0.213807,0.356370,0.443758,0.213240,0.311214
30.200000,0.051793,0.386098,0.181320,0.213865,0.356064,0.443597,0.212917,0.310793
30.400000,0.051790,0.385811,0.181536,0.213677,0.355551,0.443707,0.213102,0.310554
30.600000,0.051724,0.385546,0.181263,0.213696,0.354990,0.443440,0.213110,0.310360
30.800000,0.051910,0.385451,0.181467,0.213525,0.354727,0.443633,0.212898,0.309808
31.000000,0.052152,0.385342,0.181457,0.213621,0.354356,0.443661,0.212902,0.309624
31.200000,0.052417,0.385202,0.181498,0.213319,0.354019,0.443682,0.212809,0.309343
31.400000,0.052866,0.385041,0.181456,0.213434,0.353702,0.443646,0.212789,0.309112
31.600000,0.053465,0.384935,0.181375,0.213345,0.353459,0.443519,0.212557,0.308901
31.800000,0.054010,0.384817,0.181364,0.213258,0.353481,0.443433,0.212655,0.308987
32.000000,0.054490,0.384751,0.181559,0.213322,0.353612,0.443334,0.212569,0.308995
32.200000,0.055293,0.384817,0.181487,0.213349,0.354088,0.443457,0.212541,0.309458
32.400000,0.055941,0.384765,0.181478,0.213400,0.354768,0.443499,0.212467,0.309956
32.600000,0.056568,0.385128,0.181541,0.213479,0.355812,0.443448,0.212559,0.310648
32.800000,0.057182,0.385570,0.181574,0.213778,0.357072,0.443444,0.212650,0.311454
33.000000,0.057760,0.385774,0.181600,0.214056,0.358641,0.443518,0.212814,0.312722
33.200000,0.058279,0.386746,0.181440,0.214373,0.360459,0.443528,0.212729,0.314052
33.400000,0.058720,0.387783,0.181751,0.214740,0.362828,0.443463,0.212805,0.315564
33.600000,0.059236,0.389032,0.181853,0.215228,0.365085,0.443425,0.212997,0.317444
33.800000,0.059561,0.390441,0.181620,0.215530,0.367743,0.442963,0.212805,0.319312
34.000000,0.060030,0.392491,0.181978,0.216511,0.370953,0.443491,0.213021,0.321773
34.200000,0.060397,0.394633,0.181924,0.217028,0.374185,0.443502,0.213014,0.324010
34.400000,0.060699,0.397289,0.182123,0.217709,0.377792,0.443530,0.213074,0.326666
34.600000,0.060965,0.400190,0.182254,0.218480,0.381448,0.443489,0.213366,0.329372
34.800000,0.061212,0.403383,0.182443,0.219258,0.385302,0.443324,0.213439,0.332279
35.000000,0.061428,0.406835,0.182444,0.220121,0.389376,0.443525,0.213599,0.335382
35.200000,0.061669,0.410889,0.182750,0.220976,0.393744,0.443553,0.213636,0.338492
35.400000,0.061796,0.414873,0.182886,0.221787,0.397873,0.443508,0.213817,0.341527
35.600000,0.061833,0.419014,0.182972,0.222578,0.401966,0.443558,0.213975,0.344918
35.800000,0.061968,0.423340,0.183398,0.223539,0.406440,0.443451,0.214074,0.348120
36.000000,0.062232,0.428035,0.183477,0.224215,0.410843,0.443450,0.214369,0.312508
36.200000,0.062344,0.433061,0.183647,0.224965,0.415462,0.443455,0.214530,0.355054
36.400000,0.062454,0.437783,0.183746,0.225717,0.420079,0.443546,0.214506,0.358633
36.600000,0.062529,0.443361,0.183970,0.226617,0.424695,0.443420,0.214544,0.362143
36.800000,0.062631,0.448750,0.184222,0.227445,0.429393,0.443531,0.214768,0.365998
37.000000,0.062605,0.454038,0.184461,0.228209,0.434325,0.443455,0.214885,0.369626
37.200000,0.062718,0.459663,0.184447,0.229090,0.439068,0.443588,0.215104,0.373398
37.400000,0.062878,0.465411,0.184743,0.229973,0.444148,0.443587,0.215131,0.377379
37.600000,0.062971,0.471196,0.184903,0.230991,0.449399,0.443671,0.215467,0.381761
37.800000,0.062997,0.478926,0.185155,0.231913,0.455989,0.443646,0.215541,0.386809
38.000000,0.063155,0.484787,0.185289,0.232511,0.461047,0.443602,0.215647,0.390743
38.200000,0.063060,0.490679,0.185497,0.233392,0.466104,0.443629,0.215885,0.394836
38.400000,0.063127,0.496493,0.185627,0.234106,0.471149,0.443596,0.216015,0.398797
38.600000,0.063298,0.502296,0.185690,0.234948,0.476114,0.443653,0.216183,0.402818
38.800000,0.063266,0.508089,0.185991,0.235535,0.481203,0.443625,0.216294,0.407064
39.000000,0.063191,0.513708,0.186117,0.236267,0.486150,0.443856,0.216489,0.410970
39.200000,0.063280,0.519431,0.186200,0.236906,0.491470,0.443624,0.216616,0.415105
39.400000,0.063304,0.525043,0.186436,0.237599,0.496437,0.443581,0.216796,0.419083
39.600000,0.063338,0.530686,0.186591,0.238373,0.501493,0.443799,0.216930,0.423272
39.800000,0.063360,0.536308,0.186815,0.239234,0.506505,0.443581,0.217100,0.427297
40.000000,0.063413,0.541666,0.186798,0.239731,0.511496,0.443779,0.217245,0.431515
40.200000,0.063416,0.547063,0.186977,0.240513,0.516739,0.443821,0.217517,0.435542
40.400000,0.063444,0.552521,0.187081,0.241179,0.521567,0.443786,0.217498,0.439734
40.600000,0.063456,0.557575,0.187191,0.241713,0.526536,0.443483,0.217707,0.443806
40.800000,0.063503,0.563054,0.187389,0.242609,0.531799,0.443856,0.217812,0.447955
41.000000,0.063517,0.568180,0.187452,0.243162,0.536729,0.443826,0.218099,0.452030
41.200000,0.063523,0.573090,0.187643,0.243784,0.541652,0.444002,0.218221,0.455989
41.400000,0.063577,0.578147,0.187789,0.244342,0.546510,0.443789,0.218380,0.459940
41.600000,0.063602,0.582907,0.188110,0.245207,0.551401,0.443911,0.218619,0.463882
41.800000,0.063614,0.587753,0.188068,0.245709,0.556076,0.443959,0.218736,0.467851
42.000000,0.063596,0.592478,0.188263,0.246409,0.560817,0.443973,0.218813,0.471935
42.200000,0.063490,0.596931,0.188231,0.247068,0.565521,0.443996,0.219092,0.475696
42.400000,0.063770,0.601454,0.188474,0.247610,0.570343,0.443828,0.219256,0.479547
42.600000,0.063671,0.605696,0.188460,0.247995,0.574927,0.443961,0.219365,0.483372
42.800000,0.063751,0.610003,0.188645,0.248743,0.579453,0.444013,0.219544,0.487313
43.000000,0.063679,0.614258,0.188775,0.249125,0.583995,0.444171,0.219718,0.490801
43.200000,0.063714,0.618339,0.188906,0.250025,0.588609,0.444119,0.219851,0.494765
43.400000,0.063773,0.622339,0.188994,0.250503,0.592910,0.444122,0.220090,0.498242
43.600000,0.063728,0.626360,0.189154,0.251240,0.597294,0.444169,0.220325,0.502124
43.800000,0.063744,0.630148,0.189286,0.251732,0.601513,0.444289,0.220409,0.505672
44.000000,0.063894,0.633812,0.189421,0.252231,0.606360,0.444128,0.220337,0.509453
44.200000,0.063786,0.638356,0.189481,0.252951,0.611073,0.444176,0.220728,0.513160
44.400000,0.063757,0.641604,0.189639,0.253391,0.615373,0.444329,0.220712,0.516551
44.600000,0.063932,0.645009,0.189735,0.254187,0.619344,0.444228,0.221053,0.520099
44.800000,0.063815,0.648447,0.189706,0.254380,0.623401,0.444318,0.220959,0.523467
45.000000,0.063803,0.651589,0.189899,0.255170,0.627433,0.444430,0.221396,0.526806
45.200000,0.063531,0.654627,0.189905,0.255657,0.631425,0.444297,0.221497,0.529840
45.400000,0.063850,0.657822,0.190172,0.256344,0.635237,0.444300,0.221800,0.533195
45.600000,0.063875,0.660864,0.190139,0.256748,0.639296,0.444216,0.221760,0.536311
45.800000,0.063868,0.663845,0.190275,0.257142,0.642943,0.444344,0.222093,0.539395
46.000000,0.063868,0.666685,0.190194,0.257627,0.646705,0.444213,0.222102,0.542594
46.200000,0.063893,0.669310,0.190299,0.258446,0.650594,0.444394,0.222185,0.545469
46.400000,0.063910,0.672028,0.190570,0.258811,0.654293,0.444403,0.222334,0.548279
46.600000,0.063901,0.674610,0.190478,0.259335,0.657881,0.444420,0.222493,0.551171
46.800000,0.063924,0.677317,0.190713,0.259756,0.661499,0.444437,0.222718,0.554123
47.000000,0.063901,0.679650,0.190792,0.260224,0.664823,0.444427,0.222946,0.557047
47.200000,0.064086,0.682166,0.190924,0.260879,0.668565,0.444412,0.223132,0.559840
47.400000,0.063915,0.684311,0.190944,0.261316,0.671930,0.444374,0.223148,0.562304
47.600000,0.063944,0.686771,0.191170,0.261805,0.675376,0.444568,0.223419,0.565255
47.800000,0.063799,0.689008,0.191155,0.262244,0.678859,0.444615,0.223649,0.567832
48.000000,0.063803,0.691033,0.191048,0.262749,0.682148,0.444552,0.223757,0.570465
48.200000,0.063987,0.693159,0.191264,0.263166,0.685423,0.444574,0.223886,0.573002
48.400000,0.063961,0.695168,0.191194,0.263546,0.688477,0.444616,0.224108,0.575711
48.600000,0.064013,0.697142,0.191355,0.264186,0.691826,0.444636,0.224242,0.578142
48.800000,0.063999,0.699021,0.191441,0.264490,0.694934,0.444514,0.224338,0.580591
49.000000,0.064086,0.700985,0.191522,0.264969,0.698013,0.444587,0.224521,0.583019
49.200000,0.064033,0.702765,0.191592,0.265429,0.700989,0.444536,0.224531,0.585216
49.400000,0.064051,0.704428,0.191678,0.265811,0.703973,0.444642,0.224853,0.587689
49.600000,0.064031,0.706046,0.191707,0.266279,0.707164,0.444707,0.225055,0.590047
49.800000,0.064034,0.707763,0.191935,0.266730,0.709947,0.444768,0.225179,0.592282
50.000000,0.064062,0.709280,0.191927,0.267276,0.712900,0.444776,0.225317,0.594510
50.200000,0.064033,0.710998,0.192085,0.267724,0.715872,0.444716,0.225394,0.596669
50.400000,0.064055,0.712687,0.192052,0.268197,0.719048,0.444719,0.225541,0.599186
50.600000,0.064074,0.714165,0.191970,0.268703,0.721923,0.444895,0.225709,0.601220
50.800000,0.064063,0.715506,0.192206,0.269074,0.724489,0.444753,0.225881,0.603325
51.000000,0.063934,0.716893,0.192116,0.269572,0.727381,0.444878,0.226113,0.605574
51.200000,0.064223,0.718352,0.192195,0.269957,0.730094,0.444929,0.226315,0.607570
51.400000,0.064234,0.719606,0.192267,0.270486,0.732576,0.444734,0.226590,0.609499
51.600000,0.064109,0.721077,0.192487,0.270847,0.735410,0.444987,0.226604,0.611439
51.800000,0.064061,0.722128,0.192676,0.271231,0.737925,0.444807,0.226864,0.613567
52.000000,0.064102,0.723362,0.192583,0.271718,0.740450,0.445007,0.226985,0.615438
52.200000,0.064119,0.724545,0.192506,0.272173,0.743067,0.445083,0.226961,0.617354
52.400000,0.064172,0.725705,0.192672,0.272692,0.745320,0.445070,0.227014,0.619183
52.600000,0.064116,0.726817,0.192972,0.272942,0.747687,0.445089,0.227460,0.620942
52.800000,0.064042,0.727409,0.192826,0.273218,0.750268,0.445004,0.227426,0.622665
53.000000,0.064156,0.728738,0.192847,0.273731,0.752531,0.445143,0.227692,0.624310
53.200000,0.064135,0.729902,0.192912,0.274087,0.754810,0.445151,0.227963,0.626141
53.400000,0.064169,0.731025,0.193009,0.274581,0.757138,0.445178,0.228109,0.627716
53.600000,0.064165,0.731511,0.193110,0.274929,0.759237,0.445218,0.228270,0.629398
53.800000,0.064166,0.732958,0.193120,0.275254,0.761397,0.445209,0.228374,0.631189
54.000000,0.064159,0.733792,0.193084,0.275701,0.763591,0.445107,0.228315,0.632699
54.200000,0.064142,0.734350,0.193120,0.275883,0.765658,0.445101,0.228499,0.634264
54.400000,0.064177,0.735350,0.193228,0.276436,0.767734,0.445233,0.228584,0.635788
54.600000,0.064173,0.736188,0.193229,0.276795,0.769585,0.445327,0.228820,0.637251
54.800000,0.064172,0.736881,0.193321,0.277135,0.771663,0.445151,0.229008,0.638765
55.000000,0.064210,0.737892,0.193384,0.277697,0.773876,0.445313,0.229164,0.640390
55.200000,0.064190,0.738304,0.193431,0.277965,0.775747,0.445379,0.229281,0.641777
55.400000,0.064181,0.739089,0.193344,0.278284,0.777576,0.445339,0.229396,0.643017
55.600000,0.064209,0.739776,0.193629,0.278758,0.779641,0.445393,0.229417,0.644485
55.800000,0.064092,0.740659,0.193491,0.279086,0.820308,0.445262,0.229717,0.645957
56.000000,0.064176,0.741220,0.193483,0.279538,0.783302,0.445526,0.229871,0.647397
56.200000,0.064226,0.741896,0.193543,0.279989,0.784866,0.445452,0.230022,0.648568
56.400000,0.064192,0.742571,0.193536,0.280087,0.786814,0.445476,0.230126,0.649914
56.600000,0.064238,0.743261,0.193769,0.280631,0.788847,0.445405,0.230269,0.651444
56.800000,0.064133,0.744040,0.193905,0.280954,0.790524,0.445503,0.230535,0.652794
57.000000,0.064257,0.744613,0.193815,0.281329,0.792139,0.445465,0.230621,0.654116
57.200000,0.064257,0.745319,0.193773,0.281766,0.793863,0.445448,0.230571,0.655265
57.400000,0.064244,0.745893,0.193827,0.281999,0.795537,0.445618,0.230888,0.656288
57.600000,0.064127,0.746225,0.193826,0.282360,0.796702,0.445703,0.230905,0.657599
57.800000,0.064327,0.746902,0.193653,0.282717,0.798439,0.445592,0.231041,0.658704
58.000000,0.064271,0.747354,0.193977,0.282914,0.800079,0.445615,0.231410,0.659937
58.200000,0.064287,0.747801,0.193946,0.283488,0.801438,0.445648,0.231420,0.661138
58.400000,0.064270,0.748307,0.194078,0.283712,0.803131,0.445695,0.231617,0.662365
58.600000,0.064108,0.748730,0.194225,0.284115,0.804477,0.445852,0.231698,0.663409
58.800000,0.064392,0.749364,0.194206,0.284277,0.805920,0.445837,0.231891,0.664326
59.000000,0.064287,0.749810,0.194190,0.284802,0.807476,0.445718,0.232039,0.665416
59.200000,0.064253,0.750134,0.194237,0.285095,0.808849,0.445729,0.232167,0.666415
59.400000,0.064302,0.750715,0.194287,0.285314,0.809997,0.445861,0.232245,0.667394
59.600000,0.064277,0.751131,0.194290,0.285734,0.811536,0.445806,0.232411,0.668206
59.800000,0.064353,0.751571,0.194338,0.286117,0.812819,0.445697,0.232424,0.669254
60.000000,0.064303,0.752028,0.194395,0.286390,0.814080,0.446004,0.232684,0.670404
60.200000,0.064281,0.752313,0.194414,0.286842,0.815355,0.445865,0.232778,0.671317
60.400000,0.064304,0.752965,0.194456,0.286900,0.816533,0.445910,0.232896,0.672175
60.600000,0.064163,0.752950,0.194651,0.287356,0.817995,0.445910,0.233127,0.673094
60.800000,0.064313,0.753503,0.194523,0.287496,0.819153,0.446010,0.233224,0.674152
61.000000,0.064293,0.753638,0.194690,0.288076,0.820443,0.445968,0.233362,0.674964
61.200000,0.064304,0.754250,0.194626,0.288315,0.821445,0.445892,0.233321,0.675920
61.400000,0.064346,0.754566,0.194639,0.288624,0.822710,0.445979,0.233485,0.676473
