时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.209237,0.371903,0.120307,0.162272,0.455233,0.523194,0.167002,0.372985
7.600000,0.209284,0.371756,0.120277,0.162085,0.453948,0.523018,0.166636,0.371990
7.800000,0.209256,0.371265,0.120172,0.161780,0.452308,0.522834,0.166271,0.370866
8.000000,0.209197,0.370821,0.120195,0.161487,0.450860,0.522672,0.166119,0.369569
8.200000,0.209156,0.370393,0.120044,0.161181,0.449290,0.522479,0.165776,0.368648
8.400000,0.209090,0.369812,0.119976,0.161013,0.447936,0.522376,0.165437,0.367524
8.600000,0.208917,0.369304,0.120004,0.160751,0.446460,0.522360,0.165049,0.366516
8.800000,0.209018,0.369045,0.119783,0.160447,0.444873,0.522181,0.164694,0.365431
9.000000,0.208968,0.368635,0.120026,0.160291,0.443778,0.522239,0.164521,0.364422
9.200000,0.208913,0.368151,0.119786,0.160034,0.442311,0.522127,0.164087,0.363458
9.400000,0.208882,0.367768,0.119795,0.159939,0.440930,0.521915,0.163827,0.362343
9.600000,0.208834,0.367298,0.119661,0.159458,0.439726,0.522003,0.163693,0.361259
9.800000,0.208774,0.366944,0.119757,0.159202,0.438126,0.521970,0.163233,0.360348
10.000000,0.208625,0.366474,0.119661,0.159112,0.436983,0.521433,0.162995,0.359214
10.200000,0.208736,0.366100,0.119780,0.158874,0.435601,0.521465,0.162709,0.358127
10.400000,0.208686,0.365496,0.119542,0.158646,0.434271,0.521266,0.162255,0.357182
10.600000,0.208732,0.365242,0.119513,0.158441,0.433072,0.521409,0.162057,0.356381
10.800000,0.208285,0.364708,0.119595,0.158194,0.431663,0.521325,0.161892,0.355336
11.000000,0.208557,0.364519,0.119705,0.158030,0.430372,0.521181,0.161462,0.354341
11.200000,0.208514,0.363939,0.119427,0.157719,0.429186,0.521192,0.160987,0.353379
11.400000,0.208537,0.363746,0.119315,0.157541,0.427817,0.521007,0.161129,0.352609
11.600000,0.208300,0.363292,0.119366,0.157275,0.426525,0.520761,0.160638,0.351557
11.800000,0.208385,0.362970,0.119368,0.156899,0.425398,0.520825,0.160276,0.350602
12.000000,0.208290,0.362324,0.119277,0.156757,0.424030,0.520553,0.159974,0.349655
12.200000,0.208433,0.362085,0.119249,0.156834,0.423031,0.520359,0.159730,0.348712
12.400000,0.208261,0.361772,0.119203,0.156279,0.421611,0.520417,0.159436,0.347664
12.600000,0.208229,0.361201,0.119166,0.156146,0.420193,0.520245,0.159162,0.346748
12.800000,0.208181,0.361018,0.119053,0.155993,0.419118,0.520281,0.158834,0.345942
13.000000,0.208192,0.360564,0.119082,0.155897,0.417968,0.520158,0.158542,0.345127
13.200000,0.208125,0.360190,0.118936,0.155596,0.416992,0.519800,0.158311,0.344340
13.400000,0.208106,0.359859,0.119140,0.155234,0.415780,0.519991,0.157947,0.343466
13.600000,0.208054,0.359351,0.119003,0.155295,0.414795,0.519826,0.157787,0.342450
13.800000,0.207996,0.359143,0.118913,0.155076,0.413536,0.519717,0.157530,0.341935
14.000000,0.207979,0.358775,0.119009,0.155007,0.412672,0.519348,0.157431,0.341070
14.200000,0.207917,0.358626,0.118874,0.154844,0.411611,0.519524,0.157294,0.340406
14.400000,0.207959,0.358251,0.118723,0.154528,0.410687,0.519461,0.156673,0.339344
14.600000,0.207836,0.357873,0.118842,0.154343,0.409554,0.519465,0.156443,0.338823
14.800000,0.207709,0.357459,0.118605,0.154319,0.408607,0.519252,0.156385,0.338023
15.000000,0.207837,0.357091,0.118856,0.153846,0.407514,0.518974,0.156097,0.337310
15.200000,0.207668,0.356923,0.118854,0.153668,0.406503,0.519004,0.155923,0.336362
15.400000,0.207680,0.356472,0.118683,0.153635,0.405302,0.518693,0.155748,0.335783
15.600000,0.207760,0.356348,0.118602,0.153407,0.404446,0.518813,0.155445,0.335054
15.800000,0.207468,0.356026,0.118621,0.153257,0.403369,0.518719,0.155045,0.334235
16.000000,0.207663,0.355544,0.118557,0.153111,0.402645,0.518630,0.154732,0.333535
16.200000,0.207596,0.355166,0.118627,0.152992,0.401589,0.518509,0.154457,0.332771
16.400000,0.207599,0.355051,0.118493,0.152838,0.400472,0.518375,0.154521,0.332015
16.600000,0.207644,0.354520,0.118341,0.152552,0.399501,0.518361,0.154213,0.331299
16.800000,0.207620,0.354409,0.118488,0.152395,0.398511,0.518082,0.154068,0.330627
17.000000,0.207373,0.353927,0.118547,0.152230,0.397677,0.518104,0.153770,0.329946
17.200000,0.207462,0.353966,0.118282,0.152031,0.396853,0.518110,0.153637,0.329185
17.400000,0.207420,0.353425,0.118330,0.151959,0.395888,0.518025,0.152922,0.328458
17.600000,0.207402,0.353258,0.118262,0.151923,0.394984,0.517820,0.153124,0.327789
17.800000,0.207309,0.352798,0.118335,0.151528,0.394014,0.517713,0.152752,0.327265
18.000000,0.207334,0.352603,0.118147,0.151387,0.393087,0.517706,0.152630,0.326497
18.200000,0.207266,0.352202,0.118197,0.151313,0.391984,0.517538,0.152525,0.325629
18.400000,0.207275,0.352083,0.118108,0.151116,0.391213,0.517289,0.152256,0.325056
18.600000,0.207089,0.351633,0.118248,0.150941,0.390276,0.517424,0.151828,0.324381
18.800000,0.207150,0.351476,0.117997,0.150891,0.389371,0.517157,0.151754,0.323546
19.000000,0.207174,0.351234,0.118020,0.150707,0.388265,0.516873,0.151368,0.322881
19.200000,0.207087,0.350812,0.118006,0.150490,0.387580,0.516913,0.151368,0.322407
19.400000,0.207096,0.350615,0.117823,0.150205,0.386627,0.516818,0.151191,0.321724
19.600000,0.207044,0.350308,0.117891,0.150232,0.385739,0.516810,0.150886,0.320927
19.800000,0.206967,0.349903,0.117359,0.150092,0.384882,0.516338,0.150660,0.320321
20.000000,0.206971,0.349841,0.117968,0.149910,0.384213,0.516607,0.150497,0.319707
20.200000,0.206763,0.349410,0.117884,0.149626,0.383269,0.516446,0.150436,0.318957
20.400000,0.206879,0.349135,0.117862,0.149643,0.382220,0.516352,0.149959,0.318438
20.600000,0.206856,0.348821,0.117943,0.149485,0.381525,0.516273,0.149931,0.317842
20.800000,0.206824,0.348449,0.117719,0.149096,0.380731,0.516144,0.149600,0.317174
21.000000,0.206823,0.348339,0.117931,0.148961,0.379822,0.515954,0.149661,0.316572
21.200000,0.206618,0.348082,0.117794,0.148957,0.378789,0.516000,0.149307,0.315740
21.400000,0.206742,0.347539,0.117709,0.148772,0.378155,0.515782,0.149372,0.315364
21.600000,0.206701,0.347548,0.117714,0.148645,0.377473,0.515703,0.149069,0.314693
21.800000,0.206684,0.347285,0.117756,0.148633,0.376470,0.515576,0.148902,0.314131
22.000000,0.206689,0.347018,0.117661,0.148598,0.375770,0.515512,0.148602,0.313508
22.200000,0.206504,0.346395,0.117497,0.148249,0.374854,0.515326,0.148266,0.312950
22.400000,0.206629,0.346505,0.117593,0.148028,0.374211,0.515371,0.148153,0.312202
22.600000,0.206587,0.346128,0.117785,0.147895,0.373288,0.515265,0.147969,0.311596
22.800000,0.206580,0.345950,0.117563,0.148023,0.372514,0.515149,0.147784,0.311048
23.000000,0.206487,0.345711,0.117583,0.147559,0.371922,0.515047,0.147569,0.310649
23.200000,0.206509,0.345431,0.117607,0.147336,0.370960,0.514944,0.147443,0.310018
23.400000,0.206299,0.345010,0.117435,0.147533,0.370348,0.514761,0.147389,0.309416
23.600000,0.206441,0.344890,0.117354,0.147296,0.369558,0.514973,0.146977,0.308916
23.800000,0.206382,0.344676,0.117441,0.147192,0.368873,0.514609,0.147040,0.308321
24.000000,0.206345,0.344399,0.117379,0.147047,0.367900,0.514449,0.146658,0.307707
24.200000,0.206341,0.344186,0.117379,0.146915,0.367412,0.514497,0.146409,0.306882
24.400000,0.206351,0.344082,0.117335,0.146668,0.366740,0.514348,0.146351,0.306687
24.600000,0.206273,0.343686,0.117486,0.146710,0.365782,0.514323,0.146189,0.305954
24.800000,0.206285,0.343473,0.117469,0.146576,0.365274,0.514131,0.146067,0.305570
25.000000,0.206218,0.343313,0.117229,0.146628,0.364409,0.514112,0.145867,0.304903
25.200000,0.206069,0.342740,0.078267,0.146306,0.363562,0.513815,0.145645,0.304388
25.400000,0.206047,0.342706,0.078145,0.146311,0.362846,0.513800,0.145265,0.303828
25.600000,0.206177,0.342476,0.117134,0.145977,0.362083,0.513669,0.145368,0.303305
25.800000,0.206113,0.342180,0.156151,0.145934,0.361434,0.513570,0.145041,0.302846
26.000000,0.206071,0.341845,0.117037,0.145784,0.360680,0.513514,0.144912,0.302197
26.200000,0.206059,0.341709,0.117074,0.145636,0.359988,0.513334,0.144684,0.301606
26.400000,0.205862,0.341417,0.116996,0.145454,0.359309,0.513241,0.144563,0.301163
26.600000,0.205985,0.341165,0.117165,0.145264,0.358672,0.513020,0.144590,0.300654
26.800000,0.205841,0.340955,0.116895,0.145298,0.357993,0.513119,0.144283,0.300217
27.000000,0.205950,0.340780,0.117130,0.145249,0.357251,0.513055,0.144126,0.299812
27.200000,0.205978,0.340445,0.117034,0.145094,0.356841,0.512906,0.144004,0.299073
27.400000,0.205864,0.340341,0.116973,0.145053,0.356120,0.512736,0.143791,0.298494
27.600000,0.205784,0.340028,0.116923,0.144762,0.355279,0.512684,0.143631,0.298023
27.800000,0.205808,0.339927,0.117019,0.144771,0.354464,0.512581,0.143475,0.297549
28.000000,0.205821,0.339558,0.116772,0.144779,0.354126,0.512639,0.143380,0.297262
28.200000,0.205804,0.339572,0.116906,0.144636,0.353330,0.512411,0.143179,0.296733
28.400000,0.205758,0.339205,0.116845,0.144421,0.352648,0.512384,0.143059,0.296071
28.600000,0.205725,0.339040,0.116812,0.144285,0.351979,0.512209,0.142851,0.295576
28.800000,0.205737,0.338756,0.116624,0.144222,0.351433,0.512124,0.142649,0.295178
29.000000,0.205707,0.338484,0.116796,0.144064,0.350715,0.512061,0.142584,0.294942
29.200000,0.205632,0.338181,0.116618,0.143961,0.350133,0.511785,0.142477,0.294284
29.400000,0.205638,0.337995,0.116854,0.143743,0.349447,0.511721,0.142143,0.293850
29.600000,0.205623,0.337985,0.116678,0.143772,0.348938,0.511668,0.142286,0.293554
29.800000,0.205483,0.337538,0.116743,0.143676,0.348299,0.511634,0.141994,0.292915
30.000000,0.205553,0.337563,0.116668,0.143554,0.347707,0.511476,0.141871,0.292481
30.200000,0.205565,0.337334,0.116476,0.143296,0.346835,0.511425,0.141702,0.292034
30.400000,0.205617,0.336769,0.116651,0.143353,0.346504,0.511302,0.141571,0.291480
30.600000,0.206233,0.336782,0.116647,0.143157,0.345905,0.511282,0.141299,0.291050
30.800000,0.209729,0.336638,0.116794,0.143083,0.345071,0.511029,0.141155,0.290582
31.000000,0.216016,0.336326,0.116369,0.143111,0.344638,0.510903,0.141214,0.290263
31.200000,0.225577,0.336161,0.116566,0.142525,0.344304,0.510949,0.141037,0.290032
31.400000,0.237874,0.336138,0.116555,0.142732,0.344172,0.510857,0.140980,0.289900
31.600000,0.252319,0.335901,0.116717,0.142799,0.344557,0.510736,0.141115,0.290181
31.800000,0.267935,0.336270,0.116674,0.142909,0.345695,0.510660,0.141090,0.290871
32.000000,0.283831,0.336388,0.116738,0.143127,0.347211,0.510696,0.141176,0.292009
32.200000,0.299598,0.336711,0.117177,0.143561,0.349286,0.510259,0.141471,0.293589
32.400000,0.314406,0.337555,0.116910,0.144099,0.352420,0.510637,0.141852,0.295916
32.600000,0.328091,0.338767,0.117309,0.144955,0.356239,0.510412,0.142245,0.298711
32.800000,0.340720,0.340689,0.117528,0.145633,0.360827,0.510430,0.142881,0.301992
33.000000,0.351983,0.343109,0.118199,0.147011,0.366046,0.510422,0.143451,0.305923
33.200000,0.362048,0.346198,0.118971,0.148581,0.371705,0.510415,0.144267,0.310124
33.400000,0.370916,0.349318,0.119768,0.150329,0.378357,0.510576,0.144888,0.314840
33.600000,0.378811,0.354252,0.120568,0.152295,0.385205,0.510679,0.145577,0.319948
33.800000,0.385494,0.359309,0.121592,0.154308,0.392528,0.510697,0.146552,0.325517
34.000000,0.391547,0.364587,0.122306,0.156740,0.400174,0.510697,0.147345,0.331118
34.200000,0.396968,0.371212,0.123509,0.159019,0.408319,0.510657,0.148270,0.337233
34.400000,0.401491,0.377722,0.124373,0.161801,0.416569,0.510584,0.149201,0.343870
34.600000,0.405642,0.385028,0.125288,0.164431,0.425222,0.510573,0.150211,0.350196
34.800000,0.409207,0.392869,0.126348,0.167144,0.434135,0.510814,0.151268,0.357089
35.000000,0.412146,0.401081,0.127399,0.169952,0.443328,0.510988,0.152214,0.364099
35.200000,0.414735,0.409930,0.128329,0.172781,0.452600,0.510956,0.153220,0.371571
35.400000,0.416867,0.418541,0.129197,0.175347,0.461831,0.510733,0.154104,0.378424
35.600000,0.418770,0.427442,0.130275,0.178254,0.470939,0.511286,0.155160,0.385740
35.800000,0.420253,0.436571,0.131255,0.181048,0.480338,0.511206,0.156235,0.392919
36.000000,0.421463,0.446262,0.132037,0.183721,0.489954,0.511179,0.157300,0.400305
36.200000,0.422756,0.456405,0.133103,0.186759,0.499671,0.511237,0.158197,0.408027
36.400000,0.423587,0.466569,0.134124,0.189384,0.509365,0.511394,0.159179,0.415645
36.600000,0.424555,0.477254,0.134952,0.192335,0.519708,0.511462,0.160120,0.423494
36.800000,0.425152,0.488068,0.136099,0.195020,0.529835,0.511568,0.161437,0.431345
37.000000,0.425930,0.498980,0.136834,0.198056,0.540177,0.511562,0.162215,0.439376
37.200000,0.426365,0.510116,0.137675,0.200667,0.550768,0.511586,0.163276,0.447946
37.400000,0.426954,0.524470,0.138779,0.204256,0.564224,0.511691,0.164728,0.457990
37.600000,0.427316,0.535736,0.139804,0.207331,0.575187,0.511787,0.165833,0.466564
37.800000,0.427545,0.547341,0.140674,0.209989,0.586327,0.511897,0.166889,0.475106
38.000000,0.427410,0.558959,0.141329,0.212805,0.597361,0.511839,0.167704,0.483823
38.200000,0.427415,0.572228,0.142341,0.215896,0.610127,0.511812,0.168782,0.493730
38.400000,0.427680,0.586835,0.143388,0.219175,0.624132,0.512105,0.170490,0.504886
38.600000,0.427741,0.598670,0.144473,0.222207,0.635734,0.512255,0.171555,0.513893
38.800000,0.427552,0.609894,0.145322,0.224833,0.646837,0.512337,0.172464,0.522453
39.000000,0.427645,0.621067,0.146117,0.227547,0.658130,0.512269,0.173644,0.531153
39.200000,0.427629,0.633172,0.146881,0.230445,0.670350,0.512400,0.174806,0.541068
39.400000,0.427656,0.644219,0.147775,0.233223,0.681713,0.512639,0.175799,0.549865
39.600000,0.427351,0.654668,0.148608,0.235788,0.692672,0.512773,0.176862,0.558490
39.800000,0.426969,0.665013,0.149580,0.238367,0.703774,0.512672,0.177852,0.567595
40.000000,0.426956,0.675284,0.150209,0.240992,0.714594,0.512781,0.178975,0.576144
40.200000,0.427022,0.685278,0.150960,0.243561,0.725711,0.512859,0.180039,0.585014
40.400000,0.426816,0.694972,0.151759,0.246018,0.736631,0.512906,0.181074,0.593733
40.600000,0.426787,0.704430,0.152578,0.248829,0.747533,0.513131,0.182123,0.602479
40.800000,0.426550,0.713733,0.153179,0.251254,0.758115,0.513132,0.183025,0.611110
41.000000,0.426468,0.722709,0.153809,0.253735,0.768665,0.513173,0.184148,0.619637
41.200000,0.426233,0.731100,0.154584,0.255961,0.778815,0.513598,0.185097,0.628149
41.400000,0.426120,0.739446,0.155418,0.258552,0.789086,0.513520,0.186209,0.636393
41.600000,0.425995,0.747366,0.156070,0.260940,0.798822,0.513505,0.187157,0.644608
41.800000,0.425903,0.755100,0.156617,0.263243,0.808655,0.513735,0.188178,0.652762
42.000000,0.425758,0.762332,0.157242,0.265754,0.818319,0.513780,0.189317,0.660583
42.200000,0.425512,0.769262,0.157854,0.267946,0.827711,0.513746,0.190271,0.668389
42.400000,0.425456,0.776067,0.158372,0.270380,0.836948,0.513973,0.191150,0.676269
42.600000,0.425360,0.782528,0.159220,0.272590,0.845881,0.513998,0.192103,0.684013
42.800000,0.425357,0.788753,0.159906,0.274758,0.855066,0.514140,0.193024,0.691263
43.000000,0.425227,0.794659,0.160339,0.277073,0.863625,0.514306,0.193947,0.698772
43.200000,0.425113,0.800411,0.161089,0.279166,0.872001,0.514175,0.194894,0.705772
43.400000,0.425076,0.805937,0.161365,0.281392,0.880143,0.514360,0.195775,0.713021
43.600000,0.424944,0.811628,0.162053,0.283943,0.889314,0.514402,0.197099,0.721093
43.800000,0.424867,0.816650,0.162719,0.285810,0.897350,0.514652,0.197949,0.727775
44.000000,0.424698,0.821521,0.163081,0.288080,0.904886,0.514705,0.198933,0.734291
44.200000,0.424572,0.825957,0.163854,0.290181,0.912423,0.514703,0.199593,0.740798
44.400000,0.424480,0.830166,0.164076,0.292289,0.919641,0.514959,0.200719,0.746961
44.600000,0.424388,0.834508,0.164769,0.294207,0.926719,0.515029,0.201610,0.753371
44.800000,0.424344,0.838378,0.165105,0.296271,0.933436,0.515032,0.202336,0.759499
45.000000,0.424039,0.842052,0.165616,0.298233,0.940253,0.515253,0.203347,0.765222
45.200000,0.423811,0.845507,0.165964,0.300287,0.946624,0.515250,0.204201,0.771054
45.400000,0.423694,0.849115,0.166538,0.302051,0.952947,0.515416,0.205209,0.776953
45.600000,0.423445,0.852268,0.166964,0.303862,0.958713,0.515416,0.205774,0.782050
45.800000,0.423217,0.855618,0.167481,0.305960,0.965062,0.515705,0.206870,0.787683
46.000000,0.423282,0.858367,0.167778,0.307660,0.970771,0.515737,0.207534,0.792866
46.200000,0.423251,0.861439,0.168166,0.309519,0.976530,0.515603,0.208513,0.798066
46.400000,0.423061,0.864257,0.168476,0.311368,0.981913,0.515785,0.209473,0.802994
46.600000,0.422828,0.866640,0.169086,0.313242,0.987142,0.515984,0.210092,0.807949
46.800000,0.422688,0.869037,0.169503,0.314858,0.992264,0.515802,0.210966,0.812670
47.000000,0.422804,0.871808,0.169895,0.316700,0.997421,0.516077,0.211789,0.817331
47.200000,0.422438,0.873789,0.170302,0.318265,1.002264,0.516183,0.212407,0.821872
47.400000,0.422440,0.876054,0.170710,0.319867,1.007193,0.516311,0.213328,0.826231
47.600000,0.422223,0.878278,0.170951,0.321709,1.011461,0.516259,0.214117,0.830341
47.800000,0.422028,0.880195,0.171205,0.323369,1.016026,0.516443,0.214831,0.834462
48.000000,0.422036,0.881977,0.171555,0.324962,1.020398,0.516524,0.215666,0.838504
48.200000,0.421841,0.884044,0.172026,0.326628,1.024609,0.516645,0.216453,0.842520
48.400000,0.421673,0.885565,0.172347,0.328210,1.028575,0.516776,0.217167,0.846519
48.600000,0.421451,0.887420,0.172613,0.329788,1.032540,0.516957,0.217885,0.850030
48.800000,0.421363,0.888859,0.172889,0.331402,1.036495,0.516959,0.218581,0.853868
49.000000,0.421038,0.890283,0.173172,0.332796,1.039950,0.516918,0.219265,0.857123
49.200000,0.421076,0.891879,0.173609,0.334445,1.043829,0.517107,0.220030,0.860645
49.400000,0.420888,0.893479,0.173888,0.335947,1.047251,0.517253,0.220720,0.863961
49.600000,0.420685,0.894629,0.174251,0.337547,1.050737,0.517228,0.221534,0.867342
49.800000,0.420625,0.896185,0.174434,0.338966,1.054240,0.517393,0.222450,0.871014
50.000000,0.420333,0.897785,0.174778,0.341167,1.058797,0.517440,0.222960,0.875161
50.200000,0.420171,0.898904,0.175058,0.342410,1.062067,0.517565,0.223749,0.878193
50.400000,0.420167,0.900205,0.175464,0.343826,1.065422,0.517615,0.224567,0.880916
50.600000,0.419914,0.901467,0.175763,0.345271,1.068208,0.517917,0.225190,0.883967
50.800000,0.419896,0.902342,0.175695,0.346760,1.071138,0.517947,0.225770,0.886861
51.000000,0.419676,0.903458,0.176225,0.348322,1.073853,0.517989,0.226564,0.889461
51.200000,0.419329,0.904177,0.176379,0.349408,1.076549,0.518180,0.227109,0.892127
51.400000,0.419382,0.905070,0.176681,0.350673,1.079256,0.518114,0.227808,0.894689
51.600000,0.419390,0.905960,0.176740,0.352181,1.082127,0.518256,0.228416,0.897468
51.800000,0.419145,0.906260,0.176885,0.353494,1.084385,0.518158,0.229021,0.899668
52.000000,0.419004,0.907453,0.177223,0.354850,1.086798,0.518439,0.229497,0.902304
52.200000,0.418828,0.908286,0.177411,0.356064,1.089358,0.518338,0.230135,0.904397
52.400000,0.418795,0.909085,0.177657,0.357301,1.091725,0.518630,0.230738,0.906792
52.600000,0.418679,0.909628,0.177774,0.358582,1.094072,0.518679,0.231382,0.909035
52.800000,0.418442,0.910446,0.177926,0.359747,1.096155,0.518660,0.232022,0.911172
53.000000,0.418129,0.910833,0.178108,0.361371,1.098405,0.518857,0.232618,0.913341
53.200000,0.418335,0.911437,0.178133,0.362281,1.100511,0.518850,0.233196,0.915357
53.400000,0.418237,0.912221,0.178597,0.363562,1.102683,0.518985,0.233557,0.917243
53.600000,0.418143,0.912810,0.178709,0.364733,1.104284,0.519147,0.234074,0.918890
53.800000,0.417925,0.913168,0.179011,0.365805,1.106509,0.519178,0.234957,0.921260
54.000000,0.417928,0.913842,0.179166,0.367005,1.108322,0.519381,0.235382,0.922993
54.200000,0.417668,0.913877,0.179433,0.368089,1.110343,0.519522,0.235792,0.924916
54.400000,0.417759,0.914548,0.179488,0.369331,1.112000,0.519521,0.236248,0.926615
54.600000,0.417627,0.914922,0.179837,0.370362,1.113598,0.519565,0.236848,0.928183
54.800000,0.417378,0.915787,0.179862,0.371534,1.115570,0.519643,0.237471,0.930019
55.000000,0.417248,0.915874,0.180086,0.372479,1.117216,0.519675,0.237899,0.931600
55.200000,0.417166,0.916399,0.179915,0.373531,1.118623,0.519753,0.238427,0.933285
55.400000,0.417056,0.916818,0.180213,0.374638,1.120353,0.519875,0.239058,0.934703
55.600000,0.416835,0.916857,0.180442,0.375891,1.122050,0.520084,0.239427,0.936394
55.800000,0.416961,0.917247,0.180516,0.376806,1.122894,0.519992,0.239917,0.937595
56.000000,0.416911,0.917931,0.180881,0.377998,1.125159,0.520318,0.240488,0.939487
56.200000,0.416818,0.918223,0.181081,0.379369,1.127103,0.520449,0.241178,0.941169
56.400000,0.416746,0.918545,0.181265,0.380355,1.128307,0.520498,0.241548,0.942710
56.600000,0.416564,0.918576,0.181198,0.381399,1.129586,0.520486,0.241880,0.943999
56.800000,0.416427,0.918858,0.181389,0.382136,1.130945,0.520406,0.242311,0.945241
57.000000,0.416407,0.918779,0.181520,0.383179,1.132243,0.520525,0.242893,0.946370
57.200000,0.416188,0.919315,0.181663,0.384112,1.133745,0.520847,0.243295,0.947853
57.400000,0.415811,0.919631,0.181803,0.385051,1.134763,0.520909,0.243827,0.948953
57.600000,0.415934,0.919705,0.181910,0.386074,1.136014,0.521081,0.244076,0.950225
57.800000,0.415512,0.919954,0.182148,0.386882,1.137322,0.521204,0.244604,0.951267
58.000000,0.415604,0.919847,0.182104,0.387833,1.138043,0.521033,0.245032,0.952366
58.200000,0.415471,0.920144,0.182283,0.388788,1.139312,0.521054,0.245219,0.953750
58.400000,0.415342,0.920302,0.182381,0.389836,1.140356,0.521249,0.245746,0.954594
58.600000,0.415243,0.920438,0.182626,0.351663,1.141358,0.521368,0.246158,0.955779
58.800000,0.415089,0.920668,0.182432,0.391471,1.142339,0.521439,0.246453,0.956431
59.000000,0.414751,0.920632,0.182644,0.392177,1.143081,0.521426,0.247170,0.957558
59.200000,0.414906,0.921041,0.182736,0.393153,1.144366,0.521502,0.247333,0.958519
59.400000,0.414766,0.920926,0.182911,0.394038,1.145266,0.521600,0.247715,0.959580
59.600000,0.414763,0.920956,0.183030,0.394894,1.146245,0.521769,0.248217,0.960239
59.800000,0.414594,0.921105,0.183111,0.395690,1.147193,0.521822,0.248557,0.961308
60.000000,0.414659,0.921157,0.183280,0.396569,1.147847,0.521946,0.248753,0.962131
60.200000,0.414481,0.921178,0.183374,0.397212,1.148970,0.521994,0.249401,0.963182
60.400000,0.414434,0.921310,0.183461,0.398123,1.150051,0.522060,0.249587,0.963937
60.600000,0.414510,0.921444,0.183648,0.398998,1.150519,0.522007,0.249741,0.964813
60.800000,0.414491,0.921506,0.183637,0.399772,1.151159,0.522283,0.250277,0.965467
61.000000,0.414127,0.921441,0.183848,0.400688,1.152210,0.522385,0.250585,0.966573
61.200000,0.414375,0.921533,0.183801,0.401427,1.152889,0.522485,0.250959,0.967324
61.400000,0.414373,0.921522,0.183765,0.402055,1.153819,0.522478,0.251256,0.968045
