时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.049956,0.384933,0.136970,0.188447,0.415613,0.459655,0.194448,0.351045
8.200000,0.049950,0.384600,0.137175,0.188214,0.414575,0.459876,0.193996,0.350105
8.400000,0.049959,0.383962,0.136921,0.188101,0.413382,0.459653,0.194007,0.349122
8.600000,0.049959,0.383654,0.136943,0.187736,0.412234,0.459496,0.193853,0.348415
8.800000,0.049953,0.383210,0.136995,0.187398,0.411122,0.459511,0.193632,0.347555
9.000000,0.049934,0.382905,0.136905,0.187163,0.410054,0.459350,0.193459,0.346741
9.200000,0.049917,0.382528,0.136784,0.186911,0.408859,0.459186,0.193104,0.345914
9.400000,0.049925,0.382094,0.136980,0.186661,0.407726,0.459331,0.192904,0.345140
9.600000,0.049897,0.381659,0.136741,0.186459,0.406678,0.459393,0.192710,0.344182
9.800000,0.050032,0.381408,0.136598,0.185982,0.405780,0.459274,0.192469,0.343401
10.000000,0.049877,0.380824,0.136710,0.185829,0.404550,0.459175,0.192136,0.342642
10.200000,0.049891,0.380527,0.136656,0.185487,0.403474,0.459000,0.192041,0.341861
10.400000,0.049877,0.380245,0.136644,0.185245,0.402644,0.459054,0.191839,0.340993
10.600000,0.049872,0.379821,0.136569,0.185035,0.401594,0.459040,0.191720,0.340226
10.800000,0.049843,0.379472,0.136527,0.184919,0.400611,0.458968,0.191464,0.339424
11.000000,0.049815,0.378916,0.136449,0.184558,0.399439,0.458748,0.191067,0.338520
11.200000,0.049835,0.378698,0.136436,0.184208,0.398416,0.458981,0.190889,0.337710
11.400000,0.049834,0.378317,0.136355,0.184052,0.397630,0.458816,0.190708,0.337212
11.600000,0.049798,0.377986,0.136267,0.183837,0.396466,0.458712,0.190514,0.336443
11.800000,0.049756,0.377618,0.136560,0.183623,0.395356,0.458530,0.190302,0.335508
12.000000,0.049815,0.377297,0.136398,0.183422,0.394459,0.458613,0.190033,0.334768
12.200000,0.049792,0.376948,0.136400,0.183125,0.393570,0.458443,0.189887,0.333946
12.400000,0.049785,0.376455,0.136330,0.183048,0.392415,0.458469,0.189595,0.333184
12.600000,0.049794,0.376195,0.136294,0.182790,0.391582,0.458242,0.189409,0.332189
12.800000,0.049624,0.375889,0.136372,0.182374,0.429648,0.458522,0.189230,0.331782
13.000000,0.049760,0.375530,0.136375,0.182339,0.389720,0.458498,0.189204,0.331070
13.200000,0.049748,0.375087,0.136213,0.182148,0.389063,0.458273,0.188853,0.330459
13.400000,0.049759,0.375053,0.136210,0.181829,0.387880,0.458185,0.188631,0.329725
13.600000,0.049760,0.374678,0.135990,0.181634,0.387354,0.457844,0.188295,0.329096
13.800000,0.049751,0.374291,0.136216,0.181403,0.386317,0.458112,0.188182,0.328469
14.000000,0.049754,0.373995,0.136065,0.181176,0.385447,0.458201,0.188044,0.327649
14.200000,0.049443,0.373651,0.136077,0.181068,0.384558,0.458034,0.187891,0.327191
14.400000,0.049664,0.373249,0.135974,0.180727,0.383880,0.457954,0.187696,0.326473
14.600000,0.049592,0.373072,0.135946,0.180438,0.382872,0.457897,0.187477,0.325877
14.800000,0.049886,0.372719,0.136094,0.180386,0.382159,0.457885,0.187311,0.325196
15.000000,0.049693,0.372341,0.135918,0.180167,0.381404,0.457826,0.187148,0.324637
15.200000,0.049713,0.372297,0.135990,0.179835,0.380533,0.457641,0.187017,0.323970
15.400000,0.049692,0.371925,0.136080,0.179775,0.379723,0.457717,0.186710,0.323435
15.600000,0.049669,0.371408,0.136167,0.179554,0.378936,0.457607,0.186368,0.322706
15.800000,0.049683,0.371323,0.135874,0.179416,0.378195,0.457522,0.186447,0.321817
16.000000,0.049610,0.370886,0.135660,0.179057,0.377312,0.457467,0.186177,0.321523
16.200000,0.049636,0.370687,0.135708,0.178847,0.376490,0.457577,0.186120,0.321013
16.400000,0.049555,0.370401,0.135927,0.178815,0.375689,0.457420,0.185837,0.320386
16.600000,0.049661,0.370078,0.135756,0.178590,0.375081,0.457168,0.185642,0.319805
16.800000,0.049692,0.369616,0.135680,0.178406,0.374184,0.457153,0.185422,0.319099
17.000000,0.049648,0.369535,0.135630,0.178290,0.373537,0.457156,0.185366,0.318336
17.200000,0.049654,0.369134,0.135717,0.178062,0.372722,0.457286,0.185238,0.317920
17.400000,0.049664,0.368952,0.135691,0.177782,0.371753,0.457040,0.184681,0.317335
17.600000,0.049671,0.368543,0.135502,0.177666,0.371212,0.457060,0.184737,0.316770
17.800000,0.049741,0.368289,0.135526,0.177282,0.370311,0.456870,0.184374,0.316088
18.000000,0.049736,0.368171,0.135774,0.177337,0.369571,0.456986,0.184439,0.315702
18.200000,0.049608,0.367709,0.135595,0.177181,0.369021,0.456924,0.184246,0.315009
18.400000,0.049601,0.367532,0.135642,0.176960,0.368298,0.456817,0.184050,0.314490
18.600000,0.049743,0.367338,0.135619,0.176981,0.367435,0.456810,0.183940,0.313939
18.800000,0.049723,0.366966,0.135481,0.176522,0.366526,0.456742,0.183715,0.313185
19.000000,0.049726,0.366683,0.135455,0.176355,0.365928,0.456781,0.183412,0.312544
19.200000,0.049566,0.366571,0.135435,0.176346,0.365171,0.456564,0.183320,0.312136
19.400000,0.049573,0.366362,0.135434,0.176160,0.364469,0.456410,0.183243,0.311437
19.600000,0.049438,0.365968,0.135357,0.175945,0.363840,0.456489,0.182803,0.311080
19.800000,0.049533,0.365686,0.135447,0.175706,0.363135,0.456305,0.182921,0.310279
20.000000,0.049458,0.365555,0.135344,0.175355,0.362250,0.456501,0.182660,0.310106
20.200000,0.049555,0.365008,0.135307,0.175388,0.361742,0.456337,0.182433,0.309446
20.400000,0.049542,0.364918,0.135317,0.175053,0.361044,0.456104,0.182311,0.308853
20.600000,0.049561,0.364690,0.135299,0.174939,0.360351,0.456123,0.182162,0.308299
20.800000,0.049547,0.364471,0.135159,0.174788,0.359708,0.456209,0.181978,0.307841
21.000000,0.049545,0.364182,0.135053,0.174709,0.358978,0.456027,0.181824,0.307330
21.200000,0.049490,0.363855,0.135140,0.174445,0.358161,0.455779,0.181615,0.306735
21.400000,0.049537,0.363736,0.135146,0.174382,0.357632,0.455970,0.181564,0.306336
21.600000,0.049511,0.363367,0.135067,0.174113,0.357000,0.455887,0.181361,0.305812
21.800000,0.049520,0.363075,0.135211,0.174094,0.356338,0.456030,0.181110,0.305246
22.000000,0.049520,0.362881,0.135152,0.173912,0.355756,0.455678,0.181014,0.304813
22.200000,0.049485,0.362741,0.135108,0.173694,0.354949,0.455931,0.180839,0.304072
22.400000,0.049524,0.362254,0.135124,0.173636,0.354345,0.455745,0.180666,0.303789
22.600000,0.049472,0.362183,0.135188,0.173354,0.353820,0.455567,0.180544,0.303382
22.800000,0.049477,0.362001,0.135164,0.173284,0.353159,0.455504,0.180342,0.302798
23.000000,0.049363,0.361687,0.135081,0.173317,0.352547,0.455548,0.180056,0.302427
23.200000,0.049319,0.361587,0.134973,0.173020,0.351799,0.455548,0.180052,0.301823
23.400000,0.049294,0.361070,0.134912,0.172868,0.351131,0.455442,0.180043,0.301247
23.600000,0.049449,0.361111,0.134845,0.172586,0.350542,0.455256,0.179606,0.300885
23.800000,0.049424,0.360811,0.134934,0.172463,0.350060,0.455268,0.179533,0.300429
24.000000,0.049347,0.360439,0.134906,0.172405,0.349343,0.455310,0.179432,0.299913
24.200000,0.049298,0.360366,0.134803,0.172203,0.348761,0.455235,0.179265,0.299529
24.400000,0.049287,0.360259,0.134791,0.172055,0.348305,0.455204,0.179092,0.299023
24.600000,0.049378,0.359922,0.134745,0.171912,0.347549,0.455093,0.178871,0.298565
24.800000,0.049424,0.359853,0.134750,0.171695,0.347046,0.455051,0.178959,0.298234
25.000000,0.049422,0.359411,0.134786,0.171528,0.346303,0.454997,0.178651,0.297627
25.200000,0.049389,0.359054,0.134824,0.171360,0.345697,0.454912,0.178604,0.297129
25.400000,0.049427,0.358889,0.134867,0.171229,0.345036,0.454742,0.178321,0.296672
25.600000,0.049409,0.358807,0.134704,0.171068,0.344558,0.454969,0.178201,0.296239
25.800000,0.049437,0.358518,0.135038,0.171111,0.344012,0.454754,0.178010,0.295773
26.000000,0.049400,0.358341,0.134671,0.170754,0.343403,0.454792,0.177946,0.295340
26.200000,0.049143,0.358245,0.134686,0.170776,0.343015,0.454685,0.177627,0.294910
26.400000,0.049385,0.357827,0.134785,0.170479,0.342279,0.454786,0.177707,0.294494
26.600000,0.049402,0.357701,0.134487,0.170466,0.341697,0.454513,0.177325,0.294001
26.800000,0.049383,0.357369,0.134612,0.170067,0.341133,0.454558,0.177220,0.293468
27.000000,0.049386,0.357254,0.134614,0.170185,0.340714,0.454457,0.177224,0.293211
27.200000,0.049368,0.357117,0.134710,0.170112,0.340000,0.454382,0.176896,0.292704
27.400000,0.049356,0.356834,0.134420,0.169961,0.339516,0.454363,0.176817,0.292330
27.600000,0.049376,0.356666,0.134698,0.169721,0.338941,0.454159,0.176737,0.291886
27.800000,0.049360,0.356376,0.134402,0.169596,0.338333,0.454113,0.176591,0.291418
28.000000,0.049364,0.356172,0.134487,0.169638,0.337845,0.454186,0.176428,0.291051
28.200000,0.049354,0.356030,0.134366,0.169351,0.337330,0.453973,0.176187,0.290673
28.400000,0.049337,0.355957,0.134488,0.169233,0.336780,0.454079,0.176083,0.290364
28.600000,0.049325,0.355671,0.134532,0.169093,0.336167,0.454004,0.175977,0.289813
28.800000,0.049196,0.355409,0.134420,0.169002,0.335729,0.453830,0.175924,0.289328
29.000000,0.049343,0.355089,0.134292,0.168744,0.335086,0.453913,0.175663,0.289053
29.200000,0.049329,0.355034,0.134314,0.168683,0.334644,0.453917,0.175480,0.288652
29.400000,0.049298,0.354834,0.134389,0.168594,0.334232,0.453612,0.175478,0.288160
29.600000,0.049425,0.354264,0.134377,0.168589,0.333610,0.453744,0.175421,0.287897
29.800000,0.049306,0.354321,0.134377,0.168345,0.333157,0.453782,0.175220,0.287479
30.000000,0.049287,0.354179,0.134404,0.168292,0.332709,0.453737,0.175142,0.287075
30.200000,0.049436,0.354129,0.134116,0.168173,0.332066,0.453568,0.174930,0.286480
30.400000,0.049338,0.353658,0.134295,0.168074,0.331504,0.453360,0.174863,0.286314
30.600000,0.049321,0.353648,0.134377,0.167927,0.331253,0.453365,0.174835,0.285801
30.800000,0.049545,0.353462,0.134187,0.167703,0.330631,0.453346,0.174416,0.285496
31.000000,0.050129,0.353281,0.134250,0.167605,0.330301,0.453296,0.174303,0.285165
31.200000,0.050748,0.353089,0.134360,0.167643,0.329866,0.453277,0.174387,0.284618
31.400000,0.051523,0.353074,0.134180,0.167431,0.329770,0.453301,0.174251,0.284758
31.600000,0.052323,0.352933,0.134282,0.167473,0.330182,0.453110,0.174106,0.284959
31.800000,0.053530,0.352859,0.134258,0.167496,0.330742,0.453043,0.174058,0.285492
32.000000,0.054651,0.353098,0.134233,0.167844,0.331760,0.453152,0.174058,0.286382
32.200000,0.055730,0.353528,0.134088,0.167993,0.333658,0.453121,0.174077,0.287694
32.400000,0.056792,0.353972,0.134404,0.168278,0.335884,0.453042,0.174015,0.289375
32.600000,0.057879,0.354980,0.134577,0.168906,0.338916,0.452837,0.174056,0.291598
32.800000,0.058919,0.356545,0.134587,0.169538,0.342806,0.452927,0.174143,0.294244
33.000000,0.059680,0.358492,0.134874,0.170743,0.346922,0.452923,0.174308,0.297507
33.200000,0.060726,0.361260,0.135159,0.171675,0.351802,0.452951,0.174468,0.300923
33.400000,0.061643,0.364493,0.135566,0.173097,0.356943,0.452897,0.174656,0.304876
33.600000,0.062229,0.368521,0.135959,0.174749,0.362604,0.452977,0.174716,0.309384
33.800000,0.062874,0.373079,0.136496,0.176446,0.368910,0.452902,0.175111,0.313922
34.000000,0.063462,0.378540,0.137246,0.178339,0.375333,0.452904,0.175394,0.318981
34.200000,0.063947,0.384604,0.137761,0.180302,0.382085,0.453226,0.175525,0.324281
34.400000,0.064303,0.391427,0.138239,0.182399,0.389199,0.453171,0.175852,0.329608
34.600000,0.064930,0.398943,0.138759,0.184559,0.396667,0.453079,0.176225,0.335611
34.800000,0.065207,0.406904,0.139374,0.186719,0.404319,0.453122,0.176519,0.341721
35.000000,0.065601,0.415424,0.139845,0.188850,0.412059,0.453114,0.176715,0.347800
35.200000,0.065890,0.424621,0.140421,0.191118,0.420531,0.453147,0.177085,0.354487
35.400000,0.066113,0.433385,0.141053,0.193046,0.428067,0.453218,0.177447,0.360600
35.600000,0.066351,0.442749,0.141700,0.195206,0.436035,0.453153,0.177782,0.367013
35.800000,0.066456,0.452011,0.142187,0.197383,0.443951,0.453186,0.178118,0.373642
36.000000,0.066676,0.461747,0.142634,0.199313,0.451976,0.453298,0.178393,0.380321
36.200000,0.066701,0.471885,0.143237,0.201333,0.460113,0.453367,0.178802,0.387056
36.400000,0.066973,0.482167,0.143834,0.203402,0.429758,0.453454,0.178846,0.393860
36.600000,0.067083,0.492508,0.144202,0.205416,0.477094,0.453398,0.179399,0.400713
36.800000,0.067204,0.503054,0.144792,0.207447,0.485483,0.453343,0.179597,0.408010
37.000000,0.067317,0.513878,0.145401,0.209670,0.494931,0.453559,0.180243,0.416099
37.200000,0.067409,0.527898,0.146067,0.212351,0.505751,0.453497,0.180619,0.424914
37.400000,0.067465,0.538414,0.146605,0.214379,0.514435,0.453537,0.180920,0.432134
37.600000,0.067544,0.548664,0.147010,0.216076,0.523068,0.453560,0.181292,0.439184
37.800000,0.067519,0.559140,0.147595,0.218114,0.531476,0.453828,0.181680,0.446566
38.000000,0.067607,0.569663,0.148104,0.220094,0.540342,0.453649,0.182172,0.453860
38.200000,0.067644,0.580010,0.148528,0.221969,0.548891,0.453835,0.182416,0.461028
38.400000,0.067703,0.590221,0.149056,0.223990,0.557579,0.453720,0.182697,0.468412
38.600000,0.067603,0.600342,0.149509,0.225846,0.566247,0.453956,0.183179,0.475610
38.800000,0.067893,0.610209,0.150002,0.227823,0.574608,0.453921,0.183558,0.482894
39.000000,0.067623,0.619831,0.150304,0.229502,0.583267,0.454022,0.183725,0.489874
39.200000,0.067881,0.629793,0.151060,0.231560,0.592027,0.454075,0.184288,0.497398
39.400000,0.067867,0.639174,0.151243,0.233335,0.600581,0.454077,0.184770,0.504407
39.600000,0.067813,0.648438,0.151714,0.235216,0.609026,0.454143,0.185180,0.511318
39.800000,0.067872,0.657337,0.152419,0.237038,0.617259,0.454150,0.185434,0.518400
40.000000,0.067881,0.665746,0.152695,0.238916,0.625483,0.454356,0.185794,0.525242
40.200000,0.067942,0.674586,0.153127,0.240772,0.633736,0.454361,0.186054,0.532306
40.400000,0.067945,0.683052,0.153390,0.242509,0.642003,0.454468,0.186566,0.538943
40.600000,0.067959,0.691239,0.153957,0.244343,0.650282,0.454426,0.187037,0.545859
40.800000,0.067964,0.699087,0.154268,0.246051,0.658224,0.454480,0.187290,0.552645
41.000000,0.067976,0.706713,0.154873,0.247846,0.666286,0.454418,0.187752,0.559275
41.200000,0.067950,0.713937,0.155092,0.249627,0.674086,0.454568,0.188063,0.565613
41.400000,0.067995,0.721210,0.155477,0.251383,0.682028,0.454582,0.188358,0.572099
41.600000,0.067996,0.728096,0.156026,0.253122,0.689567,0.454574,0.188860,0.578362
41.800000,0.068006,0.734683,0.156299,0.254917,0.697035,0.454564,0.189196,0.584629
42.000000,0.067918,0.741003,0.156608,0.256356,0.704597,0.454812,0.189552,0.590719
42.200000,0.068045,0.746967,0.156984,0.258155,0.711897,0.454854,0.190015,0.596724
42.400000,0.067992,0.752852,0.157274,0.259854,0.719076,0.454924,0.190396,0.602280
42.600000,0.068036,0.758239,0.157732,0.261474,0.726048,0.455124,0.190850,0.608423
42.800000,0.068050,0.763946,0.157935,0.263017,0.732905,0.454936,0.191190,0.614097
43.000000,0.068205,0.768987,0.158303,0.264600,0.739818,0.455126,0.191579,0.619805
43.200000,0.067983,0.773717,0.158614,0.266165,0.746343,0.455174,0.191874,0.625207
43.400000,0.068095,0.778486,0.158927,0.268077,0.752941,0.455315,0.192377,0.631016
43.600000,0.068100,0.783766,0.159214,0.269780,0.760511,0.455294,0.192772,0.636752
43.800000,0.067981,0.788042,0.159464,0.271567,0.766916,0.455339,0.193124,0.641968
44.000000,0.068108,0.791960,0.159837,0.272755,0.772795,0.455380,0.193564,0.647011
44.200000,0.068093,0.795853,0.159926,0.274263,0.778850,0.455406,0.193899,0.651884
44.400000,0.068114,0.799299,0.160314,0.275823,0.784666,0.455356,0.194280,0.656769
44.600000,0.068089,0.802725,0.160487,0.277356,0.790321,0.455440,0.194562,0.661230
44.800000,0.068107,0.806227,0.160840,0.278881,0.795991,0.455673,0.195045,0.665937
45.000000,0.068101,0.809409,0.161204,0.280381,0.801261,0.455691,0.234294,0.670438
45.200000,0.068067,0.811083,0.161277,0.281680,0.806549,0.455573,0.195697,0.674630
45.400000,0.068122,0.815232,0.161725,0.283344,0.811768,0.455760,0.196113,0.679010
45.600000,0.068120,0.817727,0.161808,0.284640,0.816839,0.455917,0.196673,0.683167
45.800000,0.068115,0.820534,0.161917,0.286112,0.821775,0.455785,0.196858,0.687216
46.000000,0.068142,0.822926,0.162303,0.287502,0.826583,0.455961,0.197272,0.691160
46.200000,0.068148,0.825065,0.162382,0.288861,0.831264,0.455793,0.197628,0.694984
46.400000,0.068146,0.827435,0.162799,0.290096,0.835685,0.456010,0.198015,0.698641
46.600000,0.068125,0.829328,0.162938,0.291589,0.840073,0.456104,0.198317,0.702255
46.800000,0.068145,0.831561,0.163044,0.292944,0.844347,0.456210,0.198820,0.705786
47.000000,0.068147,0.833294,0.163145,0.294337,0.848604,0.456218,0.199120,0.709426
47.200000,0.068175,0.835412,0.163299,0.295459,0.852747,0.456275,0.199290,0.712673
47.400000,0.068198,0.837048,0.163422,0.296866,0.856747,0.456420,0.199795,0.716073
47.600000,0.068195,0.838528,0.163589,0.298026,0.860605,0.456322,0.200009,0.719057
47.800000,0.068073,0.840216,0.163955,0.299239,0.864272,0.456289,0.200393,0.722373
48.000000,0.068056,0.841550,0.164076,0.300310,0.868091,0.456250,0.200596,0.725384
48.200000,0.068206,0.843145,0.164320,0.301826,0.871616,0.456592,0.201120,0.728351
48.400000,0.068209,0.844289,0.164502,0.303078,0.875394,0.456584,0.201560,0.731389
48.600000,0.068226,0.845872,0.164518,0.304478,0.878635,0.456496,0.201767,0.734385
48.800000,0.068349,0.847173,0.164649,0.305653,0.882015,0.456673,0.202074,0.737103
49.000000,0.068213,0.848336,0.164952,0.306953,0.885171,0.456823,0.202616,0.739706
49.200000,0.068075,0.849534,0.165073,0.308083,0.888295,0.456895,0.202953,0.742273
49.400000,0.068215,0.850624,0.165227,0.309234,0.891477,0.456702,0.203128,0.744831
49.600000,0.068338,0.851662,0.165309,0.310476,0.894507,0.456920,0.203652,0.747330
49.800000,0.068195,0.852718,0.165456,0.311849,0.897863,0.456958,0.203862,0.750147
50.000000,0.068087,0.853586,0.165643,0.313137,0.900866,0.456926,0.204209,0.752643
50.200000,0.068060,0.854761,0.165791,0.314090,0.903602,0.457106,0.204681,0.754730
50.400000,0.068202,0.855536,0.165966,0.315297,0.906368,0.457131,0.205226,0.757105
50.600000,0.068215,0.856317,0.166162,0.316393,0.908952,0.457246,0.205326,0.759333
50.800000,0.068173,0.857016,0.166173,0.317515,0.911319,0.457177,0.205829,0.761464
51.000000,0.068159,0.857785,0.166178,0.318593,0.913950,0.457246,0.206062,0.763155
51.200000,0.068169,0.858605,0.166360,0.319700,0.916363,0.457413,0.206389,0.765395
51.400000,0.068137,0.859014,0.166435,0.320588,0.918656,0.457211,0.206732,0.767270
51.600000,0.068187,0.859867,0.166473,0.321911,0.920951,0.457317,0.206999,0.769373
51.800000,0.068138,0.860453,0.166819,0.322993,0.923428,0.457569,0.207464,0.771329
52.000000,0.068135,0.861030,0.166814,0.324158,0.925319,0.457556,0.207734,0.773119
52.200000,0.068167,0.861469,0.166885,0.324972,0.927527,0.457559,0.208020,0.774750
52.400000,0.068148,0.861892,0.167049,0.326230,0.929576,0.457460,0.208385,0.776627
52.600000,0.068104,0.862470,0.167175,0.327088,0.931788,0.457693,0.208685,0.778116
52.800000,0.068150,0.862926,0.167097,0.328103,0.933458,0.457712,0.209001,0.779852
53.000000,0.068105,0.863175,0.167283,0.329106,0.935472,0.457617,0.209321,0.781347
53.200000,0.068123,0.863718,0.167438,0.330184,0.937342,0.457833,0.209650,0.782951
53.400000,0.068137,0.863991,0.167533,0.331158,0.939035,0.457747,0.209824,0.784254
53.600000,0.068154,0.864356,0.167563,0.331960,0.940955,0.457948,0.210133,0.785783
53.800000,0.068020,0.864730,0.167662,0.333032,0.942416,0.457798,0.210559,0.787326
54.000000,0.068128,0.865156,0.167707,0.334010,0.944307,0.457990,0.210925,0.788481
54.200000,0.068099,0.865411,0.167854,0.334905,0.946028,0.458167,0.211267,0.789856
54.400000,0.068122,0.865673,0.167921,0.335929,0.947483,0.458204,0.211264,0.791457
54.600000,0.068128,0.865827,0.167971,0.336641,0.949037,0.458089,0.211849,0.792496
54.800000,0.068082,0.865909,0.168111,0.337634,0.950642,0.458342,0.212180,0.793642
55.000000,0.068107,0.866355,0.168128,0.338441,0.951880,0.458294,0.212291,0.795027
55.200000,0.068092,0.866421,0.168266,0.339366,0.953453,0.458255,0.212855,0.796136
55.400000,0.068091,0.866833,0.168297,0.340374,0.954735,0.458519,0.213002,0.797191
55.600000,0.068104,0.866804,0.168356,0.341215,0.956023,0.458403,0.213282,0.798427
55.800000,0.068204,0.867124,0.168388,0.342044,0.957459,0.458416,0.213574,0.799363
56.000000,0.068109,0.867166,0.168342,0.343161,0.958973,0.458384,0.213786,0.800628
56.200000,0.068112,0.867496,0.168488,0.343911,0.960226,0.458446,0.214152,0.801646
56.400000,0.068095,0.867525,0.168545,0.344764,0.961326,0.458675,0.214559,0.802637
56.600000,0.068125,0.867581,0.168657,0.345550,0.962522,0.458747,0.214753,0.803536
56.800000,0.068096,0.867795,0.168648,0.346454,0.963843,0.458760,0.215030,0.804733
57.000000,0.068085,0.867646,0.168902,0.347224,0.964928,0.458691,0.215395,0.805332
57.200000,0.068117,0.867927,0.168751,0.347955,0.966118,0.458862,0.215759,0.806441
57.400000,0.068105,0.868105,0.168875,0.348882,0.967105,0.458975,0.216010,0.807244
57.600000,0.068107,0.868196,0.169041,0.349637,0.968047,0.458971,0.216445,0.808248
57.800000,0.068138,0.868418,0.169151,0.350435,0.969115,0.458953,0.216581,0.809140
58.000000,0.068125,0.868509,0.169203,0.351145,0.970437,0.459063,0.216968,0.809773
58.200000,0.068120,0.868482,0.169083,0.351923,0.971522,0.459033,0.216984,0.810724
58.400000,0.068142,0.868700,0.169092,0.352636,0.972436,0.458999,0.217361,0.811539
58.600000,0.068125,0.868722,0.169268,0.353439,0.973145,0.459073,0.217651,0.812236
58.800000,0.068092,0.868723,0.169258,0.354309,0.974242,0.459254,0.217913,0.812876
59.000000,0.068193,0.868749,0.169461,0.355050,0.974928,0.459164,0.218051,0.813484
59.200000,0.068135,0.868808,0.169444,0.355806,0.975819,0.459359,0.218369,0.814491
59.400000,0.068098,0.868985,0.169127,0.356543,0.976826,0.459311,0.218787,0.815030
59.600000,0.068111,0.868979,0.169410,0.357331,0.977609,0.459540,0.218940,0.815619
59.800000,0.068082,0.869111,0.169650,0.358079,0.978541,0.459488,0.219369,0.816506
60.000000,0.068121,0.869007,0.169564,0.358707,0.979208,0.459556,0.219495,0.817204
60.200000,0.068125,0.869152,0.169610,0.359330,0.980041,0.459520,0.219774,0.817753
60.400000,0.068076,0.869224,0.169537,0.360183,0.980815,0.459489,0.220120,0.818452
60.600000,0.068131,0.869079,0.169586,0.360760,0.981497,0.459595,0.220199,0.819087
60.800000,0.068101,0.869222,0.169824,0.361522,0.982431,0.459734,0.220599,0.819821
61.000000,0.068058,0.869196,0.169918,0.362210,0.982999,0.459700,0.220749,0.820137
61.200000,0.068084,0.869298,0.169852,0.362970,0.983744,0.459855,0.221089,0.820780
61.400000,0.067772,0.868998,0.169836,0.363548,0.984312,0.459675,0.221345,0.821243
