时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.050837,0.378017,0.173276,0.207612,0.357451,0.472879,0.206199,0.308844
13.800000,0.050963,0.378047,0.173199,0.207524,0.357013,0.472816,0.206364,0.308508
14.000000,0.050834,0.377575,0.173196,0.207340,0.356002,0.472569,0.206226,0.307982
14.200000,0.050949,0.377377,0.173340,0.207096,0.355696,0.472748,0.206081,0.307602
14.400000,0.050676,0.377152,0.173336,0.206783,0.355094,0.472822,0.206026,0.307140
14.600000,0.050801,0.376912,0.173284,0.206940,0.354750,0.472689,0.205905,0.306711
14.800000,0.050797,0.376648,0.173182,0.206859,0.354151,0.472630,0.205731,0.306290
15.000000,0.050797,0.376546,0.173309,0.206659,0.353435,0.472438,0.205666,0.305522
15.200000,0.050806,0.376142,0.173148,0.206711,0.352887,0.472431,0.205820,0.305424
15.400000,0.050772,0.376089,0.173052,0.206475,0.352377,0.472488,0.205394,0.304993
15.600000,0.050794,0.375894,0.173172,0.206425,0.351736,0.472414,0.205463,0.304494
15.800000,0.050798,0.375542,0.173177,0.206323,0.351337,0.472440,0.205344,0.304182
16.000000,0.050951,0.375263,0.172956,0.206020,0.350660,0.472131,0.205349,0.303777
16.200000,0.050789,0.375183,0.173107,0.205934,0.350065,0.472338,0.205132,0.303398
16.400000,0.050786,0.374784,0.173082,0.205910,0.349639,0.472152,0.204948,0.302985
16.600000,0.050610,0.374662,0.173013,0.205801,0.349081,0.472180,0.204817,0.302525
16.800000,0.050778,0.374603,0.172887,0.205795,0.348490,0.472111,0.204976,0.302176
17.000000,0.050782,0.374177,0.172945,0.205558,0.348020,0.472135,0.204921,0.301732
17.200000,0.050908,0.374044,0.172899,0.205407,0.347611,0.472106,0.204647,0.301220
17.400000,0.050788,0.373810,0.172914,0.205242,0.346977,0.472000,0.204594,0.300993
17.600000,0.050746,0.373718,0.172960,0.205277,0.346490,0.471926,0.204415,0.300602
17.800000,0.050756,0.373390,0.172938,0.205110,0.346004,0.471949,0.204321,0.300230
18.000000,0.050783,0.373183,0.172882,0.205030,0.345505,0.471934,0.204251,0.299720
18.200000,0.050896,0.373011,0.172990,0.204951,0.345076,0.471933,0.204052,0.299500
18.400000,0.050616,0.372849,0.172860,0.204860,0.344462,0.471821,0.204040,0.298921
18.600000,0.050768,0.372581,0.172752,0.204710,0.343792,0.471801,0.204006,0.298739
18.800000,0.050724,0.372280,0.172834,0.204588,0.343370,0.471678,0.203916,0.298291
19.000000,0.050738,0.372450,0.172959,0.204518,0.342885,0.471653,0.203785,0.297989
19.200000,0.050718,0.371912,0.172740,0.204323,0.342163,0.471599,0.203659,0.297261
19.400000,0.050737,0.371760,0.172811,0.204200,0.341654,0.471497,0.203410,0.296944
19.600000,0.050691,0.371594,0.172842,0.204147,0.341327,0.471530,0.203464,0.296773
19.800000,0.050702,0.371307,0.172873,0.204058,0.340748,0.471588,0.203457,0.296462
20.000000,0.050692,0.371197,0.172766,0.203946,0.340127,0.471457,0.203164,0.295899
20.200000,0.050713,0.370789,0.172717,0.203867,0.339582,0.471460,0.203209,0.295578
20.400000,0.050682,0.370675,0.172632,0.203799,0.339336,0.471457,0.203055,0.295184
20.600000,0.050724,0.370532,0.172468,0.203645,0.338867,0.471413,0.202997,0.294864
20.800000,0.050521,0.370151,0.172786,0.203632,0.338323,0.471309,0.203059,0.294513
21.000000,0.050722,0.370150,0.172709,0.203270,0.337943,0.471290,0.202822,0.294098
21.200000,0.050695,0.369950,0.172697,0.203286,0.337140,0.471256,0.202745,0.293709
21.400000,0.050698,0.369763,0.172728,0.203201,0.336834,0.471127,0.202630,0.293424
21.600000,0.050712,0.369617,0.172678,0.202952,0.336482,0.471186,0.202565,0.292975
21.800000,0.050686,0.369464,0.172711,0.203111,0.335870,0.471049,0.202513,0.292786
22.000000,0.050811,0.369158,0.172556,0.202910,0.335483,0.471019,0.202180,0.292328
22.200000,0.050694,0.369100,0.172681,0.202728,0.334829,0.470653,0.202183,0.292194
22.400000,0.050719,0.368896,0.172458,0.202742,0.334524,0.471008,0.202243,0.291670
22.600000,0.050721,0.368630,0.172561,0.202749,0.333927,0.471023,0.202146,0.291389
22.800000,0.050810,0.368371,0.172567,0.202364,0.333849,0.470903,0.202072,0.291079
23.000000,0.050801,0.368447,0.172651,0.202475,0.333307,0.470799,0.202162,0.290727
23.200000,0.050689,0.368151,0.172560,0.202336,0.332940,0.471035,0.201896,0.290250
23.400000,0.050781,0.368016,0.172466,0.202317,0.332603,0.470868,0.201829,0.290007
23.600000,0.050759,0.367819,0.172506,0.201975,0.331974,0.470626,0.201873,0.289762
23.800000,0.050643,0.367702,0.172338,0.202110,0.331657,0.470721,0.201589,0.289307
24.000000,0.050804,0.367554,0.172574,0.202006,0.331240,0.470724,0.201550,0.289081
24.200000,0.050639,0.367374,0.172468,0.201935,0.330699,0.470705,0.201466,0.288826
24.400000,0.050617,0.367015,0.172381,0.201834,0.330229,0.470440,0.201359,0.288476
24.600000,0.050645,0.366793,0.172341,0.201717,0.329965,0.470362,0.201383,0.288206
24.800000,0.050626,0.366723,0.172411,0.201664,0.329542,0.470513,0.201113,0.287869
25.000000,0.050630,0.366443,0.172371,0.201546,0.328858,0.470326,0.201060,0.287334
25.200000,0.050650,0.366375,0.172540,0.201335,0.328714,0.470489,0.201040,0.287170
25.400000,0.050572,0.366059,0.172269,0.201172,0.327944,0.470201,0.200821,0.286817
25.600000,0.050629,0.365986,0.172265,0.201129,0.327458,0.470194,0.200685,0.286544
25.800000,0.050601,0.365764,0.172148,0.201087,0.327252,0.470195,0.200745,0.286167
26.000000,0.050598,0.365686,0.172210,0.201094,0.326695,0.470189,0.200583,0.285944
26.200000,0.050480,0.365568,0.172262,0.200886,0.326275,0.470214,0.200369,0.285583
26.400000,0.050576,0.365437,0.172225,0.200763,0.325974,0.470155,0.200353,0.285209
26.600000,0.050598,0.365185,0.172219,0.200830,0.325480,0.470223,0.200267,0.285079
26.800000,0.050572,0.364943,0.172247,0.200673,0.325406,0.469850,0.200203,0.284657
27.000000,0.050536,0.364875,0.172154,0.200568,0.324991,0.470021,0.200303,0.284374
27.200000,0.050600,0.364826,0.172230,0.200518,0.324450,0.469990,0.200216,0.284089
27.400000,0.050573,0.364545,0.172140,0.200407,0.324078,0.469822,0.200102,0.283764
27.600000,0.050623,0.364437,0.172027,0.200489,0.323682,0.469826,0.200104,0.283559
27.800000,0.050582,0.364243,0.172168,0.200213,0.323216,0.469887,0.200027,0.283079
28.000000,0.050598,0.364142,0.172153,0.200312,0.322936,0.469676,0.199826,0.283047
28.200000,0.050555,0.363982,0.172266,0.200115,0.322493,0.469669,0.199745,0.282624
28.400000,0.050647,0.363672,0.171949,0.199760,0.321968,0.469749,0.199878,0.282378
28.600000,0.050580,0.363564,0.172175,0.200040,0.321804,0.469707,0.199702,0.282064
28.800000,0.050546,0.363289,0.171977,0.199751,0.321335,0.469548,0.199662,0.281767
29.000000,0.050578,0.363197,0.172032,0.199723,0.321154,0.469498,0.199493,0.281378
29.200000,0.050644,0.363058,0.172114,0.199702,0.320705,0.469564,0.199448,0.281239
29.400000,0.050552,0.363097,0.171880,0.199612,0.320399,0.469543,0.199400,0.280965
29.600000,0.050557,0.362718,0.172035,0.199437,0.319835,0.469377,0.199304,0.280674
29.800000,0.050418,0.362640,0.172055,0.199441,0.319668,0.469474,0.199240,0.280406
30.000000,0.050552,0.362611,0.171930,0.199338,0.319182,0.469285,0.199060,0.280028
30.200000,0.050573,0.362460,0.171845,0.199263,0.318815,0.469400,0.198922,0.279846
30.400000,0.050538,0.362335,0.171842,0.199134,0.318318,0.469334,0.199030,0.279651
30.600000,0.050557,0.362134,0.172088,0.199095,0.318056,0.469260,0.199108,0.279315
30.800000,0.050619,0.362051,0.172031,0.199223,0.317761,0.469233,0.198901,0.278947
31.000000,0.050734,0.361916,0.172088,0.198773,0.317243,0.469308,0.198720,0.278627
31.200000,0.051010,0.361784,0.172084,0.198917,0.317143,0.469196,0.198770,0.278556
31.400000,0.051351,0.361587,0.171879,0.198900,0.316752,0.469135,0.198542,0.278286
31.600000,0.051720,0.361429,0.172010,0.198829,0.316566,0.469196,0.198534,0.278314
31.800000,0.052158,0.361424,0.171960,0.198970,0.316538,0.469160,0.198461,0.278025
32.000000,0.052627,0.361275,0.171998,0.198783,0.316634,0.469049,0.198556,0.278246
32.200000,0.053152,0.361281,0.171996,0.198796,0.316810,0.468940,0.198584,0.278366
32.400000,0.053594,0.361214,0.172034,0.198923,0.317078,0.469016,0.198624,0.278745
32.600000,0.054250,0.361473,0.172061,0.199027,0.317878,0.468908,0.198628,0.279126
32.800000,0.054774,0.361591,0.172257,0.199199,0.318616,0.469027,0.198661,0.279779
33.000000,0.055244,0.362066,0.172205,0.199396,0.319846,0.468993,0.198693,0.280735
33.200000,0.055718,0.362390,0.172268,0.199658,0.321318,0.469007,0.198758,0.281503
33.400000,0.056020,0.363086,0.172177,0.199989,0.322766,0.429801,0.198798,0.282667
33.600000,0.056536,0.363908,0.172364,0.200399,0.324751,0.468978,0.199040,0.283940
33.800000,0.056920,0.364911,0.172394,0.200946,0.326706,0.468938,0.198965,0.285414
34.000000,0.057247,0.365968,0.172330,0.201413,0.329126,0.468823,0.199103,0.286924
34.200000,0.057655,0.367504,0.172367,0.201811,0.331574,0.468980,0.199018,0.288906
34.400000,0.057586,0.369371,0.172316,0.202382,0.334279,0.469013,0.199319,0.290823
34.600000,0.058020,0.371143,0.172523,0.203072,0.337178,0.468949,0.199373,0.292932
34.800000,0.058294,0.373663,0.172628,0.203784,0.340307,0.468987,0.199580,0.295193
35.000000,0.058502,0.376175,0.172867,0.204595,0.343552,0.468944,0.199358,0.297549
35.200000,0.058641,0.378760,0.172812,0.205199,0.346964,0.468754,0.199758,0.300213
35.400000,0.058810,0.381795,0.173176,0.205909,0.350308,0.469030,0.199856,0.302597
35.600000,0.058956,0.384963,0.173144,0.206615,0.353829,0.469018,0.200121,0.305259
35.800000,0.059101,0.388057,0.173290,0.207427,0.357308,0.469205,0.200248,0.308014
36.000000,0.059173,0.391656,0.173381,0.208174,0.360960,0.468975,0.200405,0.310763
36.200000,0.059274,0.395376,0.173548,0.208776,0.364545,0.468987,0.200574,0.313585
36.400000,0.059242,0.399321,0.173669,0.209736,0.368524,0.468974,0.200435,0.316579
36.600000,0.059448,0.403258,0.173876,0.210556,0.372515,0.469098,0.200894,0.319394
36.800000,0.059543,0.407413,0.174071,0.211216,0.376444,0.469154,0.200986,0.322636
37.000000,0.059526,0.411726,0.174192,0.212245,0.380614,0.469071,0.201237,0.325631
37.200000,0.059654,0.416116,0.174390,0.212801,0.384771,0.469213,0.201377,0.328932
37.400000,0.059666,0.421085,0.174580,0.213640,0.389325,0.469306,0.201599,0.332707
37.600000,0.059799,0.427133,0.174745,0.214769,0.394641,0.469087,0.201839,0.336755
37.800000,0.059682,0.432110,0.174786,0.215743,0.398954,0.469228,0.201970,0.340188
38.000000,0.059839,0.436832,0.175068,0.216512,0.403351,0.469337,0.202150,0.343479
38.200000,0.059875,0.441628,0.175307,0.217105,0.407603,0.469332,0.202183,0.347115
38.400000,0.059940,0.446562,0.175440,0.217909,0.412093,0.469279,0.202416,0.350534
38.600000,0.060103,0.451498,0.175349,0.218467,0.416400,0.469260,0.202591,0.353856
38.800000,0.059995,0.456464,0.175523,0.219356,0.420795,0.469465,0.202903,0.357649
39.000000,0.060024,0.461556,0.175701,0.219921,0.425345,0.469475,0.202996,0.361171
39.200000,0.060019,0.466342,0.175924,0.220675,0.429791,0.469412,0.203174,0.364907
39.400000,0.059985,0.471079,0.175912,0.221462,0.434113,0.469364,0.203345,0.368229
39.600000,0.060042,0.476028,0.176157,0.222152,0.438625,0.469526,0.203550,0.372022
39.800000,0.060115,0.480875,0.176223,0.222924,0.443040,0.469434,0.203566,0.375809
40.000000,0.060078,0.485569,0.176473,0.223442,0.447397,0.469570,0.203860,0.379220
40.200000,0.060053,0.490325,0.176445,0.224209,0.451899,0.469579,0.204079,0.382914
40.400000,0.059897,0.494973,0.176674,0.225062,0.456623,0.469754,0.204267,0.386652
40.600000,0.060186,0.499883,0.176749,0.225675,0.461081,0.469564,0.204510,0.390266
40.800000,0.060201,0.504530,0.176752,0.226367,0.465606,0.469624,0.204709,0.393934
41.000000,0.060239,0.509254,0.176899,0.226919,0.470039,0.469942,0.204787,0.397574
41.200000,0.060250,0.513476,0.177057,0.227564,0.474296,0.469853,0.205153,0.401176
41.400000,0.060405,0.518049,0.177195,0.228184,0.478746,0.469798,0.205115,0.404813
41.600000,0.060408,0.522456,0.177367,0.228925,0.483088,0.469955,0.205455,0.408198
41.800000,0.060268,0.526565,0.177473,0.229323,0.487256,0.469928,0.205658,0.411893
42.000000,0.060273,0.530555,0.177598,0.230110,0.491536,0.469940,0.205867,0.415242
42.200000,0.060263,0.534729,0.177793,0.230803,0.495660,0.470100,0.206229,0.418871
42.400000,0.060291,0.538642,0.177777,0.231398,0.499989,0.469948,0.206262,0.422283
42.600000,0.060313,0.542603,0.177882,0.232030,0.504189,0.469984,0.206596,0.425630
42.800000,0.060350,0.546774,0.178028,0.232454,0.508265,0.470065,0.206612,0.428978
43.000000,0.060330,0.550462,0.178214,0.233097,0.512317,0.470091,0.206786,0.432417
43.200000,0.060343,0.554418,0.178129,0.233756,0.516409,0.470120,0.207009,0.435666
43.400000,0.060372,0.557793,0.178264,0.234231,0.520263,0.469982,0.207173,0.438916
43.600000,0.060354,0.561444,0.178358,0.234870,0.524224,0.470256,0.207388,0.442400
43.800000,0.060362,0.565165,0.178474,0.235371,0.528348,0.470181,0.207593,0.445909
44.000000,0.060378,0.569074,0.178499,0.235916,0.532906,0.470262,0.207939,0.449470
44.200000,0.060393,0.572347,0.178638,0.236603,0.536730,0.470406,0.208119,0.452517
44.400000,0.060275,0.575952,0.178734,0.236972,0.540350,0.470325,0.208185,0.455688
44.600000,0.060397,0.578932,0.178807,0.237691,0.544142,0.470283,0.208363,0.458576
44.800000,0.060415,0.581972,0.178915,0.238053,0.547846,0.470400,0.208440,0.461814
45.000000,0.060574,0.585173,0.179073,0.238714,0.551490,0.470434,0.208805,0.464689
45.200000,0.060269,0.587794,0.179091,0.239374,0.555136,0.470533,0.208802,0.467602
45.400000,0.060546,0.591020,0.179264,0.239833,0.558748,0.470558,0.209183,0.470334
45.600000,0.060457,0.593745,0.179216,0.240077,0.562166,0.470725,0.209321,0.473363
45.800000,0.060451,0.596497,0.179180,0.240755,0.565570,0.470684,0.209573,0.476115
46.000000,0.060422,0.599221,0.179371,0.241236,0.569174,0.470492,0.209700,0.478936
46.200000,0.060442,0.601944,0.179442,0.241756,0.572491,0.470603,0.209854,0.481618
46.400000,0.060470,0.604408,0.179462,0.242183,0.575780,0.470657,0.210104,0.484209
46.600000,0.060309,0.607016,0.179491,0.242715,0.579161,0.470840,0.210314,0.487034
46.800000,0.060454,0.609465,0.179732,0.243194,0.582407,0.470779,0.210442,0.489608
47.000000,0.060453,0.611882,0.179682,0.243639,0.585501,0.470807,0.210679,0.492195
47.200000,0.060498,0.614032,0.179852,0.244045,0.588859,0.470811,0.210868,0.494695
47.400000,0.060468,0.616322,0.179811,0.244513,0.592161,0.470837,0.210969,0.497239
47.600000,0.060482,0.618668,0.179962,0.244976,0.595203,0.470946,0.211239,0.499692
47.800000,0.060480,0.620872,0.179933,0.245475,0.598373,0.471021,0.211396,0.502129
48.000000,0.060470,0.622972,0.180155,0.245875,0.601323,0.470918,0.211502,0.504520
48.200000,0.060480,0.624880,0.180115,0.246307,0.604360,0.470930,0.211924,0.506597
48.400000,0.060489,0.626922,0.180056,0.246856,0.607159,0.471100,0.211985,0.509034
48.600000,0.060514,0.628815,0.180321,0.247043,0.610340,0.470955,0.212000,0.511459
48.800000,0.060478,0.630556,0.180243,0.247629,0.613085,0.470914,0.212153,0.513672
49.000000,0.060520,0.632548,0.180510,0.248015,0.615947,0.471320,0.212533,0.515819
49.200000,0.060525,0.634207,0.180423,0.248463,0.618833,0.471212,0.212711,0.517968
49.400000,0.060500,0.636023,0.180492,0.248808,0.621674,0.471255,0.212900,0.520160
49.600000,0.060517,0.637912,0.180410,0.249314,0.624396,0.471289,0.213158,0.522405
49.800000,0.060531,0.639492,0.180644,0.249698,0.627266,0.471023,0.213058,0.524379
50.000000,0.060530,0.641136,0.180766,0.250126,0.629945,0.471412,0.213539,0.526462
50.200000,0.060518,0.642871,0.180786,0.250627,0.633082,0.471390,0.213506,0.528686
50.400000,0.060577,0.644353,0.180748,0.250891,0.635610,0.471467,0.213625,0.530596
50.600000,0.060519,0.645791,0.180770,0.251216,0.638182,0.471587,0.214030,0.532647
50.800000,0.060533,0.647183,0.180867,0.251726,0.640689,0.471465,0.214166,0.534412
51.000000,0.060534,0.648623,0.180849,0.252073,0.643182,0.471565,0.214348,0.536487
51.200000,0.060568,0.649881,0.180982,0.252448,0.645750,0.471609,0.214545,0.538336
51.400000,0.060645,0.651396,0.181078,0.252745,0.648175,0.471507,0.214765,0.540066
51.600000,0.060539,0.652536,0.181152,0.253227,0.650574,0.471701,0.214952,0.541854
51.800000,0.060433,0.653743,0.181122,0.253408,0.653123,0.471692,0.215074,0.543748
52.000000,0.060700,0.654816,0.181174,0.254019,0.655179,0.471698,0.215383,0.545383
52.200000,0.060577,0.656042,0.181198,0.254222,0.657616,0.471502,0.215337,0.546879
52.400000,0.060549,0.657054,0.181122,0.254658,0.659996,0.471853,0.215552,0.548863
52.600000,0.060573,0.658252,0.181291,0.255111,0.662091,0.471950,0.215763,0.550688
52.800000,0.060560,0.659312,0.181380,0.255377,0.664391,0.471663,0.215963,0.552202
53.000000,0.060727,0.660319,0.181449,0.255626,0.666805,0.471866,0.216087,0.553863
53.200000,0.060396,0.661274,0.181562,0.255972,0.668873,0.471980,0.216307,0.555297
53.400000,0.060721,0.662387,0.181478,0.256482,0.671187,0.472096,0.216442,0.557022
53.600000,0.060587,0.663003,0.181468,0.256788,0.673118,0.472101,0.216657,0.558601
53.800000,0.060587,0.664113,0.181566,0.257016,0.675086,0.471942,0.216774,0.559925
54.000000,0.060427,0.665033,0.181439,0.257321,0.677177,0.471890,0.216956,0.561497
54.200000,0.060293,0.665765,0.181701,0.257630,0.679156,0.472030,0.217012,0.562930
54.400000,0.060430,0.666796,0.181670,0.258054,0.681118,0.471954,0.217422,0.564293
54.600000,0.060714,0.667501,0.181604,0.258280,0.683071,0.472101,0.217314,0.565663
54.800000,0.060624,0.668202,0.181688,0.258638,0.684928,0.472199,0.217469,0.567124
55.000000,0.060588,0.669133,0.181735,0.259047,0.686833,0.472204,0.217816,0.568366
55.200000,0.060434,0.669676,0.181794,0.259319,0.688742,0.472158,0.217977,0.569853
55.400000,0.060611,0.670506,0.181734,0.259702,0.690525,0.472153,0.218145,0.571004
55.600000,0.060722,0.670937,0.181868,0.259716,0.691995,0.472232,0.218337,0.572333
55.800000,0.060606,0.671988,0.181898,0.260242,0.693892,0.472286,0.218397,0.573512
56.000000,0.060425,0.672495,0.182076,0.260549,0.695782,0.472391,0.218554,0.575052
56.200000,0.060668,0.673169,0.181947,0.260782,0.697416,0.472294,0.218701,0.576273
56.400000,0.060621,0.673831,0.182143,0.261161,0.699407,0.472312,0.218890,0.577440
56.600000,0.060592,0.674529,0.182186,0.261489,0.701135,0.472444,0.219096,0.578622
56.800000,0.060582,0.675185,0.182049,0.261640,0.702584,0.472560,0.219215,0.579956
57.000000,0.060619,0.675609,0.182073,0.262106,0.704127,0.472556,0.219404,0.581029
57.200000,0.060601,0.676230,0.182281,0.262312,0.705648,0.472457,0.219640,0.582011
57.400000,0.060439,0.676606,0.182040,0.262663,0.707132,0.472586,0.219706,0.583280
57.600000,0.060721,0.677196,0.182150,0.262934,0.708718,0.472688,0.219867,0.584142
57.800000,0.060433,0.677692,0.182337,0.263230,0.710077,0.472683,0.220006,0.585405
58.000000,0.060616,0.678234,0.182090,0.263292,0.711602,0.472678,0.220299,0.586501
58.200000,0.060589,0.678564,0.182427,0.263790,0.713194,0.472617,0.220239,0.587599
58.400000,0.060593,0.678873,0.182239,0.264280,0.714613,0.472732,0.220395,0.588395
58.600000,0.060599,0.679479,0.182190,0.264323,0.715919,0.472769,0.220621,0.589543
58.800000,0.060602,0.679955,0.182480,0.264732,0.717180,0.472845,0.220651,0.590372
59.000000,0.060729,0.680262,0.182476,0.264660,0.718552,0.472771,0.220930,0.591385
59.200000,0.060611,0.680784,0.182363,0.265147,0.720040,0.472794,0.221087,0.592484
59.400000,0.060629,0.680862,0.182390,0.265340,0.721269,0.472874,0.221241,0.593407
59.600000,0.060350,0.681462,0.182419,0.265580,0.722600,0.472629,0.221174,0.594326
59.800000,0.060630,0.681812,0.182676,0.265844,0.723870,0.472974,0.221453,0.595220
60.000000,0.060607,0.682203,0.182499,0.266170,0.725101,0.473064,0.221636,0.596030
60.200000,0.060463,0.682624,0.182565,0.266396,0.726367,0.473081,0.221749,0.596930
60.400000,0.060430,0.682846,0.182529,0.266666,0.727562,0.473120,0.221860,0.597746
60.600000,0.060606,0.683353,0.182593,0.266915,0.728638,0.473176,0.222058,0.598736
60.800000,0.060446,0.683485,0.182528,0.267311,0.729687,0.473115,0.222295,0.599563
61.000000,0.060430,0.683962,0.182644,0.267423,0.731047,0.473284,0.222241,0.600416
61.200000,0.060599,0.684138,0.182778,0.267651,0.732107,0.473327,0.222510,0.601305
61.400000,0.060577,0.684474,0.182709,0.267872,0.733093,0.473344,0.222766,0.601909
