时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.200000,0.076672,0.538011,0.200344,0.275940,0.539364,0.509089,0.243124,0.456863
38.400000,0.076642,0.545507,0.200540,0.277576,0.546491,0.509465,0.243453,0.462639
38.600000,0.076738,0.553410,0.200952,0.279201,0.553156,0.509276,0.243937,0.468250
38.800000,0.076723,0.560731,0.201167,0.280594,0.560372,0.509407,0.244178,0.473909
39.000000,0.076789,0.568273,0.201550,0.282006,0.567163,0.509274,0.244529,0.479596
39.200000,0.076775,0.575924,0.201960,0.283447,0.574061,0.509633,0.244858,0.485526
39.400000,0.076857,0.583096,0.202217,0.284977,0.580907,0.509587,0.245210,0.491116
39.600000,0.076888,0.590435,0.202345,0.286307,0.587833,0.509639,0.245424,0.496771
39.800000,0.076868,0.597386,0.202760,0.287694,0.594605,0.509608,0.245959,0.502210
40.000000,0.077032,0.604664,0.203005,0.289074,0.601243,0.509768,0.246371,0.507742
40.200000,0.076767,0.611498,0.203124,0.290431,0.608100,0.509747,0.246443,0.513294
40.400000,0.077043,0.618317,0.203542,0.291799,0.615176,0.509863,0.246968,0.518825
40.600000,0.077050,0.624990,0.203840,0.293262,0.621658,0.509847,0.247209,0.524219
40.800000,0.076958,0.631566,0.204030,0.294557,0.628653,0.509812,0.247542,0.529731
41.000000,0.077048,0.638256,0.204356,0.295968,0.635278,0.509993,0.248082,0.535213
41.200000,0.076883,0.644580,0.204603,0.297127,0.641861,0.510067,0.248265,0.540434
41.400000,0.076959,0.650581,0.204900,0.298330,0.648524,0.510086,0.248750,0.545610
41.600000,0.076981,0.656511,0.205055,0.299776,0.655192,0.510184,0.249133,0.550723
41.800000,0.076923,0.662433,0.205165,0.301013,0.661562,0.510028,0.249432,0.555993
42.000000,0.076801,0.667893,0.205484,0.302243,0.668172,0.510199,0.249898,0.561035
42.200000,0.076939,0.673771,0.205700,0.303416,0.674325,0.510119,0.250144,0.566045
42.400000,0.076934,0.678958,0.205917,0.304648,0.680741,0.510337,0.250534,0.570983
42.600000,0.076942,0.684271,0.206201,0.305854,0.686967,0.510165,0.250791,0.575739
42.800000,0.076960,0.689258,0.206360,0.307235,0.693084,0.510491,0.251144,0.580539
43.000000,0.076774,0.694168,0.206651,0.308296,0.699194,0.510550,0.251574,0.585446
43.200000,0.077052,0.698993,0.206848,0.309421,0.705268,0.510455,0.251673,0.590137
43.400000,0.076963,0.703505,0.207068,0.310614,0.711346,0.510609,0.252165,0.594657
43.600000,0.076948,0.708241,0.207312,0.311880,0.717897,0.510854,0.252594,0.600057
43.800000,0.076897,0.714097,0.207574,0.313316,0.725779,0.510644,0.253086,0.606064
44.000000,0.076936,0.718214,0.207818,0.314561,0.731462,0.510664,0.253401,0.610205
44.200000,0.076946,0.722082,0.207998,0.315676,0.736908,0.510771,0.253722,0.614656
44.400000,0.076767,0.725878,0.207856,0.316634,0.742692,0.510984,0.254093,0.618908
44.600000,0.076911,0.729538,0.208578,0.317813,0.748006,0.510919,0.254384,0.622973
44.800000,0.076927,0.733142,0.208587,0.318763,0.753490,0.511166,0.254801,0.627492
45.000000,0.076910,0.736453,0.208608,0.319949,0.758672,0.511047,0.255116,0.631560
45.200000,0.076758,0.739674,0.208901,0.320950,0.764176,0.511286,0.255432,0.635607
45.400000,0.076744,0.742648,0.209141,0.322027,0.769245,0.511109,0.255807,0.639414
45.600000,0.076947,0.745746,0.209224,0.323127,0.774375,0.511304,0.256038,0.643376
45.800000,0.076879,0.748586,0.209363,0.324145,0.779025,0.511228,0.256307,0.647346
46.000000,0.077032,0.751436,0.209560,0.325030,0.784281,0.511420,0.256658,0.651222
46.200000,0.077038,0.753979,0.209675,0.326134,0.789096,0.511472,0.257114,0.654861
46.400000,0.076919,0.756805,0.209960,0.327235,0.793651,0.511448,0.257389,0.658289
46.600000,0.076882,0.759170,0.210015,0.328093,0.798391,0.511323,0.257653,0.662017
46.800000,0.076757,0.761397,0.210171,0.328880,0.802765,0.511586,0.258131,0.665459
47.000000,0.076877,0.763829,0.210333,0.329914,0.807399,0.511528,0.258454,0.669019
47.200000,0.076934,0.766071,0.210440,0.331087,0.811618,0.511371,0.258729,0.672383
47.400000,0.076886,0.767907,0.210591,0.331876,0.815942,0.511591,0.259061,0.675790
47.600000,0.076883,0.769563,0.210696,0.332843,0.859183,0.511685,0.259530,0.679075
47.800000,0.076867,0.771731,0.210782,0.333837,0.824331,0.511753,0.259735,0.682370
48.000000,0.076767,0.773673,0.211153,0.334505,0.828115,0.511665,0.259995,0.685372
48.200000,0.076846,0.775249,0.211097,0.335474,0.832220,0.511923,0.260307,0.688467
48.400000,0.076845,0.777224,0.211203,0.336320,0.836135,0.511797,0.260530,0.691655
48.600000,0.076884,0.778860,0.211353,0.337272,0.840299,0.511918,0.260910,0.694596
48.800000,0.076848,0.780279,0.211508,0.338215,0.843934,0.512040,0.261348,0.697584
49.000000,0.076806,0.781649,0.211619,0.338928,0.847389,0.512021,0.261459,0.700333
49.200000,0.076873,0.783014,0.211663,0.339745,0.850842,0.512037,0.261861,0.702974
49.400000,0.076835,0.784347,0.211911,0.340601,0.854355,0.512106,0.262205,0.705854
49.600000,0.076815,0.785623,0.211993,0.341597,0.857773,0.512177,0.262553,0.708607
49.800000,0.076849,0.786971,0.212004,0.342354,0.861015,0.512213,0.262781,0.711169
50.000000,0.076837,0.788217,0.212198,0.343241,0.864730,0.512301,0.263107,0.713996
50.200000,0.076840,0.789721,0.212399,0.344161,0.867982,0.512375,0.263468,0.716660
50.400000,0.076841,0.790690,0.212458,0.345122,0.871210,0.512430,0.263757,0.719017
50.600000,0.076872,0.791770,0.212407,0.345651,0.874190,0.512495,0.263944,0.721590
50.800000,0.076768,0.792790,0.212432,0.346662,0.877088,0.512436,0.264382,0.724028
51.000000,0.076817,0.793694,0.212741,0.347368,0.880233,0.512414,0.264639,0.726298
51.200000,0.076821,0.794778,0.212992,0.348160,0.882979,0.512670,0.265026,0.728501
51.400000,0.076768,0.795527,0.212802,0.348919,0.885908,0.512477,0.265278,0.730662
51.600000,0.076767,0.796412,0.212865,0.349591,0.888798,0.512585,0.265276,0.733163
51.800000,0.076609,0.797256,0.213225,0.350484,0.891319,0.512602,0.265896,0.735087
52.000000,0.076740,0.798140,0.213282,0.351219,0.894107,0.512735,0.266127,0.737270
52.200000,0.076720,0.798912,0.213246,0.352004,0.896602,0.512824,0.266441,0.739431
52.400000,0.076727,0.799642,0.213387,0.352765,0.899118,0.512778,0.266612,0.741576
52.600000,0.076727,0.800258,0.213435,0.353447,0.901631,0.512729,0.266843,0.743363
52.800000,0.076756,0.801185,0.213506,0.354280,0.903797,0.512760,0.267222,0.745132
53.000000,0.076780,0.801268,0.213546,0.354843,0.906336,0.512955,0.267551,0.746937
53.200000,0.076742,0.802356,0.213742,0.355578,0.908432,0.512968,0.267841,0.748808
53.400000,0.076772,0.802804,0.213834,0.356402,0.910691,0.513097,0.268234,0.750783
53.600000,0.076876,0.803508,0.213857,0.356768,0.912847,0.513148,0.268142,0.752559
53.800000,0.076871,0.804170,0.213963,0.357700,0.915253,0.513277,0.268785,0.754275
54.000000,0.076699,0.804584,0.213875,0.358321,0.917215,0.513189,0.269058,0.755981
54.200000,0.076721,0.805122,0.214024,0.358970,0.919294,0.513216,0.269246,0.757636
54.400000,0.076722,0.805687,0.213982,0.359653,0.921322,0.513257,0.269600,0.759165
54.600000,0.076891,0.806115,0.214226,0.360377,0.923290,0.513292,0.269699,0.760794
54.800000,0.076668,0.806555,0.214173,0.361017,0.925013,0.513241,0.270017,0.762152
55.000000,0.076610,0.806999,0.214376,0.361654,0.927053,0.513427,0.270411,0.763756
55.200000,0.076897,0.807620,0.214546,0.362507,0.928828,0.513289,0.270705,0.765346
55.400000,0.076735,0.808036,0.214400,0.363040,0.930815,0.513545,0.270937,0.766602
55.600000,0.076739,0.808424,0.214675,0.363643,0.932326,0.513553,0.271195,0.768219
55.800000,0.076871,0.808866,0.214673,0.364274,0.934175,0.513740,0.271344,0.769505
56.000000,0.076725,0.809220,0.214706,0.365000,0.936142,0.513883,0.271874,0.771134
56.200000,0.076738,0.809770,0.214831,0.365795,0.938081,0.513669,0.272098,0.772669
56.400000,0.076604,0.810018,0.214784,0.366465,0.939509,0.513793,0.272375,0.773849
56.600000,0.076712,0.810297,0.214925,0.367069,0.941284,0.513865,0.272653,0.774964
56.800000,0.076744,0.810728,0.215142,0.367550,0.942822,0.513817,0.272899,0.776275
57.000000,0.076616,0.810794,0.215069,0.368295,0.944122,0.513845,0.273064,0.777333
57.200000,0.076723,0.811307,0.215142,0.368888,0.945473,0.513863,0.273359,0.778535
57.400000,0.076750,0.811498,0.215209,0.369416,0.947052,0.513817,0.273509,0.779672
57.600000,0.076728,0.811926,0.215274,0.369958,0.948392,0.513973,0.273743,0.780850
57.800000,0.076840,0.812160,0.215317,0.370476,0.949879,0.514062,0.274118,0.781900
58.000000,0.076687,0.812506,0.215356,0.371053,0.951352,0.514085,0.274307,0.783113
58.200000,0.076702,0.812698,0.215439,0.371805,0.952546,0.513981,0.274789,0.783942
58.400000,0.076684,0.812904,0.215478,0.372375,0.953907,0.514187,0.274887,0.785120
58.600000,0.076668,0.813161,0.215376,0.373014,0.954993,0.514094,0.275054,0.785857
58.800000,0.076720,0.813414,0.215573,0.373457,0.956135,0.514144,0.275334,0.786943
59.000000,0.076635,0.813707,0.215694,0.374129,0.957529,0.514159,0.275621,0.787994
59.200000,0.076655,0.813894,0.215610,0.374701,0.958709,0.514225,0.275930,0.788782
59.400000,0.076644,0.814152,0.215607,0.374968,0.959666,0.514286,0.275902,0.789670
59.600000,0.076594,0.814204,0.215657,0.375590,0.960794,0.514470,0.276361,0.790631
59.800000,0.076553,0.814412,0.215879,0.376177,0.961847,0.514449,0.276613,0.791447
60.000000,0.076646,0.814487,0.215861,0.376812,0.962728,0.514438,0.276887,0.792348
60.200000,0.076637,0.814734,0.216004,0.377317,0.964101,0.514488,0.277039,0.793061
60.400000,0.076560,0.814781,0.215932,0.377666,0.964920,0.514585,0.277305,0.793763
60.600000,0.076644,0.815027,0.216031,0.378348,0.966183,0.514610,0.277468,0.794798
60.800000,0.076647,0.815097,0.215988,0.378806,0.967078,0.514445,0.277563,0.795427
61.000000,0.076636,0.815346,0.216089,0.379365,0.967882,0.514597,0.277982,0.796347
61.200000,0.076633,0.815472,0.216063,0.379881,0.968806,0.514782,0.278050,0.796846
61.400000,0.076621,0.815360,0.215990,0.380234,0.969621,0.514549,0.278353,0.797413
