时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.189366,0.377356,0.158015,0.196678,0.399257,0.498685,0.200731,0.336397
4.400000,0.189456,0.377131,0.157983,0.196323,0.397955,0.498688,0.200762,0.335672
4.600000,0.189425,0.376729,0.157968,0.196025,0.397053,0.498611,0.200615,0.334886
4.800000,0.189424,0.376269,0.157910,0.195785,0.396177,0.498635,0.200465,0.334150
5.000000,0.189359,0.375992,0.158021,0.195633,0.394951,0.498494,0.200054,0.333263
5.200000,0.189280,0.375462,0.157833,0.195676,0.394074,0.498345,0.199872,0.332511
5.400000,0.189278,0.375305,0.158014,0.195309,0.393121,0.498360,0.199677,0.331978
5.600000,0.189359,0.374542,0.157759,0.195080,0.392298,0.498084,0.199533,0.331215
5.800000,0.189151,0.374537,0.157696,0.194971,0.391343,0.498263,0.199353,0.330423
6.000000,0.189151,0.374165,0.157688,0.194753,0.390274,0.498145,0.199060,0.329865
6.200000,0.189074,0.373700,0.157773,0.194451,0.389444,0.498187,0.198712,0.328999
6.400000,0.189201,0.373429,0.157666,0.194467,0.388399,0.498188,0.198746,0.328366
6.600000,0.189037,0.373024,0.157477,0.194138,0.386965,0.497944,0.198308,0.327388
6.800000,0.189008,0.372516,0.157517,0.193911,0.385997,0.497956,0.198175,0.326588
7.000000,0.188962,0.371959,0.157535,0.193809,0.385281,0.497708,0.197908,0.326015
7.200000,0.189055,0.371922,0.157392,0.193586,0.384288,0.497732,0.197835,0.325207
7.400000,0.188867,0.371560,0.157368,0.193424,0.383148,0.497715,0.197493,0.324677
7.600000,0.188824,0.371185,0.157412,0.193221,0.382525,0.497668,0.197353,0.324087
7.800000,0.188823,0.370945,0.157342,0.193117,0.381643,0.497593,0.197229,0.323381
8.000000,0.188770,0.370505,0.157228,0.192891,0.380663,0.497545,0.196873,0.322635
8.200000,0.188695,0.370245,0.157409,0.192820,0.379672,0.497564,0.196653,0.322025
8.400000,0.188674,0.369701,0.157269,0.192541,0.378944,0.497297,0.196680,0.321381
8.600000,0.188696,0.369708,0.157408,0.192358,0.377961,0.497155,0.196506,0.320590
8.800000,0.188608,0.369283,0.157228,0.192199,0.377196,0.497330,0.196164,0.320139
9.000000,0.188454,0.368879,0.157279,0.192069,0.376322,0.497322,0.195991,0.319370
9.200000,0.188563,0.368521,0.157207,0.191835,0.375797,0.497138,0.195876,0.319024
9.400000,0.188484,0.368409,0.157107,0.191725,0.374674,0.497015,0.195522,0.318265
9.600000,0.188444,0.367937,0.157042,0.191704,0.373991,0.496885,0.195331,0.317654
9.800000,0.188402,0.367658,0.157048,0.191384,0.373039,0.497018,0.195206,0.317047
10.000000,0.188395,0.367411,0.157151,0.191323,0.372210,0.496976,0.195085,0.316448
10.200000,0.188380,0.367001,0.157070,0.190760,0.371412,0.496548,0.194896,0.315825
10.400000,0.188388,0.366962,0.156872,0.190740,0.370708,0.496807,0.194849,0.315208
10.600000,0.188310,0.366573,0.156910,0.190769,0.369925,0.496569,0.194403,0.314497
10.800000,0.188293,0.366284,0.156864,0.190560,0.369077,0.496617,0.194251,0.313904
11.000000,0.188261,0.365757,0.156916,0.190572,0.368236,0.496610,0.194105,0.313438
11.200000,0.188229,0.365452,0.156783,0.190405,0.367570,0.496398,0.193996,0.312906
11.400000,0.188224,0.365187,0.156865,0.190223,0.366773,0.496593,0.193860,0.312339
11.600000,0.188152,0.365048,0.156826,0.190123,0.365885,0.496454,0.193486,0.311709
11.800000,0.188034,0.364713,0.156959,0.189821,0.365241,0.496355,0.193385,0.311200
12.000000,0.188101,0.364436,0.156772,0.189536,0.364311,0.496326,0.193260,0.310568
12.200000,0.188031,0.364124,0.156770,0.189380,0.363514,0.496281,0.193089,0.309816
12.400000,0.188047,0.363854,0.156783,0.189194,0.362910,0.496146,0.192949,0.309486
12.600000,0.187964,0.363658,0.156872,0.189076,0.361987,0.496166,0.192608,0.308854
12.800000,0.187929,0.363357,0.156630,0.189012,0.361379,0.495943,0.192634,0.308278
13.000000,0.187907,0.363107,0.156704,0.188918,0.360779,0.495829,0.192429,0.307882
13.200000,0.187884,0.362894,0.156565,0.188777,0.359982,0.495886,0.192297,0.307421
13.400000,0.187914,0.362629,0.156686,0.188680,0.359442,0.495771,0.192069,0.306908
13.600000,0.187899,0.362456,0.156603,0.188535,0.358611,0.495775,0.192058,0.306273
13.800000,0.187686,0.362095,0.156499,0.188426,0.358275,0.495824,0.191665,0.305930
14.000000,0.187790,0.361935,0.156542,0.188133,0.357449,0.495665,0.191506,0.305440
14.200000,0.187888,0.361579,0.156580,0.188078,0.356972,0.495655,0.191516,0.304951
14.400000,0.187760,0.361467,0.156655,0.188041,0.356196,0.495615,0.191479,0.304536
14.600000,0.187548,0.361123,0.156449,0.187789,0.355563,0.495573,0.191240,0.304008
14.800000,0.187542,0.360997,0.156552,0.187780,0.354828,0.495424,0.190958,0.303555
15.000000,0.187541,0.360619,0.156362,0.187613,0.354333,0.495405,0.190858,0.303062
15.200000,0.187619,0.360541,0.156261,0.187618,0.353724,0.495594,0.190790,0.302584
15.400000,0.187585,0.360195,0.156259,0.187516,0.353190,0.495327,0.190588,0.302144
15.600000,0.187540,0.359911,0.156254,0.187238,0.352453,0.495262,0.190284,0.301709
15.800000,0.187392,0.359776,0.156371,0.187140,0.351752,0.495246,0.190125,0.301360
16.000000,0.187504,0.359624,0.156351,0.187024,0.351176,0.494835,0.190184,0.300609
16.200000,0.187510,0.359234,0.117213,0.186889,0.350539,0.495110,0.190026,0.300275
16.400000,0.187441,0.359114,0.156155,0.186749,0.349917,0.495073,0.189899,0.299714
16.600000,0.187461,0.358828,0.117323,0.186507,0.349394,0.495028,0.189694,0.299227
16.800000,0.187264,0.358449,0.156358,0.186547,0.348757,0.494930,0.189590,0.298786
17.000000,0.187409,0.358298,0.195224,0.186384,0.348095,0.494913,0.189390,0.298516
17.200000,0.187373,0.358076,0.156186,0.186378,0.347469,0.494785,0.189099,0.298277
17.400000,0.187172,0.357913,0.156112,0.186167,0.347077,0.494767,0.188921,0.297582
17.600000,0.187297,0.357524,0.156235,0.186050,0.346450,0.494538,0.188950,0.297151
17.800000,0.187323,0.357446,0.156152,0.185820,0.346043,0.494551,0.188952,0.296761
18.000000,0.187256,0.357279,0.156239,0.185566,0.345224,0.494387,0.188717,0.296224
18.200000,0.187101,0.357015,0.155848,0.185823,0.344831,0.494340,0.188577,0.295884
18.400000,0.187140,0.356858,0.156052,0.185635,0.344285,0.494395,0.188559,0.295472
18.600000,0.187202,0.356534,0.155947,0.185511,0.343598,0.494245,0.188282,0.295100
18.800000,0.187168,0.356411,0.156053,0.185512,0.343059,0.494325,0.188184,0.294580
19.000000,0.187147,0.356128,0.156073,0.185148,0.342337,0.494287,0.187827,0.294115
19.200000,0.186987,0.355927,0.155808,0.185109,0.341861,0.494211,0.187595,0.293444
19.400000,0.186920,0.355567,0.156001,0.185004,0.341315,0.494109,0.187734,0.293275
19.600000,0.187047,0.355578,0.155916,0.184851,0.340663,0.494043,0.187409,0.292883
19.800000,0.187025,0.355260,0.155914,0.184879,0.340200,0.494102,0.187523,0.292683
20.000000,0.187020,0.355196,0.156022,0.184693,0.339607,0.493833,0.187312,0.292068
20.200000,0.186955,0.354891,0.155649,0.184593,0.339133,0.494018,0.187374,0.291715
20.400000,0.186931,0.354745,0.155864,0.184338,0.338557,0.493885,0.187172,0.291227
20.600000,0.186858,0.354608,0.155941,0.184426,0.338075,0.493883,0.186778,0.290939
20.800000,0.186912,0.354359,0.155696,0.184192,0.337610,0.493901,0.186834,0.290405
21.000000,0.186870,0.354034,0.155678,0.184024,0.337048,0.493764,0.186666,0.290214
21.200000,0.186878,0.353723,0.155762,0.183988,0.335887,0.493608,0.186508,0.289698
21.400000,0.186800,0.353656,0.155642,0.183942,0.335878,0.493619,0.186439,0.289453
21.600000,0.186674,0.353659,0.155770,0.183852,0.335416,0.493587,0.186279,0.288988
21.800000,0.186799,0.353456,0.155739,0.183589,0.334792,0.493536,0.186104,0.288590
22.000000,0.186550,0.353088,0.155779,0.183610,0.334330,0.493343,0.186012,0.288112
22.200000,0.186752,0.352824,0.155679,0.183551,0.333974,0.493206,0.185754,0.287793
22.400000,0.186719,0.352862,0.155564,0.183433,0.333345,0.493226,0.185826,0.287390
22.600000,0.186747,0.352522,0.155497,0.183306,0.332814,0.493307,0.185565,0.287068
22.800000,0.186657,0.352281,0.155591,0.183168,0.332367,0.493046,0.185404,0.286647
23.000000,0.186642,0.352030,0.155652,0.183076,0.331976,0.493033,0.185442,0.286367
23.200000,0.186560,0.351892,0.155519,0.183097,0.331350,0.492871,0.185207,0.285934
23.400000,0.186605,0.351524,0.155566,0.183070,0.330866,0.492917,0.185176,0.285585
23.600000,0.186430,0.390487,0.155544,0.182803,0.330436,0.492997,0.185164,0.285251
23.800000,0.186562,0.351303,0.155563,0.182497,0.329762,0.492892,0.185078,0.284753
24.000000,0.186537,0.351213,0.155520,0.182717,0.329427,0.492816,0.184824,0.284544
24.200000,0.186531,0.350917,0.155386,0.182635,0.328964,0.492821,0.184650,0.284015
24.400000,0.186201,0.350732,0.155622,0.182607,0.328485,0.492804,0.184520,0.283859
24.600000,0.186459,0.350796,0.155281,0.182107,0.328156,0.492647,0.184462,0.283493
24.800000,0.186319,0.350544,0.155395,0.182177,0.327531,0.492638,0.184387,0.283117
25.000000,0.186378,0.350253,0.155196,0.182110,0.327264,0.492641,0.184380,0.282866
25.200000,0.186387,0.350119,0.155423,0.182036,0.326570,0.492603,0.184158,0.282353
25.400000,0.186360,0.350014,0.155455,0.181983,0.326049,0.492501,0.184052,0.281937
25.600000,0.186410,0.350004,0.155459,0.181749,0.325640,0.492472,0.183935,0.281634
25.800000,0.186315,0.349478,0.155347,0.181852,0.325276,0.492383,0.183812,0.281390
26.000000,0.186288,0.349550,0.155427,0.181449,0.324797,0.492292,0.183685,0.281200
26.200000,0.186289,0.349175,0.155369,0.181584,0.324336,0.492352,0.183683,0.280746
26.400000,0.186211,0.348969,0.155299,0.181398,0.323684,0.491996,0.183308,0.280331
26.600000,0.186293,0.348898,0.154908,0.181225,0.323237,0.492191,0.183503,0.280091
26.800000,0.186248,0.348516,0.155183,0.181320,0.322887,0.492182,0.183263,0.279552
27.000000,0.186213,0.348498,0.155472,0.181214,0.322520,0.491815,0.183149,0.279257
27.200000,0.186192,0.348240,0.155273,0.181196,0.322025,0.491909,0.183054,0.279050
27.400000,0.186303,0.348487,0.155230,0.181053,0.321484,0.491918,0.182908,0.278719
27.600000,0.186130,0.348126,0.155055,0.180883,0.321187,0.491754,0.182803,0.278385
27.800000,0.185916,0.347686,0.155322,0.180928,0.320771,0.491732,0.182704,0.278154
28.000000,0.186104,0.347741,0.155180,0.180753,0.320380,0.491504,0.182564,0.277611
28.200000,0.186059,0.347462,0.155062,0.180684,0.320109,0.491702,0.182407,0.277458
28.400000,0.186062,0.347018,0.155056,0.180618,0.319533,0.491613,0.182459,0.277170
28.600000,0.186052,0.347267,0.155103,0.180404,0.319170,0.491559,0.182272,0.276924
28.800000,0.185993,0.346943,0.155074,0.180441,0.318723,0.491524,0.182217,0.276554
29.000000,0.186003,0.346836,0.155083,0.180360,0.318177,0.491188,0.182182,0.276284
29.200000,0.185981,0.346765,0.155097,0.180354,0.317919,0.491455,0.181993,0.275939
29.400000,0.185713,0.346472,0.155061,0.179931,0.317413,0.491328,0.181972,0.275471
29.600000,0.185946,0.346407,0.155056,0.180097,0.317138,0.491327,0.181839,0.275153
29.800000,0.185890,0.346261,0.155083,0.180007,0.316621,0.491060,0.181637,0.275114
30.000000,0.185882,0.346077,0.154956,0.179943,0.316159,0.491190,0.181451,0.274737
30.200000,0.185847,0.345975,0.154800,0.179867,0.315993,0.490891,0.181385,0.274348
30.400000,0.185813,0.345680,0.154970,0.179760,0.315421,0.490885,0.181392,0.274070
30.600000,0.186085,0.345595,0.154989,0.179729,0.315090,0.490641,0.181352,0.273752
30.800000,0.187208,0.345435,0.155000,0.179679,0.314557,0.490776,0.181265,0.273480
31.000000,0.189360,0.345411,0.155179,0.179626,0.314237,0.490984,0.181147,0.273142
31.200000,0.193109,0.345297,0.154800,0.179483,0.313961,0.490823,0.181102,0.272964
31.400000,0.197328,0.344970,0.154877,0.179447,0.313836,0.490828,0.181002,0.272765
31.600000,0.202803,0.344861,0.155059,0.179514,0.313601,0.490845,0.181066,0.272744
31.800000,0.209323,0.344818,0.154980,0.179477,0.313627,0.490767,0.180834,0.272741
32.000000,0.216330,0.344843,0.154861,0.179542,0.314001,0.490630,0.180931,0.273092
32.200000,0.223672,0.344875,0.154948,0.179451,0.314680,0.490705,0.180973,0.273159
32.400000,0.230883,0.344934,0.154880,0.179884,0.315334,0.490648,0.181105,0.273817
32.600000,0.237854,0.345155,0.155040,0.179904,0.316574,0.490439,0.181166,0.274744
32.800000,0.244562,0.345532,0.155184,0.180433,0.317985,0.490633,0.181205,0.275809
33.000000,0.250604,0.346190,0.155472,0.180734,0.319756,0.490551,0.181356,0.276992
33.200000,0.256293,0.347086,0.155397,0.181282,0.321736,0.490642,0.181726,0.278475
33.400000,0.261483,0.348262,0.155464,0.181969,0.324098,0.490535,0.181859,0.280191
33.600000,0.266023,0.349681,0.155610,0.182469,0.326893,0.490456,0.182061,0.281943
33.800000,0.270417,0.351365,0.155926,0.183129,0.329850,0.490496,0.182473,0.284134
34.000000,0.274077,0.353318,0.156009,0.184082,0.333104,0.490472,0.182552,0.286430
34.200000,0.277545,0.355745,0.156328,0.184970,0.336860,0.490580,0.183049,0.289266
34.400000,0.280612,0.358406,0.156702,0.185742,0.340563,0.490701,0.183358,0.292207
34.600000,0.283012,0.361135,0.156838,0.186911,0.344637,0.490702,0.183858,0.294982
34.800000,0.285490,0.364779,0.157293,0.187973,0.348787,0.490874,0.184104,0.298097
35.000000,0.287779,0.368494,0.157681,0.188953,0.353113,0.490733,0.184614,0.301374
35.200000,0.289432,0.372365,0.158089,0.190045,0.357950,0.490841,0.184919,0.305092
35.400000,0.290991,0.376775,0.158435,0.191084,0.362485,0.490792,0.185366,0.308502
35.600000,0.292216,0.380979,0.158936,0.192351,0.367215,0.490858,0.185577,0.311922
35.800000,0.293567,0.385402,0.159341,0.193288,0.371800,0.490786,0.186101,0.315700
36.000000,0.294527,0.390068,0.159782,0.194543,0.376468,0.490984,0.186535,0.319331
36.200000,0.295278,0.394858,0.160179,0.195343,0.381365,0.490863,0.186777,0.322973
36.400000,0.296192,0.399918,0.160577,0.196685,0.386651,0.491008,0.187356,0.326971
36.600000,0.297114,0.405097,0.161061,0.197803,0.391392,0.490993,0.187740,0.330734
36.800000,0.297788,0.410593,0.161397,0.198930,0.396748,0.491108,0.188217,0.335041
37.000000,0.298309,0.415825,0.161787,0.199894,0.401733,0.490844,0.188734,0.339071
37.200000,0.298895,0.421627,0.162323,0.201134,0.407496,0.491135,0.189149,0.343694
37.400000,0.299378,0.429725,0.162762,0.202940,0.414935,0.491057,0.189575,0.349477
37.600000,0.299721,0.435361,0.163267,0.203763,0.420126,0.491172,0.190209,0.353751
37.800000,0.300252,0.441111,0.163520,0.204800,0.425680,0.491268,0.190452,0.358212
38.000000,0.300502,0.446496,0.163794,0.205855,0.430535,0.491054,0.191060,0.362458
38.200000,0.300781,0.452465,0.164326,0.207090,0.436545,0.491264,0.191572,0.366845
38.400000,0.301083,0.458355,0.164662,0.208209,0.441825,0.491393,0.191993,0.371397
38.600000,0.301237,0.463886,0.165049,0.209207,0.447357,0.491473,0.192496,0.375816
38.800000,0.301452,0.469391,0.165264,0.210396,0.452655,0.491377,0.193009,0.380222
39.000000,0.301607,0.475046,0.165861,0.211340,0.458215,0.491446,0.193343,0.384620
39.200000,0.301737,0.480580,0.165884,0.212354,0.463195,0.491475,0.193878,0.389098
39.400000,0.301672,0.485862,0.166410,0.213605,0.468353,0.491419,0.194285,0.393240
39.600000,0.301960,0.491605,0.166767,0.214472,0.473682,0.491233,0.194693,0.397484
39.800000,0.302050,0.497043,0.166997,0.215638,0.479041,0.491508,0.195307,0.402055
40.000000,0.302063,0.502342,0.167414,0.216373,0.484090,0.491676,0.195632,0.406292
40.200000,0.301995,0.507904,0.167738,0.217496,0.489441,0.491536,0.196128,0.410742
40.400000,0.302215,0.513225,0.168005,0.218566,0.494677,0.491718,0.196571,0.415033
40.600000,0.302286,0.518757,0.168451,0.219501,0.499771,0.491875,0.197077,0.419378
40.800000,0.302404,0.523766,0.168801,0.220569,0.504831,0.491847,0.197588,0.423721
41.000000,0.302301,0.529003,0.168929,0.221678,0.510218,0.491934,0.197991,0.427949
41.200000,0.302555,0.534135,0.169391,0.222609,0.515350,0.491968,0.198485,0.432059
41.400000,0.302501,0.538968,0.169712,0.223509,0.520229,0.491949,0.198966,0.436099
41.600000,0.302651,0.544115,0.170132,0.224428,0.525068,0.492159,0.199450,0.440370
41.800000,0.302710,0.549003,0.170295,0.225244,0.530343,0.492095,0.199861,0.444372
42.000000,0.302705,0.553681,0.170487,0.226425,0.535216,0.492186,0.200400,0.448653
42.200000,0.302705,0.558395,0.171046,0.227242,0.540295,0.492050,0.200849,0.452581
42.400000,0.302702,0.562975,0.171313,0.228260,0.545005,0.492169,0.201410,0.456578
42.600000,0.302700,0.567446,0.171645,0.228885,0.549926,0.492371,0.201575,0.460610
42.800000,0.302884,0.571867,0.171850,0.229849,0.554406,0.492339,0.202199,0.464221
43.000000,0.302770,0.576140,0.172107,0.230860,0.559174,0.492324,0.202534,0.468114
43.200000,0.302882,0.580241,0.172265,0.231884,0.563831,0.492418,0.202944,0.471951
43.400000,0.302771,0.584427,0.172454,0.232615,0.568453,0.492489,0.203438,0.475622
43.600000,0.302794,0.588704,0.172867,0.233645,0.573685,0.492502,0.204124,0.479811
43.800000,0.302689,0.594400,0.173048,0.234759,0.579844,0.492594,0.204516,0.484821
44.000000,0.302528,0.598202,0.173481,0.235603,0.584263,0.492579,0.205106,0.488343
44.200000,0.302727,0.601661,0.173634,0.236445,0.588986,0.492616,0.205427,0.491907
44.400000,0.302843,0.605753,0.173886,0.237373,0.593386,0.492604,0.206002,0.495580
44.600000,0.302712,0.609398,0.173975,0.238078,0.597943,0.492708,0.206505,0.498969
44.800000,0.302728,0.612795,0.174288,0.238855,0.602103,0.492986,0.207060,0.502564
45.000000,0.302699,0.616152,0.174438,0.239807,0.606527,0.492951,0.207323,0.505914
45.200000,0.302665,0.619431,0.174809,0.240496,0.610753,0.492985,0.207723,0.509293
45.400000,0.302674,0.622653,0.174903,0.241343,0.615061,0.492994,0.208001,0.512337
45.600000,0.302701,0.625698,0.175188,0.242074,0.619297,0.492806,0.208437,0.515457
45.800000,0.302703,0.629009,0.175335,0.243070,0.623586,0.493082,0.208911,0.518845
46.000000,0.302715,0.631767,0.175589,0.243711,0.627729,0.493179,0.209500,0.522215
46.200000,0.302669,0.634705,0.175632,0.244589,0.631545,0.493164,0.209916,0.525391
46.400000,0.302615,0.637499,0.176125,0.245118,0.635503,0.493192,0.210409,0.528321
46.600000,0.302721,0.640008,0.176333,0.246118,0.639697,0.493390,0.210730,0.531455
46.800000,0.302690,0.642889,0.176255,0.246555,0.643572,0.493273,0.211067,0.534475
47.000000,0.302624,0.645408,0.176455,0.247480,0.647352,0.493355,0.211524,0.537363
47.200000,0.302646,0.647736,0.176849,0.248227,0.651539,0.493436,0.211974,0.540531
47.400000,0.302630,0.650218,0.176798,0.248793,0.654939,0.493361,0.212392,0.543331
47.600000,0.302653,0.652657,0.177075,0.249486,0.658920,0.493432,0.212825,0.545993
47.800000,0.302280,0.654862,0.177416,0.250506,0.662561,0.493639,0.213200,0.548866
48.000000,0.302504,0.656937,0.177393,0.250944,0.666271,0.493188,0.213473,0.551802
48.200000,0.302584,0.659294,0.177689,0.251695,0.669963,0.493881,0.213985,0.554553
48.400000,0.302725,0.661328,0.177870,0.252491,0.673564,0.493915,0.214302,0.557317
48.600000,0.302467,0.663423,0.178018,0.253041,0.677337,0.493826,0.214823,0.559929
48.800000,0.302441,0.665205,0.178204,0.253599,0.680505,0.493658,0.215187,0.562518
49.000000,0.302332,0.667213,0.178342,0.254433,0.684108,0.493870,0.215454,0.565233
49.200000,0.302518,0.668713,0.178236,0.255227,0.687460,0.493812,0.216062,0.567887
49.400000,0.302535,0.670527,0.178542,0.255873,0.690855,0.493953,0.216320,0.570496
49.600000,0.302599,0.672206,0.178530,0.256442,0.694237,0.494051,0.216686,0.573105
49.800000,0.302578,0.673907,0.178626,0.257075,0.697266,0.493976,0.216997,0.575332
50.000000,0.302547,0.675868,0.179136,0.258026,0.701061,0.494065,0.217517,0.578186
50.200000,0.302530,0.677298,0.178998,0.258408,0.704339,0.494127,0.217895,0.580512
50.400000,0.302498,0.678937,0.179375,0.259188,0.707413,0.494223,0.218229,0.583035
50.600000,0.302568,0.680246,0.179595,0.259796,0.710630,0.494289,0.218680,0.585468
50.800000,0.302469,0.681693,0.179579,0.260360,0.713394,0.494338,0.219007,0.587581
51.000000,0.302499,0.683104,0.179613,0.261071,0.716600,0.494239,0.219365,0.589923
51.200000,0.302511,0.684370,0.179886,0.261546,0.719696,0.494346,0.219646,0.592303
51.400000,0.302475,0.685644,0.179982,0.262442,0.722601,0.494388,0.220144,0.594471
51.600000,0.302281,0.687019,0.180055,0.262863,0.725625,0.494415,0.220548,0.596591
51.800000,0.302482,0.688116,0.180215,0.263377,0.728223,0.494437,0.220813,0.598845
52.000000,0.302457,0.689208,0.180506,0.264069,0.731002,0.494573,0.221182,0.600851
52.200000,0.302459,0.690181,0.180492,0.264679,0.733675,0.494713,0.221705,0.602740
52.400000,0.302308,0.691390,0.180607,0.265324,0.736276,0.494744,0.221772,0.604869
52.600000,0.302302,0.692488,0.180681,0.265829,0.739085,0.494406,0.222040,0.606901
52.800000,0.302410,0.693258,0.180835,0.266317,0.741434,0.494744,0.222375,0.608770
53.000000,0.302148,0.694295,0.180966,0.267019,0.744024,0.495208,0.222887,0.610720
53.200000,0.302373,0.695387,0.181080,0.267479,0.746471,0.495120,0.223197,0.612706
53.400000,0.302277,0.696334,0.181085,0.267946,0.749048,0.494903,0.223525,0.614432
53.600000,0.302142,0.696910,0.181155,0.268416,0.751157,0.494932,0.223910,0.616454
53.800000,0.302196,0.698087,0.181286,0.269212,0.753961,0.495127,0.224189,0.618011
54.000000,0.302194,0.698810,0.181492,0.269757,0.756261,0.495043,0.224479,0.619876
54.200000,0.302178,0.699726,0.181532,0.270349,0.758514,0.495093,0.224865,0.621656
54.400000,0.302187,0.700477,0.181655,0.270934,0.760937,0.495116,0.225145,0.623365
54.600000,0.302084,0.701247,0.181565,0.271325,0.763055,0.495194,0.225481,0.625142
54.800000,0.302057,0.702041,0.181784,0.272020,0.765106,0.495324,0.225750,0.626556
55.000000,0.301892,0.702606,0.181903,0.272442,0.767102,0.495421,0.226051,0.628262
55.200000,0.301963,0.703203,0.182176,0.272974,0.769432,0.495340,0.226581,0.629724
55.400000,0.301824,0.703616,0.182179,0.234469,0.771403,0.495361,0.226718,0.631378
55.600000,0.301724,0.704563,0.182174,0.273951,0.773593,0.495524,0.226900,0.632895
55.800000,0.301703,0.704959,0.182216,0.274454,0.775371,0.495333,0.227065,0.634276
56.000000,0.301707,0.705869,0.182419,0.275062,0.777473,0.495508,0.227621,0.636029
56.200000,0.301757,0.706383,0.182512,0.275667,0.779944,0.495556,0.227866,0.637701
56.400000,0.301725,0.706976,0.182670,0.276232,0.781891,0.495651,0.228140,0.639333
56.600000,0.301597,0.707258,0.182484,0.276685,0.783653,0.495691,0.228526,0.640566
56.800000,0.301517,0.707883,0.182914,0.276982,0.785295,0.495738,0.228774,0.641901
57.000000,0.301372,0.708414,0.182862,0.277643,0.787247,0.495607,0.229135,0.643430
57.200000,0.301641,0.708785,0.183014,0.277886,0.788934,0.495908,0.229386,0.644670
57.400000,0.301362,0.709629,0.182996,0.278593,0.790630,0.496038,0.229710,0.646038
57.600000,0.301534,0.709921,0.183031,0.279001,0.792108,0.495797,0.230052,0.647026
57.800000,0.301551,0.710347,0.182962,0.279409,0.793845,0.496001,0.230365,0.648377
58.000000,0.301389,0.710843,0.183147,0.279914,0.795462,0.495982,0.230306,0.649574
58.200000,0.301471,0.711150,0.183130,0.280522,0.797244,0.496124,0.230773,0.650867
58.400000,0.301479,0.711524,0.183345,0.280851,0.798587,0.496118,0.230873,0.652003
58.600000,0.301493,0.711907,0.183340,0.281358,0.799922,0.496169,0.231261,0.653075
58.800000,0.301469,0.712213,0.183515,0.281773,0.801489,0.496392,0.231553,0.654196
59.000000,0.301446,0.712559,0.183546,0.282153,0.802771,0.496318,0.231853,0.655298
59.200000,0.301403,0.712850,0.183640,0.282593,0.804312,0.496378,0.232007,0.656269
59.400000,0.301406,0.713056,0.183641,0.283040,0.805616,0.496520,0.232256,0.657371
59.600000,0.301269,0.713465,0.183681,0.283501,0.806891,0.496398,0.232509,0.658388
59.800000,0.301402,0.713889,0.183762,0.283742,0.808550,0.496446,0.232731,0.659334
60.000000,0.301496,0.714082,0.183865,0.284239,0.809719,0.496489,0.232978,0.660253
60.200000,0.301214,0.714303,0.183948,0.284668,0.811079,0.496447,0.233305,0.661323
60.400000,0.301118,0.714685,0.183982,0.285047,0.812100,0.496483,0.233313,0.662459
60.600000,0.301321,0.715147,0.184039,0.285835,0.813182,0.496518,0.233718,0.663361
60.800000,0.301299,0.715039,0.184034,0.286009,0.814765,0.496550,0.234040,0.664245
61.000000,0.301238,0.715633,0.184022,0.286381,0.816125,0.496634,0.233982,0.665086
61.200000,0.301060,0.715869,0.184037,0.286742,0.816969,0.496577,0.234236,0.665746
61.400000,0.301244,0.716026,0.184417,0.287135,0.818086,0.496729,0.234569,0.666960
