时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.057392,0.453338,0.228199,0.310323,0.521599,0.464510,0.274894,0.449047
18.600000,0.057501,0.453001,0.228082,0.310108,0.520641,0.464541,0.274677,0.448009
18.800000,0.057427,0.452622,0.228239,0.309883,0.519489,0.464451,0.274590,0.447682
19.000000,0.057310,0.452170,0.228037,0.309374,0.518138,0.464385,0.274391,0.446556
19.200000,0.057338,0.451956,0.228052,0.309131,0.517384,0.464240,0.274276,0.445757
19.400000,0.057325,0.451450,0.227828,0.308853,0.516358,0.464447,0.274116,0.445092
19.600000,0.057337,0.451169,0.227936,0.308413,0.515360,0.464314,0.274001,0.444349
19.800000,0.057336,0.450912,0.227945,0.308170,0.514403,0.464324,0.273892,0.443678
20.000000,0.057342,0.450680,0.227701,0.307814,0.513512,0.464169,0.273653,0.442679
20.200000,0.057299,0.450421,0.227855,0.307470,0.512589,0.464024,0.273703,0.442216
20.400000,0.057278,0.450058,0.227945,0.307348,0.511668,0.464256,0.234484,0.441533
20.600000,0.057318,0.449822,0.227678,0.306907,0.510851,0.464164,0.273198,0.440830
20.800000,0.057274,0.449500,0.227746,0.306773,0.509797,0.464095,0.273011,0.439849
21.000000,0.057368,0.449001,0.227671,0.306599,0.508761,0.463873,0.272836,0.439302
21.200000,0.057282,0.448911,0.227668,0.305966,0.508162,0.464126,0.272747,0.438572
21.400000,0.057233,0.448571,0.227700,0.305914,0.507070,0.464095,0.272795,0.438098
21.600000,0.057267,0.448300,0.227594,0.305596,0.506156,0.463989,0.272175,0.437453
21.800000,0.057241,0.447899,0.227614,0.305315,0.505397,0.463936,0.272471,0.436780
22.000000,0.057220,0.447641,0.227537,0.305044,0.504580,0.463893,0.272360,0.436007
22.200000,0.057071,0.447446,0.227650,0.304720,0.503643,0.463945,0.272121,0.435340
22.400000,0.057322,0.447011,0.227642,0.304552,0.502916,0.463839,0.271946,0.434642
22.600000,0.057213,0.446665,0.227614,0.304170,0.501967,0.463623,0.271907,0.434067
22.800000,0.057217,0.446592,0.227433,0.303996,0.501181,0.463926,0.271543,0.433443
23.000000,0.057343,0.446452,0.227356,0.303800,0.500199,0.463655,0.271378,0.432718
23.200000,0.057179,0.445927,0.227488,0.303463,0.499190,0.463617,0.271423,0.432050
23.400000,0.057163,0.445770,0.227428,0.303172,0.498374,0.463586,0.271237,0.431504
23.600000,0.057047,0.445418,0.227326,0.303016,0.497720,0.463608,0.271091,0.430867
23.800000,0.057172,0.445109,0.227278,0.302734,0.496950,0.463695,0.270994,0.430242
24.000000,0.057173,0.445004,0.227281,0.302306,0.496162,0.463521,0.270749,0.429559
24.200000,0.057099,0.444704,0.227304,0.302177,0.495254,0.463589,0.270799,0.428843
24.400000,0.057148,0.444378,0.227389,0.301823,0.494506,0.463537,0.270687,0.428336
24.600000,0.057128,0.444070,0.227283,0.301559,0.493493,0.463684,0.270465,0.427830
24.800000,0.057128,0.443900,0.227244,0.301355,0.492875,0.463480,0.270384,0.427161
25.000000,0.057105,0.443597,0.227330,0.301157,0.492217,0.463502,0.270135,0.426492
25.200000,0.057129,0.443190,0.227186,0.300831,0.491068,0.463336,0.270023,0.425797
25.400000,0.057111,0.443057,0.227090,0.300576,0.490255,0.463406,0.269879,0.425114
25.600000,0.057113,0.442696,0.227182,0.300365,0.489462,0.463318,0.269884,0.424593
25.800000,0.057087,0.442606,0.226757,0.300272,0.488470,0.463194,0.269480,0.424004
26.000000,0.057214,0.442289,0.227118,0.299727,0.487937,0.463121,0.269168,0.423327
26.200000,0.057028,0.441856,0.226954,0.299383,0.486913,0.463236,0.269272,0.422527
26.400000,0.057215,0.441871,0.226988,0.299355,0.486340,0.463154,0.268947,0.422178
26.600000,0.057215,0.441489,0.226965,0.299085,0.485666,0.463132,0.269052,0.421448
26.800000,0.057051,0.441065,0.226933,0.298861,0.484914,0.463010,0.269086,0.421092
27.000000,0.057037,0.441053,0.226980,0.298618,0.484199,0.463135,0.268834,0.420396
27.200000,0.056966,0.440961,0.226969,0.298333,0.483496,0.463155,0.268599,0.420012
27.400000,0.057037,0.440586,0.227003,0.298172,0.482738,0.462987,0.268528,0.419450
27.600000,0.057027,0.440401,0.227007,0.297883,0.481891,0.463213,0.268253,0.418869
27.800000,0.056887,0.439916,0.226851,0.297844,0.481218,0.462862,0.268111,0.418271
28.000000,0.057004,0.439929,0.226808,0.297417,0.480601,0.462968,0.268121,0.417765
28.200000,0.057029,0.439525,0.226760,0.297123,0.479804,0.463005,0.268213,0.417177
28.400000,0.057006,0.439390,0.226874,0.296878,0.479066,0.462697,0.267921,0.416649
28.600000,0.057026,0.439140,0.226840,0.296704,0.478460,0.463024,0.267932,0.416122
28.800000,0.056854,0.438935,0.226809,0.296725,0.477721,0.462987,0.267698,0.415724
29.000000,0.056993,0.438784,0.226877,0.296476,0.476931,0.462892,0.267558,0.415055
29.200000,0.056993,0.438391,0.226690,0.296025,0.476342,0.462919,0.267365,0.414705
29.400000,0.056933,0.438157,0.226682,0.295957,0.475712,0.462625,0.267208,0.414112
29.600000,0.056875,0.437672,0.226589,0.295639,0.474771,0.462768,0.267301,0.413516
29.800000,0.056954,0.437716,0.226606,0.295467,0.474213,0.462716,0.267164,0.413054
30.000000,0.056933,0.437474,0.226602,0.295212,0.473610,0.462652,0.266958,0.412595
30.200000,0.056950,0.437421,0.226581,0.294991,0.472985,0.462790,0.266749,0.411955
30.400000,0.056971,0.437096,0.226600,0.294768,0.472198,0.462607,0.266697,0.411494
30.600000,0.057209,0.436911,0.226533,0.294357,0.471382,0.462605,0.266511,0.410827
30.800000,0.057542,0.436778,0.226572,0.294377,0.470825,0.462433,0.266470,0.410444
31.000000,0.058346,0.436575,0.226386,0.294328,0.470251,0.462598,0.266384,0.409851
31.200000,0.059432,0.436410,0.226440,0.293911,0.469669,0.462585,0.266236,0.409798
31.400000,0.061324,0.436184,0.226538,0.293777,0.469539,0.462364,0.265991,0.409625
31.600000,0.063109,0.436137,0.226574,0.293787,0.469918,0.462388,0.266113,0.409741
31.800000,0.065013,0.436173,0.226566,0.293831,0.470774,0.462368,0.265908,0.410242
32.000000,0.067026,0.436294,0.226733,0.294043,0.472361,0.462474,0.265942,0.411343
32.200000,0.068919,0.436962,0.226707,0.294622,0.474706,0.462521,0.265617,0.413029
32.400000,0.071000,0.437766,0.226745,0.295385,0.477892,0.462629,0.265794,0.415630
32.600000,0.072902,0.439289,0.226942,0.296603,0.481825,0.462472,0.265774,0.418332
32.800000,0.074572,0.441163,0.227280,0.297893,0.486392,0.462539,0.265740,0.421712
33.000000,0.075978,0.443940,0.227507,0.299880,0.491396,0.462642,0.265881,0.425524
33.200000,0.077539,0.447406,0.228025,0.302063,0.497393,0.462626,0.265933,0.429744
33.400000,0.078827,0.451774,0.228479,0.304669,0.503554,0.462549,0.265982,0.434476
33.600000,0.079964,0.456815,0.228860,0.307572,0.510417,0.462580,0.266027,0.439351
33.800000,0.081152,0.462536,0.229358,0.310783,0.517712,0.462576,0.266174,0.444689
34.000000,0.081796,0.469082,0.229825,0.313882,0.524987,0.462627,0.266411,0.450194
34.200000,0.082783,0.476109,0.230323,0.317320,0.532597,0.462629,0.266485,0.456188
34.400000,0.083513,0.484062,0.230581,0.320738,0.541166,0.462517,0.266482,0.462324
34.600000,0.084145,0.492573,0.231245,0.323672,0.549576,0.462861,0.266833,0.468870
34.800000,0.084707,0.501435,0.231782,0.327140,0.558410,0.462702,0.266936,0.475568
35.000000,0.085233,0.511174,0.232312,0.330169,0.567586,0.462791,0.267159,0.482525
35.200000,0.085702,0.521290,0.232751,0.333234,0.576990,0.462821,0.267484,0.489662
35.400000,0.086018,0.531251,0.233195,0.335967,0.586084,0.462653,0.267532,0.496672
35.600000,0.086508,0.541511,0.233481,0.338622,0.594987,0.462807,0.267745,0.503683
35.800000,0.086525,0.552299,0.234283,0.341233,0.604392,0.462865,0.267692,0.510859
36.000000,0.086889,0.562866,0.234653,0.343639,0.613257,0.462520,0.267918,0.517901
36.200000,0.087081,0.574206,0.235043,0.346414,0.622885,0.462929,0.268192,0.525471
36.400000,0.087392,0.585401,0.235474,0.348969,0.632929,0.462937,0.268338,0.532819
36.600000,0.087454,0.597146,0.235484,0.351520,0.642771,0.462970,0.268622,0.540389
36.800000,0.087637,0.608852,0.236245,0.353931,0.652608,0.462716,0.268744,0.548114
37.000000,0.087781,0.620604,0.236732,0.356411,0.662419,0.463017,0.268906,0.555805
37.200000,0.088024,0.632936,0.237191,0.358750,0.672850,0.463191,0.269135,0.563685
37.400000,0.088098,0.646517,0.237741,0.361497,0.684745,0.463255,0.269579,0.573310
37.600000,0.088126,0.661300,0.238296,0.364291,0.696730,0.463208,0.269616,0.582379
37.800000,0.088291,0.673119,0.238670,0.366648,0.706918,0.463162,0.269860,0.590302
38.000000,0.088345,0.685131,0.238918,0.368760,0.717360,0.463185,0.269811,0.598419
38.200000,0.088397,0.697435,0.239596,0.371203,0.727810,0.463320,0.270155,0.606495
38.400000,0.088484,0.709065,0.239961,0.373293,0.738079,0.463281,0.270510,0.614488
38.600000,0.088228,0.721023,0.240381,0.375378,0.748739,0.463151,0.270623,0.622662
38.800000,0.088546,0.732192,0.240803,0.377730,0.759207,0.463421,0.270811,0.631070
39.000000,0.088755,0.743444,0.241279,0.379928,0.769406,0.463513,0.270962,0.639101
39.200000,0.088630,0.754190,0.241623,0.381945,0.779535,0.463446,0.271201,0.647134
39.400000,0.088532,0.765144,0.242118,0.384144,0.789567,0.463436,0.271386,0.655002
39.600000,0.088712,0.775251,0.242320,0.386183,0.799604,0.463529,0.271671,0.663083
39.800000,0.088691,0.785300,0.242792,0.388199,0.809566,0.463485,0.271769,0.671156
40.000000,0.088659,0.794925,0.243320,0.390202,0.819258,0.463651,0.271934,0.679010
40.200000,0.088778,0.804573,0.243536,0.392407,0.829563,0.463575,0.272365,0.687100
40.400000,0.088683,0.813657,0.244200,0.394413,0.839143,0.463602,0.272441,0.694873
40.600000,0.088670,0.822552,0.244438,0.396432,0.848881,0.463697,0.272523,0.702547
40.800000,0.088828,0.830998,0.244817,0.398275,0.858441,0.463710,0.272707,0.710586
41.000000,0.088679,0.839364,0.245178,0.400259,0.867728,0.463716,0.273025,0.718195
41.200000,0.088855,0.847180,0.245518,0.402261,0.876822,0.463669,0.273437,0.725580
41.400000,0.088874,0.854536,0.245943,0.404320,0.885749,0.463814,0.273584,0.732946
41.600000,0.088851,0.861964,0.246019,0.406162,0.894345,0.463820,0.273654,0.740094
41.800000,0.088661,0.868611,0.246667,0.407899,0.902985,0.463856,0.273800,0.747494
42.000000,0.088693,0.875308,0.246942,0.409887,0.911272,0.464000,0.274155,0.754417
42.200000,0.088876,0.881502,0.247430,0.411703,0.919358,0.464138,0.274251,0.761303
42.400000,0.088925,0.887773,0.247681,0.413573,0.927628,0.464153,0.274533,0.768337
42.600000,0.089105,0.893541,0.248013,0.415335,0.935549,0.463920,0.274708,0.775123
42.800000,0.089000,0.898936,0.248338,0.417109,0.943208,0.464060,0.274884,0.781584
43.000000,0.088953,0.904358,0.248690,0.418872,0.950647,0.464103,0.274977,0.788224
43.200000,0.088998,0.909129,0.248927,0.420533,0.957845,0.464078,0.275269,0.794261
43.400000,0.089028,0.913937,0.249186,0.422337,0.965407,0.464169,0.275535,0.800620
43.600000,0.088986,0.918623,0.249503,0.424154,0.972110,0.464078,0.275680,0.806549
43.800000,0.089096,0.923135,0.249877,0.425891,0.979736,0.464197,0.276009,0.813546
44.000000,0.089041,0.929135,0.250373,0.428272,0.988872,0.464238,0.276226,0.821141
44.200000,0.089030,0.932899,0.250407,0.429825,0.995128,0.464274,0.276392,0.826666
44.400000,0.088988,0.936688,0.250945,0.431600,1.001401,0.464311,0.276598,0.832300
44.600000,0.089064,0.940271,0.251220,0.433183,1.007524,0.464256,0.276676,0.837504
44.800000,0.089072,0.943817,0.251353,0.434832,1.013398,0.464215,0.277061,0.842964
45.000000,0.089049,0.947114,0.251858,0.436041,1.018749,0.464307,0.277246,0.848031
45.200000,0.089083,0.950180,0.251965,0.437812,1.024727,0.464466,0.277344,0.853230
45.400000,0.089050,0.953157,0.252284,0.439351,1.030250,0.464377,0.277405,0.857957
45.600000,0.088837,0.955939,0.252175,0.441028,1.035597,0.464420,0.277652,0.862609
45.800000,0.089048,0.958874,0.252819,0.442594,1.040677,0.464365,0.277935,0.867528
46.000000,0.089020,0.961368,0.253037,0.443904,1.045734,0.464454,0.278136,0.871981
46.200000,0.089077,0.964103,0.253158,0.445369,1.050422,0.464424,0.278247,0.876167
46.400000,0.089239,0.966485,0.253511,0.446940,1.055190,0.464484,0.278566,0.880603
46.600000,0.089042,0.968907,0.253893,0.448244,1.059755,0.464505,0.278721,0.884940
46.800000,0.089001,0.970768,0.254004,0.449848,1.064407,0.464544,0.278791,0.889055
47.000000,0.089081,0.973201,0.254065,0.451228,1.068706,0.464530,0.279147,0.893014
47.200000,0.089017,0.975031,0.254387,0.452718,1.072887,0.464593,0.279216,0.896717
47.400000,0.089067,0.976931,0.254662,0.454165,1.076873,0.464692,0.279468,0.900516
47.600000,0.089014,0.978870,0.254934,0.455385,1.080862,0.464643,0.279660,0.904198
47.800000,0.089038,0.980676,0.255208,0.456655,1.084980,0.464676,0.279921,0.907748
48.000000,0.089105,0.982378,0.255355,0.458095,1.088852,0.464713,0.280151,0.911338
48.200000,0.089071,0.983895,0.255474,0.459338,1.092641,0.464728,0.280234,0.914858
48.400000,0.089105,0.985424,0.255559,0.460778,1.095917,0.464610,0.280332,0.918201
48.600000,0.088968,0.986986,0.255906,0.462126,1.099640,0.464692,0.280569,0.921441
48.800000,0.089144,0.988315,0.256082,0.463325,1.103050,0.464779,0.280626,0.924506
49.000000,0.088962,0.989851,0.256215,0.464687,1.106489,0.464799,0.281044,0.927839
49.200000,0.089149,0.991246,0.256406,0.465919,1.109657,0.464918,0.281166,0.930806
49.400000,0.089223,0.992730,0.256518,0.467325,1.113016,0.465010,0.281221,0.933987
49.600000,0.089253,0.993923,0.256723,0.468484,1.116325,0.464896,0.281395,0.936754
49.800000,0.089255,0.995273,0.256986,0.469689,1.119202,0.464864,0.281526,0.939667
50.000000,0.089261,0.996503,0.257230,0.470907,1.122226,0.465071,0.281974,0.942468
50.200000,0.089250,0.997705,0.257404,0.472397,1.125571,0.464870,0.281865,0.945649
50.400000,0.089235,0.998755,0.257481,0.473669,1.128580,0.464854,0.281995,0.948334
50.600000,0.089120,0.999782,0.257760,0.474905,1.131363,0.464834,0.282319,0.951038
50.800000,0.089242,1.000857,0.257775,0.475828,1.133993,0.465011,0.282652,0.953502
51.000000,0.089247,1.002072,0.257966,0.477276,1.136655,0.464992,0.282685,0.956068
51.200000,0.089238,1.002992,0.258116,0.478314,1.139398,0.465052,0.282903,0.958551
51.400000,0.089246,1.004053,0.258477,0.479077,1.141959,0.465003,0.283190,0.960789
51.600000,0.089260,1.004955,0.258554,0.480942,1.144530,0.465136,0.283387,0.963289
51.800000,0.089220,1.005740,0.258659,0.482102,1.147136,0.464895,0.283431,0.965508
52.000000,0.089211,1.006575,0.258865,0.483136,1.149147,0.465045,0.283672,0.968036
52.200000,0.089177,1.007500,0.258982,0.484218,1.151724,0.464956,0.283936,0.970007
52.400000,0.089256,1.008166,0.259112,0.485510,1.153740,0.465189,0.284040,0.971869
52.600000,0.089166,1.008970,0.259274,0.486523,1.155978,0.465141,0.284199,0.973982
52.800000,0.089140,1.009668,0.259262,0.487608,1.158288,0.465167,0.284390,0.976229
53.000000,0.089079,1.010351,0.259464,0.488662,1.160246,0.465107,0.284537,0.978145
53.200000,0.089172,1.011326,0.259699,0.489725,1.162549,0.465325,0.284805,0.979932
53.400000,0.089184,1.011905,0.259846,0.490953,1.164494,0.465282,0.284999,0.981956
53.600000,0.089225,1.012275,0.259790,0.491903,1.166380,0.465111,0.285047,0.983729
53.800000,0.089186,1.012771,0.260003,0.492861,1.168195,0.465170,0.285278,0.985671
54.000000,0.089155,1.013413,0.260037,0.493860,1.170094,0.465301,0.285416,0.987297
54.200000,0.089130,1.013968,0.260314,0.495131,1.171945,0.465353,0.285786,0.989004
54.400000,0.089150,1.014394,0.260356,0.495931,1.173793,0.465369,0.285828,0.990837
54.600000,0.089184,1.014763,0.260521,0.497067,1.175413,0.465308,0.286032,0.992457
54.800000,0.089206,1.015299,0.260704,0.497971,1.176821,0.465246,0.286177,0.993841
55.000000,0.089211,1.015636,0.260711,0.498861,1.178767,0.465359,0.286277,0.995623
55.200000,0.089216,1.016196,0.260859,0.499954,1.180289,0.465527,0.286410,0.997133
55.400000,0.089208,1.016818,0.261041,0.500984,1.181955,0.465518,0.286830,0.998620
55.600000,0.089400,1.017196,0.261045,0.501972,1.183680,0.465466,0.286859,1.000083
55.800000,0.089247,1.017435,0.261093,0.502908,1.185053,0.465376,0.286968,1.001496
56.000000,0.089295,1.017805,0.261290,0.503756,1.186728,0.465454,0.287191,1.002967
56.200000,0.089114,1.018338,0.261444,0.504769,1.188170,0.465481,0.287461,1.004378
56.400000,0.089132,1.018683,0.261602,0.505966,1.190027,0.465419,0.287582,1.006178
56.600000,0.089120,1.019123,0.261792,0.506877,1.191477,0.465630,0.287770,1.007470
56.800000,0.089282,1.019242,0.261779,0.507740,1.192868,0.465427,0.287798,1.008649
57.000000,0.089116,1.019745,0.261737,0.508712,1.194098,0.465615,0.287878,1.010011
57.200000,0.089206,1.019938,0.261977,0.509633,1.195644,0.465623,0.288218,1.011263
57.400000,0.089224,1.020464,0.262145,0.510510,1.196967,0.465714,0.288409,1.012593
57.600000,0.089216,1.020696,0.262255,0.511209,1.198093,0.465657,0.288689,1.013916
57.800000,0.089182,1.021044,0.262200,0.512294,1.199389,0.465692,0.288752,1.014891
58.000000,0.089180,1.021004,0.262005,0.513038,1.200515,0.465695,0.288916,1.016009
58.200000,0.089142,1.021692,0.262448,0.513942,1.201736,0.465773,0.289082,1.017179
58.400000,0.089257,1.021824,0.262514,0.514721,1.202928,0.465904,0.289233,1.018385
58.600000,0.089147,1.022108,0.262532,0.515734,1.203989,0.465729,0.289383,1.019552
58.800000,0.089194,1.022214,0.262681,0.516316,1.205102,0.465831,0.289501,1.020413
59.000000,0.089135,1.022484,0.262635,0.517123,1.206161,0.465784,0.289660,1.021245
59.200000,0.089230,1.022703,0.262831,0.517995,1.207352,0.465717,0.289863,1.022512
59.400000,0.089176,1.022910,0.262642,0.518658,1.208408,0.465850,0.289929,1.023262
59.600000,0.089189,1.022910,0.262980,0.519570,1.209472,0.465984,0.290146,1.024193
59.800000,0.089193,1.023176,0.263173,0.520467,1.210455,0.465752,0.290331,1.025316
60.000000,0.089234,1.023397,0.262950,0.521388,1.211195,0.465820,0.290470,1.026235
60.200000,0.089194,1.023708,0.263287,0.521935,1.212543,0.465989,0.290638,1.027146
60.400000,0.089251,1.023782,0.263102,0.522999,1.213635,0.465943,0.290813,1.028231
60.600000,0.089406,1.023868,0.263226,0.523648,1.214573,0.465806,0.290971,1.028993
60.800000,0.089279,1.023893,0.263510,0.524362,1.215666,0.465851,0.291110,1.030030
61.000000,0.089405,1.024210,0.263413,0.525308,1.216359,0.465578,0.291235,1.030815
61.200000,0.089160,1.024505,0.263613,0.525935,1.217278,0.465919,0.291545,1.031599
61.400000,0.089294,1.024686,0.263614,0.526874,1.218168,0.465973,0.291648,1.032454
