时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.234877,0.454523,0.242476,0.307854,0.500304,0.603566,0.297162,0.434439
18.600000,0.234805,0.454316,0.242763,0.307537,0.499356,0.603334,0.297084,0.433915
18.800000,0.234922,0.454168,0.242773,0.307206,0.498501,0.603383,0.296885,0.433239
19.000000,0.234818,0.453735,0.242623,0.307157,0.497580,0.603274,0.296615,0.432393
19.200000,0.234789,0.453407,0.242470,0.306977,0.496452,0.603170,0.296429,0.431831
19.400000,0.234740,0.453179,0.242719,0.306526,0.495678,0.603250,0.296268,0.431003
19.600000,0.234743,0.452938,0.242345,0.306305,0.494861,0.603381,0.296187,0.430515
19.800000,0.234699,0.452705,0.242581,0.306076,0.494135,0.603055,0.295901,0.429960
20.000000,0.234657,0.452442,0.242568,0.305925,0.493207,0.603163,0.295613,0.429339
20.200000,0.234675,0.452070,0.242440,0.305604,0.492536,0.603043,0.295548,0.428710
20.400000,0.234618,0.451866,0.242282,0.305248,0.491520,0.603024,0.295396,0.428037
20.600000,0.234602,0.451375,0.242427,0.305289,0.490822,0.603026,0.295194,0.427514
20.800000,0.234517,0.451237,0.242391,0.304933,0.490040,0.602994,0.295020,0.426905
21.000000,0.234386,0.451055,0.242384,0.304860,0.489318,0.602943,0.294861,0.426314
21.200000,0.234494,0.450732,0.242175,0.304481,0.488504,0.602632,0.294694,0.425633
21.400000,0.273339,0.450355,0.242294,0.304185,0.487814,0.602717,0.294556,0.425149
21.600000,0.234428,0.450172,0.242276,0.303987,0.486929,0.602583,0.294347,0.424523
21.800000,0.234253,0.449877,0.242046,0.303781,0.486065,0.602478,0.294068,0.423951
22.000000,0.234354,0.449804,0.242206,0.303645,0.485104,0.602595,0.293989,0.423365
22.200000,0.234323,0.449415,0.242208,0.303204,0.484561,0.602494,0.293786,0.422730
22.400000,0.234287,0.449107,0.242079,0.303069,0.483827,0.602537,0.293676,0.422193
22.600000,0.234374,0.448810,0.242141,0.302780,0.483007,0.602282,0.293458,0.421677
22.800000,0.234225,0.448589,0.242084,0.302725,0.482303,0.602332,0.293321,0.421033
23.000000,0.234111,0.448443,0.241852,0.302492,0.481558,0.602368,0.293253,0.420589
23.200000,0.234216,0.448203,0.241854,0.302011,0.480791,0.602160,0.293008,0.420035
23.400000,0.234051,0.447906,0.242081,0.302081,0.480114,0.602264,0.292921,0.419425
23.600000,0.234134,0.447427,0.241914,0.301777,0.479314,0.602032,0.292604,0.418830
23.800000,0.233946,0.447245,0.241963,0.301778,0.478586,0.601979,0.292587,0.418245
24.000000,0.233884,0.446975,0.241867,0.301417,0.477911,0.602015,0.292230,0.417692
24.200000,0.234072,0.447050,0.241796,0.301237,0.477157,0.601844,0.292344,0.417236
24.400000,0.234051,0.446624,0.241808,0.300999,0.476437,0.601877,0.291904,0.416779
24.600000,0.234054,0.446488,0.241730,0.300842,0.475800,0.601921,0.291762,0.416358
24.800000,0.233997,0.446189,0.241780,0.300635,0.475027,0.601693,0.291771,0.415698
25.000000,0.233971,0.445948,0.241725,0.300500,0.474504,0.601662,0.291513,0.415227
25.200000,0.233868,0.445677,0.241685,0.300196,0.473455,0.601640,0.291367,0.414481
25.400000,0.233868,0.445268,0.241814,0.300025,0.472911,0.601637,0.291162,0.414034
25.600000,0.233838,0.445160,0.241590,0.299622,0.472130,0.601775,0.291008,0.413609
25.800000,0.233811,0.444812,0.241598,0.299628,0.471470,0.601360,0.290896,0.412917
26.000000,0.233641,0.444564,0.241729,0.299417,0.470840,0.601481,0.290818,0.412514
26.200000,0.233810,0.444388,0.241645,0.299290,0.470193,0.601263,0.290673,0.412079
26.400000,0.233620,0.444243,0.241439,0.299060,0.469635,0.601335,0.290492,0.411499
26.600000,0.233727,0.443908,0.241597,0.298901,0.468801,0.601122,0.290311,0.410937
26.800000,0.233692,0.443958,0.241522,0.298668,0.468211,0.601365,0.290200,0.410541
27.000000,0.233718,0.443462,0.241644,0.298315,0.467583,0.601138,0.289976,0.410143
27.200000,0.233707,0.443385,0.241476,0.298182,0.466871,0.600923,0.289861,0.409429
27.400000,0.233592,0.443059,0.241259,0.298059,0.466216,0.600950,0.289702,0.409071
27.600000,0.233594,0.442925,0.241528,0.297947,0.465416,0.600916,0.289561,0.408641
27.800000,0.233584,0.442512,0.241348,0.297833,0.465045,0.600984,0.289335,0.408121
28.000000,0.233546,0.442336,0.241330,0.297521,0.464295,0.600872,0.289296,0.407572
28.200000,0.233489,0.442154,0.241321,0.297319,0.463663,0.600837,0.289097,0.407182
28.400000,0.233374,0.442007,0.241287,0.297149,0.463076,0.600550,0.288816,0.406547
28.600000,0.233429,0.441688,0.240983,0.296787,0.462424,0.600625,0.288857,0.406085
28.800000,0.233455,0.441536,0.241139,0.296702,0.461791,0.600670,0.288553,0.405623
29.000000,0.233430,0.441294,0.241194,0.296485,0.461267,0.600888,0.288453,0.405334
29.200000,0.233363,0.441122,0.241214,0.296451,0.460532,0.600483,0.288391,0.404781
29.400000,0.233314,0.440849,0.241315,0.296236,0.459969,0.600584,0.288346,0.404212
29.600000,0.233314,0.440560,0.241190,0.296146,0.459368,0.600507,0.287966,0.403936
29.800000,0.233346,0.440412,0.241154,0.295921,0.458831,0.600378,0.288040,0.403504
30.000000,0.233291,0.440232,0.240981,0.295794,0.458152,0.600298,0.287847,0.403127
30.200000,0.233306,0.440102,0.241148,0.295467,0.457642,0.600215,0.287623,0.402404
30.400000,0.233224,0.439763,0.240960,0.295290,0.456895,0.600260,0.287389,0.402154
30.600000,0.233463,0.439700,0.241045,0.295223,0.456284,0.600234,0.287423,0.401679
30.800000,0.235571,0.439347,0.241040,0.295088,0.455667,0.600186,0.287111,0.401238
31.000000,0.238982,0.439217,0.241005,0.294806,0.455051,0.600017,0.287174,0.400885
31.200000,0.243706,0.439276,0.240997,0.294890,0.454878,0.600042,0.287116,0.400415
31.400000,0.253628,0.438929,0.241073,0.294748,0.454658,0.600076,0.286962,0.400413
31.600000,0.262540,0.438827,0.240967,0.294700,0.455004,0.600085,0.286825,0.400675
31.800000,0.272159,0.438785,0.241046,0.294530,0.455564,0.599893,0.286763,0.401013
32.000000,0.282272,0.439065,0.241309,0.294942,0.457103,0.599954,0.286770,0.402140
32.200000,0.292350,0.439255,0.241272,0.295402,0.458939,0.600110,0.286782,0.403528
32.400000,0.301925,0.440345,0.241230,0.295897,0.461475,0.599947,0.286747,0.405400
32.600000,0.310837,0.441203,0.241494,0.296719,0.464739,0.599958,0.286815,0.407578
32.800000,0.319505,0.442783,0.241755,0.297982,0.468614,0.599883,0.286960,0.410345
33.000000,0.326886,0.444980,0.242003,0.299227,0.472953,0.599946,0.287102,0.413760
33.200000,0.333704,0.447842,0.242412,0.301190,0.478002,0.600019,0.287210,0.417315
33.400000,0.339685,0.451285,0.242906,0.303189,0.483591,0.600008,0.287245,0.421358
33.600000,0.345009,0.455402,0.243154,0.305253,0.489417,0.600275,0.287501,0.425651
33.800000,0.349919,0.460129,0.243757,0.307690,0.495647,0.600180,0.287902,0.430024
34.000000,0.354154,0.465505,0.244563,0.310353,0.502171,0.600135,0.288124,0.435311
34.200000,0.357727,0.471056,0.245192,0.313077,0.509121,0.600237,0.288216,0.440352
34.400000,0.361020,0.477881,0.245637,0.315971,0.516222,0.600253,0.288546,0.445674
34.600000,0.363643,0.484436,0.246092,0.318927,0.523830,0.600210,0.288876,0.451287
34.800000,0.366060,0.491948,0.246767,0.321853,0.531511,0.600380,0.289272,0.457125
35.000000,0.368241,0.499827,0.247252,0.324436,0.539146,0.600292,0.289472,0.463102
35.200000,0.370045,0.508168,0.247566,0.327697,0.547533,0.600522,0.289970,0.469281
35.400000,0.371670,0.516319,0.248347,0.330483,0.555130,0.600466,0.290080,0.474891
35.600000,0.372864,0.525011,0.248937,0.333232,0.563418,0.600453,0.290643,0.481432
35.800000,0.374044,0.533873,0.249520,0.335545,0.571386,0.600445,0.290773,0.487664
36.000000,0.374784,0.542835,0.249873,0.338222,0.579612,0.600684,0.291201,0.493791
36.200000,0.375739,0.551893,0.250260,0.340771,0.587884,0.600704,0.291532,0.500379
36.400000,0.376539,0.561498,0.250880,0.343186,0.596399,0.600855,0.291851,0.506982
36.600000,0.377150,0.571283,0.251407,0.345887,0.604959,0.600982,0.292250,0.513605
36.800000,0.377767,0.581098,0.251877,0.348233,0.613595,0.600990,0.292549,0.520467
37.000000,0.377981,0.591182,0.252232,0.350668,0.622696,0.601145,0.292899,0.527148
37.200000,0.378611,0.601452,0.252756,0.353065,0.631722,0.601013,0.293294,0.534166
37.400000,0.379011,0.611890,0.253389,0.355538,0.641476,0.601090,0.293587,0.542179
37.600000,0.379345,0.627011,0.253935,0.358826,0.654234,0.601093,0.294037,0.551469
37.800000,0.379640,0.637603,0.254282,0.361108,0.663690,0.601174,0.294395,0.558915
38.000000,0.379865,0.648165,0.254998,0.363318,0.673019,0.601228,0.294706,0.565968
38.200000,0.380082,0.658436,0.255494,0.365655,0.682344,0.601217,0.295217,0.573233
38.400000,0.380166,0.668876,0.255942,0.367863,0.691862,0.601214,0.295351,0.580497
38.600000,0.380358,0.679373,0.256650,0.370095,0.701532,0.601478,0.295997,0.588080
38.800000,0.380301,0.689861,0.256957,0.372264,0.711272,0.601488,0.296193,0.595440
39.000000,0.380575,0.700017,0.257437,0.374486,0.720781,0.601513,0.296696,0.603107
39.200000,0.380625,0.710294,0.257887,0.376332,0.730326,0.601786,0.297129,0.610595
39.400000,0.380470,0.720173,0.258533,0.378635,0.739828,0.601761,0.297294,0.617957
39.600000,0.380597,0.729627,0.258676,0.380726,0.749362,0.601780,0.297763,0.625436
39.800000,0.380582,0.739307,0.259262,0.382801,0.758737,0.601712,0.298230,0.632690
40.000000,0.380364,0.748742,0.259787,0.384835,0.768177,0.601739,0.298551,0.640178
40.200000,0.380550,0.758017,0.260053,0.386940,0.777677,0.602011,0.299062,0.647726
40.400000,0.380395,0.766991,0.260564,0.388947,0.787029,0.602048,0.299256,0.655197
40.600000,0.380409,0.775900,0.260985,0.390979,0.796473,0.602068,0.299530,0.662631
40.800000,0.380532,0.784360,0.261529,0.392962,0.805596,0.601977,0.299997,0.669928
41.000000,0.380309,0.792813,0.261831,0.394985,0.814735,0.602058,0.300232,0.677322
41.200000,0.380341,0.800666,0.262232,0.396993,0.823794,0.602191,0.300705,0.684596
41.400000,0.380274,0.808330,0.262638,0.399002,0.832744,0.602503,0.301070,0.691966
41.600000,0.380057,0.815995,0.263066,0.400813,0.841329,0.602340,0.301397,0.698953
41.800000,0.379999,0.823071,0.263516,0.402609,0.849999,0.602341,0.301909,0.705757
42.000000,0.379973,0.830227,0.263926,0.404654,0.858502,0.602481,0.302261,0.712839
42.200000,0.379847,0.836806,0.264154,0.406455,0.866825,0.602489,0.302612,0.719609
42.400000,0.379776,0.843246,0.264639,0.408261,0.874819,0.602499,0.302874,0.726367
42.600000,0.379607,0.849227,0.264914,0.410035,0.882802,0.602684,0.303293,0.732884
42.800000,0.379340,0.855134,0.265215,0.411791,0.890626,0.602662,0.303794,0.739442
43.000000,0.379370,0.860748,0.265714,0.413408,0.898523,0.602734,0.304058,0.745918
43.200000,0.379199,0.866391,0.266129,0.415317,0.905936,0.602772,0.304453,0.752372
43.400000,0.379288,0.871284,0.266509,0.417011,0.913432,0.602918,0.304615,0.758519
43.600000,0.379037,0.876207,0.266748,0.418583,0.920487,0.602912,0.305079,0.764685
43.800000,0.379205,0.881482,0.267233,0.420389,0.928367,0.603140,0.305690,0.771918
44.000000,0.379115,0.887514,0.267502,0.422853,0.937695,0.603143,0.306022,0.779243
44.200000,0.379120,0.891956,0.267893,0.424420,0.944348,0.603233,0.306547,0.784986
44.400000,0.378996,0.895930,0.268334,0.426125,0.950834,0.603241,0.306786,0.790330
44.600000,0.378972,0.899573,0.268974,0.427663,0.957148,0.603242,0.307015,0.795915
44.800000,0.378802,0.903190,0.268875,0.429141,0.963147,0.603337,0.307530,0.801208
45.000000,0.378752,0.906546,0.269034,0.430905,0.969215,0.603310,0.307884,0.806559
45.200000,0.378629,0.910059,0.269415,0.432190,0.974736,0.603247,0.308079,0.811415
45.400000,0.378647,0.913172,0.269752,0.433852,0.980735,0.603404,0.308493,0.816650
45.600000,0.378454,0.916646,0.270051,0.435454,0.986375,0.603654,0.308939,0.821527
45.800000,0.378533,0.919425,0.270359,0.437035,0.991892,0.603784,0.309231,0.826402
46.000000,0.378494,0.922177,0.270575,0.438465,0.997065,0.603728,0.309647,0.830854
46.200000,0.378164,0.924711,0.270875,0.439908,1.002160,0.603736,0.309781,0.835381
46.400000,0.378115,0.927076,0.271155,0.441435,1.007325,0.603663,0.310304,0.839721
46.600000,0.378025,0.929833,0.271374,0.442693,1.011937,0.603693,0.310574,0.844057
46.800000,0.378225,0.932115,0.271522,0.444160,1.016665,0.603927,0.310963,0.848366
47.000000,0.377996,0.934270,0.271767,0.445473,1.021257,0.603806,0.311146,0.852559
47.200000,0.377898,0.936346,0.271942,0.447040,1.025856,0.603898,0.311654,0.856497
47.400000,0.377885,0.938355,0.272225,0.448024,1.030400,0.603881,0.311946,0.860567
47.600000,0.377619,0.940639,0.272251,0.449820,1.035057,0.603638,0.312080,0.865009
47.800000,0.377556,0.942837,0.272751,0.451306,1.040035,0.603985,0.312356,0.869244
48.000000,0.377646,0.944991,0.273204,0.453040,1.045154,0.604218,0.313149,0.873592
48.200000,0.377627,0.946728,0.273426,0.454367,1.049010,0.604321,0.313448,0.877230
48.400000,0.377562,0.948326,0.273458,0.455772,1.052600,0.604273,0.313824,0.880585
48.600000,0.377590,0.949742,0.273889,0.456957,1.056308,0.604371,0.314169,0.884072
48.800000,0.377505,0.951411,0.273907,0.458351,1.059975,0.604302,0.314440,0.887126
49.000000,0.377359,0.952811,0.274135,0.459540,1.062958,0.604419,0.314653,0.890232
49.200000,0.377473,0.954093,0.274485,0.460795,1.066654,0.604453,0.315119,0.893447
49.400000,0.377363,0.955208,0.274537,0.461899,1.070116,0.604612,0.315531,0.896723
49.600000,0.377253,0.956676,0.274861,0.463404,1.073361,0.604711,0.315565,0.899444
49.800000,0.377296,0.957642,0.275039,0.464467,1.076459,0.604662,0.316148,0.902348
50.000000,0.377308,0.959104,0.275351,0.465581,1.079841,0.604665,0.316454,0.905804
50.200000,0.377060,0.960679,0.275434,0.467488,1.084306,0.604768,0.316767,0.909474
50.400000,0.377080,0.961664,0.275696,0.468711,1.087263,0.604826,0.317220,0.912227
50.600000,0.377117,0.962467,0.275866,0.469753,1.089883,0.604739,0.317493,0.914642
50.800000,0.377080,0.963633,0.275983,0.470889,1.092735,0.604996,0.317716,0.917469
51.000000,0.377073,0.964363,0.276055,0.472133,1.095567,0.604917,0.318133,0.919585
51.200000,0.376759,0.965468,0.276358,0.473251,1.098225,0.605160,0.318390,0.922223
51.400000,0.376999,0.966265,0.276583,0.474520,1.100710,0.605116,0.318702,0.924565
51.600000,0.377023,0.966821,0.276734,0.475552,1.103003,0.605031,0.318982,0.926902
51.800000,0.376602,0.967625,0.276808,0.476627,1.105551,0.604999,0.319030,0.929040
52.000000,0.376616,0.968519,0.277003,0.477650,1.108049,0.605077,0.319586,0.931336
52.200000,0.376703,0.969104,0.277242,0.478797,1.110402,0.605179,0.319920,0.933525
52.400000,0.376604,0.970151,0.277355,0.479785,1.112629,0.605237,0.320202,0.935482
52.600000,0.376550,0.970834,0.277517,0.480860,1.114993,0.605403,0.320497,0.976473
52.800000,0.376484,0.971353,0.277703,0.481870,1.116963,0.605203,0.320630,0.939170
53.000000,0.376379,0.971944,0.277838,0.483018,1.119116,0.605553,0.321171,0.941542
53.200000,0.376198,0.972376,0.277808,0.484060,1.121315,0.605580,0.321423,0.943170
53.400000,0.376128,0.972943,0.278044,0.485063,1.123190,0.605655,0.321671,0.945037
53.600000,0.376089,0.973466,0.278016,0.486042,1.125105,0.605526,0.321674,0.946747
53.800000,0.375980,0.973973,0.278230,0.487168,1.127274,0.605646,0.322170,0.948719
54.000000,0.375850,0.974876,0.278404,0.488398,1.128858,0.605867,0.322598,0.950204
54.200000,0.375823,0.974941,0.278621,0.488783,1.130868,0.605899,0.322901,0.952066
54.400000,0.375712,0.975369,0.278704,0.489908,1.132793,0.605884,0.323169,0.953574
54.600000,0.375822,0.975776,0.278812,0.491002,1.134375,0.605957,0.323442,0.955079
54.800000,0.375587,0.976139,0.278980,0.491937,1.136150,0.605928,0.323757,0.956733
55.000000,0.375502,0.937530,0.278958,0.492844,1.137677,0.606178,0.323933,0.958241
55.200000,0.375348,0.976712,0.279059,0.493716,1.139005,0.606029,0.324156,0.959510
55.400000,0.375257,0.977230,0.279342,0.494594,1.140636,0.606151,0.324402,0.961104
55.600000,0.375088,0.977559,0.279412,0.495508,1.142520,0.606115,0.324761,0.962561
55.800000,0.375345,0.977826,0.279684,0.496448,1.143715,0.606330,0.325069,0.963674
56.000000,0.375256,0.977712,0.279378,0.497332,1.145156,0.606181,0.325375,0.965010
56.200000,0.375097,0.978251,0.279827,0.498179,1.146728,0.606308,0.325756,0.966444
56.400000,0.375159,0.978804,0.279941,0.499545,1.148718,0.606316,0.326065,0.968194
56.600000,0.375084,0.978915,0.280029,0.500460,1.150065,0.606448,0.326369,0.969311
56.800000,0.375000,0.979234,0.280071,0.501194,1.151067,0.606348,0.326576,0.970609
57.000000,0.374946,0.979385,0.280062,0.501924,1.152409,0.606420,0.326835,0.971515
57.200000,0.374876,0.979613,0.280260,0.502566,1.153778,0.606531,0.327041,0.972682
57.400000,0.374872,0.979877,0.280342,0.503896,1.155122,0.606549,0.327386,0.974035
57.600000,0.374636,0.980067,0.280510,0.504519,1.156209,0.606595,0.327651,0.974887
57.800000,0.374715,0.980098,0.280632,0.505332,1.157513,0.606664,0.327803,0.976030
58.000000,0.374671,0.980358,0.280699,0.506229,1.158638,0.606768,0.328133,0.977053
58.200000,0.374709,0.980395,0.280685,0.506942,1.159611,0.606790,0.328356,0.977974
58.400000,0.374559,0.980306,0.280766,0.507557,1.160501,0.606587,0.328469,0.978789
58.600000,0.374576,0.980607,0.280949,0.508539,1.161810,0.606956,0.329092,0.979992
58.800000,0.374551,0.980789,0.281032,0.509279,1.162842,0.606778,0.329118,0.980751
59.000000,0.374491,0.980820,0.281103,0.510086,1.163656,0.606727,0.329335,0.981633
59.200000,0.374545,0.981132,0.281355,0.511090,1.164861,0.606975,0.329629,0.982648
59.400000,0.374385,0.980751,0.281368,0.511487,1.165805,0.606983,0.329750,0.983343
59.600000,0.374513,0.980834,0.281366,0.512317,1.166751,0.607126,0.330091,0.984275
59.800000,0.374560,0.981339,0.281380,0.513045,1.167848,0.607084,0.330424,0.985195
60.000000,0.374500,0.981590,0.281630,0.513687,1.168943,0.607266,0.330501,0.985969
60.200000,0.374488,0.981596,0.281572,0.514472,1.169391,0.607066,0.330941,0.986754
60.400000,0.374275,0.981497,0.281753,0.515217,1.170519,0.607389,0.330995,0.987697
60.600000,0.374427,0.981503,0.281752,0.515907,1.171299,0.607256,0.331387,0.988262
60.800000,0.374442,0.981848,0.281973,0.516956,1.172418,0.607258,0.331570,0.989123
61.000000,0.374408,0.981882,0.281946,0.517474,1.172972,0.607300,0.331729,0.989763
61.200000,0.374432,0.981868,0.281907,0.518363,1.174006,0.607423,0.332031,0.990572
61.400000,0.374450,0.981963,0.282037,0.518919,1.174704,0.607352,0.332292,0.991099
