时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.046574,0.347174,0.132713,0.157130,0.337659,0.354098,0.169698,0.287067
4.600000,0.046635,0.346932,0.132643,0.156872,0.336872,0.354286,0.169638,0.286551
4.800000,0.046709,0.346593,0.132574,0.156891,0.336284,0.354030,0.169452,0.286087
5.000000,0.046690,0.346189,0.132560,0.156619,0.335399,0.354034,0.169247,0.285470
5.200000,0.046557,0.345969,0.132558,0.156552,0.334748,0.353878,0.169069,0.284902
5.400000,0.046716,0.345621,0.132592,0.156686,0.333977,0.354028,0.169171,0.284287
5.600000,0.046830,0.345176,0.132473,0.156315,0.333315,0.354063,0.168960,0.283722
5.800000,0.046670,0.345098,0.132318,0.156309,0.332732,0.353960,0.168776,0.283353
6.000000,0.046633,0.344708,0.132392,0.195274,0.331929,0.353895,0.168725,0.282723
6.200000,0.046654,0.344280,0.132437,0.156200,0.331228,0.353863,0.168592,0.282202
6.400000,0.046703,0.344128,0.132586,0.155953,0.330542,0.353968,0.168357,0.281447
6.600000,0.046642,0.343679,0.132058,0.155940,0.329562,0.353788,0.168239,0.280885
6.800000,0.046646,0.343404,0.132343,0.155850,0.328895,0.353823,0.168068,0.280367
7.000000,0.046614,0.343077,0.132359,0.155733,0.328321,0.353801,0.167974,0.279906
7.200000,0.046614,0.342712,0.132323,0.155662,0.327487,0.353569,0.167957,0.279391
7.400000,0.046591,0.342451,0.132277,0.155346,0.326818,0.353685,0.167618,0.278891
7.600000,0.046574,0.342349,0.132199,0.155463,0.326188,0.353628,0.167598,0.278196
7.800000,0.046633,0.341916,0.132335,0.155465,0.325565,0.353629,0.167451,0.277777
8.000000,0.046561,0.341712,0.132270,0.155227,0.324917,0.353681,0.167249,0.277396
8.200000,0.046661,0.341306,0.132149,0.155101,0.324385,0.353413,0.167027,0.276870
8.400000,0.046411,0.341145,0.132252,0.155067,0.323654,0.353608,0.167220,0.276375
8.600000,0.046589,0.340947,0.132193,0.154810,0.322763,0.353251,0.167019,0.275874
8.800000,0.046523,0.340431,0.132169,0.154990,0.322486,0.353328,0.166824,0.275381
9.000000,0.046526,0.340294,0.132039,0.154827,0.321681,0.353268,0.166758,0.274899
9.200000,0.046543,0.339972,0.132094,0.154711,0.321330,0.353317,0.166475,0.274419
9.400000,0.046523,0.339749,0.132116,0.154475,0.320690,0.353348,0.166494,0.274017
9.600000,0.046520,0.339568,0.132032,0.154569,0.320052,0.353344,0.166377,0.273545
9.800000,0.046530,0.339352,0.131995,0.154489,0.319504,0.353223,0.166307,0.273051
10.000000,0.046472,0.339033,0.132094,0.154319,0.318793,0.353324,0.166142,0.272535
10.200000,0.046363,0.338668,0.132256,0.154144,0.318229,0.353096,0.165992,0.272213
10.400000,0.046501,0.338619,0.132113,0.154129,0.317657,0.353126,0.165966,0.271493
10.600000,0.046512,0.338172,0.132117,0.154102,0.316929,0.353214,0.165803,0.271262
10.800000,0.046331,0.337983,0.132053,0.153896,0.316350,0.353190,0.165671,0.270836
11.000000,0.046526,0.337830,0.132009,0.153767,0.315773,0.353151,0.165588,0.270525
11.200000,0.046452,0.337471,0.132100,0.153795,0.315341,0.353010,0.165449,0.269808
11.400000,0.046478,0.337132,0.132079,0.153632,0.314645,0.352936,0.165383,0.269583
11.600000,0.046436,0.337047,0.132121,0.153735,0.314195,0.353143,0.165136,0.269133
11.800000,0.046514,0.336766,0.132051,0.153546,0.313587,0.353054,0.165251,0.268603
12.000000,0.046482,0.336735,0.132056,0.153430,0.313048,0.352832,0.165089,0.268196
12.200000,0.046459,0.336435,0.131910,0.153306,0.312410,0.352826,0.164679,0.267707
12.400000,0.046458,0.336040,0.131872,0.153300,0.311960,0.352914,0.164741,0.267305
12.600000,0.046441,0.335738,0.132127,0.153198,0.311266,0.352903,0.164745,0.266770
12.800000,0.046395,0.335479,0.131919,0.153115,0.310739,0.352894,0.164370,0.266409
13.000000,0.046361,0.335291,0.131884,0.152960,0.310235,0.352837,0.164397,0.266057
13.200000,0.046406,0.335200,0.131779,0.152915,0.309717,0.352897,0.164252,0.265576
13.400000,0.046405,0.335009,0.131902,0.152869,0.309290,0.352770,0.164035,0.265228
13.600000,0.046424,0.334655,0.131944,0.152811,0.308766,0.352716,0.163803,0.264799
13.800000,0.046535,0.334539,0.131876,0.152759,0.308296,0.352652,0.164011,0.264526
14.000000,0.046524,0.334325,0.131918,0.152739,0.307796,0.352603,0.163742,0.264159
14.200000,0.046238,0.334125,0.131913,0.152547,0.307368,0.352716,0.163786,0.263766
14.400000,0.046402,0.333926,0.131688,0.152492,0.306721,0.352523,0.163699,0.263260
14.600000,0.046323,0.333819,0.131709,0.152336,0.306364,0.352759,0.163590,0.263016
14.800000,0.046362,0.333516,0.131861,0.152406,0.305796,0.352558,0.163502,0.262650
15.000000,0.046234,0.333197,0.131748,0.152396,0.305370,0.352610,0.163284,0.262437
15.200000,0.046356,0.333215,0.131810,0.152275,0.305087,0.352556,0.163308,0.261987
15.400000,0.046290,0.332908,0.131823,0.152161,0.304325,0.352334,0.163152,0.261474
15.600000,0.046344,0.332581,0.131706,0.152146,0.304049,0.352466,0.163065,0.261267
15.800000,0.046177,0.332242,0.131747,0.152110,0.303301,0.352455,0.162857,0.260910
16.000000,0.046340,0.332290,0.131785,0.151976,0.303182,0.352441,0.162892,0.260462
16.200000,0.046337,0.332087,0.131822,0.151917,0.302660,0.352256,0.162711,0.260136
16.400000,0.046267,0.331886,0.131820,0.151685,0.302071,0.352258,0.162528,0.259718
16.600000,0.046336,0.332024,0.131642,0.151798,0.301715,0.352548,0.162606,0.259478
16.800000,0.046359,0.331547,0.131813,0.151643,0.301318,0.352272,0.162504,0.259154
17.000000,0.046332,0.331352,0.131763,0.151741,0.300783,0.352351,0.162445,0.258765
17.200000,0.046264,0.331082,0.131807,0.151395,0.300322,0.352157,0.162412,0.258422
17.400000,0.046266,0.330919,0.131553,0.151458,0.299972,0.352224,0.162339,0.257915
17.600000,0.046304,0.330891,0.131629,0.151410,0.299501,0.352175,0.162082,0.257840
17.800000,0.046287,0.330624,0.131567,0.151191,0.299218,0.352303,0.162020,0.257365
18.000000,0.046314,0.330487,0.131682,0.151287,0.298493,0.352058,0.161915,0.257058
18.200000,0.046310,0.330101,0.131679,0.151352,0.298166,0.352115,0.161805,0.256776
18.400000,0.046276,0.330014,0.131484,0.151123,0.297772,0.351952,0.161685,0.256419
18.600000,0.046274,0.329865,0.131623,0.150963,0.297351,0.352015,0.161576,0.256060
18.800000,0.046331,0.329670,0.131610,0.151213,0.296924,0.352166,0.161451,0.255604
19.000000,0.046260,0.329409,0.131564,0.151047,0.296296,0.351987,0.161579,0.255296
19.200000,0.046263,0.329219,0.131623,0.150831,0.295808,0.351733,0.161280,0.255019
19.400000,0.046250,0.328924,0.131584,0.150855,0.295680,0.351986,0.161142,0.254738
19.600000,0.046284,0.328680,0.131602,0.150864,0.295075,0.351654,0.161183,0.254359
19.800000,0.046226,0.328642,0.131475,0.150751,0.294501,0.351826,0.161116,0.253966
20.000000,0.046177,0.328451,0.131426,0.150474,0.294234,0.351804,0.160874,0.253730
20.200000,0.046248,0.328342,0.131378,0.150507,0.293849,0.351765,0.160845,0.253367
20.400000,0.046092,0.328214,0.131508,0.150507,0.293423,0.351783,0.160716,0.253040
20.600000,0.046225,0.327981,0.131524,0.150408,0.293019,0.351589,0.160570,0.252710
20.800000,0.046360,0.327829,0.131426,0.150360,0.292458,0.351808,0.160621,0.252493
21.000000,0.046354,0.327574,0.131513,0.150350,0.292187,0.351687,0.160575,0.252078
21.200000,0.046370,0.327247,0.131522,0.150200,0.291768,0.351514,0.160460,0.251812
21.400000,0.046032,0.327230,0.131453,0.150063,0.291421,0.351623,0.160327,0.251537
21.600000,0.046187,0.327004,0.131519,0.150274,0.291104,0.351433,0.160217,0.251390
21.800000,0.046183,0.326953,0.131485,0.150052,0.290592,0.351468,0.160151,0.250941
22.000000,0.046175,0.326727,0.131584,0.149885,0.290276,0.351422,0.160001,0.250433
22.200000,0.046205,0.326422,0.131412,0.150035,0.289907,0.351331,0.159969,0.250394
22.400000,0.046200,0.326466,0.131463,0.149989,0.289582,0.351554,0.159881,0.250014
22.600000,0.046149,0.326232,0.131519,0.149809,0.289075,0.351403,0.159854,0.249721
22.800000,0.046122,0.326147,0.131492,0.149818,0.288794,0.351540,0.159696,0.249456
23.000000,0.046179,0.326022,0.131435,0.149941,0.288319,0.351279,0.159670,0.249325
23.200000,0.046132,0.325725,0.131357,0.149601,0.287800,0.351226,0.159513,0.248598
23.400000,0.046160,0.325492,0.131501,0.149609,0.287614,0.351336,0.159380,0.248603
23.600000,0.046143,0.325509,0.131364,0.149556,0.287169,0.351248,0.159396,0.248325
23.800000,0.046166,0.325116,0.131376,0.149410,0.286955,0.351403,0.159153,0.248092
24.000000,0.046149,0.325122,0.131347,0.149416,0.286469,0.351113,0.159271,0.247689
24.200000,0.046148,0.324999,0.131221,0.149494,0.286175,0.351011,0.159109,0.247356
24.400000,0.046118,0.324708,0.131351,0.149443,0.285674,0.351197,0.159054,0.247269
24.600000,0.046082,0.324692,0.131351,0.149290,0.285369,0.351000,0.158927,0.246947
24.800000,0.046128,0.324546,0.131344,0.149211,0.284972,0.351001,0.158873,0.246619
25.000000,0.046154,0.324346,0.131237,0.149168,0.284638,0.351015,0.158701,0.246354
25.200000,0.046175,0.324269,0.131328,0.149122,0.284389,0.350986,0.158796,0.246071
25.400000,0.046082,0.323867,0.131243,0.148960,0.283886,0.350977,0.158609,0.245689
25.600000,0.046111,0.323703,0.131310,0.149074,0.283532,0.350732,0.158673,0.245402
25.800000,0.046213,0.323774,0.131257,0.148979,0.283071,0.350801,0.158470,0.245305
26.000000,0.046110,0.323376,0.131327,0.148854,0.282613,0.350890,0.158392,0.244976
26.200000,0.046118,0.323393,0.131207,0.148845,0.282377,0.350913,0.158318,0.244625
26.400000,0.046109,0.323172,0.131356,0.148767,0.282239,0.350849,0.158342,0.244340
26.600000,0.046085,0.323172,0.131074,0.148713,0.281676,0.350717,0.158083,0.244114
26.800000,0.046063,0.322989,0.131109,0.148767,0.280858,0.350730,0.158007,0.243898
27.000000,0.046056,0.322762,0.131165,0.148491,0.281062,0.350889,0.158009,0.243670
27.200000,0.045940,0.322638,0.131152,0.148516,0.280680,0.350761,0.157947,0.243186
27.400000,0.046089,0.322479,0.131065,0.148405,0.280170,0.350668,0.157912,0.242938
27.600000,0.045936,0.322178,0.131267,0.148432,0.279927,0.350794,0.157625,0.242850
27.800000,0.046121,0.322394,0.131150,0.148514,0.279676,0.350682,0.157670,0.242562
28.000000,0.046089,0.322020,0.131130,0.148422,0.279382,0.350535,0.157567,0.242266
28.200000,0.046042,0.321944,0.131180,0.148330,0.279154,0.350502,0.157420,0.242029
28.400000,0.046068,0.321795,0.131158,0.148247,0.278655,0.350570,0.157483,0.241787
28.600000,0.046065,0.321536,0.131119,0.148242,0.278414,0.350615,0.157418,0.241643
28.800000,0.046077,0.321475,0.131159,0.148161,0.278097,0.350354,0.157178,0.241312
29.000000,0.046042,0.321401,0.131140,0.148206,0.277700,0.350423,0.157242,0.241236
29.200000,0.046023,0.321097,0.131146,0.148147,0.277510,0.350264,0.157182,0.240846
29.400000,0.046051,0.321163,0.131027,0.147868,0.277062,0.350357,0.157107,0.240626
29.600000,0.045908,0.320983,0.131121,0.147940,0.276789,0.350543,0.157164,0.240335
29.800000,0.045965,0.320765,0.130929,0.147811,0.276457,0.350255,0.156880,0.240054
30.000000,0.046021,0.320657,0.130973,0.147821,0.276101,0.350453,0.156892,0.239822
30.200000,0.045981,0.320582,0.130910,0.147784,0.275637,0.350193,0.156830,0.239412
30.400000,0.046015,0.320412,0.131204,0.147651,0.275379,0.350285,0.156773,0.239368
30.600000,0.046054,0.320427,0.131131,0.147676,0.275157,0.350086,0.156683,0.239162
30.800000,0.046153,0.320280,0.131217,0.147590,0.274574,0.350098,0.156487,0.238899
31.000000,0.046453,0.319961,0.131154,0.147430,0.274404,0.350059,0.156518,0.238522
31.200000,0.046803,0.319954,0.131071,0.147578,0.274193,0.350212,0.156485,0.238434
31.400000,0.047312,0.319784,0.130808,0.147516,0.273995,0.350138,0.156283,0.238236
31.600000,0.048131,0.319533,0.130972,0.147430,0.273756,0.350182,0.156363,0.238071
31.800000,0.048842,0.319515,0.131088,0.147609,0.273769,0.350121,0.156344,0.238189
32.000000,0.049895,0.319516,0.130792,0.147546,0.273875,0.350089,0.156375,0.238165
32.200000,0.050659,0.319450,0.131179,0.147412,0.274124,0.350099,0.156471,0.238201
32.400000,0.051630,0.319403,0.131030,0.147595,0.274427,0.350180,0.156255,0.238351
32.600000,0.052362,0.319425,0.131199,0.147628,0.274749,0.350098,0.117251,0.238908
32.800000,0.053386,0.319561,0.130988,0.147721,0.275671,0.350028,0.156379,0.239305
33.000000,0.054076,0.319883,0.131175,0.147768,0.276391,0.349892,0.156127,0.239614
33.200000,0.055054,0.320312,0.131128,0.148018,0.277434,0.349931,0.156384,0.240672
33.400000,0.055752,0.320849,0.131359,0.148219,0.278657,0.349960,0.156537,0.241559
33.600000,0.056384,0.321569,0.131232,0.148352,0.280205,0.349997,0.156505,0.242597
33.800000,0.056995,0.322412,0.131240,0.148723,0.281526,0.350034,0.156566,0.243720
34.000000,0.057534,0.323330,0.131286,0.149043,0.283433,0.349977,0.156577,0.244969
34.200000,0.058030,0.324500,0.131410,0.149308,0.285259,0.350162,0.156807,0.246279
34.400000,0.058466,0.325770,0.131413,0.149663,0.287185,0.350059,0.156865,0.247754
34.600000,0.058895,0.327266,0.131500,0.150077,0.289351,0.350081,0.156996,0.249324
34.800000,0.059351,0.328550,0.131442,0.150316,0.291736,0.350050,0.157024,0.250961
35.000000,0.059529,0.330932,0.131612,0.150782,0.294026,0.350187,0.157223,0.252710
35.200000,0.059797,0.332536,0.131534,0.151148,0.296329,0.350072,0.157364,0.254664
35.400000,0.060050,0.334672,0.131763,0.151607,0.298950,0.350264,0.157560,0.256439
35.600000,0.060347,0.336772,0.131755,0.152120,0.301292,0.350144,0.157634,0.258209
35.800000,0.060455,0.339107,0.131863,0.152357,0.303834,0.350142,0.157912,0.260307
36.000000,0.060666,0.341511,0.132109,0.152829,0.306660,0.350326,0.157782,0.262374
36.200000,0.060855,0.344226,0.131718,0.153238,0.309355,0.350056,0.158057,0.264576
36.400000,0.060928,0.346537,0.132195,0.153613,0.312160,0.350140,0.158235,0.266632
36.600000,0.061148,0.349343,0.132382,0.154254,0.314999,0.350061,0.158368,0.268909
36.800000,0.061252,0.352426,0.132580,0.154611,0.317984,0.350304,0.158521,0.271074
37.000000,0.061184,0.355539,0.132506,0.154992,0.320994,0.350272,0.158600,0.273541
37.200000,0.061436,0.358655,0.132688,0.155626,0.324084,0.350220,0.158703,0.275896
37.400000,0.061567,0.362023,0.132797,0.156033,0.327521,0.350196,0.159136,0.278840
37.600000,0.061613,0.366440,0.132967,0.156523,0.331522,0.350300,0.159087,0.281688
37.800000,0.061696,0.369907,0.132993,0.156884,0.334886,0.350292,0.159342,0.284478
38.000000,0.061789,0.373367,0.133264,0.157332,0.337865,0.350487,0.159602,0.287164
38.200000,0.061845,0.376749,0.133308,0.157883,0.341201,0.350393,0.159744,0.289693
38.400000,0.061899,0.380452,0.133477,0.158159,0.344617,0.350393,0.159776,0.292290
38.600000,0.061913,0.384173,0.133574,0.158809,0.348064,0.350434,0.159939,0.295020
38.800000,0.061994,0.387709,0.133691,0.159128,0.351479,0.350457,0.160242,0.297778
39.000000,0.062031,0.391331,0.133955,0.159568,0.354852,0.350467,0.160263,0.300644
39.200000,0.062077,0.394854,0.133692,0.159955,0.358165,0.350516,0.160480,0.303365
39.400000,0.062000,0.398443,0.134040,0.160510,0.361664,0.350559,0.160579,0.306293
39.600000,0.061957,0.402296,0.134138,0.160760,0.365258,0.350536,0.160821,0.309192
39.800000,0.062245,0.405961,0.134248,0.161098,0.368618,0.350474,0.160888,0.311935
40.000000,0.062081,0.409501,0.134553,0.161636,0.372133,0.350544,0.161280,0.314760
40.200000,0.062245,0.413132,0.134159,0.162085,0.375698,0.350589,0.161428,0.317861
40.400000,0.062223,0.416800,0.134690,0.162432,0.379455,0.350543,0.161509,0.320725
40.600000,0.062308,0.420624,0.134881,0.162806,0.382718,0.350777,0.161677,0.323761
40.800000,0.062240,0.424083,0.134772,0.163191,0.386482,0.350645,0.161858,0.326718
41.000000,0.062104,0.427567,0.134993,0.163580,0.389990,0.350773,0.162180,0.329634
41.200000,0.062395,0.431188,0.135107,0.164030,0.393663,0.350912,0.162201,0.332634
41.400000,0.062317,0.434821,0.135127,0.164369,0.397034,0.350709,0.162497,0.335655
41.600000,0.062318,0.438203,0.135229,0.164673,0.400469,0.350703,0.162516,0.338469
41.800000,0.062329,0.441333,0.135165,0.165063,0.403919,0.350885,0.162683,0.341369
42.000000,0.062398,0.444720,0.135403,0.165411,0.407312,0.350803,0.162948,0.344309
42.200000,0.062259,0.448253,0.135582,0.165983,0.410827,0.350907,0.162919,0.347164
42.400000,0.062377,0.451471,0.135708,0.166320,0.414302,0.350906,0.163240,0.350131
42.600000,0.062433,0.454428,0.135955,0.166380,0.417525,0.350907,0.163478,0.352873
42.800000,0.062282,0.457723,0.135860,0.166837,0.421088,0.350946,0.163671,0.355703
43.000000,0.062428,0.460523,0.135843,0.167210,0.424401,0.350882,0.163741,0.358545
43.200000,0.062401,0.463584,0.135999,0.167434,0.427682,0.351064,0.163965,0.361413
43.400000,0.062289,0.466716,0.136172,0.167822,0.430916,0.350959,0.164081,0.364081
43.600000,0.062448,0.469384,0.136192,0.168251,0.434198,0.351054,0.164188,0.366905
43.800000,0.062468,0.472273,0.136148,0.168414,0.437319,0.351006,0.164619,0.369784
44.000000,0.062506,0.476056,0.136380,0.168766,0.441569,0.351281,0.164904,0.373119
44.200000,0.062528,0.478727,0.136523,0.169178,0.444528,0.351191,0.164815,0.375590
44.400000,0.062472,0.481265,0.136596,0.169378,0.447810,0.351176,0.165251,0.378305
44.600000,0.062523,0.484089,0.136702,0.169840,0.450800,0.351196,0.165125,0.381007
44.800000,0.062515,0.486721,0.136707,0.170094,0.453867,0.351259,0.165492,0.383455
45.000000,0.062538,0.489019,0.136731,0.170323,0.456980,0.351167,0.165616,0.386049
45.200000,0.062536,0.491740,0.136783,0.170675,0.459724,0.351286,0.165744,0.388520
45.400000,0.062562,0.493931,0.136972,0.171035,0.462735,0.351385,0.165988,0.391220
45.600000,0.062497,0.496334,0.136871,0.171298,0.465692,0.351386,0.166285,0.393617
45.800000,0.062590,0.498757,0.137121,0.171562,0.468619,0.351426,0.166226,0.396118
46.000000,0.062581,0.500948,0.137119,0.171759,0.471357,0.351511,0.166176,0.398533
46.200000,0.062587,0.503233,0.137089,0.172002,0.474358,0.351496,0.166682,0.400698
46.400000,0.062608,0.505338,0.137184,0.172188,0.476920,0.351470,0.166905,0.403280
46.600000,0.062528,0.507267,0.137319,0.172560,0.479613,0.351281,0.166987,0.405499
46.800000,0.062619,0.509620,0.137445,0.173008,0.482529,0.390509,0.167268,0.407757
47.000000,0.062596,0.511496,0.137340,0.173256,0.485220,0.351635,0.167391,0.410054
47.200000,0.062605,0.513653,0.137330,0.173386,0.487785,0.351577,0.167609,0.412391
47.400000,0.062631,0.515659,0.137523,0.173675,0.490359,0.312634,0.167825,0.414468
47.600000,0.062630,0.517538,0.137652,0.173843,0.492955,0.351698,0.167918,0.416694
47.800000,0.062674,0.519352,0.137714,0.174205,0.495457,0.351464,0.168123,0.418841
48.000000,0.062633,0.521090,0.137804,0.174335,0.498009,0.351698,0.168267,0.420924
48.200000,0.062682,0.523135,0.137839,0.174861,0.500437,0.351862,0.168428,0.423010
48.400000,0.062218,0.524162,0.137524,0.174620,0.502602,0.312513,0.168433,0.424855
48.600000,0.062482,0.526601,0.137702,0.174890,0.505461,0.351282,0.168484,0.427355
48.800000,0.062515,0.528704,0.137831,0.175294,0.508559,0.312531,0.168879,0.429689
49.000000,0.062684,0.530638,0.138077,0.175825,0.511037,0.351722,0.169290,0.431774
49.200000,0.062566,0.531917,0.138056,0.175996,0.513278,0.351847,0.169429,0.433844
49.400000,0.062696,0.533530,0.138180,0.176096,0.515454,0.352010,0.169579,0.435522
49.600000,0.062649,0.535018,0.138239,0.176492,0.517656,0.351946,0.169730,0.437530
49.800000,0.062565,0.536639,0.138389,0.176666,0.519823,0.351991,0.169993,0.439452
50.000000,0.062739,0.538023,0.138360,0.176987,0.522307,0.352071,0.170161,0.441513
50.200000,0.062701,0.540193,0.138385,0.177199,0.525039,0.351936,0.170333,0.443683
50.400000,0.062564,0.541274,0.138544,0.177310,0.527177,0.352083,0.170318,0.445347
50.600000,0.062696,0.542694,0.138509,0.177675,0.529105,0.352107,0.170671,0.447098
50.800000,0.062679,0.544063,0.138428,0.177851,0.531223,0.352123,0.170822,0.448799
51.000000,0.062583,0.545344,0.138538,0.178025,0.533280,0.351929,0.170998,0.450478
51.200000,0.062695,0.546495,0.138721,0.178223,0.535103,0.352052,0.171297,0.452136
51.400000,0.062624,0.547757,0.138618,0.178494,0.537158,0.352202,0.171305,0.453762
51.600000,0.062704,0.548865,0.138854,0.178532,0.539003,0.352262,0.171509,0.455301
51.800000,0.062836,0.549962,0.138844,0.179058,0.540971,0.352460,0.171670,0.456851
52.000000,0.062659,0.551096,0.138829,0.178987,0.542613,0.352265,0.171637,0.458469
52.200000,0.062757,0.552295,0.138555,0.179325,0.544720,0.352314,0.172001,0.459993
52.400000,0.062788,0.553346,0.138989,0.179550,0.546544,0.352275,0.172142,0.461503
52.600000,0.062823,0.554256,0.138983,0.179744,0.548245,0.352214,0.172322,0.462901
52.800000,0.062780,0.555258,0.138984,0.179968,0.550055,0.352440,0.172643,0.464200
53.000000,0.062795,0.556435,0.138870,0.180081,0.551708,0.352422,0.172688,0.465798
53.200000,0.062788,0.557383,0.138908,0.180295,0.553190,0.352176,0.172735,0.467032
53.400000,0.062809,0.558193,0.138761,0.180483,0.555001,0.352335,0.172956,0.468463
53.600000,0.062798,0.559297,0.139148,0.180737,0.556700,0.352624,0.173280,0.469910
53.800000,0.062799,0.560023,0.139257,0.180867,0.558334,0.352597,0.173470,0.471176
54.000000,0.062789,0.560932,0.139176,0.181115,0.559954,0.352550,0.173482,0.472399
54.200000,0.062822,0.561973,0.139272,0.181158,0.561583,0.352589,0.173525,0.473642
54.400000,0.062978,0.562628,0.139013,0.181242,0.563090,0.352500,0.173747,0.474981
54.600000,0.062808,0.563501,0.139278,0.181724,0.564587,0.352609,0.173914,0.476187
54.800000,0.062842,0.564128,0.139241,0.181782,0.566140,0.352530,0.174000,0.477501
55.000000,0.062817,0.564981,0.139450,0.181993,0.567571,0.352696,0.174330,0.478545
55.200000,0.062836,0.566077,0.139173,0.182158,0.569285,0.352647,0.174394,0.479760
55.400000,0.063005,0.566569,0.139379,0.182235,0.570446,0.352866,0.174699,0.480909
55.600000,0.062837,0.567446,0.139382,0.182405,0.572020,0.352816,0.174713,0.482124
55.800000,0.062857,0.567953,0.139387,0.182649,0.573518,0.352866,0.174884,0.483216
56.000000,0.062999,0.568789,0.139597,0.182824,0.574833,0.352894,0.175163,0.484434
56.200000,0.062869,0.569444,0.139447,0.183058,0.576261,0.352830,0.175049,0.485424
56.400000,0.062871,0.570090,0.139478,0.183246,0.577980,0.353027,0.175371,0.486757
56.600000,0.063012,0.570782,0.139598,0.183275,0.579108,0.352901,0.175174,0.487737
56.800000,0.062848,0.571370,0.139565,0.183514,0.580480,0.352977,0.175674,0.488821
57.000000,0.062885,0.571761,0.139523,0.183726,0.581794,0.352966,0.175788,0.489807
57.200000,0.062871,0.572752,0.139422,0.183718,0.582948,0.353079,0.176051,0.490817
57.400000,0.062870,0.573145,0.139698,0.184089,0.584262,0.352972,0.176096,0.491875
57.600000,0.062881,0.573857,0.139693,0.184231,0.585335,0.353028,0.176113,0.492667
57.800000,0.062880,0.574304,0.139661,0.184409,0.586625,0.353068,0.176481,0.493690
58.000000,0.062718,0.574915,0.139624,0.184525,0.587897,0.353152,0.176490,0.494626
58.200000,0.062799,0.575443,0.139655,0.184761,0.588965,0.353082,0.176483,0.495399
58.400000,0.062725,0.576148,0.139879,0.184858,0.590266,0.353192,0.176784,0.496490
58.600000,0.062853,0.576326,0.139786,0.184947,0.591127,0.353093,0.176913,0.497255
58.800000,0.062832,0.576773,0.139897,0.185121,0.592427,0.353107,0.177011,0.498153
59.000000,0.062833,0.577542,0.139792,0.185055,0.593491,0.353380,0.177273,0.499075
59.200000,0.062994,0.577708,0.139868,0.185490,0.594605,0.353254,0.177487,0.499802
59.400000,0.062835,0.578244,0.139884,0.185629,0.595621,0.353273,0.177493,0.500779
59.600000,0.062860,0.578620,0.139877,0.185730,0.596674,0.353254,0.177613,0.501516
59.800000,0.062860,0.578941,0.139889,0.185939,0.597699,0.353378,0.177803,0.502264
60.000000,0.062749,0.579510,0.139813,0.186062,0.598463,0.353324,0.177789,0.502994
60.200000,0.062876,0.579935,0.139836,0.186296,0.599680,0.353477,0.177928,0.503799
60.400000,0.062838,0.580269,0.140011,0.186337,0.600619,0.353312,0.178260,0.504555
60.600000,0.062933,0.580714,0.139985,0.186532,0.601620,0.353400,0.178243,0.505331
60.800000,0.062997,0.580907,0.140018,0.186694,0.602744,0.353420,0.178454,0.506077
61.000000,0.062733,0.581330,0.139934,0.186794,0.603609,0.353617,0.178615,0.506861
61.200000,0.063014,0.581774,0.140036,0.187057,0.604777,0.353676,0.178763,0.507516
61.400000,0.062870,0.582099,0.139972,0.186942,0.605688,0.353696,0.178984,0.508194
