时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.049812,0.355688,0.169846,0.180560,0.292885,0.415151,0.187948,0.260037
10.200000,0.049818,0.355460,0.170007,0.180601,0.292677,0.415094,0.187987,0.260003
10.400000,0.049980,0.355452,0.170043,0.180542,0.292442,0.415062,0.187945,0.259727
10.600000,0.049816,0.355253,0.170035,0.180450,0.292130,0.414854,0.187863,0.259458
10.800000,0.049787,0.354933,0.169896,0.180253,0.291711,0.414920,0.187763,0.259139
11.000000,0.049853,0.354985,0.169952,0.180491,0.291361,0.415049,0.187736,0.259033
11.200000,0.049858,0.354651,0.169950,0.180504,0.291251,0.414921,0.187830,0.258902
11.400000,0.049824,0.354552,0.169835,0.180451,0.290974,0.414929,0.187617,0.258574
11.600000,0.049806,0.354371,0.170126,0.180369,0.290672,0.415025,0.187534,0.258479
11.800000,0.049664,0.354173,0.169984,0.180356,0.290304,0.414802,0.187644,0.258125
12.000000,0.049804,0.354102,0.169984,0.180309,0.290032,0.414906,0.187572,0.257626
12.200000,0.049766,0.353891,0.169998,0.180212,0.289886,0.414915,0.187673,0.257678
12.400000,0.049695,0.353723,0.169942,0.180227,0.289541,0.414750,0.187510,0.257520
12.600000,0.049844,0.353510,0.169690,0.180283,0.289142,0.414903,0.187485,0.257190
12.800000,0.049815,0.353497,0.169869,0.180202,0.288696,0.414807,0.187455,0.256989
13.000000,0.049866,0.353284,0.169871,0.180282,0.288510,0.414882,0.187409,0.256853
13.200000,0.049808,0.353116,0.170120,0.180156,0.288283,0.414739,0.187489,0.256547
13.400000,0.049881,0.353140,0.169722,0.180137,0.287963,0.414479,0.187256,0.256370
13.600000,0.049805,0.353015,0.169843,0.180060,0.287742,0.414783,0.187145,0.256062
13.800000,0.049813,0.352849,0.169906,0.180191,0.287549,0.414621,0.187354,0.256002
14.000000,0.049835,0.352628,0.169885,0.180119,0.287284,0.414460,0.187178,0.255813
14.200000,0.049785,0.352368,0.169777,0.180064,0.287043,0.414569,0.187183,0.255532
14.400000,0.049778,0.352386,0.169735,0.179921,0.286810,0.414577,0.187113,0.255427
14.600000,0.049760,0.352292,0.169978,0.180018,0.286674,0.414468,0.187100,0.255246
14.800000,0.049877,0.352109,0.169771,0.180014,0.286303,0.414689,0.187038,0.255065
15.000000,0.049784,0.351962,0.169939,0.180029,0.286079,0.414498,0.187034,0.254971
15.200000,0.049788,0.351884,0.169897,0.179997,0.285793,0.414391,0.186943,0.254548
15.400000,0.049775,0.351571,0.169832,0.179930,0.285381,0.414535,0.186784,0.254257
15.600000,0.049778,0.351446,0.169747,0.179758,0.285210,0.414295,0.186866,0.254343
15.800000,0.049606,0.351331,0.169881,0.179964,0.285063,0.414388,0.186803,0.254108
16.000000,0.049603,0.351290,0.169724,0.180015,0.284663,0.414373,0.186815,0.253686
16.200000,0.049888,0.351188,0.169704,0.179777,0.284556,0.414365,0.186639,0.253626
16.400000,0.049772,0.351083,0.169975,0.179868,0.284195,0.414330,0.186893,0.253599
16.600000,0.049804,0.350725,0.169609,0.179887,0.283980,0.414254,0.186799,0.253187
16.800000,0.049768,0.350867,0.169982,0.179759,0.283803,0.414146,0.186692,0.253197
17.000000,0.049768,0.350732,0.169830,0.179696,0.283457,0.414216,0.186679,0.253058
17.200000,0.049787,0.350496,0.169658,0.179790,0.283265,0.414270,0.186688,0.252686
17.400000,0.049784,0.350373,0.169719,0.179620,0.282908,0.414196,0.186483,0.252630
17.600000,0.049699,0.350192,0.169690,0.179657,0.282608,0.414236,0.186553,0.252506
17.800000,0.049758,0.350269,0.169964,0.179667,0.282447,0.414015,0.186754,0.252287
18.000000,0.049632,0.350129,0.169811,0.179722,0.282332,0.414214,0.186573,0.252190
18.200000,0.049770,0.350008,0.169834,0.179482,0.282282,0.414036,0.186496,0.251964
18.400000,0.049781,0.350013,0.169809,0.179704,0.281875,0.414081,0.186597,0.251654
18.600000,0.049884,0.349835,0.169703,0.179450,0.281670,0.414026,0.186406,0.251574
18.800000,0.049614,0.349646,0.169771,0.179375,0.281335,0.413805,0.186445,0.251435
19.000000,0.049598,0.349371,0.169765,0.179449,0.281124,0.413865,0.186153,0.251261
19.200000,0.049599,0.349411,0.169709,0.179509,0.280778,0.413839,0.186317,0.251055
19.400000,0.049852,0.349239,0.169791,0.179346,0.280529,0.413905,0.186264,0.250835
19.600000,0.049756,0.349150,0.169694,0.179529,0.280311,0.413835,0.186199,0.250684
19.800000,0.049722,0.349006,0.169774,0.179347,0.280208,0.413747,0.186180,0.250404
20.000000,0.049608,0.349016,0.169752,0.179445,0.279996,0.413818,0.186037,0.250251
20.200000,0.049626,0.348700,0.169919,0.179480,0.279600,0.413796,0.186133,0.250210
20.400000,0.049629,0.348722,0.169799,0.179441,0.279416,0.413647,0.186089,0.250067
20.600000,0.049604,0.348664,0.169836,0.179425,0.279339,0.413801,0.186019,0.249874
20.800000,0.049888,0.348374,0.169802,0.179350,0.279214,0.413675,0.185959,0.249656
21.000000,0.049656,0.348377,0.169750,0.179433,0.278847,0.413701,0.185888,0.249337
21.200000,0.049723,0.348358,0.169774,0.179368,0.278633,0.413548,0.185967,0.249458
21.400000,0.049731,0.348264,0.169752,0.179342,0.278413,0.413514,0.185861,0.248896
21.600000,0.049878,0.348077,0.169716,0.179254,0.277955,0.413601,0.185743,0.248992
21.800000,0.049730,0.348044,0.169756,0.179241,0.277979,0.413608,0.185820,0.248813
22.000000,0.049602,0.347970,0.169690,0.179293,0.277733,0.413610,0.185727,0.248690
22.200000,0.049722,0.347868,0.169846,0.178996,0.277262,0.413584,0.185958,0.248485
22.400000,0.049742,0.347607,0.169822,0.179221,0.277322,0.413603,0.185708,0.248344
22.600000,0.049692,0.347684,0.169725,0.179273,0.277137,0.413493,0.185587,0.248169
22.800000,0.049871,0.347413,0.169720,0.179191,0.276844,0.413376,0.185769,0.247988
23.000000,0.049743,0.347332,0.169810,0.179266,0.276501,0.413454,0.185759,0.247907
23.200000,0.049678,0.347360,0.169573,0.179186,0.276445,0.413399,0.185692,0.247699
23.400000,0.049679,0.347288,0.169608,0.179248,0.276282,0.413474,0.185455,0.247560
23.600000,0.049709,0.347145,0.169440,0.179044,0.276143,0.413418,0.185636,0.247400
23.800000,0.049718,0.346996,0.169648,0.179119,0.275772,0.413436,0.185635,0.247210
24.000000,0.049708,0.346847,0.169532,0.178874,0.275598,0.413498,0.185424,0.246927
24.200000,0.049686,0.346974,0.169715,0.179079,0.275395,0.413317,0.185400,0.246809
24.400000,0.049658,0.346816,0.169571,0.179060,0.275188,0.413243,0.185450,0.246732
24.600000,0.049672,0.346535,0.169531,0.178919,0.275009,0.413235,0.185416,0.246583
24.800000,0.049702,0.346536,0.169777,0.178840,0.274665,0.413065,0.185416,0.246559
25.000000,0.049594,0.346500,0.169590,0.178902,0.274591,0.413345,0.185424,0.246317
25.200000,0.049687,0.346222,0.169638,0.179117,0.274369,0.413075,0.185462,0.246089
25.400000,0.049700,0.346141,0.169607,0.178744,0.274113,0.413173,0.185482,0.245932
25.600000,0.049724,0.346265,0.169653,0.178899,0.273922,0.413038,0.185337,0.245680
25.800000,0.049730,0.346071,0.169778,0.178888,0.273724,0.413113,0.185378,0.245625
26.000000,0.049716,0.346077,0.169237,0.178704,0.273540,0.413080,0.185097,0.245472
26.200000,0.049697,0.345951,0.169659,0.178883,0.273262,0.413203,0.185220,0.245323
26.400000,0.049679,0.345823,0.169649,0.178799,0.273047,0.412966,0.185130,0.245152
26.600000,0.049707,0.345759,0.169694,0.178788,0.272974,0.412992,0.185151,0.245082
26.800000,0.049673,0.345743,0.169644,0.178758,0.272747,0.412996,0.185016,0.245035
27.000000,0.049697,0.345570,0.169612,0.178633,0.272624,0.412921,0.184969,0.244730
27.200000,0.049691,0.345607,0.169553,0.178772,0.272304,0.412840,0.185084,0.244463
27.400000,0.049694,0.345450,0.169513,0.178726,0.272102,0.412888,0.185044,0.244440
27.600000,0.049640,0.345374,0.169539,0.178592,0.271634,0.412809,0.184779,0.244217
27.800000,0.049705,0.345253,0.169668,0.178774,0.271735,0.412801,0.184965,0.244249
28.000000,0.049524,0.345286,0.169631,0.178812,0.271497,0.412801,0.184941,0.244139
28.200000,0.049671,0.345011,0.169604,0.178591,0.271349,0.412622,0.184929,0.243844
28.400000,0.049695,0.345134,0.169622,0.178643,0.271062,0.412622,0.184878,0.243702
28.600000,0.049681,0.344865,0.169545,0.178666,0.270863,0.412652,0.184848,0.243670
28.800000,0.049641,0.344893,0.169646,0.178535,0.270861,0.412670,0.184870,0.243415
29.000000,0.049794,0.344843,0.169558,0.178678,0.270622,0.412664,0.184913,0.243257
29.200000,0.049885,0.344642,0.169614,0.178538,0.270377,0.412629,0.184643,0.243080
29.400000,0.049649,0.344492,0.169600,0.178612,0.270237,0.412483,0.184709,0.243060
29.600000,0.049667,0.344493,0.169404,0.178455,0.270073,0.412558,0.184720,0.242908
29.800000,0.049665,0.344426,0.169601,0.178561,0.269991,0.412687,0.184692,0.242726
30.000000,0.049665,0.344332,0.169420,0.178489,0.269624,0.412450,0.184684,0.242611
30.200000,0.049679,0.344130,0.169380,0.178482,0.269500,0.412564,0.184740,0.242398
30.400000,0.049664,0.344359,0.169386,0.178382,0.269203,0.412481,0.184607,0.242455
30.600000,0.049671,0.344167,0.169570,0.178482,0.269312,0.412504,0.184572,0.242132
30.800000,0.049651,0.344034,0.169525,0.178458,0.268922,0.412322,0.184578,0.242044
31.000000,0.049706,0.343894,0.169788,0.178441,0.268707,0.412270,0.184384,0.241799
31.200000,0.049805,0.343809,0.169596,0.178191,0.268524,0.412422,0.184211,0.241569
31.400000,0.049869,0.343862,0.169423,0.178465,0.268320,0.412398,0.184382,0.241585
31.600000,0.050019,0.343757,0.169612,0.178449,0.268190,0.412308,0.184357,0.241484
31.800000,0.050022,0.343513,0.169643,0.178517,0.268041,0.412360,0.184626,0.241321
32.000000,0.050190,0.343516,0.169455,0.178451,0.267794,0.412155,0.184626,0.241247
32.200000,0.050308,0.343399,0.169559,0.178415,0.267649,0.412222,0.184417,0.241222
32.400000,0.050449,0.343419,0.169536,0.178481,0.267783,0.412289,0.184475,0.240943
32.600000,0.050625,0.343468,0.169610,0.178444,0.267363,0.412082,0.184436,0.241122
32.800000,0.050741,0.343448,0.169563,0.178463,0.267704,0.412249,0.184471,0.241050
33.000000,0.050899,0.343350,0.169638,0.178420,0.267527,0.412178,0.184581,0.241051
33.200000,0.051076,0.343280,0.169626,0.178515,0.267755,0.412194,0.184273,0.240947
33.400000,0.051237,0.343329,0.169585,0.178545,0.267648,0.412216,0.184490,0.241125
33.600000,0.051365,0.343460,0.169744,0.178396,0.267921,0.412247,0.184501,0.241213
33.800000,0.051517,0.343458,0.169606,0.178540,0.268244,0.412285,0.184506,0.241241
34.000000,0.051675,0.343561,0.169783,0.178668,0.268360,0.412203,0.184497,0.241388
34.200000,0.051808,0.343564,0.169677,0.178693,0.268607,0.412252,0.184541,0.241596
34.400000,0.052020,0.343831,0.169867,0.178596,0.268605,0.412162,0.184629,0.241758
34.600000,0.051934,0.343992,0.169536,0.178692,0.268863,0.412228,0.184534,0.241938
34.800000,0.052109,0.343991,0.169725,0.178900,0.269048,0.412228,0.184653,0.242118
35.000000,0.052055,0.344368,0.169731,0.178932,0.269550,0.412272,0.184621,0.242385
35.200000,0.052253,0.344267,0.169748,0.179070,0.270080,0.412254,0.184778,0.242662
35.400000,0.052211,0.344772,0.169712,0.179110,0.270385,0.412262,0.184528,0.242893
35.600000,0.052406,0.345038,0.169720,0.179261,0.270682,0.412172,0.184810,0.243202
35.800000,0.052625,0.345434,0.169715,0.179146,0.271129,0.412279,0.184675,0.243459
36.000000,0.052544,0.345742,0.169647,0.179195,0.271538,0.412155,0.184647,0.243717
36.200000,0.052521,0.345974,0.169656,0.179322,0.272006,0.412581,0.184833,0.244078
36.400000,0.052626,0.346232,0.169731,0.179415,0.272438,0.412274,0.184860,0.244380
36.600000,0.052643,0.346679,0.169739,0.179454,0.272956,0.412275,0.184889,0.244882
36.800000,0.052689,0.347190,0.169799,0.179663,0.273330,0.412439,0.184971,0.245073
37.000000,0.052660,0.347525,0.169761,0.179570,0.273889,0.412214,0.184940,0.245453
37.200000,0.052813,0.347995,0.169897,0.179712,0.274264,0.412396,0.185055,0.245892
37.400000,0.052656,0.348466,0.169721,0.179870,0.274999,0.412049,0.185072,0.246260
37.600000,0.052877,0.349082,0.169907,0.179863,0.275794,0.412338,0.185110,0.246787
37.800000,0.052909,0.349519,0.169936,0.179764,0.276334,0.412353,0.185155,0.247142
38.000000,0.052940,0.350117,0.169845,0.180010,0.276849,0.412316,0.185217,0.247566
38.200000,0.052937,0.350591,0.169556,0.180122,0.277426,0.412384,0.185095,0.248041
38.400000,0.053086,0.351031,0.169907,0.180190,0.278034,0.412393,0.185248,0.248529
38.600000,0.052846,0.351505,0.169885,0.180242,0.278493,0.412322,0.185338,0.248906
38.800000,0.052978,0.352239,0.169874,0.180272,0.279241,0.412445,0.185351,0.249373
39.000000,0.052971,0.352650,0.169943,0.180491,0.279878,0.412428,0.185524,0.249845
39.200000,0.053025,0.353288,0.169866,0.180496,0.280608,0.412374,0.185406,0.250303
39.400000,0.053034,0.354001,0.169891,0.180444,0.281192,0.412595,0.185514,0.250710
39.600000,0.053063,0.354520,0.169952,0.180642,0.281768,0.412297,0.185697,0.251299
39.800000,0.053092,0.355072,0.169916,0.180589,0.282584,0.412453,0.185586,0.251772
40.000000,0.053245,0.355781,0.169970,0.180679,0.283328,0.412455,0.185658,0.252252
40.200000,0.053219,0.356373,0.169855,0.180773,0.283922,0.412465,0.185683,0.252770
40.400000,0.053129,0.357117,0.169947,0.180900,0.284594,0.412331,0.185764,0.253433
40.600000,0.053114,0.357774,0.170008,0.180877,0.285224,0.412578,0.185846,0.253821
40.800000,0.053130,0.358427,0.169950,0.181044,0.285975,0.412550,0.185845,0.254256
41.000000,0.053156,0.359095,0.169897,0.181112,0.286763,0.412456,0.185722,0.254945
41.200000,0.053188,0.359762,0.170081,0.180991,0.287356,0.412534,0.185921,0.255455
41.400000,0.053189,0.360466,0.169747,0.181249,0.288148,0.412710,0.185987,0.256017
41.600000,0.053142,0.361049,0.170006,0.181128,0.289117,0.412554,0.186029,0.256634
41.800000,0.053188,0.362087,0.169994,0.181384,0.289852,0.412638,0.185908,0.257171
42.000000,0.053329,0.362675,0.170232,0.181439,0.290799,0.412761,0.186065,0.257704
42.200000,0.053228,0.363354,0.170073,0.181448,0.291369,0.412737,0.186088,0.258232
42.400000,0.053393,0.364318,0.170024,0.181726,0.292132,0.412654,0.186288,0.259017
42.600000,0.053126,0.364949,0.169998,0.181665,0.292873,0.412789,0.186324,0.259457
42.800000,0.053228,0.365577,0.169988,0.181643,0.293582,0.412766,0.186225,0.260088
43.000000,0.053222,0.366417,0.170032,0.181857,0.294488,0.412713,0.186341,0.260534
43.200000,0.053073,0.366921,0.169798,0.181772,0.295404,0.412625,0.186433,0.261188
43.400000,0.053256,0.367974,0.169980,0.181996,0.296086,0.412806,0.186512,0.261690
43.600000,0.053144,0.368790,0.170176,0.181976,0.297026,0.412732,0.186750,0.262574
43.800000,0.053400,0.369869,0.170283,0.181993,0.298107,0.412653,0.186632,0.263230
44.000000,0.053270,0.370702,0.170264,0.181901,0.299066,0.412917,0.186777,0.263701
44.200000,0.053245,0.371446,0.170046,0.182069,0.299641,0.412833,0.186693,0.264531
44.400000,0.053281,0.372175,0.170093,0.182108,0.300457,0.413020,0.186744,0.265344
44.600000,0.053287,0.373021,0.170255,0.182103,0.301424,0.412913,0.186812,0.265701
44.800000,0.053260,0.373591,0.170175,0.182489,0.302253,0.412889,0.186887,0.266542
45.000000,0.053298,0.374588,0.170192,0.182393,0.302898,0.412850,0.187011,0.266877
45.200000,0.053288,0.375287,0.170162,0.182360,0.303865,0.413014,0.187033,0.267490
45.400000,0.053138,0.375999,0.170221,0.182462,0.304710,0.413051,0.186969,0.268257
45.600000,0.053321,0.377023,0.170162,0.182587,0.305526,0.413053,0.186924,0.268960
45.800000,0.053306,0.377708,0.170223,0.182512,0.306258,0.413008,0.187047,0.269588
46.000000,0.053134,0.378485,0.170239,0.182542,0.307195,0.413124,0.187281,0.270182
46.200000,0.053304,0.379267,0.170208,0.182778,0.307924,0.413083,0.186995,0.270731
46.400000,0.053343,0.380086,0.170317,0.182741,0.308883,0.413135,0.187290,0.271583
46.600000,0.053256,0.380791,0.170313,0.182922,0.309604,0.413117,0.187393,0.272153
46.800000,0.053359,0.381660,0.170152,0.182887,0.310407,0.413138,0.187472,0.272772
47.000000,0.053356,0.382643,0.170105,0.183058,0.311391,0.413104,0.187263,0.273565
47.200000,0.053327,0.383258,0.170435,0.182839,0.312251,0.413111,0.187609,0.273778
47.400000,0.053334,0.384008,0.170180,0.183017,0.312974,0.413290,0.187646,0.274530
47.600000,0.053374,0.384810,0.170167,0.182953,0.313575,0.413202,0.187548,0.275146
47.800000,0.053141,0.385533,0.170440,0.183014,0.314750,0.413247,0.187506,0.275704
48.000000,0.053343,0.386090,0.170329,0.183198,0.315694,0.413335,0.187705,0.276568
48.200000,0.053384,0.387019,0.170393,0.183215,0.316427,0.413294,0.187720,0.277219
48.400000,0.053275,0.387752,0.170314,0.183144,0.317261,0.413340,0.187949,0.277991
48.600000,0.053402,0.388501,0.170305,0.183298,0.318102,0.413325,0.187948,0.278366
48.800000,0.053361,0.389537,0.170395,0.183275,0.318989,0.413430,0.188029,0.279152
49.000000,0.053335,0.390019,0.170381,0.183334,0.319682,0.413386,0.188136,0.279743
49.200000,0.053383,0.390824,0.170354,0.183390,0.320458,0.413418,0.188190,0.280340
49.400000,0.053262,0.391460,0.170297,0.183473,0.321413,0.413513,0.188060,0.281034
49.600000,0.053363,0.392382,0.170336,0.183647,0.322219,0.413454,0.188144,0.281734
49.800000,0.053381,0.393004,0.170484,0.183589,0.323077,0.413402,0.188318,0.282324
50.000000,0.053426,0.393935,0.170513,0.183673,0.324046,0.413528,0.188435,0.283183
50.200000,0.053369,0.394728,0.170590,0.183649,0.325113,0.413524,0.188447,0.283822
50.400000,0.053390,0.395481,0.170339,0.183631,0.325878,0.413560,0.188469,0.284417
50.600000,0.053383,0.396094,0.170352,0.183740,0.326734,0.413611,0.188507,0.285099
50.800000,0.053404,0.396736,0.170436,0.183615,0.327537,0.413522,0.188577,0.285718
51.000000,0.053358,0.397530,0.170451,0.183852,0.328148,0.413601,0.188472,0.286352
51.200000,0.053377,0.398278,0.170500,0.183930,0.329143,0.413658,0.188734,0.286821
51.400000,0.053404,0.399100,0.170587,0.183765,0.329952,0.413695,0.188769,0.287587
51.600000,0.053517,0.399523,0.170407,0.184001,0.330747,0.413739,0.188767,0.288366
51.800000,0.053274,0.400524,0.170468,0.183961,0.331615,0.413730,0.188889,0.288802
52.000000,0.053411,0.401012,0.170329,0.184047,0.332385,0.413706,0.188778,0.289335
52.200000,0.053331,0.401651,0.170487,0.184118,0.333202,0.413773,0.189009,0.290207
52.400000,0.053410,0.402213,0.170517,0.184155,0.333960,0.413674,0.189019,0.290725
52.600000,0.053410,0.402903,0.170463,0.184057,0.334729,0.413784,0.188926,0.291139
52.800000,0.053291,0.403736,0.170544,0.184129,0.335540,0.413701,0.189138,0.292025
53.000000,0.053259,0.404214,0.170525,0.184181,0.336327,0.413760,0.189220,0.292385
53.200000,0.053445,0.404913,0.170509,0.184039,0.337126,0.413901,0.189281,0.293072
53.400000,0.053429,0.405458,0.170587,0.184235,0.337724,0.413911,0.189328,0.293670
53.600000,0.053399,0.406131,0.170587,0.184302,0.338618,0.413817,0.189379,0.294288
53.800000,0.053453,0.406668,0.170725,0.184394,0.339537,0.413979,0.189465,0.294848
54.000000,0.053303,0.407372,0.170553,0.184398,0.339965,0.414001,0.189579,0.295509
54.200000,0.053434,0.407867,0.170450,0.184328,0.341023,0.413986,0.189511,0.296056
54.400000,0.053558,0.408516,0.170565,0.184468,0.341603,0.413906,0.189636,0.296802
54.600000,0.053471,0.409179,0.170621,0.184582,0.342499,0.414016,0.189543,0.297210
54.800000,0.053532,0.409734,0.170400,0.184587,0.343111,0.414083,0.189707,0.297966
55.000000,0.053415,0.410187,0.170441,0.184712,0.343955,0.414113,0.189748,0.298454
55.200000,0.053529,0.410775,0.170470,0.184675,0.344818,0.414023,0.189688,0.299017
55.400000,0.053539,0.411469,0.170664,0.184517,0.345452,0.414034,0.189903,0.299551
55.600000,0.053450,0.412024,0.170580,0.184679,0.346127,0.414193,0.189943,0.299992
55.800000,0.053458,0.412492,0.170598,0.184936,0.346907,0.414203,0.190063,0.300899
56.000000,0.053462,0.413085,0.170587,0.184776,0.347475,0.414159,0.189992,0.301288
56.200000,0.053501,0.413517,0.170726,0.184877,0.348409,0.414314,0.189976,0.301866
56.400000,0.053456,0.414178,0.170701,0.184807,0.349407,0.414192,0.190115,0.302456
56.600000,0.053462,0.414744,0.170618,0.184910,0.350188,0.414265,0.190227,0.303146
56.800000,0.053489,0.415469,0.170655,0.184801,0.350695,0.413935,0.190212,0.303527
57.000000,0.053472,0.415952,0.170798,0.184836,0.351296,0.414351,0.190330,0.304233
57.200000,0.053452,0.416298,0.170612,0.184818,0.352032,0.414392,0.190319,0.304798
57.400000,0.053507,0.416727,0.170555,0.185028,0.352681,0.414395,0.190416,0.305300
57.600000,0.053402,0.417311,0.170460,0.184945,0.353283,0.414344,0.190381,0.305765
57.800000,0.053471,0.417876,0.170669,0.185229,0.354084,0.414133,0.190560,0.306512
58.000000,0.053471,0.418356,0.170734,0.185167,0.354755,0.414420,0.190431,0.306941
58.200000,0.053504,0.418621,0.170631,0.185155,0.355253,0.414428,0.190629,0.307424
58.400000,0.053493,0.419232,0.170732,0.185171,0.356132,0.414529,0.190653,0.307885
58.600000,0.053506,0.419750,0.170668,0.185068,0.356684,0.414571,0.190589,0.308471
58.800000,0.053450,0.420122,0.170869,0.185217,0.357419,0.414283,0.190844,0.308958
59.000000,0.053463,0.420622,0.170704,0.185351,0.357974,0.414543,0.190796,0.309411
59.200000,0.053456,0.420852,0.170737,0.185145,0.358496,0.414569,0.190846,0.309938
59.400000,0.053461,0.421568,0.170770,0.185347,0.359308,0.414708,0.190740,0.310400
59.600000,0.053445,0.422027,0.170732,0.185362,0.359834,0.414435,0.190963,0.310862
59.800000,0.053456,0.422459,0.170885,0.185385,0.360429,0.414527,0.190740,0.311322
60.000000,0.053470,0.422619,0.170815,0.185493,0.361122,0.414472,0.191158,0.311785
60.200000,0.053471,0.423148,0.170615,0.185432,0.361756,0.414605,0.191119,0.312315
60.400000,0.053487,0.422599,0.170568,0.185462,0.362310,0.414212,0.191046,0.312850
60.600000,0.053397,0.423878,0.170599,0.185664,0.362876,0.414730,0.191162,0.313407
60.800000,0.053365,0.424442,0.170617,0.185316,0.363187,0.414531,0.190920,0.313439
61.000000,0.053348,0.424764,0.170550,0.185323,0.364040,0.414545,0.191169,0.314161
61.200000,0.053487,0.424957,0.170746,0.185429,0.365000,0.414722,0.191377,0.315084
61.400000,0.053318,0.425769,0.170605,0.185594,0.365750,0.414676,0.191403,0.315375
