时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.182474,0.354424,0.125111,0.146491,0.370919,0.512376,0.157152,0.305714
5.600000,0.182273,0.354098,0.124869,0.146486,0.369819,0.512152,0.157144,0.304903
5.800000,0.182316,0.353583,0.124916,0.146543,0.368782,0.512121,0.156594,0.304036
6.000000,0.182298,0.352886,0.124838,0.146329,0.367647,0.512023,0.156605,0.303222
6.200000,0.182253,0.353072,0.124726,0.146319,0.366511,0.512050,0.156353,0.302612
6.400000,0.182086,0.352725,0.124934,0.145974,0.365418,0.511853,0.156105,0.301750
6.600000,0.182177,0.352072,0.124719,0.145940,0.364350,0.511740,0.155833,0.300838
6.800000,0.182185,0.351825,0.124741,0.145656,0.363283,0.511708,0.155624,0.300061
7.000000,0.182109,0.351358,0.124816,0.145633,0.362388,0.511587,0.155345,0.299287
7.200000,0.182101,0.350688,0.124789,0.145457,0.361251,0.511410,0.155063,0.298513
7.400000,0.182096,0.350630,0.124734,0.145389,0.360218,0.511451,0.155119,0.297834
7.600000,0.182017,0.350233,0.124518,0.145283,0.359268,0.511279,0.154847,0.297101
7.800000,0.182011,0.349744,0.124571,0.145248,0.358163,0.511086,0.154566,0.296445
8.000000,0.181914,0.349389,0.124454,0.145099,0.357271,0.511128,0.154389,0.295863
8.200000,0.181927,0.349187,0.124502,0.144887,0.356203,0.511130,0.153980,0.295031
8.400000,0.181939,0.348879,0.124316,0.144841,0.355449,0.510973,0.154075,0.294437
8.600000,0.181823,0.348517,0.124477,0.144745,0.354408,0.510790,0.153744,0.293634
8.800000,0.181841,0.348169,0.124450,0.144582,0.353670,0.510650,0.153521,0.293093
9.000000,0.181802,0.347785,0.124363,0.144464,0.352666,0.510601,0.153258,0.292246
9.200000,0.181794,0.347464,0.124301,0.144355,0.351674,0.510434,0.153096,0.291656
9.400000,0.181758,0.347030,0.124351,0.144044,0.350754,0.510306,0.152962,0.291114
9.600000,0.181722,0.346776,0.124271,0.144146,0.349904,0.510380,0.152903,0.290492
9.800000,0.181700,0.346477,0.124348,0.144156,0.348881,0.510282,0.152575,0.289717
10.000000,0.181670,0.346121,0.124133,0.144028,0.348163,0.510277,0.152356,0.288703
10.200000,0.181427,0.345851,0.124186,0.143835,0.347408,0.510012,0.152215,0.288392
10.400000,0.181658,0.345566,0.124289,0.143729,0.346363,0.510087,0.151986,0.287725
10.600000,0.181482,0.345180,0.124146,0.143728,0.345576,0.510094,0.151844,0.287119
10.800000,0.181522,0.344752,0.124177,0.143566,0.344553,0.509846,0.151575,0.286444
11.000000,0.181502,0.344589,0.123903,0.143289,0.343718,0.509760,0.151625,0.285906
11.200000,0.181494,0.344496,0.123907,0.143410,0.342890,0.509504,0.151162,0.285226
11.400000,0.181281,0.344033,0.124053,0.143095,0.341826,0.509558,0.151141,0.284673
11.600000,0.181401,0.343685,0.123957,0.143090,0.340958,0.509356,0.151061,0.284027
11.800000,0.181400,0.343398,0.124045,0.142841,0.340554,0.509381,0.150872,0.283454
12.000000,0.181253,0.343127,0.123781,0.142859,0.339680,0.509480,0.150526,0.282863
12.200000,0.181305,0.342835,0.124049,0.142787,0.338728,0.509058,0.150405,0.282269
12.400000,0.181316,0.342268,0.123869,0.142528,0.338023,0.509147,0.150229,0.281633
12.600000,0.181347,0.342224,0.123830,0.142633,0.337050,0.508933,0.150042,0.281009
12.800000,0.181393,0.342082,0.123826,0.142498,0.336351,0.508994,0.149749,0.280462
13.000000,0.181220,0.341541,0.123860,0.142601,0.335604,0.508753,0.149819,0.279934
13.200000,0.181214,0.341528,0.123643,0.142313,0.334820,0.508704,0.149479,0.279238
13.400000,0.181044,0.340933,0.123798,0.142080,0.334030,0.508682,0.149405,0.278861
13.600000,0.181170,0.340701,0.123639,0.142285,0.333441,0.508419,0.149271,0.278183
13.800000,0.181125,0.340670,0.123669,0.142160,0.332787,0.508555,0.149223,0.277746
14.000000,0.181176,0.340288,0.123720,0.141954,0.331941,0.508529,0.148979,0.277149
14.200000,0.180987,0.340263,0.123722,0.141788,0.331411,0.508552,0.148864,0.276695
14.400000,0.181063,0.339834,0.123726,0.141606,0.330794,0.508508,0.148658,0.276244
14.600000,0.181077,0.339385,0.123444,0.141635,0.329760,0.508218,0.148486,0.275836
14.800000,0.181044,0.339135,0.123502,0.141695,0.329386,0.508236,0.148380,0.275181
15.000000,0.180991,0.338905,0.123556,0.141487,0.328624,0.508084,0.148242,0.274779
15.200000,0.180833,0.338779,0.123472,0.141579,0.328011,0.507872,0.148147,0.274292
15.400000,0.181079,0.338583,0.123444,0.141419,0.327355,0.507824,0.147877,0.273773
15.600000,0.180921,0.338149,0.123510,0.141356,0.326636,0.507735,0.147963,0.273355
15.800000,0.180919,0.338133,0.123590,0.141182,0.326017,0.507667,0.147584,0.272972
16.000000,0.180844,0.337630,0.123493,0.141270,0.325062,0.507565,0.147677,0.272265
16.200000,0.180873,0.337484,0.123334,0.141101,0.324559,0.507586,0.147203,0.271887
16.400000,0.180826,0.337334,0.123385,0.141016,0.323989,0.507404,0.147217,0.271400
16.600000,0.180826,0.337006,0.123401,0.140793,0.323286,0.507376,0.146963,0.270883
16.800000,0.180704,0.336890,0.123438,0.140731,0.322579,0.507177,0.146973,0.270280
17.000000,0.180690,0.336660,0.123421,0.140736,0.322070,0.507186,0.146848,0.270003
17.200000,0.180796,0.336433,0.123153,0.140798,0.321395,0.507137,0.146722,0.269332
17.400000,0.180738,0.336300,0.123379,0.140530,0.320870,0.507049,0.146574,0.268932
17.600000,0.180736,0.335977,0.123302,0.140396,0.320180,0.507039,0.146445,0.268611
17.800000,0.180756,0.335721,0.123288,0.140397,0.319489,0.506775,0.146316,0.268186
18.000000,0.180808,0.335479,0.123273,0.140494,0.318835,0.506864,0.145921,0.267697
18.200000,0.180749,0.335137,0.123213,0.140303,0.318278,0.506623,0.146028,0.267308
18.400000,0.180808,0.335171,0.123264,0.140253,0.317725,0.506620,0.145927,0.266856
18.600000,0.180634,0.334740,0.123208,0.140171,0.317153,0.506697,0.145839,0.266438
18.800000,0.180619,0.334560,0.123277,0.140204,0.316444,0.506470,0.145696,0.266067
19.000000,0.180584,0.334044,0.123234,0.140004,0.315565,0.506403,0.145442,0.265423
19.200000,0.180532,0.333910,0.123074,0.139819,0.314972,0.506186,0.145350,0.264958
19.400000,0.180365,0.333847,0.123206,0.139823,0.314577,0.506201,0.145148,0.264497
19.600000,0.180361,0.333657,0.123046,0.139890,0.313804,0.506018,0.144959,0.263845
19.800000,0.180439,0.333353,0.122997,0.139704,0.313400,0.506042,0.145079,0.263644
20.000000,0.180416,0.333068,0.122916,0.139742,0.312561,0.505915,0.144876,0.263351
20.200000,0.180459,0.332869,0.123125,0.139599,0.312219,0.505886,0.144763,0.262857
20.400000,0.180433,0.332910,0.123006,0.139393,0.311689,0.505807,0.144655,0.262433
20.600000,0.180368,0.332441,0.122864,0.139384,0.310974,0.505741,0.144526,0.261848
20.800000,0.180369,0.332430,0.122885,0.139350,0.310726,0.505537,0.144389,0.261556
21.000000,0.180339,0.331953,0.122833,0.139408,0.309958,0.505485,0.144281,0.260993
21.200000,0.180304,0.331764,0.122948,0.139212,0.309229,0.505410,0.144163,0.260726
21.400000,0.180342,0.331477,0.122408,0.139064,0.308686,0.505253,0.143946,0.260256
21.600000,0.180292,0.331331,0.122927,0.139083,0.308359,0.505346,0.143896,0.259954
21.800000,0.180234,0.331217,0.122792,0.138940,0.307637,0.505197,0.143824,0.259519
22.000000,0.180269,0.331105,0.122913,0.138856,0.307161,0.505080,0.143747,0.258985
22.200000,0.180247,0.330899,0.122882,0.138894,0.306704,0.504994,0.143653,0.258721
22.400000,0.180342,0.330612,0.122815,0.138823,0.306118,0.504842,0.143480,0.258190
22.600000,0.180100,0.330297,0.122789,0.138851,0.305604,0.504894,0.143386,0.257973
22.800000,0.180146,0.330303,0.122909,0.138693,0.305042,0.504809,0.143247,0.257478
23.000000,0.180161,0.329877,0.122746,0.138520,0.304607,0.504670,0.143162,0.257012
23.200000,0.180132,0.329774,0.122805,0.138422,0.304087,0.504707,0.143021,0.256716
23.400000,0.180096,0.329669,0.122623,0.138551,0.303553,0.504606,0.142838,0.256349
23.600000,0.180115,0.329382,0.122641,0.138456,0.302895,0.504371,0.142899,0.256133
23.800000,0.179948,0.329253,0.122647,0.138327,0.302659,0.504608,0.142814,0.255728
24.000000,0.180081,0.329034,0.122656,0.138371,0.302107,0.504348,0.142814,0.255406
24.200000,0.180028,0.328883,0.122824,0.138298,0.301732,0.504193,0.142647,0.254830
24.400000,0.179912,0.328736,0.122803,0.138314,0.301074,0.504025,0.142406,0.254574
24.600000,0.180014,0.328380,0.122587,0.138116,0.300588,0.504013,0.142352,0.254072
24.800000,0.179903,0.328224,0.122620,0.138028,0.299882,0.503776,0.142186,0.253778
25.000000,0.179958,0.328198,0.122597,0.138044,0.299560,0.503836,0.142119,0.253589
25.200000,0.179991,0.328053,0.122632,0.138049,0.298989,0.503824,0.142043,0.253034
25.400000,0.179770,0.327707,0.122596,0.137981,0.298417,0.503566,0.142002,0.252579
25.600000,0.180023,0.327538,0.122625,0.137767,0.297909,0.503665,0.141758,0.252278
25.800000,0.179859,0.327232,0.122603,0.137903,0.297431,0.503561,0.141721,0.251814
26.000000,0.179767,0.327276,0.122512,0.137494,0.296998,0.503475,0.141726,0.251573
26.200000,0.179836,0.326927,0.122505,0.137662,0.296516,0.503383,0.141497,0.251263
26.400000,0.179858,0.326544,0.122433,0.137535,0.296056,0.503298,0.141302,0.250972
26.600000,0.179794,0.326521,0.122455,0.137407,0.295680,0.503281,0.141438,0.250576
26.800000,0.179773,0.326415,0.122446,0.137354,0.294967,0.503023,0.141240,0.250193
27.000000,0.179896,0.326340,0.122599,0.137346,0.294625,0.503004,0.141106,0.249866
27.200000,0.179616,0.326223,0.122520,0.137178,0.294060,0.503045,0.141054,0.249361
27.400000,0.179696,0.325876,0.122481,0.137260,0.293843,0.502788,0.141059,0.249096
27.600000,0.179724,0.325627,0.121960,0.136890,0.293287,0.502646,0.140899,0.248787
27.800000,0.179671,0.325479,0.122226,0.137166,0.292835,0.502733,0.140589,0.248503
28.000000,0.179649,0.325261,0.122237,0.137289,0.292402,0.502718,0.140709,0.248187
28.200000,0.179725,0.325161,0.122322,0.137028,0.292028,0.502498,0.140556,0.247945
28.400000,0.179601,0.324928,0.122327,0.137164,0.291516,0.502410,0.140489,0.247518
28.600000,0.179681,0.324795,0.122260,0.136912,0.291134,0.502362,0.140477,0.247240
28.800000,0.179717,0.324637,0.122347,0.137017,0.290803,0.502290,0.140345,0.246758
29.000000,0.179566,0.324420,0.122154,0.136867,0.290173,0.502296,0.140283,0.246472
29.200000,0.179554,0.324115,0.122293,0.136853,0.289806,0.502044,0.140142,0.246131
29.400000,0.179556,0.324152,0.122078,0.136646,0.289158,0.502105,0.140033,0.245928
29.600000,0.179524,0.323942,0.122062,0.136445,0.288618,0.501943,0.140065,0.245528
29.800000,0.179507,0.323714,0.122152,0.136482,0.288404,0.501980,0.139805,0.245346
30.000000,0.179589,0.323598,0.122271,0.136482,0.288008,0.501743,0.139849,0.245019
30.200000,0.179475,0.323476,0.121923,0.136637,0.287557,0.501803,0.139849,0.245028
30.400000,0.179871,0.323783,0.122560,0.136769,0.287624,0.502104,0.140125,0.244837
30.600000,0.180126,0.323595,0.122498,0.136791,0.287046,0.501981,0.139984,0.244486
30.800000,0.181634,0.323466,0.122672,0.136677,0.286856,0.501880,0.139919,0.244015
31.000000,0.184569,0.323213,0.122567,0.136764,0.286354,0.501723,0.139797,0.243865
31.200000,0.188791,0.323062,0.122436,0.136603,0.286227,0.501990,0.139812,0.243765
31.400000,0.195310,0.322759,0.122466,0.136572,0.285807,0.501668,0.139726,0.243460
31.600000,0.202983,0.322805,0.122418,0.136648,0.285726,0.501661,0.139716,0.243424
31.800000,0.211675,0.322642,0.122494,0.136647,0.285815,0.501514,0.139892,0.243518
32.000000,0.221505,0.322461,0.122306,0.136784,0.286177,0.501440,0.139875,0.243782
32.200000,0.231425,0.322853,0.122600,0.136781,0.286934,0.501454,0.139935,0.244272
32.400000,0.240977,0.322751,0.122743,0.137084,0.287932,0.501406,0.140348,0.245019
32.600000,0.250278,0.323346,0.122764,0.137392,0.289007,0.501406,0.140799,0.245882
32.800000,0.258979,0.323863,0.122837,0.137538,0.291092,0.501471,0.141031,0.247046
33.000000,0.266962,0.324585,0.123219,0.138216,0.293072,0.501502,0.141577,0.248551
33.200000,0.274109,0.325828,0.123129,0.138645,0.295380,0.501487,0.141959,0.250056
33.400000,0.280533,0.327165,0.123508,0.139295,0.298145,0.501506,0.142502,0.252098
33.600000,0.286347,0.328878,0.123870,0.139865,0.301188,0.501699,0.143111,0.254312
33.800000,0.291384,0.330807,0.123934,0.140728,0.304502,0.501598,0.143711,0.256670
34.000000,0.295576,0.332934,0.123826,0.141195,0.307699,0.501245,0.143750,0.258778
34.200000,0.299813,0.335469,0.124386,0.142003,0.311716,0.501270,0.144627,0.261564
34.400000,0.303120,0.338337,0.124941,0.143325,0.315623,0.501266,0.145316,0.264470
34.600000,0.306180,0.341712,0.125298,0.144265,0.319963,0.501254,0.145979,0.267692
34.800000,0.309057,0.345309,0.126122,0.145448,0.324324,0.501452,0.146646,0.271009
35.000000,0.311515,0.349296,0.126630,0.146494,0.329025,0.501493,0.147507,0.274561
35.200000,0.313716,0.353643,0.127113,0.147956,0.333948,0.501599,0.148280,0.278205
35.400000,0.315601,0.357895,0.127818,0.149059,0.338667,0.501651,0.149037,0.281931
35.600000,0.317091,0.362551,0.128241,0.150241,0.343666,0.501769,0.149971,0.285757
35.800000,0.318465,0.367015,0.129098,0.151463,0.348395,0.501726,0.150508,0.289448
36.000000,0.319859,0.371994,0.129508,0.152568,0.353636,0.501489,0.151503,0.293309
36.200000,0.320870,0.377038,0.130090,0.153614,0.358667,0.501886,0.152195,0.297302
36.400000,0.321829,0.382031,0.130730,0.154888,0.364025,0.502155,0.153030,0.301279
36.600000,0.322630,0.387080,0.131244,0.195265,0.369164,0.502129,0.153794,0.305371
36.800000,0.323417,0.392530,0.131969,0.157391,0.374435,0.502138,0.154719,0.309501
37.000000,0.323985,0.397798,0.132436,0.158757,0.379660,0.502305,0.155339,0.313686
37.200000,0.324480,0.403507,0.133030,0.159825,0.385216,0.502409,0.156198,0.317881
37.400000,0.324652,0.408739,0.133402,0.160932,0.390470,0.502574,0.157012,0.322362
37.600000,0.325211,0.415811,0.134111,0.162509,0.397110,0.502341,0.157896,0.327416
37.800000,0.325601,0.421609,0.134789,0.163712,0.402513,0.502608,0.158705,0.331717
38.000000,0.325649,0.427252,0.135282,0.164696,0.407574,0.502613,0.159557,0.336142
38.200000,0.326104,0.433219,0.135700,0.166123,0.413220,0.502765,0.160333,0.340285
38.400000,0.326202,0.439298,0.136402,0.167281,0.418733,0.502738,0.161105,0.344917
38.600000,0.326507,0.445250,0.136923,0.168545,0.424377,0.502978,0.161896,0.349368
38.800000,0.326664,0.451347,0.137437,0.169818,0.429898,0.502936,0.162572,0.353701
39.000000,0.326793,0.456946,0.138018,0.170950,0.435507,0.503109,0.163525,0.358384
39.200000,0.327141,0.463298,0.138474,0.171841,0.441026,0.503029,0.164256,0.362733
39.400000,0.327061,0.469173,0.138469,0.173177,0.446534,0.503252,0.164965,0.366977
39.600000,0.326998,0.475193,0.139446,0.174307,0.452162,0.503313,0.165843,0.371466
39.800000,0.327064,0.480813,0.140018,0.175324,0.457389,0.503507,0.166616,0.375730
40.000000,0.327122,0.486767,0.140376,0.176500,0.462887,0.503441,0.167414,0.380188
40.200000,0.327043,0.493001,0.140753,0.177709,0.468503,0.503696,0.168178,0.384700
40.400000,0.326981,0.498822,0.141307,0.178683,0.473956,0.503789,0.168968,0.389298
40.600000,0.326716,0.504903,0.141781,0.179778,0.479861,0.503597,0.169763,0.393721
40.800000,0.326706,0.511086,0.142276,0.180846,0.485546,0.503882,0.170547,0.398377
41.000000,0.326825,0.516737,0.142708,0.182076,0.491234,0.504025,0.171219,0.402693
41.200000,0.326631,0.522740,0.143236,0.183164,0.496559,0.504270,0.172265,0.407102
41.400000,0.326402,0.528388,0.143724,0.184162,0.502275,0.504212,0.172832,0.411512
41.600000,0.326499,0.534118,0.144056,0.185367,0.507835,0.504367,0.173569,0.415946
41.800000,0.326459,0.539526,0.144566,0.186174,0.513499,0.504595,0.174380,0.420352
42.000000,0.326476,0.545489,0.144929,0.187330,0.519065,0.504753,0.174916,0.424691
42.200000,0.326415,0.550674,0.145391,0.188239,0.524543,0.504748,0.175875,0.428811
42.400000,0.326440,0.556089,0.145696,0.189195,0.530145,0.504623,0.176585,0.433216
42.600000,0.326431,0.560981,0.145992,0.190152,0.535361,0.504900,0.177281,0.437416
42.800000,0.326427,0.565966,0.146241,0.191318,0.540863,0.505012,0.178010,0.441711
43.000000,0.326397,0.571264,0.146941,0.192106,0.546283,0.505161,0.178639,0.446014
43.200000,0.326412,0.576209,0.147209,0.193093,0.551795,0.505134,0.179439,0.450194
43.400000,0.326529,0.581275,0.147642,0.193967,0.557143,0.505151,0.179985,0.454317
43.600000,0.326364,0.585929,0.147954,0.194873,0.562612,0.505306,0.180784,0.458675
43.800000,0.326355,0.590759,0.148270,0.195986,0.568654,0.505546,0.181688,0.463693
44.000000,0.326088,0.597972,0.149031,0.197240,0.576639,0.505526,0.182392,0.469289
44.200000,0.326143,0.602362,0.148933,0.198241,0.582039,0.505744,0.183105,0.473685
44.400000,0.326127,0.606560,0.149434,0.198978,0.587336,0.505849,0.183909,0.477680
44.600000,0.326055,0.610694,0.149966,0.199770,0.592479,0.506076,0.184662,0.481700
44.800000,0.326021,0.614748,0.150145,0.200571,0.597535,0.505908,0.185141,0.485446
45.000000,0.325966,0.618483,0.150354,0.201467,0.602663,0.506145,0.185767,0.489648
45.200000,0.325803,0.622429,0.150762,0.202249,0.607638,0.506425,0.186379,0.493381
45.400000,0.325798,0.626358,0.150841,0.203034,0.612870,0.506384,0.187079,0.497410
45.600000,0.325931,0.629837,0.151545,0.203859,0.617852,0.506558,0.187538,0.501224
45.800000,0.325859,0.633538,0.151814,0.204753,0.622890,0.506726,0.188344,0.505144
46.000000,0.325837,0.636994,0.152089,0.205670,0.627764,0.506690,0.189022,0.508912
46.200000,0.325826,0.640282,0.152352,0.206292,0.632765,0.506845,0.189405,0.512765
46.400000,0.325708,0.643359,0.152566,0.206868,0.637268,0.506874,0.190021,0.516462
46.600000,0.325692,0.646750,0.152879,0.207788,0.642375,0.507010,0.190623,0.520045
46.800000,0.325490,0.649471,0.152906,0.208471,0.646868,0.507094,0.191235,0.523769
47.000000,0.325537,0.652480,0.153233,0.209273,0.651520,0.506936,0.191846,0.527043
47.200000,0.325494,0.655494,0.153600,0.210094,0.656152,0.507207,0.192441,0.530970
47.400000,0.325350,0.658072,0.153938,0.210657,0.660637,0.507306,0.192962,0.534368
47.600000,0.325447,0.660833,0.154060,0.211405,0.665208,0.507591,0.193394,0.538089
47.800000,0.325401,0.663546,0.154329,0.212002,0.669732,0.507731,0.193983,0.541672
48.000000,0.325412,0.666077,0.154433,0.212935,0.674099,0.507726,0.194702,0.544909
48.200000,0.325193,0.668427,0.154805,0.213467,0.678496,0.507709,0.195106,0.548122
48.400000,0.325280,0.670684,0.155051,0.214153,0.682919,0.507832,0.195714,0.551606
48.600000,0.325305,0.673043,0.155146,0.214872,0.686991,0.508107,0.196281,0.555048
48.800000,0.325121,0.675274,0.155432,0.215335,0.691241,0.507976,0.196741,0.558304
49.000000,0.325071,0.677447,0.155695,0.215967,0.695244,0.508345,0.197239,0.561610
49.200000,0.325141,0.679417,0.155934,0.216814,0.699285,0.508440,0.197867,0.564879
49.400000,0.325035,0.681437,0.156118,0.217360,0.703430,0.508453,0.198205,0.567904
49.600000,0.325008,0.683335,0.156284,0.218159,0.707263,0.508670,0.198740,0.570937
49.800000,0.324711,0.685232,0.156489,0.218655,0.711188,0.508771,0.199140,0.573946
50.000000,0.324770,0.686966,0.156694,0.219355,0.715165,0.508786,0.199626,0.577032
50.200000,0.324615,0.689188,0.156953,0.220094,0.719712,0.508909,0.200284,0.580803
50.400000,0.324480,0.690967,0.157057,0.220730,0.723890,0.509142,0.200746,0.584046
50.600000,0.324327,0.692628,0.157352,0.221392,0.727462,0.509278,0.201159,0.586938
50.800000,0.324220,0.694137,0.157552,0.221936,0.731168,0.509384,0.201686,0.589668
51.000000,0.324028,0.695568,0.157679,0.222518,0.734473,0.509236,0.202130,0.592398
51.200000,0.323804,0.697039,0.157789,0.223012,0.737827,0.509357,0.202504,0.595197
51.400000,0.324051,0.698683,0.158076,0.223689,0.741352,0.509558,0.202969,0.597894
51.600000,0.323877,0.699889,0.158156,0.224215,0.744572,0.509661,0.203509,0.600471
51.800000,0.323813,0.701152,0.158265,0.224715,0.747882,0.509714,0.203819,0.603196
52.000000,0.323737,0.702357,0.158486,0.225291,0.751271,0.510056,0.204240,0.605831
52.200000,0.323874,0.703620,0.158726,0.225821,0.754346,0.510218,0.204683,0.608248
52.400000,0.323907,0.704650,0.158696,0.226185,0.757430,0.510143,0.205061,0.610590
52.600000,0.323855,0.705654,0.159132,0.226594,0.760489,0.510398,0.205399,0.613148
52.800000,0.323904,0.706714,0.159121,0.227443,0.763406,0.510387,0.205823,0.615433
53.000000,0.323939,0.707802,0.159377,0.227857,0.766454,0.510495,0.206255,0.618071
53.200000,0.323868,0.708917,0.159520,0.228316,0.769490,0.510465,0.206504,0.620141
53.400000,0.323871,0.709573,0.159480,0.228766,0.772140,0.510703,0.207002,0.622808
53.600000,0.323876,0.710869,0.159747,0.229253,0.775062,0.510790,0.207366,0.624963
53.800000,0.323863,0.711697,0.159951,0.229889,0.777853,0.510820,0.207787,0.627217
54.000000,0.323744,0.712448,0.160089,0.230365,0.780686,0.510877,0.208092,0.629424
54.200000,0.323790,0.713469,0.159954,0.231006,0.783264,0.511104,0.208483,0.631636
54.400000,0.323665,0.714396,0.160487,0.231426,0.785951,0.511313,0.208815,0.633838
54.600000,0.323521,0.715176,0.160501,0.231648,0.788471,0.511264,0.209083,0.635772
54.800000,0.323567,0.715792,0.160601,0.232338,0.790961,0.511350,0.209390,0.637816
55.000000,0.323351,0.716599,0.160716,0.232769,0.793403,0.511441,0.209869,0.639793
55.200000,0.323424,0.717467,0.160696,0.233276,0.795939,0.511550,0.210133,0.641847
55.400000,0.323365,0.718174,0.161009,0.233620,0.798472,0.511701,0.210475,0.643880
55.600000,0.323265,0.718849,0.161025,0.234219,0.800711,0.511867,0.210817,0.645679
55.800000,0.323222,0.719537,0.161266,0.234597,0.802782,0.511902,0.211138,0.647510
56.000000,0.323165,0.720077,0.161323,0.235214,0.805057,0.512011,0.211604,0.649304
56.200000,0.323036,0.720747,0.161506,0.235542,0.807372,0.512133,0.211698,0.651169
56.400000,0.323001,0.721566,0.161703,0.236043,0.809775,0.512140,0.212169,0.653050
56.600000,0.322806,0.721973,0.161723,0.236211,0.812212,0.512322,0.212509,0.654910
56.800000,0.322697,0.722692,0.161756,0.236959,0.814196,0.512319,0.212755,0.656679
57.000000,0.322663,0.723291,0.161997,0.237206,0.816054,0.512556,0.213089,0.658415
57.200000,0.322521,0.723736,0.161750,0.237852,0.818105,0.512607,0.213174,0.659947
57.400000,0.322548,0.724408,0.162175,0.238156,0.781272,0.512746,0.213645,0.661668
57.600000,0.322409,0.724667,0.162290,0.238350,0.822101,0.512838,0.213795,0.663222
57.800000,0.322374,0.725385,0.162250,0.238876,0.823876,0.512897,0.214084,0.664744
58.000000,0.322378,0.725599,0.162362,0.239125,0.825825,0.513206,0.214409,0.666449
58.200000,0.322283,0.726029,0.162358,0.239848,0.827623,0.513114,0.214623,0.667862
58.400000,0.322350,0.726554,0.162511,0.240141,0.829502,0.513278,0.215013,0.669540
58.600000,0.322406,0.726970,0.162795,0.240359,0.831188,0.513496,0.215409,0.670676
58.800000,0.322416,0.727320,0.162733,0.240899,0.832898,0.513341,0.215466,0.672224
59.000000,0.322319,0.727552,0.163038,0.241217,0.834669,0.513488,0.215644,0.673414
59.200000,0.322444,0.728120,0.162941,0.241673,0.836265,0.513578,0.216190,0.675077
59.400000,0.322551,0.728712,0.163071,0.241916,0.837922,0.513648,0.216271,0.676167
59.600000,0.322698,0.728634,0.163168,0.242392,0.839558,0.513765,0.216494,0.677608
59.800000,0.322623,0.729295,0.163251,0.242497,0.841168,0.513866,0.216764,0.678740
60.000000,0.322646,0.729537,0.163383,0.242997,0.842559,0.514206,0.216840,0.680131
60.200000,0.322668,0.729966,0.163313,0.243440,0.844160,0.514135,0.217185,0.681405
60.400000,0.322635,0.730361,0.163512,0.243686,0.845867,0.514205,0.217440,0.682833
60.600000,0.322611,0.730466,0.163631,0.244284,0.846893,0.514330,0.217662,0.683863
60.800000,0.322644,0.731043,0.163731,0.244567,0.848556,0.514375,0.217851,0.685223
61.000000,0.322430,0.731323,0.163863,0.244886,0.850094,0.514553,0.217898,0.686224
61.200000,0.322536,0.731658,0.164015,0.245080,0.851615,0.514760,0.218295,0.687369
61.400000,0.322498,0.732053,0.163893,0.245528,0.852893,0.514877,0.218576,0.688508
