时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.179210,0.337905,0.116735,0.131139,0.317555,0.538898,0.143252,0.263920
12.800000,0.179137,0.337576,0.116494,0.131220,0.316902,0.538637,0.143188,0.263222
13.000000,0.179009,0.337415,0.116743,0.130935,0.316219,0.538466,0.143074,0.262823
13.200000,0.179086,0.336993,0.116828,0.130984,0.315493,0.538246,0.142944,0.262240
13.400000,0.179086,0.336886,0.116749,0.130791,0.314600,0.538431,0.142770,0.261745
13.600000,0.179017,0.336490,0.116812,0.130808,0.314038,0.538324,0.142770,0.261263
13.800000,0.179008,0.336199,0.116820,0.130721,0.313398,0.538169,0.142651,0.260660
14.000000,0.179133,0.336279,0.116591,0.130686,0.312771,0.537906,0.142415,0.260257
14.200000,0.178840,0.335821,0.116562,0.130599,0.312165,0.537937,0.142277,0.259970
14.400000,0.178914,0.335582,0.116760,0.130611,0.311167,0.537773,0.142094,0.259346
14.600000,0.178884,0.335186,0.116875,0.130482,0.310586,0.537574,0.141957,0.258797
14.800000,0.178886,0.335091,0.116624,0.130444,0.309916,0.537582,0.141811,0.258455
15.000000,0.178872,0.334542,0.116541,0.130371,0.309381,0.537499,0.141646,0.257762
15.200000,0.178826,0.334551,0.116560,0.130252,0.308777,0.537355,0.141590,0.257322
15.400000,0.178717,0.334222,0.116539,0.130270,0.308123,0.537140,0.141362,0.256901
15.600000,0.178707,0.333915,0.116586,0.130054,0.307230,0.537030,0.141182,0.256401
15.800000,0.178767,0.333805,0.116623,0.130094,0.306754,0.537041,0.141121,0.255955
16.000000,0.178739,0.333499,0.116689,0.130022,0.305998,0.536867,0.141002,0.255386
16.200000,0.178715,0.333296,0.116438,0.130016,0.305628,0.536718,0.140773,0.255083
16.400000,0.178542,0.333042,0.116501,0.129886,0.304651,0.536695,0.140739,0.254623
16.600000,0.178636,0.332757,0.116483,0.129816,0.304163,0.536401,0.140595,0.253978
16.800000,0.178627,0.332624,0.116387,0.129834,0.303567,0.536450,0.140508,0.253681
17.000000,0.178633,0.332474,0.116521,0.129593,0.302971,0.536216,0.140323,0.253234
17.200000,0.178553,0.332121,0.116310,0.129635,0.302354,0.536045,0.140342,0.252781
17.400000,0.178570,0.331818,0.116355,0.129632,0.301810,0.536034,0.140127,0.252340
17.600000,0.178569,0.331725,0.116282,0.129513,0.301160,0.536062,0.139956,0.251917
17.800000,0.178508,0.331328,0.116327,0.129544,0.300590,0.535814,0.139815,0.251571
18.000000,0.178494,0.331016,0.116276,0.129440,0.299951,0.535680,0.139763,0.250964
18.200000,0.178608,0.330907,0.116349,0.129340,0.299453,0.535479,0.139744,0.250645
18.400000,0.178460,0.330563,0.116160,0.129354,0.298902,0.535282,0.139461,0.250138
18.600000,0.178417,0.330244,0.116302,0.129166,0.298144,0.535329,0.139365,0.249761
18.800000,0.178383,0.330117,0.116395,0.129026,0.297410,0.535466,0.139252,0.249272
19.000000,0.178319,0.329663,0.116037,0.129183,0.296695,0.535061,0.139082,0.248866
19.200000,0.178236,0.329629,0.116208,0.129061,0.296297,0.534658,0.138971,0.248498
19.400000,0.178368,0.329486,0.116177,0.128803,0.295867,0.534839,0.139003,0.247842
19.600000,0.178333,0.329374,0.116000,0.128893,0.295168,0.534942,0.138736,0.247612
19.800000,0.178298,0.328909,0.116189,0.128815,0.294557,0.534720,0.138662,0.247158
20.000000,0.178107,0.328801,0.116013,0.128921,0.293918,0.534610,0.138510,0.246724
20.200000,0.178078,0.328595,0.116081,0.128738,0.293228,0.534254,0.138391,0.246379
20.400000,0.178233,0.328225,0.116099,0.128711,0.292912,0.534310,0.138267,0.245962
20.600000,0.178087,0.328307,0.115975,0.128628,0.292403,0.534105,0.138044,0.245397
20.800000,0.178071,0.327972,0.116079,0.128603,0.291872,0.534098,0.138019,0.245140
21.000000,0.178192,0.327905,0.115889,0.128494,0.291228,0.534188,0.137988,0.244815
21.200000,0.178142,0.327590,0.116091,0.128453,0.290718,0.533899,0.137887,0.244398
21.400000,0.178087,0.327277,0.116096,0.128332,0.289926,0.533804,0.137689,0.244005
21.600000,0.178117,0.327209,0.116054,0.128281,0.289727,0.533705,0.137486,0.243617
21.800000,0.178212,0.326960,0.116050,0.128371,0.289013,0.533602,0.137541,0.243344
22.000000,0.177923,0.326590,0.115923,0.128279,0.288579,0.533160,0.137444,0.242882
22.200000,0.177923,0.326491,0.115882,0.128132,0.288237,0.533283,0.137288,0.242234
22.400000,0.177974,0.325940,0.115865,0.127904,0.287607,0.533013,0.137187,0.241862
22.600000,0.177994,0.326212,0.115952,0.128153,0.286936,0.533087,0.137053,0.241823
22.800000,0.177987,0.325928,0.115910,0.128105,0.286623,0.533109,0.137158,0.241271
23.000000,0.177996,0.325891,0.115888,0.127968,0.286054,0.532891,0.136933,0.241023
23.200000,0.177976,0.325547,0.115888,0.127897,0.285497,0.532787,0.136719,0.240833
23.400000,0.177832,0.325378,0.115834,0.127875,0.284939,0.532537,0.136861,0.240263
23.600000,0.177773,0.325100,0.115837,0.128016,0.284676,0.532624,0.136520,0.239803
23.800000,0.177879,0.324937,0.115848,0.127873,0.283968,0.532468,0.136418,0.239689
24.000000,0.177893,0.324760,0.116102,0.127788,0.283525,0.532317,0.136542,0.239207
24.200000,0.177856,0.324526,0.115785,0.127776,0.282941,0.532136,0.136380,0.238807
24.400000,0.177817,0.324345,0.115879,0.127637,0.282503,0.531974,0.136185,0.238521
24.600000,0.177827,0.324240,0.115663,0.127462,0.282018,0.531922,0.136138,0.238304
24.800000,0.177830,0.323971,0.115703,0.127474,0.281643,0.531848,0.136076,0.237789
25.000000,0.177640,0.323783,0.115564,0.127439,0.281186,0.531883,0.135965,0.237281
25.200000,0.177627,0.323547,0.115767,0.127512,0.280677,0.531492,0.136052,0.237058
25.400000,0.177711,0.323371,0.115705,0.127333,0.280100,0.531426,0.135794,0.236532
25.600000,0.177674,0.323060,0.115465,0.127338,0.279416,0.531336,0.135704,0.236250
25.800000,0.177688,0.322868,0.115653,0.127273,0.279149,0.531293,0.135429,0.235983
26.000000,0.177660,0.322838,0.115548,0.127129,0.278652,0.531165,0.135507,0.235599
26.200000,0.177637,0.322619,0.115696,0.127210,0.278133,0.530935,0.135304,0.235285
26.400000,0.177615,0.322311,0.115705,0.127002,0.277615,0.530915,0.135484,0.234844
26.600000,0.177597,0.322206,0.115765,0.127052,0.277327,0.530831,0.135213,0.234621
26.800000,0.177559,0.322076,0.115563,0.126991,0.276911,0.530735,0.135115,0.234252
27.000000,0.177565,0.321965,0.115553,0.127034,0.276362,0.530663,0.135071,0.233997
27.200000,0.177476,0.321687,0.115604,0.126978,0.275901,0.530546,0.134788,0.233665
27.400000,0.177545,0.321523,0.115579,0.127059,0.275344,0.530285,0.134926,0.233352
27.600000,0.177542,0.321335,0.115592,0.126839,0.275003,0.530196,0.134776,0.233035
27.800000,0.177518,0.321296,0.115461,0.126887,0.274588,0.530074,0.134860,0.232769
28.000000,0.177170,0.321021,0.115519,0.126761,0.274079,0.529958,0.134612,0.232354
28.200000,0.177465,0.320468,0.115466,0.126666,0.273613,0.529779,0.134537,0.231959
28.400000,0.177448,0.320870,0.115646,0.126688,0.273253,0.529648,0.134581,0.231776
28.600000,0.177405,0.320491,0.115438,0.126686,0.272958,0.529606,0.134375,0.231452
28.800000,0.177379,0.320170,0.115377,0.126708,0.272585,0.529572,0.134301,0.231107
29.000000,0.177381,0.320150,0.115449,0.126639,0.271949,0.529301,0.134192,0.230855
29.200000,0.177378,0.319874,0.115457,0.126374,0.271302,0.529378,0.134066,0.230534
29.400000,0.177329,0.319704,0.115481,0.126463,0.271203,0.529183,0.134062,0.230148
29.600000,0.177294,0.319742,0.115445,0.126494,0.270790,0.529135,0.133829,0.229967
29.800000,0.177265,0.319489,0.115477,0.126222,0.270522,0.528940,0.133948,0.229557
30.000000,0.177264,0.319301,0.115275,0.126195,0.269815,0.528866,0.133834,0.229486
30.200000,0.177209,0.319177,0.115244,0.126178,0.269585,0.528916,0.133775,0.228748
30.400000,0.177210,0.318990,0.115340,0.126262,0.269097,0.528377,0.133632,0.228726
30.600000,0.177565,0.318664,0.115256,0.126320,0.268657,0.528464,0.133569,0.228339
30.800000,0.179321,0.318732,0.115381,0.126236,0.268142,0.528344,0.133515,0.228078
31.000000,0.182354,0.318518,0.115270,0.126119,0.267876,0.528238,0.133399,0.227949
31.200000,0.187464,0.318437,0.115211,0.126066,0.267757,0.528157,0.133427,0.227607
31.400000,0.194989,0.318168,0.115556,0.126230,0.267402,0.528191,0.133380,0.227436
31.600000,0.203680,0.317866,0.115497,0.126158,0.267379,0.528092,0.133474,0.227343
31.800000,0.213834,0.318010,0.115446,0.126332,0.267501,0.527843,0.133550,0.227543
32.000000,0.224735,0.318039,0.115318,0.125958,0.268191,0.527802,0.133619,0.227895
32.200000,0.235803,0.318014,0.115492,0.126353,0.268860,0.527505,0.134001,0.228400
32.400000,0.246779,0.318440,0.115653,0.126687,0.270036,0.527694,0.134307,0.229338
32.600000,0.257210,0.318348,0.115790,0.127004,0.271476,0.527680,0.134552,0.230134
32.800000,0.266843,0.319463,0.115958,0.127273,0.273489,0.527698,0.135052,0.231515
33.000000,0.275702,0.320426,0.116111,0.127867,0.275899,0.527725,0.135769,0.233048
33.200000,0.283665,0.321568,0.116175,0.128332,0.278482,0.527755,0.136309,0.235014
33.400000,0.290806,0.323218,0.116426,0.129223,0.281647,0.527748,0.137230,0.237113
33.600000,0.297111,0.324778,0.116677,0.130110,0.285000,0.527820,0.137888,0.239554
33.800000,0.302644,0.327191,0.156204,0.130989,0.288714,0.527787,0.138513,0.242095
34.000000,0.307556,0.329931,0.117726,0.131999,0.292722,0.527717,0.139263,0.244963
34.200000,0.311781,0.333039,0.118552,0.133108,0.297022,0.527927,0.140217,0.248094
34.400000,0.315654,0.336596,0.118743,0.134263,0.301684,0.527969,0.140988,0.251231
34.600000,0.318976,0.340361,0.119496,0.135610,0.306648,0.527841,0.141892,0.254973
34.800000,0.321751,0.344506,0.120151,0.136830,0.311673,0.527841,0.142783,0.258472
35.000000,0.324201,0.348955,0.120909,0.138240,0.316868,0.528243,0.143824,0.262177
35.200000,0.326118,0.353739,0.121515,0.139702,0.322414,0.528254,0.144687,0.266353
35.400000,0.327797,0.358548,0.122338,0.140946,0.327583,0.528382,0.145458,0.270231
35.600000,0.329169,0.363444,0.122687,0.142239,0.332672,0.528136,0.146383,0.274128
35.800000,0.330806,0.368753,0.123497,0.143645,0.338288,0.528336,0.147268,0.278467
36.000000,0.331702,0.374107,0.124063,0.144807,0.343775,0.528275,0.148361,0.282502
36.200000,0.332630,0.379673,0.124836,0.146484,0.349337,0.528677,0.149283,0.286785
36.400000,0.333368,0.385364,0.125574,0.147725,0.355217,0.528288,0.150355,0.291222
36.600000,0.334131,0.391269,0.126159,0.149134,0.360969,0.528670,0.151142,0.295714
36.800000,0.334595,0.397362,0.126714,0.150560,0.366591,0.528840,0.152126,0.300249
37.000000,0.334900,0.403301,0.127240,0.152126,0.372571,0.528694,0.153183,0.304780
37.200000,0.335309,0.409998,0.128124,0.153461,0.378466,0.528997,0.154006,0.309399
37.400000,0.335735,0.416573,0.128665,0.154731,0.384568,0.529049,0.154953,0.314389
37.600000,0.335861,0.424547,0.129502,0.156691,0.392048,0.529102,0.156210,0.320132
37.800000,0.336073,0.431190,0.130197,0.158029,0.398070,0.529039,0.157038,0.325064
38.000000,0.336303,0.437957,0.131005,0.159007,0.404232,0.529231,0.158099,0.329803
38.200000,0.336313,0.444602,0.131354,0.160754,0.410203,0.529561,0.159138,0.334659
38.400000,0.336417,0.451363,0.131948,0.162352,0.416302,0.529628,0.159976,0.339733
38.600000,0.336432,0.458311,0.132506,0.163480,0.422427,0.529674,0.160923,0.344462
38.800000,0.336260,0.465346,0.133098,0.164797,0.428479,0.529726,0.161867,0.349448
39.000000,0.336153,0.471962,0.133707,0.166043,0.434612,0.529800,0.162736,0.354272
39.200000,0.336301,0.479093,0.134336,0.167410,0.440936,0.530041,0.163792,0.359166
39.400000,0.335999,0.485895,0.134629,0.168914,0.446938,0.529959,0.164781,0.364143
39.600000,0.336112,0.492970,0.135413,0.169845,0.453250,0.530098,0.165637,0.368946
39.800000,0.335975,0.499671,0.135981,0.171270,0.459357,0.530300,0.166500,0.373879
40.000000,0.335900,0.506538,0.136391,0.172347,0.465477,0.530351,0.167260,0.378716
40.200000,0.335776,0.513310,0.136943,0.173794,0.471813,0.530490,0.168374,0.383470
40.400000,0.335686,0.520223,0.137380,0.174897,0.478156,0.530601,0.169239,0.388629
40.600000,0.335500,0.526907,0.137923,0.176172,0.484464,0.530606,0.170181,0.393566
40.800000,0.335407,0.533659,0.138370,0.177330,0.490781,0.530750,0.171011,0.398457
41.000000,0.335212,0.540356,0.138847,0.178406,0.496979,0.530879,0.172105,0.403404
41.200000,0.335352,0.546619,0.139434,0.179712,0.503287,0.530877,0.172746,0.408316
41.400000,0.334936,0.553203,0.139750,0.180941,0.509377,0.531048,0.173520,0.413135
41.600000,0.334953,0.559588,0.140255,0.182036,0.515795,0.531161,0.174429,0.418052
41.800000,0.334770,0.565813,0.140669,0.182831,0.521867,0.531371,0.175434,0.422870
42.000000,0.334630,0.572017,0.141048,0.184316,0.528029,0.531536,0.176262,0.427551
42.200000,0.334447,0.577945,0.141732,0.185127,0.534336,0.531574,0.177047,0.432513
42.400000,0.334265,0.583924,0.141930,0.186254,0.540336,0.531647,0.177942,0.437345
42.600000,0.334054,0.589802,0.142333,0.187101,0.546848,0.531644,0.178807,0.442162
42.800000,0.333786,0.595432,0.142752,0.188246,0.552974,0.531897,0.179563,0.446829
43.000000,0.333796,0.600892,0.143001,0.189208,0.558663,0.531925,0.180454,0.451611
43.200000,0.333623,0.606127,0.143521,0.190127,0.564838,0.532138,0.180981,0.456196
43.400000,0.333515,0.611444,0.143935,0.191193,0.570708,0.532286,0.181960,0.460953
43.600000,0.333286,0.616642,0.144226,0.192098,0.576682,0.532291,0.182651,0.465433
43.800000,0.333357,0.621983,0.144684,0.193170,0.583348,0.532606,0.183651,0.470881
44.000000,0.333189,0.629051,0.145127,0.194311,0.591509,0.532706,0.184578,0.476912
44.200000,0.332982,0.633776,0.145301,0.195160,0.597284,0.532736,0.185262,0.481529
44.400000,0.332865,0.638240,0.145603,0.196207,0.602791,0.532950,0.186111,0.485890
44.600000,0.332811,0.642687,0.146028,0.197043,0.608528,0.532919,0.186779,0.490357
44.800000,0.332683,0.646736,0.146411,0.197994,0.614116,0.533055,0.187487,0.494894
45.000000,0.332685,0.650954,0.146492,0.198817,0.619669,0.533012,0.188168,0.498980
45.200000,0.332624,0.655056,0.146959,0.199457,0.625283,0.533358,0.189044,0.503309
45.400000,0.332366,0.658791,0.147140,0.200234,0.630521,0.533331,0.189548,0.507405
45.600000,0.332422,0.662626,0.147443,0.200982,0.636135,0.533660,0.190277,0.511792
45.800000,0.332263,0.666140,0.148001,0.201780,0.641229,0.533476,0.190973,0.515798
46.000000,0.332069,0.669653,0.148155,0.202636,0.646784,0.533815,0.191562,0.519885
46.200000,0.332181,0.672991,0.148401,0.203350,0.651844,0.534037,0.192214,0.524092
46.400000,0.331938,0.676238,0.148757,0.204152,0.656692,0.534014,0.192876,0.528231
46.600000,0.331769,0.679376,0.148783,0.204868,0.661817,0.534338,0.193477,0.531947
46.800000,0.331693,0.682253,0.149131,0.205572,0.666884,0.534295,0.193983,0.535904
47.000000,0.331460,0.685378,0.149379,0.206233,0.671560,0.534419,0.194734,0.539967
47.200000,0.331449,0.688149,0.149551,0.206821,0.676676,0.534446,0.195162,0.543785
47.400000,0.331339,0.690492,0.149867,0.207275,0.681417,0.534537,0.196014,0.547594
47.600000,0.331284,0.693636,0.150129,0.208402,0.686160,0.534748,0.196493,0.551228
47.800000,0.331255,0.695816,0.150369,0.208958,0.690679,0.534773,0.196863,0.554962
48.000000,0.331052,0.698303,0.150540,0.209788,0.695230,0.535038,0.197736,0.558450
48.200000,0.330817,0.700749,0.150796,0.210215,0.699886,0.534995,0.198264,0.562019
48.400000,0.330847,0.703067,0.151030,0.210934,0.703992,0.535420,0.198786,0.565499
48.600000,0.330601,0.705239,0.151192,0.211539,0.708450,0.535322,0.199381,0.568965
48.800000,0.330589,0.706991,0.151467,0.212245,0.712496,0.535568,0.199857,0.572338
49.000000,0.330569,0.709244,0.151380,0.212748,0.716943,0.535521,0.200197,0.575642
49.200000,0.330360,0.711141,0.151941,0.213433,0.721067,0.535690,0.200862,0.579074
49.400000,0.330415,0.713013,0.151871,0.213797,0.724830,0.535821,0.201532,0.582148
49.600000,0.330280,0.714788,0.152072,0.214208,0.729269,0.535842,0.201997,0.585733
49.800000,0.330273,0.716465,0.152285,0.215060,0.733212,0.536038,0.202430,0.588694
50.000000,0.330179,0.718219,0.152538,0.215620,0.736978,0.536058,0.202929,0.591920
50.200000,0.330079,0.719998,0.152767,0.216273,0.741623,0.536399,0.203693,0.595843
50.400000,0.329932,0.721610,0.152928,0.217057,0.745925,0.536393,0.203918,0.598922
50.600000,0.329962,0.723128,0.153101,0.217443,0.749212,0.536403,0.204484,0.601842
50.800000,0.329779,0.724427,0.153295,0.217748,0.752837,0.536662,0.204929,0.604806
51.000000,0.329731,0.725959,0.153486,0.218400,0.756760,0.536891,0.205396,0.607612
51.200000,0.329637,0.727311,0.153506,0.218964,0.760130,0.536890,0.206048,0.610468
51.400000,0.329568,0.728384,0.153660,0.219473,0.763322,0.536866,0.206167,0.613291
51.600000,0.329402,0.729650,0.153900,0.220055,0.766884,0.536972,0.206705,0.616034
51.800000,0.329328,0.730501,0.154073,0.220757,0.770055,0.537071,0.207168,0.618592
52.000000,0.329039,0.731775,0.154132,0.221166,0.773262,0.537295,0.207615,0.621259
52.200000,0.329086,0.732749,0.154267,0.221650,0.776495,0.537434,0.208021,0.623797
52.400000,0.329002,0.733944,0.154319,0.222062,0.779342,0.537464,0.208411,0.626317
52.600000,0.328679,0.734574,0.154617,0.222438,0.782226,0.537592,0.208798,0.628672
52.800000,0.328532,0.735742,0.154732,0.223033,0.785267,0.537663,0.208905,0.631256
53.000000,0.328603,0.736572,0.155007,0.223337,0.788396,0.537895,0.209619,0.633545
53.200000,0.328466,0.737232,0.155009,0.223707,0.791104,0.537966,0.209872,0.635753
53.400000,0.328000,0.738143,0.155169,0.224176,0.793806,0.538130,0.210376,0.638012
53.600000,0.328167,0.738984,0.155361,0.224679,0.796568,0.538293,0.210718,0.640407
53.800000,0.328030,0.739852,0.155398,0.225148,0.798985,0.538200,0.211179,0.642301
54.000000,0.327759,0.740660,0.155399,0.225620,0.801755,0.538434,0.211408,0.644614
54.200000,0.327609,0.741122,0.155586,0.225944,0.804222,0.538614,0.211748,0.646553
54.400000,0.327657,0.741934,0.155754,0.226327,0.806697,0.538694,0.212186,0.648739
54.600000,0.327522,0.742585,0.155844,0.226852,0.809162,0.538808,0.212435,0.650654
54.800000,0.327457,0.742956,0.155809,0.227195,0.811518,0.538837,0.212718,0.652721
55.000000,0.327408,0.743606,0.156190,0.227536,0.813893,0.539029,0.213102,0.654585
55.200000,0.327287,0.744236,0.156176,0.228081,0.815750,0.539017,0.213510,0.656551
55.400000,0.327038,0.744673,0.195271,0.228307,0.818295,0.539159,0.213675,0.658387
55.600000,0.327091,0.745185,0.156338,0.228716,0.820586,0.539358,0.214040,0.660089
55.800000,0.326898,0.745611,0.156519,0.228930,0.822531,0.539402,0.214355,0.661890
56.000000,0.326816,0.745826,0.156543,0.229220,0.824542,0.539318,0.214445,0.663558
56.200000,0.326796,0.746635,0.156627,0.229711,0.826689,0.539564,0.214909,0.665142
56.400000,0.326723,0.747042,0.156855,0.230129,0.828694,0.539972,0.215179,0.667039
56.600000,0.326514,0.747444,0.156819,0.230460,0.831217,0.539961,0.215564,0.668827
56.800000,0.326480,0.747859,0.156894,0.230832,0.832992,0.539937,0.215835,0.670521
57.000000,0.326294,0.748064,0.156873,0.231112,0.834771,0.540028,0.216100,0.671979
57.200000,0.326222,0.748628,0.157155,0.231512,0.836672,0.540375,0.216429,0.673596
57.400000,0.326077,0.748815,0.157067,0.231850,0.838379,0.540220,0.216615,0.674980
57.600000,0.325947,0.749074,0.157291,0.232208,0.840207,0.540329,0.216893,0.676420
57.800000,0.325647,0.749475,0.157276,0.232682,0.841978,0.540605,0.217066,0.677906
58.000000,0.325658,0.749754,0.157402,0.232603,0.843543,0.540649,0.217383,0.679162
58.200000,0.325590,0.750092,0.157484,0.233088,0.845143,0.540637,0.217606,0.680533
58.400000,0.325415,0.750046,0.157582,0.233204,0.846430,0.540859,0.217593,0.681869
58.600000,0.325338,0.750230,0.157602,0.233535,0.848154,0.540956,0.218108,0.683084
58.800000,0.325252,0.750432,0.157698,0.234045,0.849658,0.541138,0.218318,0.684375
59.000000,0.325214,0.750756,0.157839,0.234183,0.850951,0.541171,0.218526,0.685721
59.200000,0.325044,0.750969,0.157919,0.234661,0.852240,0.541320,0.218666,0.686561
59.400000,0.324991,0.751088,0.157896,0.234742,0.853609,0.541293,0.219070,0.687824
59.600000,0.324909,0.751255,0.158066,0.234987,0.855220,0.541442,0.219030,0.688854
59.800000,0.324894,0.751621,0.158011,0.235335,0.856522,0.541638,0.219396,0.690023
60.000000,0.324713,0.751781,0.158069,0.235453,0.857594,0.541768,0.219722,0.691164
60.200000,0.324810,0.751631,0.158162,0.235783,0.859186,0.541694,0.219831,0.692294
60.400000,0.324686,0.751904,0.158225,0.236084,0.860301,0.541707,0.219961,0.693371
60.600000,0.324424,0.752013,0.158323,0.236354,0.861562,0.542114,0.220222,0.694318
60.800000,0.324409,0.752238,0.158335,0.236638,0.862920,0.542190,0.220426,0.695453
61.000000,0.324439,0.752404,0.158469,0.236909,0.864195,0.542275,0.220600,0.696458
61.200000,0.324250,0.752534,0.158319,0.236975,0.865257,0.542358,0.220768,0.697178
61.400000,0.324236,0.752667,0.158564,0.237294,0.866509,0.542376,0.220901,0.698405
