时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.800000,0.059642,0.408536,0.172274,0.200025,0.379062,0.387796,0.195387,0.327225
36.000000,0.059731,0.412198,0.172316,0.200645,0.382240,0.387757,0.195373,0.329853
36.200000,0.059828,0.416147,0.172584,0.201132,0.386050,0.387942,0.195545,0.332764
36.400000,0.059902,0.420256,0.172802,0.201902,0.389628,0.387997,0.195658,0.335389
36.600000,0.060013,0.424500,0.173072,0.202389,0.393313,0.387951,0.195758,0.338498
36.800000,0.060045,0.428718,0.173068,0.203037,0.397151,0.388139,0.195792,0.341548
37.000000,0.059989,0.433295,0.173305,0.203620,0.400929,0.387929,0.195777,0.344412
37.200000,0.060197,0.437859,0.173631,0.204183,0.404791,0.387880,0.196050,0.347717
37.400000,0.060356,0.442762,0.173500,0.204802,0.408877,0.388102,0.196128,0.351200
37.600000,0.060328,0.449497,0.173943,0.205582,0.414016,0.387930,0.196229,0.355589
37.800000,0.060363,0.454364,0.174003,0.206149,0.418234,0.387946,0.196373,0.358752
38.000000,0.060408,0.459287,0.174009,0.206792,0.422169,0.388089,0.196508,0.361946
38.200000,0.060487,0.464140,0.174338,0.207444,0.426116,0.388101,0.196530,0.365339
38.400000,0.060391,0.469136,0.174332,0.208043,0.430419,0.388157,0.196680,0.368881
38.600000,0.060500,0.474057,0.174614,0.208491,0.434244,0.388158,0.196720,0.372247
38.800000,0.060651,0.478846,0.174595,0.209023,0.438438,0.388218,0.196939,0.375658
39.000000,0.060558,0.483862,0.174841,0.209598,0.442432,0.388066,0.196965,0.379139
39.200000,0.060653,0.488867,0.175144,0.210202,0.446721,0.388303,0.197101,0.382666
39.400000,0.060614,0.493843,0.175191,0.210770,0.450792,0.388287,0.197276,0.385907
39.600000,0.060618,0.498797,0.175352,0.211206,0.454918,0.388319,0.197300,0.389611
39.800000,0.060663,0.503661,0.175461,0.211734,0.459193,0.388184,0.197379,0.392993
40.000000,0.060678,0.508456,0.175574,0.212210,0.463339,0.388240,0.197625,0.396608
40.200000,0.060710,0.513421,0.175657,0.212571,0.467664,0.388048,0.197494,0.400230
40.400000,0.060753,0.518218,0.175870,0.213233,0.471926,0.388465,0.197724,0.403851
40.600000,0.060868,0.522813,0.175865,0.213640,0.476002,0.388401,0.197848,0.407303
40.800000,0.060780,0.527502,0.176012,0.214270,0.480313,0.388403,0.197990,0.410861
41.000000,0.060650,0.532245,0.176323,0.214625,0.484502,0.388373,0.198081,0.414684
41.200000,0.060862,0.536768,0.176345,0.215229,0.488466,0.388337,0.198132,0.418180
41.400000,0.060837,0.541246,0.176416,0.215656,0.492842,0.388631,0.198298,0.421654
41.600000,0.060856,0.545757,0.176579,0.216076,0.496870,0.388496,0.198470,0.425408
41.800000,0.060887,0.549950,0.176798,0.216569,0.501115,0.388611,0.198516,0.428901
42.000000,0.060922,0.554266,0.176933,0.217010,0.505362,0.388464,0.198541,0.432420
42.200000,0.061014,0.558486,0.177057,0.217728,0.509239,0.388489,0.198805,0.435891
42.400000,0.060939,0.562685,0.176981,0.218024,0.513332,0.388594,0.198886,0.439429
42.600000,0.060951,0.566660,0.177197,0.218491,0.517348,0.388695,0.199006,0.442668
42.800000,0.060947,0.570754,0.177379,0.218822,0.521500,0.388589,0.198975,0.446278
43.000000,0.061012,0.574585,0.177611,0.219272,0.525371,0.388504,0.199224,0.449733
43.200000,0.060974,0.578426,0.177671,0.219767,0.529360,0.388673,0.199353,0.453097
43.400000,0.060995,0.582315,0.177708,0.220238,0.533308,0.388669,0.199460,0.456277
43.600000,0.061027,0.586035,0.177905,0.220721,0.537377,0.388701,0.199468,0.459778
43.800000,0.061054,0.589705,0.177954,0.221124,0.541453,0.388675,0.199699,0.463451
44.000000,0.060887,0.594699,0.178156,0.221772,0.547007,0.388661,0.199875,0.468174
44.200000,0.061029,0.598381,0.178193,0.222022,0.550786,0.388809,0.199989,0.471463
44.400000,0.061185,0.601690,0.178244,0.222600,0.554378,0.388836,0.200130,0.474417
44.600000,0.061075,0.604994,0.178227,0.223015,0.558156,0.388794,0.200225,0.477701
44.800000,0.061097,0.608090,0.178487,0.223265,0.561468,0.389067,0.200341,0.480931
45.000000,0.061097,0.611358,0.178628,0.223796,0.565365,0.389019,0.200433,0.483769
45.200000,0.061048,0.614132,0.178669,0.224122,0.568906,0.388812,0.200644,0.486847
45.400000,0.061063,0.617274,0.178766,0.224587,0.572371,0.388989,0.200527,0.490030
45.600000,0.061093,0.620096,0.178981,0.225142,0.575980,0.389046,0.200777,0.492962
45.800000,0.061067,0.622753,0.178944,0.225254,0.579631,0.388987,0.200952,0.496041
46.000000,0.061125,0.625558,0.179105,0.225830,0.582637,0.388977,0.201052,0.498655
46.200000,0.061066,0.628049,0.178859,0.225901,0.546995,0.388978,0.201058,0.501475
46.400000,0.061283,0.630071,0.179110,0.226160,0.589272,0.388922,0.201249,0.504422
46.600000,0.061126,0.633092,0.179274,0.226791,0.592514,0.388957,0.201522,0.507150
46.800000,0.061056,0.635767,0.179410,0.227100,0.595930,0.389022,0.201470,0.509819
47.000000,0.061070,0.638104,0.179380,0.227466,0.599182,0.389146,0.201492,0.512645
47.200000,0.061136,0.640506,0.179588,0.227678,0.602310,0.389131,0.201684,0.515165
47.400000,0.061160,0.642813,0.179448,0.228219,0.605199,0.389110,0.201783,0.517859
47.600000,0.061064,0.644764,0.179653,0.228466,0.608231,0.389164,0.201950,0.520575
47.800000,0.061036,0.646972,0.179590,0.228769,0.611379,0.389248,0.201942,0.522814
48.000000,0.061197,0.649198,0.179822,0.229214,0.614324,0.389105,0.202150,0.525501
48.200000,0.061038,0.650950,0.179791,0.229559,0.617218,0.389261,0.202268,0.527932
48.400000,0.061187,0.653021,0.179998,0.229811,0.620319,0.389182,0.202369,0.530261
48.600000,0.061337,0.655007,0.179976,0.230229,0.623092,0.389386,0.202504,0.532685
48.800000,0.061200,0.656762,0.179934,0.230446,0.626004,0.389397,0.202639,0.534738
49.000000,0.061233,0.658558,0.179910,0.230862,0.628678,0.389319,0.202745,0.537373
49.200000,0.061251,0.660207,0.180172,0.231128,0.631465,0.389538,0.202840,0.539602
49.400000,0.061238,0.661960,0.180270,0.231493,0.634257,0.389446,0.203083,0.541765
49.600000,0.061139,0.663701,0.180344,0.231832,0.636653,0.389395,0.203007,0.543857
49.800000,0.061246,0.665141,0.180227,0.232157,0.639414,0.389439,0.203378,0.546205
50.000000,0.061237,0.666899,0.180392,0.232440,0.641980,0.389549,0.203291,0.548365
50.200000,0.061213,0.668634,0.180377,0.232825,0.645260,0.389406,0.203410,0.550580
50.400000,0.061272,0.669956,0.180641,0.233246,0.647630,0.389534,0.203696,0.552679
50.600000,0.061277,0.671459,0.180514,0.233362,0.650141,0.389608,0.203573,0.554684
50.800000,0.061300,0.673011,0.180747,0.233759,0.652707,0.389593,0.203772,0.556861
51.000000,0.061297,0.674240,0.180813,0.233968,0.655060,0.389609,0.203894,0.558665
51.200000,0.061423,0.675590,0.180899,0.234308,0.657452,0.389655,0.203916,0.560811
51.400000,0.061268,0.676861,0.180887,0.234703,0.659926,0.389751,0.204159,0.562598
51.600000,0.061308,0.678084,0.180932,0.234969,0.662164,0.389674,0.204201,0.564548
51.800000,0.061294,0.679316,0.180961,0.234874,0.664191,0.389763,0.204298,0.566459
52.000000,0.061314,0.680540,0.180952,0.235500,0.666832,0.389838,0.204459,0.568127
52.200000,0.061337,0.681578,0.181047,0.235888,0.668991,0.389655,0.204328,0.569961
52.400000,0.061205,0.682767,0.181168,0.236015,0.671084,0.389805,0.204484,0.571799
52.600000,0.061192,0.683826,0.181240,0.236447,0.673509,0.389851,0.204740,0.573525
52.800000,0.061378,0.684931,0.181253,0.236609,0.675540,0.389777,0.204812,0.575113
53.000000,0.061322,0.685879,0.181246,0.236954,0.677568,0.389702,0.204848,0.576667
53.200000,0.061350,0.686829,0.181251,0.237381,0.679630,0.389860,0.204912,0.578694
53.400000,0.061205,0.687851,0.181342,0.237656,0.681694,0.389839,0.205141,0.580115
53.600000,0.061390,0.688760,0.181313,0.237854,0.683982,0.389767,0.205244,0.581744
53.800000,0.061367,0.689622,0.181279,0.238125,0.685707,0.389907,0.205401,0.583260
54.000000,0.061395,0.690340,0.181555,0.238405,0.687710,0.389810,0.205476,0.584733
54.200000,0.061384,0.691315,0.181448,0.238556,0.689487,0.389987,0.205682,0.586127
54.400000,0.061387,0.692132,0.181524,0.239058,0.691332,0.390082,0.205562,0.587692
54.600000,0.061369,0.692790,0.181635,0.238978,0.693241,0.390050,0.205786,0.589074
54.800000,0.061382,0.693663,0.181621,0.239444,0.694985,0.390086,0.205937,0.590554
55.000000,0.061407,0.694485,0.181612,0.239727,0.696902,0.390061,0.205990,0.592009
55.200000,0.061443,0.695374,0.181884,0.240159,0.698640,0.390027,0.206037,0.593305
55.400000,0.061437,0.695844,0.181769,0.240316,0.700423,0.390056,0.206227,0.594926
55.600000,0.061425,0.696857,0.182015,0.240525,0.702136,0.390012,0.206383,0.596102
55.800000,0.061422,0.697327,0.181780,0.240867,0.703865,0.390209,0.206578,0.597401
56.000000,0.061274,0.697991,0.181871,0.241225,0.705488,0.390119,0.206525,0.598648
56.200000,0.061433,0.698845,0.181947,0.241273,0.706911,0.390247,0.206731,0.599827
56.400000,0.061532,0.699707,0.181935,0.241654,0.708944,0.390275,0.206774,0.601382
56.600000,0.061530,0.700127,0.182101,0.242041,0.710921,0.390283,0.207028,0.602788
56.800000,0.061520,0.700706,0.182301,0.242093,0.712417,0.390425,0.207207,0.604018
57.000000,0.061504,0.701414,0.182081,0.242538,0.714087,0.390331,0.207198,0.605186
57.200000,0.061525,0.701965,0.182098,0.242761,0.715427,0.390365,0.207326,0.606312
57.400000,0.061618,0.702314,0.182246,0.242983,0.716724,0.390333,0.207261,0.607398
57.600000,0.061521,0.702977,0.182295,0.243266,0.718293,0.390463,0.207382,0.608397
57.800000,0.061446,0.703381,0.182340,0.243083,0.719498,0.390195,0.207518,0.609531
58.000000,0.061448,0.703774,0.182112,0.243688,0.720879,0.390449,0.207565,0.610520
58.200000,0.061472,0.704242,0.182468,0.244061,0.722208,0.390382,0.207758,0.611625
58.400000,0.061466,0.704709,0.182271,0.244222,0.723590,0.390365,0.207779,0.612627
58.600000,0.061348,0.705413,0.182353,0.244364,0.725060,0.390437,0.207914,0.613601
58.800000,0.061457,0.705716,0.182261,0.244544,0.726310,0.390453,0.208029,0.614476
59.000000,0.061486,0.706116,0.182461,0.244826,0.727525,0.390607,0.208052,0.615442
59.200000,0.061488,0.706587,0.182408,0.245198,0.728769,0.390527,0.208264,0.616542
59.400000,0.061466,0.707091,0.182641,0.245209,0.730155,0.390558,0.208307,0.617508
59.600000,0.061460,0.707256,0.182539,0.245529,0.731353,0.390594,0.208297,0.618426
59.800000,0.061492,0.707652,0.182623,0.245847,0.732563,0.390446,0.208494,0.619233
60.000000,0.061356,0.708052,0.182759,0.245892,0.733730,0.390777,0.208639,0.620025
60.200000,0.061628,0.708383,0.182607,0.246148,0.734958,0.390651,0.208666,0.620998
60.400000,0.061483,0.708813,0.182583,0.246506,0.736019,0.390709,0.208793,0.621920
60.600000,0.061355,0.709272,0.182732,0.246678,0.737136,0.390724,0.208927,0.622729
60.800000,0.061499,0.709654,0.182764,0.246737,0.738298,0.390742,0.209004,0.623608
61.000000,0.061343,0.709706,0.182719,0.247151,0.739011,0.390775,0.209144,0.624275
61.200000,0.061634,0.710237,0.182801,0.247480,0.740535,0.390869,0.209268,0.625196
61.400000,0.061630,0.710691,0.182825,0.247546,0.741679,0.390836,0.209263,0.626201
