时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.051295,0.401512,0.184314,0.225223,0.425506,0.421044,0.230291,0.365144
5.400000,0.051354,0.401239,0.184225,0.225088,0.424439,0.421026,0.229970,0.364495
5.600000,0.051327,0.400811,0.184307,0.224985,0.423459,0.420950,0.229860,0.363714
5.800000,0.051327,0.400500,0.184253,0.224850,0.422579,0.421026,0.229739,0.362985
6.000000,0.051269,0.399887,0.184087,0.224608,0.421521,0.420951,0.229601,0.362281
6.200000,0.051344,0.399740,0.184110,0.224304,0.420657,0.420916,0.229248,0.361562
6.400000,0.051392,0.399356,0.184122,0.224292,0.419715,0.420855,0.229302,0.360817
6.600000,0.051294,0.398796,0.184119,0.223972,0.418546,0.420765,0.229083,0.359896
6.800000,0.051298,0.398535,0.184081,0.223815,0.417621,0.420728,0.228937,0.358926
7.000000,0.051280,0.398109,0.184150,0.223286,0.416651,0.420815,0.228766,0.358556
7.200000,0.050976,0.397596,0.183951,0.223519,0.415801,0.420712,0.228679,0.357729
7.400000,0.051262,0.397230,0.183684,0.223148,0.414745,0.420703,0.228563,0.357200
7.600000,0.051246,0.397057,0.183902,0.223171,0.414057,0.420687,0.228395,0.356579
7.800000,0.051119,0.396469,0.183834,0.222697,0.413040,0.420529,0.227863,0.355396
8.000000,0.051066,0.395977,0.183848,0.222339,0.411964,0.420398,0.227804,0.354799
8.200000,0.051263,0.395730,0.183982,0.222497,0.411190,0.420618,0.227709,0.354196
8.400000,0.051234,0.395605,0.183932,0.222041,0.410236,0.420433,0.227674,0.353686
8.600000,0.051247,0.395279,0.183896,0.222044,0.409446,0.420615,0.227402,0.353075
8.800000,0.051168,0.394853,0.183895,0.221869,0.408556,0.420496,0.227212,0.352408
9.000000,0.051210,0.394631,0.183902,0.221782,0.407824,0.420464,0.227420,0.312729
9.200000,0.051174,0.394430,0.183930,0.221570,0.407225,0.420471,0.227170,0.351120
9.400000,0.051218,0.394041,0.183566,0.221478,0.406157,0.420491,0.226921,0.350590
9.600000,0.051169,0.393540,0.183735,0.221384,0.405549,0.420352,0.226831,0.349971
9.800000,0.051178,0.393382,0.183743,0.221155,0.404686,0.420327,0.226654,0.349310
10.000000,0.051170,0.392965,0.183687,0.221037,0.404046,0.420418,0.226299,0.348823
10.200000,0.051156,0.392844,0.183825,0.220687,0.403225,0.420350,0.226307,0.348221
10.400000,0.051146,0.392599,0.183573,0.220761,0.402294,0.420316,0.226250,0.347633
10.600000,0.051138,0.392103,0.183727,0.220572,0.401465,0.420305,0.226045,0.346938
10.800000,0.051116,0.391706,0.183636,0.220366,0.400828,0.420146,0.226091,0.346510
11.000000,0.051146,0.391678,0.183837,0.220141,0.400025,0.420201,0.225780,0.345914
11.200000,0.051122,0.391313,0.183707,0.219935,0.399267,0.420218,0.225675,0.345185
11.400000,0.051246,0.391004,0.183617,0.219915,0.398619,0.420105,0.225614,0.344716
11.600000,0.051265,0.390732,0.183661,0.219516,0.397893,0.419925,0.225387,0.344213
11.800000,0.051105,0.390527,0.183416,0.219713,0.397071,0.419953,0.225291,0.343485
12.000000,0.051114,0.390046,0.183567,0.219290,0.396416,0.420088,0.225183,0.343109
12.200000,0.051115,0.389972,0.183432,0.219222,0.395648,0.419905,0.224986,0.342544
12.400000,0.051081,0.389552,0.183628,0.219179,0.394890,0.419952,0.224865,0.341846
12.600000,0.050902,0.389141,0.183337,0.218871,0.393914,0.419920,0.224689,0.341209
12.800000,0.051078,0.388815,0.183491,0.218920,0.393311,0.419813,0.224580,0.340822
13.000000,0.051077,0.388732,0.183483,0.218636,0.392615,0.420019,0.224412,0.340184
13.200000,0.051052,0.388392,0.183547,0.218558,0.391955,0.419773,0.224125,0.339434
13.400000,0.051050,0.388058,0.183284,0.218385,0.391298,0.419757,0.224184,0.339288
13.600000,0.050988,0.387900,0.183277,0.218142,0.390513,0.419666,0.224149,0.338609
13.800000,0.051042,0.387700,0.183431,0.218200,0.389869,0.419751,0.224082,0.338163
14.000000,0.051009,0.387223,0.183477,0.217907,0.389379,0.419692,0.223745,0.337917
14.200000,0.050865,0.387160,0.183366,0.217802,0.388904,0.419765,0.223544,0.337263
14.400000,0.051025,0.387039,0.183380,0.217840,0.388035,0.419804,0.223545,0.336865
14.600000,0.050964,0.386767,0.183402,0.217574,0.387473,0.419548,0.223414,0.336329
14.800000,0.051000,0.386409,0.183313,0.217295,0.386984,0.419641,0.223373,0.335994
15.000000,0.050986,0.386286,0.183205,0.217339,0.386259,0.419555,0.223225,0.335500
15.200000,0.051004,0.386043,0.183257,0.217201,0.385590,0.419573,0.222958,0.334981
15.400000,0.051004,0.385867,0.183182,0.217028,0.385211,0.419695,0.222828,0.334476
15.600000,0.050972,0.385549,0.183398,0.217125,0.384395,0.419496,0.222632,0.333896
15.800000,0.051000,0.385180,0.183185,0.216788,0.383943,0.419521,0.222691,0.333686
16.000000,0.050966,0.385117,0.183221,0.216506,0.383338,0.419460,0.222501,0.333186
16.200000,0.050816,0.384886,0.183220,0.216526,0.382544,0.419420,0.222378,0.332803
16.400000,0.050758,0.384666,0.183246,0.216515,0.382282,0.419430,0.222377,0.332297
16.600000,0.051101,0.384339,0.183151,0.216363,0.381620,0.419431,0.222245,0.331871
16.800000,0.050957,0.384078,0.183128,0.216252,0.380991,0.419264,0.222142,0.331298
17.000000,0.050943,0.384002,0.183203,0.215986,0.380175,0.419256,0.222008,0.331081
17.200000,0.050943,0.383717,0.182964,0.215924,0.379897,0.419270,0.221921,0.330523
17.400000,0.050905,0.383556,0.183021,0.216050,0.379188,0.419164,0.221795,0.330169
17.600000,0.051053,0.383278,0.183095,0.215654,0.378764,0.419185,0.221685,0.329773
17.800000,0.050914,0.382955,0.183021,0.215582,0.378180,0.419232,0.221644,0.329185
18.000000,0.050918,0.382758,0.183066,0.215430,0.377593,0.419174,0.221414,0.328844
18.200000,0.050744,0.382638,0.183052,0.215343,0.377187,0.419289,0.221345,0.328400
18.400000,0.050895,0.382383,0.183018,0.215177,0.376346,0.419152,0.221138,0.327960
18.600000,0.050893,0.382107,0.183054,0.215028,0.375850,0.419135,0.221082,0.327560
18.800000,0.050887,0.382006,0.183005,0.215105,0.375479,0.419097,0.221004,0.327246
19.000000,0.050871,0.381677,0.182996,0.214846,0.374555,0.418941,0.220465,0.326433
19.200000,0.050894,0.381377,0.182943,0.214734,0.374106,0.419078,0.220709,0.326123
19.400000,0.050866,0.381275,0.182900,0.214635,0.373500,0.418973,0.220618,0.325716
19.600000,0.050868,0.380861,0.182947,0.214605,0.372928,0.418918,0.220363,0.325460
19.800000,0.050841,0.380813,0.182762,0.214254,0.372409,0.418732,0.220468,0.324969
20.000000,0.050864,0.380659,0.183057,0.214344,0.371945,0.418786,0.220243,0.324657
20.200000,0.050843,0.380486,0.182881,0.214354,0.371385,0.418874,0.220141,0.324381
20.400000,0.050920,0.380211,0.182906,0.214224,0.371022,0.418814,0.219973,0.323777
20.600000,0.050827,0.379898,0.182683,0.214037,0.370362,0.418722,0.220031,0.323299
20.800000,0.050881,0.379680,0.182826,0.214052,0.369858,0.418790,0.219765,0.322996
21.000000,0.050855,0.379599,0.182952,0.213586,0.369194,0.418851,0.219604,0.322452
21.200000,0.050722,0.379287,0.182745,0.213555,0.368657,0.418825,0.219716,0.322031
21.400000,0.050810,0.379330,0.182924,0.213571,0.368313,0.418711,0.219560,0.321956
21.600000,0.050901,0.378990,0.182654,0.213430,0.367786,0.418788,0.219374,0.321412
21.800000,0.050777,0.378525,0.182722,0.213251,0.367261,0.418679,0.219120,0.321024
22.000000,0.050775,0.378449,0.182681,0.213113,0.366886,0.418422,0.219129,0.320640
22.200000,0.050794,0.378322,0.182778,0.213090,0.366330,0.418693,0.219021,0.320349
22.400000,0.050652,0.378070,0.182756,0.212991,0.365645,0.418468,0.218843,0.319824
22.600000,0.050901,0.377860,0.182768,0.212721,0.365574,0.418518,0.218913,0.319397
22.800000,0.050737,0.377719,0.182744,0.212844,0.364694,0.418404,0.218728,0.319331
23.000000,0.050795,0.377529,0.182549,0.212631,0.364271,0.418387,0.218354,0.318676
23.200000,0.050767,0.377362,0.182642,0.212574,0.363963,0.418524,0.218398,0.318468
23.400000,0.050765,0.377304,0.182639,0.212551,0.363508,0.418254,0.218422,0.318066
23.600000,0.050740,0.377063,0.182516,0.212256,0.362970,0.418335,0.218291,0.317759
23.800000,0.050763,0.376663,0.182661,0.212333,0.362521,0.418296,0.218179,0.317321
24.000000,0.050747,0.376613,0.182573,0.212325,0.362074,0.418264,0.217932,0.316936
24.200000,0.050730,0.376438,0.182571,0.212233,0.361590,0.418167,0.217873,0.316683
24.400000,0.050730,0.376427,0.182595,0.211849,0.361164,0.418242,0.217860,0.316245
24.600000,0.050729,0.375932,0.182552,0.211874,0.360467,0.418114,0.217826,0.316029
24.800000,0.050543,0.375919,0.182667,0.211909,0.360199,0.418162,0.217637,0.315697
25.000000,0.050725,0.375807,0.182525,0.211878,0.359848,0.418106,0.217484,0.315373
25.200000,0.050693,0.375469,0.182555,0.211620,0.358782,0.418230,0.217483,0.314852
25.400000,0.050717,0.375193,0.182112,0.211437,0.358598,0.418040,0.217411,0.314481
25.600000,0.050723,0.375088,0.182413,0.211357,0.358216,0.418015,0.217190,0.314151
25.800000,0.050679,0.375001,0.182438,0.211243,0.357676,0.417961,0.217129,0.313764
26.000000,0.050529,0.374610,0.182474,0.211164,0.357338,0.418066,0.217069,0.313494
26.200000,0.050688,0.374627,0.182532,0.210853,0.356821,0.417968,0.216968,0.313236
26.400000,0.050551,0.374360,0.182356,0.211106,0.356315,0.418083,0.217013,0.312798
26.600000,0.050697,0.374147,0.182453,0.210865,0.355896,0.417840,0.216800,0.312479
26.800000,0.050699,0.374022,0.182425,0.210768,0.355377,0.417820,0.216545,0.312126
27.000000,0.050666,0.373910,0.182398,0.210596,0.355207,0.418078,0.216693,0.311834
27.200000,0.050675,0.373566,0.182393,0.210550,0.354589,0.417833,0.216431,0.311321
27.400000,0.050636,0.373406,0.182471,0.210495,0.354273,0.417788,0.216225,0.311135
27.600000,0.050641,0.373403,0.182400,0.210328,0.353921,0.418032,0.216161,0.310942
27.800000,0.050517,0.373104,0.182190,0.210368,0.353423,0.417508,0.216147,0.310586
28.000000,0.050656,0.373060,0.182489,0.210156,0.352936,0.417636,0.216065,0.310083
28.200000,0.050653,0.373077,0.182373,0.210185,0.352767,0.417732,0.215930,0.309902
28.400000,0.050624,0.372720,0.182375,0.210260,0.352256,0.417739,0.215771,0.309597
28.600000,0.050646,0.372547,0.182307,0.209973,0.351825,0.417536,0.215700,0.309269
28.800000,0.050616,0.372398,0.182229,0.209783,0.351380,0.417436,0.215610,0.308695
29.000000,0.050518,0.372177,0.182309,0.209774,0.351043,0.417523,0.215524,0.308619
29.200000,0.050644,0.371906,0.182326,0.209689,0.350446,0.417467,0.215506,0.308374
29.400000,0.050625,0.371943,0.182268,0.209639,0.350114,0.417391,0.215502,0.308224
29.600000,0.050622,0.371668,0.182266,0.209549,0.349846,0.417553,0.215421,0.307836
29.800000,0.050609,0.371612,0.181929,0.209446,0.349292,0.417444,0.215278,0.307497
30.000000,0.050536,0.371406,0.182288,0.209280,0.349106,0.417342,0.215290,0.307216
30.200000,0.050601,0.371121,0.182189,0.209300,0.348632,0.417374,0.214773,0.306577
30.400000,0.050610,0.371091,0.182205,0.208904,0.348069,0.417385,0.215044,0.306423
30.600000,0.050634,0.371010,0.182328,0.209143,0.347667,0.417208,0.214909,0.306264
30.800000,0.050896,0.370824,0.182272,0.209051,0.347580,0.417272,0.214977,0.306016
31.000000,0.051143,0.370557,0.182096,0.208930,0.347081,0.417060,0.214776,0.305718
31.200000,0.051918,0.370525,0.182241,0.208895,0.346817,0.417464,0.214747,0.305344
31.400000,0.052999,0.370250,0.182287,0.208785,0.346520,0.417240,0.214607,0.304998
31.600000,0.054124,0.370163,0.182176,0.209021,0.346389,0.417256,0.214445,0.305249
31.800000,0.054947,0.370208,0.182323,0.208920,0.346603,0.417288,0.214678,0.305176
32.000000,0.056443,0.370050,0.182291,0.208955,0.346765,0.417293,0.214429,0.305567
32.200000,0.057676,0.370039,0.182221,0.209036,0.347448,0.417057,0.214528,0.305814
32.400000,0.058775,0.370536,0.182248,0.209171,0.348562,0.417235,0.214533,0.306726
32.600000,0.059927,0.370748,0.182337,0.209397,0.349736,0.417175,0.214397,0.307527
32.800000,0.061019,0.371143,0.182430,0.209784,0.351545,0.417227,0.214643,0.308800
33.000000,0.062101,0.371918,0.182364,0.209965,0.353102,0.417237,0.214756,0.310077
33.200000,0.062844,0.372925,0.182370,0.210314,0.355525,0.417318,0.214811,0.311742
33.400000,0.063700,0.374346,0.182552,0.210919,0.358087,0.417240,0.214879,0.313481
33.600000,0.064452,0.375903,0.182739,0.211563,0.360813,0.417195,0.214806,0.315533
33.800000,0.065302,0.377777,0.182567,0.212016,0.363683,0.417233,0.215099,0.317682
34.000000,0.065624,0.379900,0.182990,0.212732,0.367078,0.417077,0.215260,0.319997
34.200000,0.066329,0.382254,0.182850,0.213599,0.370407,0.417183,0.215194,0.322574
34.400000,0.066752,0.385397,0.183135,0.214233,0.374218,0.417298,0.215321,0.325416
34.600000,0.067011,0.388321,0.183426,0.214999,0.378058,0.417323,0.215637,0.328329
34.800000,0.067483,0.391717,0.183654,0.215936,0.382085,0.417415,0.215610,0.331343
35.000000,0.067852,0.395716,0.183825,0.216889,0.386300,0.417402,0.215777,0.334520
35.200000,0.068156,0.399734,0.184130,0.217595,0.390776,0.417185,0.215948,0.337879
35.400000,0.068483,0.403906,0.184419,0.218596,0.394791,0.417244,0.216070,0.341060
35.600000,0.068543,0.407673,0.184328,0.219307,0.399042,0.417343,0.216332,0.344376
35.800000,0.068595,0.412340,0.184664,0.220326,0.403303,0.417392,0.216386,0.347796
36.000000,0.068773,0.417134,0.184961,0.221084,0.407738,0.417288,0.216653,0.351116
36.200000,0.069110,0.422043,0.185189,0.221895,0.412281,0.417247,0.216972,0.354655
36.400000,0.069245,0.426892,0.185397,0.222783,0.417082,0.417371,0.217105,0.358316
36.600000,0.069363,0.431855,0.185553,0.223598,0.421688,0.417395,0.217127,0.361962
36.800000,0.069528,0.437212,0.185834,0.224531,0.426461,0.417330,0.217420,0.365825
37.000000,0.069627,0.442458,0.186026,0.225231,0.431139,0.417408,0.217536,0.369607
37.200000,0.069631,0.447722,0.186260,0.226255,0.436134,0.417475,0.217648,0.373572
37.400000,0.069814,0.453676,0.186497,0.227278,0.441309,0.417448,0.218032,0.378050
37.600000,0.069848,0.461457,0.186502,0.227993,0.448161,0.417382,0.218049,0.383382
37.800000,0.069859,0.467085,0.186961,0.229083,0.453186,0.417441,0.218255,0.387237
38.000000,0.069948,0.472993,0.187122,0.229933,0.458233,0.417690,0.218472,0.391595
38.200000,0.070018,0.478478,0.187446,0.230649,0.463283,0.417529,0.218594,0.395651
38.400000,0.070076,0.484107,0.187616,0.231347,0.468142,0.417515,0.218678,0.399813
38.600000,0.070119,0.489678,0.187750,0.232198,0.473217,0.417491,0.219098,0.404124
38.800000,0.070131,0.495245,0.188063,0.232909,0.478500,0.417757,0.219196,0.407957
39.000000,0.070160,0.500854,0.188291,0.233648,0.483459,0.417498,0.219416,0.412018
39.200000,0.070142,0.506425,0.188298,0.234609,0.488466,0.417713,0.219458,0.416336
39.400000,0.070193,0.511836,0.188532,0.235145,0.493470,0.417514,0.219724,0.420598
39.600000,0.070321,0.517261,0.188621,0.236052,0.498383,0.417678,0.219774,0.424773
39.800000,0.070212,0.522593,0.188835,0.236413,0.503424,0.417754,0.219892,0.428774
40.000000,0.070263,0.527846,0.188989,0.237567,0.508334,0.417643,0.220266,0.433069
40.200000,0.070148,0.533306,0.189348,0.238237,0.513390,0.417797,0.220519,0.437307
40.400000,0.070305,0.538591,0.189255,0.239037,0.518237,0.417760,0.220630,0.441406
40.600000,0.070319,0.543531,0.189650,0.239620,0.523343,0.417901,0.220776,0.445631
40.800000,0.070348,0.548832,0.189521,0.240389,0.528324,0.417813,0.221006,0.449677
41.000000,0.070348,0.553863,0.189822,0.240864,0.533252,0.417862,0.221215,0.453917
41.200000,0.070385,0.558828,0.190063,0.241742,0.538102,0.417885,0.221397,0.458208
41.400000,0.070454,0.563876,0.190177,0.242341,0.542792,0.417962,0.221645,0.461919
41.600000,0.070234,0.568405,0.190325,0.243150,0.547667,0.417858,0.221575,0.466123
41.800000,0.070416,0.573105,0.190485,0.243835,0.552496,0.417842,0.221972,0.470015
42.000000,0.070465,0.577729,0.190728,0.244495,0.556980,0.417917,0.222108,0.474034
42.200000,0.070487,0.582142,0.190919,0.245193,0.561660,0.418080,0.222451,0.478073
42.400000,0.070422,0.586659,0.190803,0.245746,0.566400,0.418074,0.222512,0.481721
42.600000,0.070641,0.591236,0.191072,0.246546,0.571003,0.418050,0.222751,0.485805
42.800000,0.070503,0.595270,0.191253,0.247060,0.575401,0.418050,0.222913,0.489586
43.000000,0.070640,0.599335,0.191357,0.247799,0.579900,0.418187,0.222932,0.493465
43.200000,0.070515,0.603522,0.191576,0.248283,0.584339,0.418239,0.223257,0.496902
43.400000,0.070549,0.607349,0.191547,0.249152,0.588666,0.418138,0.223448,0.500610
43.600000,0.070573,0.611528,0.191777,0.249662,0.593036,0.418126,0.223689,0.504213
43.800000,0.070635,0.615569,0.191924,0.250286,0.597998,0.418324,0.223969,0.508763
44.000000,0.070582,0.620304,0.191991,0.251018,0.603379,0.418115,0.224135,0.512983
44.200000,0.070595,0.623959,0.192171,0.251621,0.607569,0.418252,0.224158,0.516393
44.400000,0.070583,0.627486,0.192376,0.252320,0.611758,0.418325,0.224407,0.519918
44.600000,0.070550,0.630823,0.192269,0.252961,0.615847,0.418356,0.224664,0.523349
44.800000,0.070615,0.634275,0.192524,0.253561,0.619848,0.418266,0.224775,0.526697
45.000000,0.070615,0.637523,0.192637,0.254207,0.623975,0.418243,0.225153,0.530002
45.200000,0.070626,0.640566,0.192843,0.254596,0.627914,0.418170,0.225267,0.533263
45.400000,0.070628,0.643622,0.192751,0.255210,0.631829,0.418526,0.225491,0.536481
45.600000,0.070525,0.646815,0.192738,0.255750,0.635841,0.418339,0.225528,0.539638
45.800000,0.070601,0.649524,0.193073,0.256358,0.639585,0.418485,0.225961,0.542609
46.000000,0.070646,0.652172,0.193062,0.256903,0.643426,0.418458,0.225865,0.545936
46.200000,0.070649,0.655009,0.193433,0.257558,0.647175,0.418452,0.226042,0.548815
46.400000,0.070574,0.657659,0.193420,0.258133,0.650853,0.418540,0.226566,0.551779
46.600000,0.070687,0.660185,0.193540,0.258360,0.654460,0.418448,0.226456,0.554726
46.800000,0.070664,0.662853,0.193470,0.258970,0.658020,0.418457,0.226776,0.557689
47.000000,0.070640,0.665187,0.193653,0.259462,0.661542,0.418469,0.226943,0.560453
47.200000,0.070707,0.667720,0.193872,0.260179,0.665169,0.418416,0.227091,0.563206
47.400000,0.070739,0.669909,0.193921,0.260606,0.668932,0.418630,0.227214,0.566183
47.600000,0.070635,0.672073,0.194085,0.261160,0.672171,0.418574,0.227370,0.568832
47.800000,0.070758,0.674198,0.194024,0.261625,0.675649,0.418575,0.227529,0.571463
48.000000,0.070747,0.676234,0.194183,0.262294,0.678870,0.418719,0.227855,0.574168
48.200000,0.070695,0.678393,0.194214,0.262744,0.682359,0.418725,0.228063,0.576759
48.400000,0.070766,0.680092,0.194255,0.263083,0.685518,0.418486,0.228224,0.579315
48.600000,0.070790,0.682162,0.194411,0.263693,0.688793,0.418728,0.228569,0.581800
48.800000,0.070770,0.683926,0.194507,0.264040,0.691983,0.418840,0.228460,0.584503
49.000000,0.070799,0.685837,0.194416,0.264705,0.695114,0.418893,0.228817,0.586836
49.200000,0.070938,0.687643,0.194807,0.265083,0.698336,0.418723,0.228897,0.589314
49.400000,0.070657,0.689296,0.194591,0.265568,0.701380,0.418979,0.229172,0.591682
49.600000,0.070777,0.690660,0.194813,0.266055,0.704451,0.418943,0.229292,0.593886
49.800000,0.070832,0.692312,0.194768,0.266438,0.707101,0.418956,0.229400,0.596193
50.000000,0.070947,0.693937,0.194954,0.266886,0.710082,0.418922,0.229696,0.598469
50.200000,0.070848,0.695835,0.195122,0.267622,0.713644,0.419054,0.230045,0.601274
50.400000,0.070933,0.697218,0.195118,0.267980,0.716491,0.419053,0.230078,0.603402
50.600000,0.070801,0.698488,0.195035,0.268517,0.719190,0.418856,0.230324,0.605582
50.800000,0.070682,0.699909,0.195259,0.269162,0.722225,0.419132,0.230454,0.607852
51.000000,0.070808,0.701217,0.234268,0.269383,0.724924,0.419098,0.230620,0.610032
51.200000,0.070859,0.702497,0.195408,0.269959,0.727688,0.419025,0.230805,0.612066
51.400000,0.070840,0.703821,0.156500,0.270410,0.730370,0.419032,0.230724,0.614230
51.600000,0.070876,0.705031,0.195516,0.270803,0.733072,0.419258,0.231303,0.616245
51.800000,0.070867,0.706099,0.195593,0.271280,0.735667,0.419267,0.231423,0.618244
52.000000,0.070865,0.707256,0.195690,0.271827,0.738264,0.419268,0.231568,0.620189
52.200000,0.070889,0.708211,0.195688,0.272070,0.740606,0.419248,0.231715,0.622045
52.400000,0.070866,0.709443,0.195784,0.272397,0.743031,0.419249,0.231708,0.623792
52.600000,0.070935,0.710249,0.195810,0.273034,0.745430,0.419233,0.232035,0.625864
52.800000,0.070818,0.711272,0.195822,0.312347,0.747961,0.419242,0.232135,0.627740
53.000000,0.070913,0.712277,0.195961,0.273871,0.750222,0.419209,0.232269,0.629339
53.200000,0.070870,0.713164,0.196013,0.274290,0.752612,0.419353,0.232605,0.631108
53.400000,0.070925,0.714112,0.196074,0.274752,0.754713,0.419447,0.232758,0.632781
53.600000,0.070912,0.715002,0.196170,0.275023,0.756967,0.419447,0.232916,0.634551
53.800000,0.070849,0.715874,0.195951,0.275531,0.759257,0.419445,0.233042,0.636339
54.000000,0.070833,0.716680,0.196264,0.275970,0.761332,0.419346,0.233336,0.637889
54.200000,0.070868,0.717338,0.196310,0.276338,0.763422,0.419392,0.233497,0.639614
54.400000,0.070837,0.718142,0.196342,0.276768,0.765480,0.419577,0.233650,0.641259
54.600000,0.070853,0.718950,0.196419,0.277028,0.767655,0.419467,0.233802,0.642816
54.800000,0.070847,0.719684,0.196516,0.277497,0.769387,0.419574,0.233956,0.644357
55.000000,0.070864,0.720248,0.196481,0.277917,0.771463,0.419589,0.234149,0.645821
55.200000,0.070882,0.720947,0.196620,0.278232,0.773423,0.419665,0.234342,0.647260
55.400000,0.070861,0.721645,0.196611,0.278726,0.775375,0.419747,0.234389,0.648752
55.600000,0.070890,0.722115,0.196763,0.279132,0.777156,0.419658,0.234728,0.650144
55.800000,0.070853,0.722930,0.196427,0.279495,0.778863,0.419338,0.234736,0.651429
56.000000,0.070701,0.723368,0.196766,0.279852,0.780845,0.419706,0.234843,0.652795
56.200000,0.070851,0.723984,0.196859,0.280228,0.782721,0.419900,0.235244,0.654564
56.400000,0.070846,0.724462,0.196955,0.280633,0.784484,0.419770,0.235337,0.655697
56.600000,0.070828,0.724962,0.196879,0.281171,0.786074,0.419617,0.235472,0.657052
56.800000,0.070687,0.725588,0.196903,0.281411,0.787995,0.419849,0.235747,0.658205
57.000000,0.070889,0.726160,0.196744,0.281750,0.789577,0.419770,0.235870,0.659543
57.200000,0.070868,0.726546,0.196997,0.282175,0.791276,0.419790,0.235956,0.660868
57.400000,0.070720,0.727167,0.197026,0.282598,0.792790,0.420049,0.236087,0.662056
57.600000,0.070934,0.727488,0.197141,0.282966,0.794241,0.419771,0.236392,0.663253
57.800000,0.070876,0.727753,0.197039,0.283316,0.795775,0.420029,0.236585,0.664396
58.000000,0.070909,0.728448,0.197288,0.283738,0.797317,0.420019,0.236664,0.665336
58.200000,0.070913,0.728774,0.197208,0.284051,0.798801,0.420060,0.236735,0.666779
58.400000,0.070826,0.729289,0.197242,0.284438,0.800058,0.420014,0.236816,0.667650
58.600000,0.070968,0.729544,0.197352,0.284830,0.801659,0.420192,0.237167,0.668836
58.800000,0.070924,0.729932,0.197388,0.284997,0.802986,0.420158,0.237394,0.669977
59.000000,0.070923,0.730341,0.197335,0.285435,0.804389,0.420150,0.237192,0.670814
59.200000,0.071079,0.730606,0.197514,0.285891,0.805677,0.420154,0.237725,0.671974
59.400000,0.070959,0.731002,0.197529,0.285987,0.807166,0.420272,0.237809,0.672872
59.600000,0.070945,0.731276,0.197499,0.286369,0.808259,0.420274,0.238035,0.674097
59.800000,0.070804,0.731735,0.197654,0.286818,0.809766,0.420290,0.238075,0.674777
60.000000,0.070960,0.732106,0.197631,0.287108,0.810925,0.420279,0.238119,0.675785
60.200000,0.071027,0.732160,0.197633,0.287381,0.812332,0.420234,0.238418,0.676765
60.400000,0.070993,0.732708,0.197647,0.287690,0.813230,0.420343,0.238554,0.677708
60.600000,0.070977,0.732899,0.197625,0.288174,0.814619,0.420244,0.238794,0.678617
60.800000,0.070975,0.733354,0.197821,0.288543,0.815862,0.420442,0.238884,0.679626
61.000000,0.070968,0.733768,0.197732,0.288710,0.816860,0.420505,0.239071,0.680423
61.200000,0.070953,0.734035,0.197885,0.289255,0.817912,0.420351,0.239238,0.681157
61.400000,0.070829,0.734233,0.197887,0.289448,0.819180,0.420448,0.239280,0.682203
