时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.057742,0.473747,0.230268,0.332004,0.584872,0.482903,0.286620,0.497508
8.600000,0.057703,0.473238,0.230699,0.331695,0.583687,0.482593,0.286440,0.496461
8.800000,0.057786,0.472764,0.230531,0.331265,0.582392,0.482674,0.286272,0.495223
9.000000,0.057642,0.472277,0.230427,0.330626,0.580628,0.482462,0.285988,0.494029
9.200000,0.057690,0.471892,0.230353,0.330313,0.579466,0.482573,0.285717,0.492992
9.400000,0.057691,0.471516,0.230213,0.329762,0.577993,0.482667,0.285699,0.491840
9.600000,0.057678,0.471005,0.230279,0.329581,0.576427,0.482605,0.285558,0.490899
9.800000,0.057666,0.470654,0.230334,0.329056,0.575171,0.482554,0.285296,0.489954
10.000000,0.057625,0.470030,0.230246,0.328453,0.573836,0.482528,0.285124,0.488689
10.200000,0.057643,0.469571,0.230236,0.328136,0.572476,0.482464,0.284931,0.487621
10.400000,0.057660,0.469272,0.230183,0.327679,0.570958,0.482484,0.284767,0.486553
10.600000,0.057643,0.468510,0.230026,0.327059,0.569524,0.482370,0.284545,0.485531
10.800000,0.057538,0.468152,0.230229,0.326984,0.568216,0.482268,0.284423,0.484421
11.000000,0.057431,0.467795,0.230016,0.326282,0.566765,0.482250,0.284194,0.483258
11.200000,0.057639,0.467449,0.229974,0.326033,0.565206,0.482447,0.284000,0.482332
11.400000,0.057606,0.467163,0.229830,0.325730,0.564185,0.482245,0.283670,0.481276
11.600000,0.057623,0.466654,0.229883,0.325207,0.562840,0.482183,0.283693,0.480244
11.800000,0.057563,0.466079,0.229803,0.324786,0.561602,0.482318,0.283461,0.479255
12.000000,0.057607,0.465800,0.229800,0.324470,0.560162,0.482054,0.283299,0.478327
12.200000,0.057554,0.465416,0.229790,0.323975,0.558911,0.482077,0.283161,0.477091
12.400000,0.057576,0.464953,0.229833,0.323665,0.557447,0.482060,0.283032,0.476241
12.600000,0.057529,0.464358,0.229717,0.322894,0.555870,0.482066,0.282728,0.474935
12.800000,0.057666,0.464064,0.229660,0.322585,0.554664,0.482088,0.282540,0.473940
13.000000,0.057508,0.463524,0.229580,0.322193,0.553368,0.482000,0.282371,0.472892
13.200000,0.057490,0.463368,0.229571,0.321883,0.552139,0.481992,0.282141,0.472257
13.400000,0.057458,0.462949,0.229536,0.321695,0.551106,0.481952,0.282022,0.471398
13.600000,0.057495,0.462634,0.229498,0.321329,0.550186,0.481913,0.281957,0.470545
13.800000,0.057477,0.461938,0.229401,0.320908,0.548911,0.481964,0.281729,0.469710
14.000000,0.057454,0.461914,0.229384,0.320619,0.547876,0.481811,0.281619,0.468776
14.200000,0.057294,0.461533,0.229402,0.320243,0.546607,0.481767,0.281225,0.467932
14.400000,0.057409,0.461218,0.229375,0.319954,0.545580,0.481801,0.281274,0.467136
14.600000,0.057266,0.460805,0.229416,0.319549,0.544393,0.481799,0.280997,0.466230
14.800000,0.057397,0.460482,0.229443,0.319302,0.543341,0.481825,0.280868,0.465506
15.000000,0.057378,0.460072,0.229230,0.318787,0.542160,0.481677,0.280626,0.464368
15.200000,0.057358,0.459698,0.229133,0.318472,0.541022,0.481463,0.280482,0.463676
15.400000,0.057364,0.459346,0.229176,0.318216,0.539994,0.481607,0.280402,0.462837
15.600000,0.057433,0.458851,0.229207,0.317909,0.538800,0.481512,0.280268,0.461937
15.800000,0.057355,0.458747,0.229307,0.317541,0.537857,0.481579,0.280033,0.461024
16.000000,0.057344,0.458318,0.228947,0.317287,0.536609,0.481452,0.279958,0.460274
16.200000,0.057366,0.457994,0.229057,0.317066,0.535638,0.481522,0.279743,0.459504
16.400000,0.057343,0.457714,0.229039,0.316578,0.534630,0.481463,0.279662,0.458752
16.600000,0.057304,0.457346,0.229035,0.316393,0.533536,0.481324,0.279483,0.457995
16.800000,0.057277,0.456916,0.228936,0.315805,0.532431,0.481246,0.279274,0.457078
17.000000,0.057275,0.456817,0.228936,0.315446,0.531597,0.481184,0.279110,0.456370
17.200000,0.057340,0.456489,0.228914,0.315300,0.530488,0.481308,0.278890,0.455576
17.400000,0.057282,0.455950,0.229028,0.314808,0.529600,0.481272,0.278853,0.454861
17.600000,0.057237,0.455554,0.228786,0.314685,0.528441,0.481212,0.278657,0.453978
17.800000,0.057276,0.455421,0.228745,0.314441,0.527430,0.481122,0.278256,0.453256
18.000000,0.057076,0.455111,0.228806,0.313900,0.526340,0.481157,0.278471,0.452513
18.200000,0.057259,0.454763,0.228595,0.313481,0.525478,0.481083,0.278232,0.451672
18.400000,0.057219,0.454504,0.228878,0.313385,0.524525,0.481235,0.277960,0.451045
18.600000,0.057253,0.453962,0.228730,0.313033,0.523353,0.481039,0.277786,0.450274
18.800000,0.057253,0.453892,0.228870,0.312766,0.522499,0.481139,0.277826,0.449309
19.000000,0.057212,0.453427,0.228716,0.312476,0.521082,0.481064,0.277414,0.448542
19.200000,0.057338,0.453025,0.228618,0.311945,0.520158,0.480895,0.277203,0.447545
19.400000,0.057195,0.452862,0.228437,0.311657,0.519232,0.480824,0.277137,0.446987
19.600000,0.057207,0.452501,0.228491,0.311465,0.518253,0.480890,0.276989,0.446229
19.800000,0.057026,0.452188,0.228506,0.311250,0.517297,0.481106,0.276885,0.445707
20.000000,0.057205,0.451893,0.228478,0.310887,0.516329,0.480933,0.276765,0.444807
20.200000,0.057122,0.451633,0.228426,0.310714,0.515255,0.480819,0.276580,0.444154
20.400000,0.057123,0.451071,0.228425,0.310338,0.514399,0.480837,0.276443,0.443556
20.600000,0.057164,0.450970,0.228490,0.310016,0.513538,0.480517,0.276292,0.442808
20.800000,0.057131,0.450594,0.228365,0.309657,0.512572,0.480707,0.276181,0.441915
21.000000,0.057138,0.450407,0.228348,0.309344,0.511726,0.480887,0.275941,0.441399
21.200000,0.057107,0.450117,0.228326,0.309143,0.510747,0.480717,0.275974,0.440605
21.400000,0.057147,0.449815,0.228141,0.308938,0.509864,0.480696,0.275626,0.440014
21.600000,0.057120,0.449615,0.228155,0.308639,0.509129,0.480599,0.275450,0.439159
21.800000,0.057077,0.449094,0.228119,0.308234,0.508019,0.480593,0.275247,0.438412
22.000000,0.057141,0.448960,0.228174,0.307995,0.507183,0.480638,0.275233,0.437804
22.200000,0.057098,0.448675,0.227985,0.307776,0.506389,0.480619,0.275076,0.437468
22.400000,0.056928,0.448422,0.227991,0.307401,0.505631,0.480438,0.274932,0.436576
22.600000,0.057091,0.448058,0.227989,0.307301,0.504557,0.480538,0.274788,0.435826
22.800000,0.057139,0.447857,0.228158,0.306965,0.503732,0.480363,0.274541,0.435312
23.000000,0.057050,0.447598,0.227982,0.306791,0.502986,0.480496,0.274394,0.434653
23.200000,0.057027,0.447376,0.228150,0.306330,0.501881,0.480270,0.274389,0.434015
23.400000,0.057055,0.447075,0.228009,0.305988,0.501175,0.480369,0.274261,0.433395
23.600000,0.057087,0.446497,0.228031,0.305869,0.500417,0.480371,0.274093,0.432767
23.800000,0.057012,0.446321,0.227965,0.305597,0.499672,0.480317,0.273953,0.432268
24.000000,0.057019,0.446287,0.228083,0.305373,0.498695,0.480223,0.273891,0.431534
24.200000,0.057014,0.445932,0.227962,0.305090,0.498017,0.480309,0.273688,0.431030
24.400000,0.056984,0.445449,0.227889,0.304810,0.497222,0.480160,0.273440,0.430287
24.600000,0.057017,0.445430,0.227875,0.304624,0.496219,0.480059,0.273410,0.390633
24.800000,0.056984,0.445076,0.227685,0.304379,0.495447,0.480101,0.273235,0.429099
25.000000,0.056803,0.444801,0.227932,0.304208,0.494572,0.480184,0.273074,0.428376
25.200000,0.056940,0.444564,0.227767,0.303566,0.493792,0.480049,0.272934,0.427737
25.400000,0.056961,0.444473,0.227745,0.303578,0.492961,0.480053,0.272793,0.427179
25.600000,0.056968,0.444139,0.227657,0.303146,0.492214,0.479812,0.272625,0.426564
25.800000,0.056905,0.443706,0.227646,0.303013,0.491052,0.479780,0.272226,0.425620
26.000000,0.056936,0.443494,0.227758,0.302765,0.490428,0.479966,0.272357,0.425305
26.200000,0.056955,0.443368,0.227771,0.302339,0.489784,0.480021,0.272178,0.424724
26.400000,0.056930,0.442892,0.227585,0.302206,0.489128,0.479876,0.271952,0.424163
26.600000,0.057060,0.442790,0.227608,0.301883,0.488344,0.479779,0.271801,0.423604
26.800000,0.057063,0.442389,0.227589,0.301794,0.487441,0.479736,0.271491,0.422939
27.000000,0.056784,0.442213,0.227543,0.301234,0.486799,0.479695,0.271621,0.422382
27.200000,0.056829,0.442045,0.227610,0.301122,0.485952,0.479724,0.271332,0.421826
27.400000,0.056873,0.441884,0.227386,0.301043,0.485205,0.479664,0.271345,0.421441
27.600000,0.056887,0.441556,0.227354,0.300774,0.484546,0.479732,0.271243,0.420677
27.800000,0.056855,0.441321,0.227497,0.300525,0.483595,0.479662,0.271066,0.420211
28.000000,0.056877,0.440840,0.227545,0.300417,0.483037,0.479634,0.270944,0.419474
28.200000,0.056876,0.440688,0.227366,0.300098,0.482187,0.479641,0.270785,0.419037
28.400000,0.056841,0.440542,0.227212,0.299826,0.481491,0.479576,0.270611,0.418519
28.600000,0.056824,0.440286,0.227449,0.299608,0.480719,0.479375,0.270618,0.417815
28.800000,0.056834,0.440052,0.227122,0.299166,0.479972,0.479535,0.270264,0.417439
29.000000,0.056807,0.439901,0.227216,0.299102,0.479306,0.479493,0.270266,0.416751
29.200000,0.056788,0.439352,0.227129,0.298904,0.478559,0.479555,0.270104,0.416411
29.400000,0.056821,0.439393,0.227233,0.298666,0.478050,0.479578,0.269844,0.415765
29.600000,0.056803,0.439015,0.227212,0.298342,0.477204,0.479345,0.269824,0.415283
29.800000,0.056854,0.438716,0.227194,0.298215,0.476637,0.479308,0.269724,0.414689
30.000000,0.056783,0.438654,0.227201,0.297983,0.475997,0.479313,0.269515,0.414172
30.200000,0.056817,0.438405,0.227010,0.297769,0.475307,0.479289,0.269489,0.413527
30.400000,0.056828,0.438390,0.226920,0.297578,0.474618,0.479063,0.269449,0.413094
30.600000,0.056934,0.438091,0.227142,0.297345,0.473635,0.479205,0.269179,0.412707
30.800000,0.057413,0.437824,0.227115,0.296953,0.473173,0.479168,0.269126,0.412054
31.000000,0.058211,0.437631,0.227118,0.296847,0.472282,0.479045,0.269005,0.411601
31.200000,0.059302,0.437534,0.227175,0.296654,0.471992,0.479008,0.268871,0.411264
31.400000,0.061425,0.437376,0.227114,0.296521,0.471880,0.479068,0.268577,0.411074
31.600000,0.063247,0.437054,0.227193,0.296338,0.472368,0.479119,0.268610,0.411549
31.800000,0.065241,0.437208,0.227230,0.296652,0.473208,0.479021,0.268499,0.412163
32.000000,0.067285,0.437475,0.227189,0.296883,0.474947,0.479006,0.268527,0.413253
32.200000,0.069273,0.438028,0.227282,0.297264,0.477403,0.479059,0.268442,0.415198
32.400000,0.071251,0.439290,0.227335,0.298286,0.480503,0.479113,0.268480,0.417615
32.600000,0.073140,0.440573,0.227481,0.299567,0.484473,0.478905,0.268256,0.420491
32.800000,0.074865,0.442575,0.227783,0.301182,0.489437,0.478923,0.268425,0.423986
33.000000,0.076430,0.445485,0.228220,0.303125,0.494896,0.478988,0.268540,0.427868
33.200000,0.077884,0.449078,0.228621,0.305454,0.500915,0.479006,0.268614,0.432300
33.400000,0.079206,0.453559,0.229123,0.308274,0.507379,0.479004,0.268677,0.437291
33.600000,0.080481,0.458900,0.229680,0.311357,0.514567,0.478972,0.268779,0.442404
33.800000,0.081545,0.465209,0.230190,0.314839,0.522098,0.478991,0.268924,0.448052
34.000000,0.082562,0.472138,0.230702,0.318386,0.530260,0.479119,0.269069,0.454138
34.200000,0.083421,0.479677,0.231184,0.321946,0.538676,0.478851,0.269219,0.460503
34.400000,0.084141,0.487920,0.231751,0.325313,0.547261,0.479056,0.269324,0.466662
34.600000,0.084750,0.496782,0.232095,0.328430,0.556034,0.479245,0.269618,0.473380
34.800000,0.085161,0.506143,0.232711,0.331787,0.565326,0.479339,0.269704,0.480451
35.000000,0.085795,0.516171,0.233150,0.334853,0.574592,0.479211,0.269927,0.487632
35.200000,0.086154,0.526744,0.233626,0.337837,0.584370,0.479258,0.269967,0.495082
35.400000,0.086612,0.536949,0.234098,0.340827,0.593619,0.479349,0.270357,0.502213
35.600000,0.086866,0.547522,0.234591,0.343583,0.603012,0.479278,0.270449,0.509483
35.800000,0.087230,0.558589,0.235261,0.346297,0.612565,0.479422,0.270543,0.516775
36.000000,0.087498,0.569766,0.235446,0.349118,0.622505,0.479402,0.270911,0.524449
36.200000,0.087652,0.581545,0.235992,0.351667,0.632497,0.479481,0.271074,0.532131
36.400000,0.087908,0.593437,0.236389,0.354244,0.642654,0.479485,0.271330,0.540022
36.600000,0.088130,0.605798,0.237022,0.356789,0.653067,0.479469,0.271590,0.547798
36.800000,0.088259,0.618016,0.237361,0.359476,0.663341,0.479708,0.271650,0.555969
37.000000,0.088211,0.630758,0.237910,0.361949,0.673969,0.479431,0.271841,0.563893
37.200000,0.088628,0.643368,0.238557,0.364574,0.684427,0.479671,0.272138,0.572247
37.400000,0.088651,0.656284,0.238800,0.367088,0.695864,0.479642,0.272309,0.581352
37.600000,0.088730,0.673993,0.239511,0.370383,0.710778,0.479652,0.272585,0.592528
37.800000,0.088869,0.686946,0.240045,0.372913,0.721479,0.479847,0.272702,0.600991
38.000000,0.088872,0.699329,0.240515,0.375204,0.732445,0.479844,0.272990,0.609502
38.200000,0.088941,0.711596,0.241028,0.377449,0.743173,0.479739,0.273207,0.617683
38.400000,0.089017,0.723960,0.241318,0.379917,0.754159,0.479987,0.312384,0.626310
38.600000,0.089228,0.735894,0.241861,0.382131,0.765038,0.479974,0.273726,0.634807
38.800000,0.089140,0.747609,0.242091,0.384283,0.775690,0.479990,0.273755,0.643106
39.000000,0.089217,0.758882,0.242720,0.386396,0.786291,0.479800,0.274060,0.651628
39.200000,0.089210,0.770120,0.243110,0.388916,0.796980,0.480057,0.274348,0.660127
39.400000,0.089274,0.780794,0.243525,0.391012,0.807446,0.480028,0.274537,0.668291
39.600000,0.089319,0.791421,0.244042,0.393218,0.817962,0.480123,0.274800,0.676629
39.800000,0.089352,0.801649,0.244406,0.395249,0.828428,0.480063,0.275081,0.685135
40.000000,0.089303,0.811322,0.244665,0.397479,0.838408,0.480060,0.275190,0.693111
40.200000,0.089374,0.821642,0.245171,0.399770,0.849030,0.480294,0.275279,0.701782
40.400000,0.089386,0.830636,0.245515,0.401695,0.859013,0.480142,0.275667,0.709919
40.600000,0.089293,0.839581,0.246078,0.403968,0.868984,0.480228,0.275915,0.717989
40.800000,0.089558,0.848383,0.246539,0.405890,0.878540,0.480202,0.276102,0.726152
41.000000,0.089462,0.856550,0.246810,0.407978,0.888075,0.480442,0.276321,0.733895
41.200000,0.089493,0.864530,0.247305,0.409924,0.897401,0.480468,0.276523,0.741600
41.400000,0.089464,0.871967,0.247571,0.411946,0.906783,0.480415,0.276696,0.749336
41.600000,0.089456,0.879223,0.247979,0.413904,0.915600,0.480354,0.277069,0.756851
41.800000,0.089505,0.886245,0.248348,0.415700,0.924556,0.480341,0.276818,0.764514
42.000000,0.089484,0.892955,0.248734,0.417680,0.933203,0.480366,0.277402,0.771649
42.200000,0.089496,0.899460,0.249171,0.419729,0.941696,0.480436,0.277640,0.779020
42.400000,0.089526,0.905334,0.249382,0.421718,0.950021,0.480543,0.277814,0.786284
42.600000,0.089527,0.911374,0.249653,0.423561,0.958290,0.480626,0.278069,0.793155
42.800000,0.089504,0.916534,0.250226,0.425302,0.966095,0.480771,0.278266,0.799773
43.000000,0.089598,0.921946,0.250682,0.427255,0.973657,0.480515,0.278392,0.806518
43.200000,0.089557,0.926938,0.250718,0.428956,0.980963,0.480763,0.278691,0.812958
43.400000,0.089582,0.931626,0.251147,0.430906,0.988196,0.480737,0.279043,0.819119
43.600000,0.089614,0.936065,0.251472,0.432463,0.995184,0.480791,0.279153,0.825066
43.800000,0.089672,0.940355,0.251830,0.434412,1.002592,0.480834,0.279286,0.832120
44.000000,0.089630,0.946077,0.252144,0.436817,1.011590,0.480854,0.279552,0.839636
44.200000,0.089601,0.950127,0.252416,0.438392,1.017771,0.480933,0.279868,0.845401
44.400000,0.089654,0.954106,0.252719,0.440130,1.024258,0.481077,0.280112,0.851098
44.600000,0.089685,0.957384,0.253081,0.441979,1.030557,0.480883,0.280345,0.856423
44.800000,0.089695,0.960788,0.253369,0.443408,1.036237,0.480973,0.280497,0.861824
45.000000,0.089698,0.964015,0.253732,0.445149,1.042113,0.480847,0.280714,0.867100
45.200000,0.089704,0.967185,0.254003,0.446770,1.047555,0.481083,0.280925,0.872063
45.400000,0.089679,0.969921,0.254108,0.448451,1.052889,0.480869,0.281212,0.877004
45.600000,0.089669,0.972822,0.254164,0.449735,1.058297,0.481030,0.281227,0.881915
45.800000,0.089702,0.975394,0.254564,0.451512,1.063435,0.480992,0.281431,0.886447
46.000000,0.089722,0.978266,0.255122,0.453142,1.068744,0.481010,0.281695,0.891128
46.200000,0.089859,0.980799,0.255150,0.454569,1.073551,0.481008,0.281934,0.895684
46.400000,0.089695,0.983227,0.255490,0.455878,1.077413,0.480917,0.282118,0.899982
46.600000,0.089844,0.985598,0.255657,0.457754,1.083029,0.481057,0.282385,0.904440
46.800000,0.089768,0.987683,0.255904,0.459147,1.087514,0.481166,0.282599,0.908449
47.000000,0.089800,0.989696,0.256290,0.460868,1.092056,0.481308,0.282721,0.912646
47.200000,0.089750,0.991934,0.256459,0.462066,1.096267,0.481240,0.282851,0.916653
47.400000,0.089749,0.994040,0.256717,0.463616,1.100415,0.481406,0.283164,0.920369
47.600000,0.089813,0.995844,0.256904,0.465059,1.104378,0.481376,0.283241,0.924110
47.800000,0.089780,0.997536,0.257209,0.466476,1.108134,0.481339,0.283591,0.927715
48.000000,0.089834,0.999155,0.257400,0.467891,1.112033,0.481144,0.283642,0.931169
48.200000,0.089823,1.001086,0.257522,0.469303,1.115675,0.481355,0.283815,0.934468
48.400000,0.089819,1.002521,0.257678,0.470606,1.119418,0.481498,0.284265,0.938073
48.600000,0.089815,1.003975,0.257889,0.471899,1.122891,0.481383,0.284328,0.941413
48.800000,0.089829,1.005589,0.258321,0.473204,1.126472,0.481536,0.284569,0.944749
49.000000,0.089788,1.007052,0.258406,0.474699,1.129520,0.481279,0.284770,0.947855
49.200000,0.089850,1.008047,0.258440,0.475743,1.132776,0.481281,0.284868,0.950471
49.400000,0.089812,1.009603,0.258638,0.477321,1.135894,0.481530,0.285046,0.953812
49.600000,0.089857,1.011099,0.258915,0.478606,1.139456,0.481703,0.285465,0.956774
49.800000,0.089862,1.012196,0.259232,0.479590,1.141983,0.481567,0.285502,0.959617
50.000000,0.089867,1.013421,0.259308,0.481092,1.145135,0.481457,0.285739,0.962232
50.200000,0.089743,1.014788,0.259479,0.482714,1.148844,0.481443,0.286038,0.965970
50.400000,0.089915,1.015989,0.259670,0.484039,1.151692,0.481696,0.286123,0.968520
50.600000,0.089895,1.017267,0.259742,0.485216,1.154600,0.481697,0.286257,0.971146
50.800000,0.089755,1.018067,0.260068,0.486338,1.157274,0.481597,0.286492,0.973795
51.000000,0.089988,1.019117,0.260045,0.487523,1.159865,0.481603,0.286613,0.976408
51.200000,0.089926,1.020112,0.260180,0.488954,1.162648,0.481837,0.286955,0.978711
51.400000,0.089953,1.021129,0.260380,0.490021,1.165145,0.481602,0.286903,0.980838
51.600000,0.089915,1.021962,0.260867,0.491341,1.167521,0.481659,0.287473,0.983573
51.800000,0.089992,1.022840,0.260801,0.492544,1.170308,0.481786,0.287533,0.985894
52.000000,0.089960,1.023145,0.260962,0.493588,1.172239,0.481861,0.287651,0.988298
52.200000,0.089932,1.024352,0.260934,0.494926,1.174717,0.481985,0.288079,0.990354
52.400000,0.089961,1.025268,0.261019,0.496151,1.177181,0.481820,0.288207,0.992621
52.600000,0.089940,1.025909,0.261532,0.497081,1.179134,0.481864,0.288386,0.994632
52.800000,0.089953,1.027051,0.261464,0.498219,1.181418,0.481793,0.288461,0.996562
53.000000,0.090045,1.027536,0.261699,0.499520,1.183830,0.481644,0.288555,0.998860
53.200000,0.090002,1.028404,0.261682,0.500535,1.185643,0.481681,0.288665,1.000843
53.400000,0.089863,1.029114,0.262011,0.501603,1.188010,0.482169,0.289016,1.002941
53.600000,0.090015,1.029952,0.262150,0.502896,1.190114,0.482124,0.289250,1.004970
53.800000,0.090179,1.030525,0.262263,0.503952,1.191859,0.481915,0.289444,1.006625
54.000000,0.089878,1.030961,0.262444,0.504996,1.193803,0.482015,0.289432,1.008361
54.200000,0.089977,1.031658,0.262507,0.506049,1.195602,0.481938,0.289915,1.010275
54.400000,0.089911,1.032229,0.262669,0.507307,1.197416,0.482109,0.289927,1.012076
54.600000,0.089930,1.032995,0.262893,0.508148,1.199227,0.482048,0.290176,1.013746
54.800000,0.089930,1.033408,0.262851,0.509166,1.200869,0.482186,0.290427,1.015427
55.000000,0.089913,1.034112,0.263032,0.510272,1.202808,0.482191,0.290664,1.017101
55.200000,0.089931,1.034424,0.263171,0.511245,1.204286,0.482065,0.290728,1.018655
55.400000,0.089850,1.034981,0.262983,0.512152,1.205939,0.482132,0.290718,1.020123
55.600000,0.089902,1.035428,0.263508,0.513071,1.207371,0.482128,0.291051,1.021494
55.800000,0.089735,1.035566,0.263397,0.514092,1.209021,0.482103,0.291140,1.023064
56.000000,0.089831,1.036164,0.263584,0.515067,1.210185,0.482043,0.291390,1.024363
56.200000,0.089725,1.036718,0.263687,0.516337,1.212058,0.482240,0.291669,1.026097
56.400000,0.090026,1.037094,0.263812,0.517193,1.213696,0.482135,0.291640,1.027427
56.600000,0.089840,1.037437,0.263894,0.518338,1.215245,0.482416,0.292107,1.029080
56.800000,0.089706,1.037280,0.263820,0.519280,1.216391,0.482310,0.292177,1.030564
57.000000,0.090010,1.037825,0.264046,0.520124,1.217820,0.482292,0.292308,1.031512
57.200000,0.089778,1.038108,0.264208,0.521038,1.219220,0.482310,0.292527,1.032823
57.400000,0.089843,1.038479,0.264353,0.521919,1.220653,0.482451,0.292665,1.034241
57.600000,0.089978,1.038610,0.264291,0.522869,1.221793,0.482200,0.292925,1.035375
57.800000,0.089724,1.038828,0.264332,0.523926,1.223006,0.482346,0.293072,1.036566
58.000000,0.089870,1.039075,0.264636,0.524659,1.224243,0.482435,0.293201,1.037729
58.200000,0.089881,1.039519,0.264663,0.525593,1.225610,0.482614,0.293373,1.038970
58.400000,0.089731,1.039525,0.264883,0.526384,1.226572,0.482448,0.293461,1.040028
58.600000,0.089908,1.039743,0.264859,0.527264,1.227816,0.482034,0.293587,1.041071
58.800000,0.089734,1.040078,0.264930,0.528209,1.228880,0.482624,0.293972,1.042224
59.000000,0.089879,1.040491,0.264991,0.528916,1.229920,0.482391,0.294108,1.043341
59.200000,0.089822,1.040416,0.265068,0.529929,1.231037,0.482405,0.294072,1.044302
59.400000,0.089738,1.040665,0.265191,0.530554,1.232096,0.482256,0.294265,1.045154
59.600000,0.089881,1.041120,0.265297,0.531541,1.233254,0.482624,0.294767,1.046442
59.800000,0.089728,1.041274,0.265488,0.532353,1.234183,0.482523,0.294862,1.047196
60.000000,0.089737,1.041470,0.265403,0.533087,1.235119,0.482609,0.294932,1.048184
60.200000,0.089893,1.041411,0.265378,0.534043,1.236007,0.482611,0.295044,1.049127
60.400000,0.089865,1.042012,0.265632,0.534694,1.237158,0.482509,0.295357,1.049967
60.600000,0.089864,1.041801,0.265768,0.535531,1.238207,0.482626,0.295279,1.050891
60.800000,0.089873,1.042059,0.265690,0.536313,1.239156,0.482551,0.295607,1.051840
61.000000,0.090026,1.042004,0.265790,0.536962,1.240016,0.482754,0.295741,1.052662
61.200000,0.090007,1.042318,0.265857,0.537775,1.240751,0.482547,0.295907,1.053438
61.400000,0.089732,1.042375,0.266020,0.538648,1.241839,0.482721,0.296082,1.054496
