时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.261074,0.409282,0.208038,0.242094,0.424658,0.521130,0.229659,0.367286
14.200000,0.261239,0.409141,0.208242,0.241816,0.424248,0.520939,0.229607,0.366768
14.400000,0.261130,0.408630,0.207796,0.241896,0.423549,0.520943,0.229350,0.366284
14.600000,0.261151,0.408571,0.208008,0.241819,0.422766,0.520998,0.229268,0.365902
14.800000,0.261180,0.408332,0.208010,0.241820,0.422109,0.520983,0.229256,0.365434
15.000000,0.261200,0.408033,0.208033,0.241478,0.421558,0.520770,0.229043,0.364845
15.200000,0.260935,0.407733,0.207832,0.241420,0.420906,0.520912,0.229029,0.364270
15.400000,0.261110,0.407606,0.208110,0.241303,0.420188,0.520825,0.228954,0.363919
15.600000,0.261065,0.407423,0.208023,0.241226,0.419589,0.520657,0.228854,0.363444
15.800000,0.261067,0.407169,0.207950,0.241124,0.418817,0.520631,0.228877,0.362912
16.000000,0.261030,0.406923,0.207924,0.240814,0.418251,0.520616,0.228663,0.362467
16.200000,0.260868,0.406689,0.207932,0.240871,0.417638,0.520654,0.228632,0.362082
16.400000,0.261002,0.406880,0.207882,0.240728,0.417113,0.520527,0.228500,0.361508
16.600000,0.261003,0.406196,0.207611,0.241028,0.416439,0.520442,0.228317,0.361077
16.800000,0.260794,0.405890,0.207840,0.240380,0.415942,0.520451,0.228300,0.360748
17.000000,0.260912,0.405663,0.207750,0.240355,0.415127,0.520371,0.228259,0.360227
17.200000,0.260910,0.405455,0.207798,0.240283,0.414649,0.520359,0.228165,0.359797
17.400000,0.260913,0.405250,0.207787,0.240234,0.414021,0.520181,0.228112,0.359238
17.600000,0.260856,0.404889,0.207239,0.240155,0.413362,0.520309,0.227861,0.358956
17.800000,0.260877,0.404759,0.207788,0.240172,0.412754,0.520215,0.227906,0.358495
18.000000,0.260805,0.404660,0.207599,0.239750,0.412157,0.520274,0.227729,0.358108
18.200000,0.260838,0.404425,0.207615,0.239828,0.411634,0.520065,0.227589,0.357546
18.400000,0.260633,0.404061,0.207589,0.239570,0.410954,0.520050,0.227636,0.357184
18.600000,0.260640,0.403748,0.207683,0.239545,0.410497,0.520067,0.227504,0.356742
18.800000,0.260800,0.403743,0.207714,0.239422,0.409796,0.520094,0.227473,0.356364
19.000000,0.260758,0.403569,0.207655,0.239347,0.409179,0.520051,0.227430,0.355766
19.200000,0.260670,0.403134,0.207601,0.239207,0.408486,0.519747,0.227065,0.355238
19.400000,0.260695,0.402883,0.207647,0.239024,0.407924,0.519919,0.227147,0.354821
19.600000,0.260709,0.402618,0.207611,0.238871,0.407383,0.519889,0.227050,0.354511
19.800000,0.260517,0.402405,0.207616,0.239083,0.406900,0.520019,0.227019,0.354114
20.000000,0.260616,0.402330,0.207592,0.238860,0.406240,0.519959,0.227026,0.353603
20.200000,0.260633,0.401918,0.207546,0.238560,0.405789,0.519797,0.226787,0.353295
20.400000,0.260592,0.401848,0.207593,0.238571,0.405230,0.519634,0.226871,0.352857
20.600000,0.260589,0.401654,0.207507,0.238374,0.404663,0.519699,0.226679,0.352457
20.800000,0.260520,0.401308,0.207334,0.238382,0.403907,0.519704,0.226666,0.351940
21.000000,0.260542,0.401278,0.207480,0.238290,0.403593,0.519843,0.226404,0.351628
21.200000,0.260518,0.401103,0.207469,0.238198,0.403042,0.519686,0.226423,0.351357
21.400000,0.260581,0.400720,0.207500,0.238341,0.402502,0.519613,0.226147,0.350760
21.600000,0.260316,0.400308,0.207387,0.238022,0.401993,0.519508,0.226272,0.350607
21.800000,0.260618,0.400384,0.207405,0.237951,0.401406,0.519356,0.226263,0.350121
22.000000,0.260452,0.400163,0.207261,0.237784,0.400990,0.519386,0.226046,0.349679
22.200000,0.260436,0.399981,0.207294,0.237601,0.400323,0.519490,0.225922,0.349245
22.400000,0.260390,0.399857,0.207344,0.237672,0.399896,0.519384,0.225932,0.348829
22.600000,0.260379,0.399488,0.207294,0.237569,0.399330,0.518985,0.225977,0.348610
22.800000,0.260333,0.399374,0.207233,0.237492,0.398742,0.519146,0.225762,0.348059
23.000000,0.260342,0.399303,0.206997,0.237278,0.398341,0.519180,0.225546,0.347762
23.200000,0.260313,0.399005,0.207257,0.237199,0.397754,0.519038,0.225559,0.347332
23.400000,0.260208,0.398931,0.207325,0.237132,0.397207,0.519097,0.225579,0.347034
23.600000,0.260311,0.398569,0.207280,0.236974,0.396965,0.518867,0.225379,0.346720
23.800000,0.260185,0.398518,0.207349,0.236868,0.396314,0.519055,0.225419,0.346347
24.000000,0.260133,0.398223,0.207347,0.236917,0.395808,0.519004,0.225301,0.346041
24.200000,0.260244,0.397998,0.207303,0.236717,0.395473,0.518961,0.225285,0.345596
24.400000,0.260207,0.397842,0.207062,0.236814,0.394959,0.518819,0.225192,0.345201
24.600000,0.260240,0.397643,0.207171,0.236524,0.394341,0.518836,0.224941,0.344911
24.800000,0.260105,0.397373,0.207120,0.236586,0.393913,0.518836,0.224962,0.344526
25.000000,0.260038,0.397111,0.206835,0.236453,0.393402,0.518706,0.224913,0.344171
25.200000,0.260136,0.396981,0.206990,0.236300,0.392678,0.518727,0.224792,0.343680
25.400000,0.260102,0.396879,0.207115,0.236221,0.392250,0.518751,0.224690,0.343394
25.600000,0.260117,0.396627,0.207087,0.236124,0.391772,0.518610,0.224829,0.343022
25.800000,0.260025,0.396416,0.207038,0.236006,0.391379,0.518448,0.224494,0.342650
26.000000,0.260084,0.396317,0.206972,0.235904,0.390899,0.518385,0.224498,0.342305
26.200000,0.259874,0.395974,0.207081,0.235795,0.390409,0.518645,0.224441,0.341806
26.400000,0.260041,0.395892,0.207006,0.235865,0.389969,0.518509,0.224461,0.341668
26.600000,0.260065,0.395798,0.207131,0.235806,0.389416,0.518640,0.224373,0.341426
26.800000,0.260001,0.395547,0.206935,0.235636,0.389051,0.518352,0.224296,0.341001
27.000000,0.259897,0.395489,0.207058,0.235510,0.388502,0.518402,0.224193,0.340591
27.200000,0.259963,0.395125,0.206950,0.235482,0.387769,0.518307,0.224034,0.340292
27.400000,0.259855,0.394806,0.206946,0.235421,0.387487,0.518146,0.223857,0.339841
27.600000,0.259947,0.394797,0.206848,0.235350,0.387342,0.518048,0.223917,0.339627
27.800000,0.259914,0.394631,0.206955,0.235050,0.386766,0.518007,0.223876,0.339209
28.000000,0.259939,0.394448,0.206932,0.235264,0.386260,0.517751,0.223762,0.338929
28.200000,0.259983,0.394264,0.206843,0.234904,0.385845,0.518042,0.223550,0.338610
28.400000,0.259727,0.394023,0.206804,0.234958,0.385543,0.517923,0.223554,0.338023
28.600000,0.259898,0.393985,0.206838,0.234824,0.385034,0.518147,0.223444,0.337836
28.800000,0.259706,0.393838,0.206854,0.235133,0.384672,0.517815,0.223392,0.337617
29.000000,0.259727,0.393756,0.206831,0.234632,0.383967,0.517742,0.223412,0.337235
29.200000,0.259800,0.393435,0.206790,0.234730,0.383750,0.517783,0.223438,0.337054
29.400000,0.259824,0.393324,0.206808,0.273382,0.383177,0.517591,0.223287,0.336663
29.600000,0.259681,0.393140,0.206649,0.234659,0.382912,0.517801,0.223381,0.336440
29.800000,0.259818,0.393013,0.206720,0.195450,0.382393,0.517772,0.223049,0.335950
30.000000,0.259852,0.392615,0.206621,0.234228,0.381941,0.517587,0.223087,0.335739
30.200000,0.259805,0.392524,0.206535,0.234091,0.381566,0.517566,0.223057,0.335114
30.400000,0.259547,0.392395,0.206841,0.234083,0.380943,0.517478,0.223063,0.335189
30.600000,0.259743,0.392360,0.206568,0.234103,0.380852,0.517649,0.222960,0.334809
30.800000,0.260346,0.392034,0.206724,0.233923,0.380121,0.517539,0.222707,0.334574
31.000000,0.262162,0.392042,0.206540,0.233935,0.379878,0.517461,0.222834,0.334020
31.200000,0.264529,0.391990,0.206699,0.233941,0.379515,0.517513,0.222816,0.333954
31.400000,0.268156,0.391465,0.206717,0.233911,0.379056,0.517377,0.222650,0.333655
31.600000,0.272348,0.391403,0.206901,0.233898,0.378846,0.517360,0.222678,0.333490
31.800000,0.277287,0.391285,0.206659,0.233817,0.378618,0.517156,0.222774,0.333335
32.000000,0.282703,0.391278,0.206726,0.233872,0.378705,0.517349,0.222605,0.333384
32.200000,0.288633,0.391139,0.206795,0.233808,0.378942,0.517282,0.222490,0.333692
32.400000,0.294778,0.391386,0.206784,0.233768,0.379276,0.517143,0.222482,0.333829
32.600000,0.300621,0.391626,0.206831,0.233955,0.379937,0.517272,0.222598,0.334275
32.800000,0.306432,0.391211,0.206814,0.233930,0.380548,0.517296,0.222654,0.334874
33.000000,0.312023,0.391727,0.206814,0.234241,0.381892,0.517229,0.222737,0.335510
33.200000,0.317137,0.392350,0.206913,0.234678,0.383049,0.517363,0.222924,0.336309
33.400000,0.321782,0.392788,0.206955,0.234768,0.384526,0.517349,0.222880,0.337395
33.600000,0.325953,0.393719,0.206998,0.235316,0.386443,0.517353,0.222995,0.338502
33.800000,0.329884,0.394620,0.207149,0.235696,0.388606,0.517405,0.222967,0.340108
34.000000,0.333324,0.395910,0.207332,0.236002,0.390418,0.517551,0.223194,0.341528
34.200000,0.336378,0.397444,0.207339,0.236538,0.392758,0.517374,0.223340,0.343353
34.400000,0.339188,0.399112,0.207469,0.237001,0.395265,0.517408,0.223530,0.345175
34.600000,0.341599,0.400814,0.207549,0.237834,0.397719,0.517279,0.223600,0.347166
34.800000,0.343686,0.402915,0.208128,0.238366,0.400779,0.517298,0.223795,0.349243
35.000000,0.345534,0.405141,0.208356,0.239015,0.403885,0.517563,0.223923,0.351407
35.200000,0.347245,0.407777,0.208091,0.239529,0.407094,0.517328,0.224072,0.353615
35.400000,0.348595,0.410321,0.208293,0.240454,0.410451,0.517337,0.224271,0.356036
35.600000,0.349705,0.412647,0.208665,0.240935,0.413141,0.517328,0.224448,0.358377
35.800000,0.350791,0.415903,0.208685,0.241763,0.416542,0.517165,0.224653,0.360636
36.000000,0.312527,0.418931,0.208931,0.242401,0.419833,0.517377,0.224745,0.363245
36.200000,0.352596,0.422134,0.209168,0.243091,0.423363,0.517561,0.225045,0.365821
36.400000,0.353208,0.425350,0.209380,0.243856,0.426846,0.517435,0.225323,0.368453
36.600000,0.353840,0.428729,0.209662,0.244491,0.430379,0.517600,0.225480,0.371018
36.800000,0.354327,0.432186,0.209616,0.245305,0.433809,0.517637,0.225422,0.373752
37.000000,0.354641,0.435846,0.210091,0.245982,0.437659,0.517529,0.225719,0.376464
37.200000,0.355087,0.439484,0.210334,0.246809,0.441361,0.517615,0.225930,0.379199
37.400000,0.355535,0.443457,0.210640,0.247584,0.445658,0.517601,0.226210,0.382744
37.600000,0.356004,0.448882,0.210912,0.248561,0.450571,0.517616,0.226468,0.386073
37.800000,0.356219,0.452645,0.211127,0.249249,0.454544,0.517872,0.226662,0.389314
38.000000,0.356339,0.456831,0.211036,0.249984,0.458427,0.517637,0.226848,0.392234
38.200000,0.356453,0.460936,0.211559,0.250777,0.462492,0.517851,0.227075,0.395328
38.400000,0.356646,0.465087,0.211873,0.251399,0.466319,0.517759,0.227287,0.398313
38.600000,0.356886,0.468929,0.211854,0.252044,0.470155,0.517769,0.227637,0.401205
38.800000,0.356905,0.473594,0.212184,0.252954,0.474419,0.517893,0.227689,0.404612
39.000000,0.356919,0.477386,0.212268,0.253593,0.478609,0.517853,0.227711,0.407623
39.200000,0.356918,0.481864,0.212660,0.254232,0.482211,0.518026,0.228001,0.410911
39.400000,0.356947,0.485916,0.212710,0.254958,0.486379,0.517953,0.228347,0.413997
39.600000,0.357114,0.490142,0.213068,0.255630,0.490530,0.517934,0.228436,0.416920
39.800000,0.357086,0.494288,0.213228,0.256264,0.494658,0.518133,0.228769,0.419985
40.000000,0.357131,0.498603,0.213321,0.256992,0.498753,0.518140,0.229024,0.423338
40.200000,0.357130,0.502924,0.213690,0.257695,0.502749,0.518185,0.229226,0.426623
40.400000,0.357153,0.507305,0.213946,0.258449,0.506891,0.518164,0.229357,0.429751
40.600000,0.357125,0.511443,0.214107,0.258847,0.510975,0.518272,0.229671,0.432959
40.800000,0.357077,0.515516,0.214322,0.259666,0.514858,0.518279,0.229870,0.436130
41.000000,0.357017,0.519739,0.214490,0.260286,0.519082,0.518107,0.229980,0.439373
41.200000,0.356920,0.524038,0.214811,0.261012,0.523260,0.518332,0.230209,0.442607
41.400000,0.356993,0.528209,0.214990,0.261607,0.527355,0.518242,0.230693,0.445827
41.600000,0.356996,0.532218,0.215162,0.262333,0.531380,0.518480,0.230787,0.448941
41.800000,0.357018,0.536469,0.215198,0.262786,0.535614,0.518407,0.230969,0.452246
42.000000,0.357000,0.540494,0.215603,0.263314,0.539638,0.518375,0.231247,0.455472
42.200000,0.356776,0.544518,0.215524,0.264018,0.543495,0.518465,0.231361,0.458579
42.400000,0.357055,0.548491,0.215886,0.264869,0.547774,0.518420,0.231555,0.461798
42.600000,0.356754,0.552256,0.216189,0.265307,0.551617,0.518642,0.231885,0.464914
42.800000,0.356875,0.556194,0.216199,0.265840,0.555661,0.518537,0.232077,0.468032
43.000000,0.356857,0.560069,0.216254,0.266510,0.559559,0.518523,0.232181,0.471146
43.200000,0.356824,0.563906,0.216589,0.267160,0.563743,0.518775,0.232425,0.474336
43.400000,0.356818,0.567601,0.216790,0.267751,0.567584,0.518771,0.232689,0.477324
43.600000,0.356750,0.571259,0.216849,0.268299,0.571673,0.518727,0.232947,0.480405
43.800000,0.356612,0.574986,0.217173,0.268915,0.576052,0.518825,0.233030,0.484065
44.000000,0.356665,0.579683,0.217424,0.269685,0.580986,0.519096,0.233522,0.487546
44.200000,0.356467,0.583285,0.217491,0.270145,0.584837,0.518825,0.233667,0.490605
44.400000,0.356576,0.586551,0.217676,0.270699,0.588631,0.518813,0.233871,0.493680
44.600000,0.356568,0.589942,0.217797,0.271372,0.592362,0.518811,0.234096,0.496622
44.800000,0.356553,0.593208,0.218022,0.271854,0.596259,0.518884,0.234279,0.499498
45.000000,0.356483,0.596307,0.218068,0.272363,0.600033,0.519087,0.234377,0.502350
45.200000,0.356408,0.599682,0.218497,0.272880,0.603811,0.518972,0.234562,0.505306
45.400000,0.356407,0.602611,0.218416,0.273421,0.607475,0.519043,0.234923,0.508145
45.600000,0.356371,0.605682,0.218626,0.273958,0.611345,0.519174,0.235268,0.511055
45.800000,0.356236,0.608622,0.218610,0.274287,0.615094,0.519247,0.235358,0.513961
46.000000,0.356310,0.611817,0.218874,0.274970,0.618773,0.519173,0.235701,0.516526
46.200000,0.356258,0.614572,0.219092,0.275471,0.622524,0.519374,0.235800,0.519626
46.400000,0.356243,0.617171,0.219143,0.275924,0.625851,0.519374,0.235992,0.522222
46.600000,0.356201,0.620028,0.219318,0.276521,0.629767,0.519521,0.236193,0.525188
46.800000,0.356014,0.622485,0.219446,0.276973,0.633090,0.519502,0.236695,0.527749
47.000000,0.356250,0.625246,0.219519,0.277510,0.636749,0.519547,0.236612,0.530457
47.200000,0.356131,0.627846,0.219692,0.277923,0.640329,0.519510,0.236791,0.533178
47.400000,0.356075,0.630574,0.219781,0.278420,0.643743,0.519417,0.236837,0.535749
47.600000,0.355972,0.632840,0.220161,0.278901,0.647056,0.519713,0.237206,0.538342
47.800000,0.355916,0.634959,0.220142,0.279053,0.650552,0.519596,0.237367,0.540934
48.000000,0.355768,0.637254,0.220154,0.279961,0.653908,0.519664,0.237631,0.543382
48.200000,0.355697,0.639522,0.220380,0.280231,0.657151,0.519652,0.237781,0.545977
48.400000,0.355800,0.641704,0.220487,0.280658,0.660544,0.519660,0.237948,0.548601
48.600000,0.355752,0.643710,0.220617,0.281094,0.663761,0.519866,0.238252,0.551267
48.800000,0.355779,0.645957,0.220454,0.281619,0.667049,0.519888,0.238381,0.553736
49.000000,0.355718,0.647702,0.220779,0.281984,0.670415,0.519781,0.238603,0.555999
49.200000,0.355621,0.649431,0.220937,0.282562,0.673084,0.519762,0.238765,0.558454
49.400000,0.355635,0.651759,0.221036,0.283009,0.676636,0.519980,0.238984,0.560905
49.600000,0.355637,0.653598,0.221163,0.283286,0.679692,0.519993,0.239140,0.563315
49.800000,0.355665,0.655313,0.221373,0.283912,0.682784,0.519913,0.239409,0.565568
50.000000,0.355406,0.657598,0.221429,0.284230,0.685778,0.519893,0.239695,0.567945
50.200000,0.355494,0.659319,0.221463,0.284603,0.689323,0.520154,0.239827,0.570604
50.400000,0.355384,0.660868,0.221612,0.285136,0.692335,0.520126,0.239886,0.572947
50.600000,0.355259,0.662241,0.221563,0.285597,0.695376,0.520302,0.240048,0.575041
50.800000,0.355246,0.664116,0.221722,0.286015,0.698279,0.520238,0.240182,0.577482
51.000000,0.355232,0.665708,0.222009,0.286538,0.701265,0.520184,0.240544,0.579580
51.200000,0.355274,0.667087,0.222057,0.286734,0.704177,0.520243,0.240879,0.581895
51.400000,0.355220,0.668510,0.222172,0.287172,0.706894,0.520453,0.241060,0.583913
51.600000,0.355367,0.669904,0.222306,0.287485,0.709715,0.520176,0.241190,0.586137
51.800000,0.355216,0.671275,0.222325,0.288072,0.712830,0.520338,0.241354,0.588372
52.000000,0.355198,0.672696,0.222502,0.288512,0.715363,0.520570,0.241493,0.590456
52.200000,0.355120,0.674092,0.222518,0.288587,0.718173,0.520495,0.241778,0.592396
52.400000,0.355162,0.675300,0.222666,0.289292,0.720564,0.520532,0.241736,0.594504
52.600000,0.355054,0.676333,0.222698,0.289553,0.723220,0.520434,0.241902,0.596401
52.800000,0.354952,0.677521,0.222695,0.289812,0.725765,0.520613,0.241983,0.598551
53.000000,0.355093,0.678898,0.222926,0.290091,0.728336,0.520762,0.242381,0.600306
53.200000,0.354925,0.679909,0.222994,0.290564,0.730726,0.520560,0.242518,0.602378
53.400000,0.354967,0.680951,0.223097,0.291389,0.733341,0.520709,0.242706,0.604329
53.600000,0.354965,0.681979,0.223222,0.291584,0.735903,0.520635,0.242821,0.606097
53.800000,0.354804,0.683023,0.223269,0.292021,0.738253,0.520767,0.243101,0.608051
54.000000,0.354985,0.683920,0.223346,0.292141,0.740706,0.520853,0.243282,0.609906
54.200000,0.354901,0.685012,0.223531,0.292586,0.742723,0.520631,0.243380,0.611399
54.400000,0.354672,0.686026,0.223349,0.293052,0.745189,0.520820,0.243635,0.613436
54.600000,0.354824,0.686901,0.223577,0.293318,0.747424,0.520962,0.243782,0.615095
54.800000,0.354806,0.687710,0.223954,0.293507,0.749748,0.520812,0.243953,0.616663
55.000000,0.354738,0.688619,0.223825,0.294005,0.752028,0.521177,0.244215,0.618673
55.200000,0.354736,0.689441,0.223869,0.294464,0.754320,0.521083,0.244333,0.620130
55.400000,0.354682,0.689907,0.223880,0.294649,0.756221,0.521197,0.244470,0.621829
55.600000,0.354484,0.690957,0.223867,0.295092,0.758444,0.521239,0.244458,0.623562
55.800000,0.354605,0.691692,0.224072,0.295470,0.760459,0.521214,0.244882,0.625048
56.000000,0.354539,0.692432,0.224026,0.295696,0.762525,0.521374,0.244957,0.626696
56.200000,0.354542,0.693051,0.224261,0.296086,0.764739,0.521352,0.245063,0.628607
56.400000,0.354403,0.694019,0.224240,0.296538,0.766767,0.521248,0.245251,0.630079
56.600000,0.354420,0.694774,0.224347,0.296842,0.768758,0.521494,0.245190,0.631474
56.800000,0.354119,0.695089,0.224268,0.297009,0.770729,0.521241,0.245491,0.633178
57.000000,0.354061,0.695935,0.224437,0.297260,0.772788,0.521287,0.245528,0.634672
57.200000,0.354220,0.696788,0.224612,0.297952,0.775185,0.521566,0.246062,0.636705
57.400000,0.354123,0.697302,0.224831,0.298197,0.777026,0.521649,0.246203,0.638254
57.600000,0.354037,0.697779,0.224654,0.298482,0.778545,0.521173,0.246246,0.639285
57.800000,0.354065,0.698485,0.224811,0.298924,0.780514,0.521560,0.246505,0.640823
58.000000,0.353987,0.698972,0.224801,0.299263,0.782284,0.521560,0.246637,0.641982
58.200000,0.353866,0.699455,0.224962,0.299225,0.783755,0.521636,0.246785,0.643446
58.400000,0.353985,0.699869,0.224970,0.299941,0.785661,0.521573,0.246795,0.644564
58.600000,0.353863,0.700409,0.224981,0.300096,0.787318,0.521742,0.247142,0.645914
58.800000,0.353946,0.700687,0.225152,0.300500,0.788864,0.521873,0.247242,0.647214
59.000000,0.353897,0.701197,0.224958,0.300689,0.790308,0.521911,0.247356,0.648311
59.200000,0.353751,0.701630,0.225135,0.301162,0.791617,0.521880,0.247511,0.649335
59.400000,0.353811,0.702196,0.225244,0.301332,0.793098,0.521990,0.247778,0.650641
59.600000,0.353645,0.702374,0.225298,0.301563,0.794975,0.522068,0.247875,0.651985
59.800000,0.353566,0.703026,0.225453,0.301853,0.796157,0.522004,0.248119,0.652943
60.000000,0.353567,0.703141,0.225444,0.302240,0.797783,0.521968,0.247958,0.654011
60.200000,0.353690,0.703722,0.225521,0.302435,0.799074,0.522077,0.248235,0.655280
60.400000,0.353637,0.703983,0.225403,0.302867,0.800498,0.522059,0.248339,0.656388
60.600000,0.353548,0.704143,0.225441,0.303088,0.801836,0.522180,0.248524,0.657280
60.800000,0.353513,0.704617,0.225579,0.303449,0.803210,0.522271,0.248566,0.658211
61.000000,0.353481,0.704901,0.225555,0.303499,0.804305,0.522217,0.248982,0.659426
61.200000,0.353451,0.705044,0.225828,0.303886,0.805922,0.522130,0.249008,0.660288
61.400000,0.353262,0.705574,0.225678,0.304040,0.807023,0.522285,0.249147,0.661441
