时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.049066,0.359368,0.156785,0.186303,0.348561,0.450986,0.194749,0.300683
15.000000,0.049108,0.359214,0.156559,0.186186,0.348194,0.450813,0.194990,0.300378
15.200000,0.049085,0.358970,0.156791,0.186129,0.347501,0.450774,0.194827,0.299968
15.400000,0.049055,0.358612,0.156764,0.185967,0.346851,0.450749,0.194600,0.299416
15.600000,0.049041,0.358474,0.156744,0.185844,0.346495,0.450608,0.194467,0.299039
15.800000,0.049070,0.358259,0.156558,0.185737,0.345913,0.450895,0.194187,0.298480
16.000000,0.049062,0.358042,0.156635,0.185620,0.345274,0.450703,0.194241,0.298219
16.200000,0.048916,0.357629,0.156525,0.185314,0.344496,0.450329,0.193938,0.297669
16.400000,0.049041,0.357636,0.156559,0.185246,0.343934,0.450590,0.194078,0.297358
16.600000,0.049014,0.357300,0.156677,0.185321,0.343719,0.450533,0.193842,0.296761
16.800000,0.049011,0.357001,0.156651,0.185239,0.342982,0.450420,0.193735,0.296475
17.000000,0.049038,0.356941,0.156622,0.185093,0.342336,0.450315,0.193564,0.295885
17.200000,0.049032,0.356648,0.156595,0.184912,0.341814,0.450419,0.193280,0.295679
17.400000,0.048994,0.356304,0.156471,0.185056,0.341393,0.450152,0.193340,0.295110
17.600000,0.049002,0.356167,0.156705,0.184732,0.340817,0.450410,0.193225,0.294942
17.800000,0.049023,0.356010,0.156432,0.184781,0.340188,0.450178,0.193059,0.294446
18.000000,0.048860,0.355966,0.156688,0.184591,0.339763,0.450226,0.193003,0.293909
18.200000,0.049133,0.355489,0.156506,0.184378,0.339112,0.450240,0.192756,0.293644
18.400000,0.048984,0.355634,0.156598,0.184398,0.338798,0.450027,0.192649,0.293403
18.600000,0.048978,0.355234,0.156462,0.184301,0.338147,0.449889,0.192599,0.292935
18.800000,0.048918,0.355040,0.156589,0.184023,0.337814,0.450099,0.192455,0.292444
19.000000,0.048969,0.354627,0.156510,0.184041,0.337180,0.449941,0.192371,0.292012
19.200000,0.048964,0.354739,0.156437,0.183918,0.336674,0.449689,0.192164,0.291576
19.400000,0.048952,0.354389,0.156462,0.183752,0.336292,0.449691,0.192150,0.291256
19.600000,0.048914,0.354056,0.156341,0.183705,0.335565,0.449644,0.191768,0.290804
19.800000,0.048920,0.353952,0.156350,0.183637,0.335187,0.449623,0.191891,0.290502
20.000000,0.048947,0.353770,0.156512,0.183423,0.334736,0.449615,0.191788,0.290170
20.200000,0.048921,0.353682,0.156378,0.183553,0.334269,0.449540,0.191629,0.289787
20.400000,0.048888,0.353354,0.156296,0.183409,0.333591,0.449660,0.191522,0.289416
20.600000,0.048937,0.353115,0.195244,0.183271,0.333101,0.449410,0.191406,0.288987
20.800000,0.048910,0.352822,0.156533,0.183200,0.332723,0.449461,0.191199,0.288652
21.000000,0.048890,0.352726,0.156273,0.183121,0.332194,0.448945,0.191214,0.288290
21.200000,0.048897,0.352587,0.117309,0.182991,0.331872,0.449282,0.191115,0.288075
21.400000,0.048781,0.352368,0.195206,0.182906,0.331337,0.449262,0.191176,0.287569
21.600000,0.048893,0.352110,0.156314,0.182797,0.330833,0.449081,0.190869,0.287044
21.800000,0.048907,0.352037,0.156381,0.182740,0.330401,0.449218,0.190610,0.286833
22.000000,0.048859,0.351749,0.156240,0.182496,0.330020,0.449185,0.190564,0.286508
22.200000,0.048856,0.390555,0.156356,0.182524,0.329483,0.449133,0.190530,0.286211
22.400000,0.048867,0.351498,0.156107,0.182347,0.328993,0.449063,0.190572,0.285836
22.600000,0.048878,0.351141,0.156244,0.182199,0.328625,0.448980,0.190291,0.285405
22.800000,0.048862,0.351059,0.156246,0.182256,0.328119,0.449022,0.190249,0.285045
23.000000,0.048792,0.350789,0.156141,0.182173,0.327519,0.448650,0.190015,0.284708
23.200000,0.048846,0.350525,0.156146,0.181894,0.327066,0.448782,0.189863,0.284320
23.400000,0.048810,0.350565,0.156122,0.181915,0.326712,0.448882,0.189967,0.284098
23.600000,0.048815,0.350331,0.156184,0.181925,0.326318,0.448698,0.189793,0.283724
23.800000,0.048684,0.350128,0.156212,0.181780,0.325727,0.448661,0.189581,0.283361
24.000000,0.048682,0.350035,0.155949,0.181687,0.325324,0.448733,0.189622,0.283074
24.200000,0.048802,0.349852,0.155984,0.181605,0.324966,0.448504,0.189474,0.282676
24.400000,0.048813,0.349673,0.155967,0.181542,0.324474,0.448543,0.189372,0.282556
24.600000,0.048968,0.349426,0.156058,0.181295,0.323973,0.448340,0.189255,0.282052
24.800000,0.048788,0.349153,0.155988,0.181411,0.323678,0.448386,0.189153,0.281689
25.000000,0.048673,0.349001,0.156034,0.181292,0.323136,0.448454,0.188938,0.281345
25.200000,0.048811,0.348867,0.155990,0.181209,0.322862,0.448535,0.188922,0.281091
25.400000,0.048760,0.348721,0.156026,0.181193,0.322371,0.448282,0.188813,0.280725
25.600000,0.048730,0.348638,0.155880,0.181054,0.321603,0.448217,0.188740,0.280409
25.800000,0.048792,0.348408,0.155982,0.180960,0.321643,0.448145,0.188620,0.280064
26.000000,0.048768,0.348150,0.155982,0.180696,0.321019,0.448090,0.188512,0.279713
26.200000,0.048738,0.347998,0.155918,0.180668,0.320684,0.447874,0.188383,0.279460
26.400000,0.048748,0.347788,0.156052,0.180796,0.320209,0.447950,0.188404,0.279228
26.600000,0.048777,0.347620,0.155880,0.180410,0.319701,0.447942,0.188168,0.278875
26.800000,0.048742,0.347589,0.156007,0.180618,0.319395,0.447928,0.188187,0.278506
27.000000,0.048764,0.347362,0.155885,0.180495,0.319186,0.447769,0.188126,0.278082
27.200000,0.048739,0.347214,0.155936,0.180329,0.318574,0.447741,0.187965,0.277830
27.400000,0.048746,0.347073,0.155873,0.180313,0.318175,0.447724,0.187801,0.277594
27.600000,0.048763,0.346958,0.155881,0.180056,0.317752,0.447570,0.187674,0.277102
27.800000,0.048723,0.346711,0.155936,0.180124,0.317284,0.447649,0.187561,0.277083
28.000000,0.048718,0.346405,0.155655,0.179908,0.317000,0.447450,0.187509,0.276682
28.200000,0.048746,0.346255,0.155813,0.180008,0.316643,0.447602,0.187392,0.276424
28.400000,0.048699,0.346137,0.155766,0.179855,0.316218,0.447534,0.187330,0.276131
28.600000,0.048588,0.346011,0.155875,0.179975,0.315818,0.447503,0.187236,0.275829
28.800000,0.048698,0.345848,0.155708,0.179883,0.315424,0.447449,0.187165,0.275477
29.000000,0.048669,0.345601,0.155915,0.179665,0.314973,0.447334,0.187048,0.275242
29.200000,0.048683,0.345591,0.155783,0.179696,0.314695,0.447297,0.187013,0.274969
29.400000,0.048779,0.345441,0.155661,0.179305,0.314353,0.447162,0.186873,0.274546
29.600000,0.048645,0.345193,0.155529,0.179370,0.313901,0.447041,0.186718,0.274253
29.800000,0.048689,0.345043,0.155785,0.179301,0.313543,0.447198,0.186705,0.274010
30.000000,0.048683,0.344920,0.155681,0.179223,0.313249,0.446987,0.186551,0.273684
30.200000,0.048689,0.344560,0.155546,0.179243,0.312814,0.446954,0.186397,0.273537
30.400000,0.048651,0.344635,0.155495,0.178991,0.312410,0.447072,0.186372,0.273268
30.600000,0.048699,0.344410,0.155514,0.178846,0.312048,0.446891,0.186307,0.272951
30.800000,0.048894,0.344187,0.155659,0.178914,0.311709,0.446820,0.186228,0.272614
31.000000,0.049432,0.344034,0.155726,0.178758,0.311270,0.446689,0.186124,0.272297
31.200000,0.050013,0.344024,0.155684,0.178913,0.311126,0.446768,0.186082,0.272110
31.400000,0.050787,0.344073,0.155653,0.178764,0.310608,0.446732,0.185854,0.271986
31.600000,0.051748,0.343719,0.155674,0.178946,0.310640,0.446735,0.185916,0.271876
31.800000,0.052838,0.343682,0.155655,0.178764,0.310733,0.446652,0.185923,0.271865
32.000000,0.054064,0.343764,0.155644,0.178842,0.311071,0.446480,0.185919,0.272172
32.200000,0.055332,0.343732,0.155692,0.178940,0.311441,0.446542,0.185827,0.272543
32.400000,0.056592,0.344057,0.155712,0.179028,0.312471,0.446486,0.185891,0.273207
32.600000,0.057790,0.344269,0.155653,0.179152,0.313541,0.446512,0.185989,0.273896
32.800000,0.058936,0.344535,0.155939,0.179443,0.314905,0.446415,0.185813,0.274774
33.000000,0.060008,0.345191,0.155939,0.179845,0.316599,0.446492,0.186066,0.276126
33.200000,0.060969,0.345869,0.155820,0.180289,0.318453,0.446569,0.186007,0.277416
33.400000,0.061862,0.347217,0.156030,0.180553,0.320870,0.446348,0.186262,0.279158
33.600000,0.062631,0.348449,0.156001,0.181041,0.323207,0.446515,0.186159,0.280938
33.800000,0.063373,0.350123,0.156136,0.181618,0.325970,0.446485,0.186389,0.282968
34.000000,0.064018,0.352113,0.156308,0.182433,0.329231,0.446544,0.186763,0.285205
34.200000,0.064588,0.354377,0.156428,0.183244,0.332450,0.446560,0.186767,0.287510
34.400000,0.065135,0.356973,0.156579,0.183721,0.335892,0.446497,0.186933,0.290079
34.600000,0.065551,0.359796,0.156815,0.184560,0.339465,0.446662,0.187146,0.292832
34.800000,0.065938,0.363035,0.157108,0.185418,0.343293,0.446616,0.187343,0.295662
35.000000,0.066320,0.366434,0.157293,0.186296,0.347250,0.446596,0.187502,0.298367
35.200000,0.066625,0.370311,0.157335,0.187151,0.351403,0.446692,0.187704,0.301880
35.400000,0.066842,0.374091,0.157524,0.188096,0.355244,0.446525,0.187837,0.304861
35.600000,0.067088,0.378111,0.158032,0.188893,0.359365,0.446676,0.188121,0.307998
35.800000,0.067134,0.382234,0.158384,0.189737,0.363494,0.446664,0.188413,0.311320
36.000000,0.067459,0.386746,0.158431,0.190625,0.367854,0.446894,0.188553,0.314622
36.200000,0.067574,0.391166,0.158643,0.191378,0.372149,0.446420,0.188724,0.318081
36.400000,0.067727,0.396056,0.158944,0.192427,0.376455,0.446820,0.188946,0.321519
36.600000,0.067835,0.400951,0.159217,0.193181,0.381100,0.446725,0.189156,0.325110
36.800000,0.067992,0.405969,0.159459,0.194121,0.385678,0.446804,0.189387,0.328697
37.000000,0.067955,0.411431,0.159621,0.195121,0.351638,0.447022,0.189680,0.332956
37.200000,0.068156,0.418811,0.159936,0.196260,0.397005,0.446940,0.189835,0.337898
37.400000,0.068270,0.424233,0.159972,0.197017,0.401856,0.447146,0.190178,0.341754
37.600000,0.068304,0.429599,0.160467,0.197994,0.406631,0.446981,0.190309,0.345642
37.800000,0.068227,0.435157,0.160755,0.198832,0.411272,0.447108,0.190585,0.349516
38.000000,0.068423,0.440506,0.160966,0.199686,0.416185,0.447104,0.190736,0.353404
38.200000,0.068457,0.446065,0.161275,0.200511,0.421054,0.447215,0.191168,0.357499
38.400000,0.068487,0.451536,0.161312,0.201358,0.425975,0.447151,0.191406,0.361354
38.600000,0.068375,0.457106,0.161591,0.202122,0.430887,0.447236,0.191692,0.365544
38.800000,0.068541,0.462501,0.161905,0.202866,0.435717,0.447330,0.191930,0.369645
39.000000,0.068582,0.468132,0.161914,0.203831,0.440534,0.447408,0.192187,0.373581
39.200000,0.068584,0.473316,0.162129,0.204595,0.445499,0.447490,0.192344,0.377554
39.400000,0.068620,0.478594,0.162452,0.205358,0.450424,0.447407,0.192426,0.381713
39.600000,0.068558,0.483799,0.162640,0.206084,0.455151,0.447308,0.192826,0.385796
39.800000,0.068650,0.488901,0.162677,0.206988,0.459776,0.447609,0.193058,0.390039
40.000000,0.068697,0.494384,0.163080,0.207514,0.464739,0.447589,0.193196,0.393832
40.200000,0.068676,0.499419,0.163331,0.208389,0.469661,0.447799,0.193534,0.398144
40.400000,0.068581,0.504646,0.163544,0.209162,0.474544,0.447793,0.193882,0.402238
40.600000,0.068696,0.509636,0.163466,0.209906,0.479404,0.447800,0.194048,0.406240
40.800000,0.068760,0.514575,0.163803,0.210674,0.484055,0.447804,0.194296,0.410368
41.000000,0.068709,0.519568,0.163970,0.211477,0.488856,0.447874,0.194411,0.414370
41.200000,0.068753,0.524270,0.164325,0.212068,0.493622,0.447879,0.194849,0.418482
41.400000,0.068770,0.529061,0.164464,0.212818,0.498195,0.447949,0.195041,0.422448
41.600000,0.068769,0.533772,0.164500,0.213456,0.502873,0.447967,0.195311,0.426481
41.800000,0.068769,0.538261,0.164716,0.214220,0.507415,0.448092,0.195619,0.430210
42.000000,0.068758,0.542646,0.164651,0.214887,0.511966,0.448105,0.195684,0.434319
42.200000,0.068759,0.547575,0.165033,0.215492,0.516594,0.448275,0.196115,0.438084
42.400000,0.068797,0.551911,0.165167,0.216274,0.521359,0.448029,0.196186,0.442097
42.600000,0.068753,0.556317,0.165324,0.216920,0.525778,0.448297,0.196648,0.445998
42.800000,0.068723,0.560335,0.165514,0.217446,0.530031,0.448310,0.196929,0.449493
43.000000,0.068761,0.564307,0.165495,0.218310,0.534326,0.448296,0.197067,0.453172
43.200000,0.068766,0.568393,0.165775,0.218889,0.538687,0.448527,0.197401,0.456938
43.400000,0.068742,0.572510,0.165929,0.219695,0.543429,0.448537,0.197641,0.461119
43.600000,0.068764,0.577999,0.166043,0.220347,0.549405,0.448701,0.198014,0.465770
43.800000,0.068781,0.581715,0.166129,0.221176,0.553545,0.448594,0.198212,0.469214
44.000000,0.068738,0.585479,0.166461,0.221739,0.557690,0.448713,0.198426,0.472724
44.200000,0.068734,0.588828,0.166623,0.222197,0.561555,0.448685,0.198827,0.476257
44.400000,0.068739,0.592102,0.166585,0.222921,0.565665,0.448643,0.199041,0.479611
44.600000,0.068716,0.595520,0.166922,0.223453,0.569606,0.448514,0.199302,0.482801
44.800000,0.068740,0.598624,0.166926,0.224151,0.573449,0.448877,0.199445,0.486023
45.000000,0.068766,0.601657,0.166989,0.224649,0.577463,0.448873,0.199781,0.489289
45.200000,0.068756,0.604943,0.167227,0.225122,0.581166,0.448976,0.200065,0.492450
45.400000,0.068734,0.607900,0.167254,0.225785,0.584914,0.449058,0.200340,0.495587
45.600000,0.068736,0.610918,0.167335,0.226293,0.588652,0.449073,0.200545,0.498610
45.800000,0.068781,0.613408,0.167412,0.226865,0.592349,0.449151,0.200760,0.501517
46.000000,0.068744,0.616272,0.167586,0.227472,0.595956,0.448915,0.201058,0.504497
46.200000,0.068759,0.618795,0.167652,0.227963,0.599445,0.449100,0.201286,0.507488
46.400000,0.068733,0.621488,0.167812,0.228512,0.603092,0.449312,0.201421,0.510269
46.600000,0.068761,0.624054,0.167870,0.228915,0.606759,0.449361,0.201836,0.513340
46.800000,0.068747,0.626521,0.167871,0.229351,0.610186,0.449460,0.202053,0.516009
47.000000,0.068771,0.628786,0.167874,0.229992,0.613440,0.449243,0.202303,0.518856
47.200000,0.068765,0.630848,0.168005,0.230424,0.616875,0.449448,0.202367,0.521486
47.400000,0.068743,0.633214,0.168307,0.231043,0.620227,0.449399,0.202833,0.524017
47.600000,0.068947,0.635329,0.168375,0.231554,0.623484,0.449573,0.202996,0.526585
47.800000,0.068753,0.637083,0.168446,0.231952,0.626808,0.449729,0.203239,0.529339
48.000000,0.068762,0.639106,0.168551,0.232511,0.629786,0.449662,0.203481,0.531859
48.200000,0.068676,0.641044,0.168517,0.232922,0.633028,0.449697,0.203735,0.534302
48.400000,0.068773,0.642965,0.168858,0.233396,0.636166,0.449396,0.203927,0.536661
48.600000,0.068680,0.644933,0.168777,0.234062,0.639069,0.449811,0.204052,0.539219
48.800000,0.068734,0.646591,0.168840,0.273404,0.641960,0.449931,0.204433,0.541627
49.000000,0.068667,0.648199,0.168972,0.234863,0.645185,0.449956,0.204695,0.543939
49.200000,0.068710,0.649832,0.169001,0.235318,0.648062,0.449841,0.204914,0.546138
49.400000,0.068696,0.651583,0.169070,0.235868,0.650954,0.450065,0.205190,0.548427
49.600000,0.068709,0.653015,0.169088,0.236238,0.653858,0.450032,0.205482,0.550811
49.800000,0.068696,0.654523,0.169314,0.236669,0.657142,0.450145,0.205570,0.553222
50.000000,0.068690,0.656081,0.169371,0.237006,0.659617,0.450201,0.205910,0.555407
50.200000,0.068697,0.657603,0.169398,0.237592,0.662410,0.450407,0.205994,0.557382
50.400000,0.068686,0.658581,0.169464,0.237960,0.665172,0.450293,0.206357,0.559421
50.600000,0.068690,0.660137,0.169637,0.238478,0.668021,0.450330,0.206684,0.561587
50.800000,0.068808,0.661272,0.169574,0.238931,0.670534,0.450220,0.206826,0.563589
51.000000,0.068684,0.662400,0.169709,0.239376,0.673037,0.450355,0.207049,0.565569
51.200000,0.068501,0.663499,0.169733,0.239583,0.675502,0.450546,0.207331,0.567370
51.400000,0.068624,0.664563,0.169764,0.240025,0.678049,0.450646,0.207498,0.569420
51.600000,0.068594,0.665649,0.169873,0.240493,0.680556,0.450465,0.207745,0.571241
51.800000,0.068613,0.666701,0.169925,0.240855,0.682953,0.450580,0.207962,0.573071
52.000000,0.068653,0.667743,0.169990,0.241339,0.685155,0.450705,0.208246,0.574927
52.200000,0.068471,0.668660,0.170180,0.241810,0.687661,0.450843,0.208442,0.576705
52.400000,0.068811,0.669579,0.170158,0.242143,0.690012,0.450767,0.208666,0.578352
52.600000,0.068617,0.670623,0.170209,0.242342,0.692223,0.450841,0.208876,0.580190
52.800000,0.068588,0.671533,0.170197,0.242938,0.694300,0.450676,0.209131,0.581775
53.000000,0.068655,0.672029,0.170364,0.243080,0.696455,0.450928,0.209335,0.583337
53.200000,0.068460,0.672972,0.170146,0.243630,0.698658,0.451006,0.209384,0.584889
53.400000,0.068620,0.673882,0.170411,0.244113,0.700915,0.451176,0.209770,0.586755
53.600000,0.068605,0.674445,0.170390,0.244335,0.702882,0.451347,0.210104,0.588296
53.800000,0.068619,0.675377,0.170469,0.244859,0.704837,0.451086,0.210363,0.589819
54.000000,0.068589,0.675911,0.170532,0.245179,0.707075,0.451267,0.210288,0.591344
54.200000,0.068626,0.676571,0.170733,0.245538,0.708879,0.451445,0.210643,0.592816
54.400000,0.068588,0.677268,0.170708,0.245929,0.710634,0.451401,0.210861,0.594242
54.600000,0.068538,0.678071,0.170617,0.246236,0.712728,0.451486,0.211069,0.595493
54.800000,0.068591,0.678505,0.170603,0.246608,0.714425,0.451499,0.211200,0.597142
55.000000,0.068595,0.679019,0.170879,0.246919,0.716102,0.451399,0.211473,0.598406
55.200000,0.068547,0.679474,0.171016,0.247241,0.717989,0.451472,0.211694,0.599806
55.400000,0.068539,0.679948,0.170784,0.247632,0.719643,0.451565,0.211909,0.601017
55.600000,0.068578,0.680708,0.170904,0.247846,0.721415,0.451717,0.212131,0.602173
55.800000,0.068566,0.680959,0.170908,0.248403,0.723026,0.451756,0.212402,0.603782
56.000000,0.068569,0.681570,0.171007,0.248687,0.725240,0.451741,0.212652,0.604925
56.200000,0.068551,0.681931,0.171113,0.248925,0.726616,0.451687,0.212586,0.606164
56.400000,0.068494,0.681981,0.170567,0.248976,0.727815,0.451446,0.212487,0.606901
56.600000,0.068488,0.682508,0.170541,0.249214,0.729179,0.451478,0.212562,0.607972
56.800000,0.068485,0.682724,0.170530,0.249556,0.730877,0.451548,0.212938,0.609384
57.000000,0.068530,0.683498,0.171106,0.250325,0.732747,0.451880,0.213733,0.610570
57.200000,0.068530,0.683991,0.171244,0.250663,0.733951,0.452028,0.213652,0.611804
57.400000,0.068544,0.684354,0.171114,0.251099,0.735368,0.452260,0.214001,0.612972
57.600000,0.068547,0.684732,0.171290,0.251269,0.736848,0.452235,0.214350,0.613933
57.800000,0.068531,0.685045,0.171349,0.251653,0.738322,0.452259,0.214303,0.615039
58.000000,0.068549,0.685336,0.171207,0.251870,0.739681,0.452218,0.214543,0.615807
58.200000,0.068664,0.685671,0.171492,0.252199,0.740720,0.452353,0.214747,0.617023
58.400000,0.068504,0.685779,0.171367,0.252437,0.742326,0.452367,0.214959,0.617969
58.600000,0.068411,0.686126,0.171447,0.252755,0.743528,0.452399,0.215136,0.618843
58.800000,0.068613,0.686474,0.171435,0.253069,0.744525,0.452334,0.215326,0.619769
59.000000,0.068468,0.686687,0.171370,0.253403,0.745907,0.452576,0.215603,0.620712
59.200000,0.068479,0.687051,0.171643,0.253642,0.747222,0.452631,0.215756,0.621626
59.400000,0.068495,0.687394,0.171433,0.253966,0.748257,0.452439,0.215874,0.622442
59.600000,0.068477,0.687270,0.171651,0.254357,0.749233,0.452598,0.216194,0.623245
59.800000,0.068474,0.687661,0.171509,0.254535,0.750544,0.452769,0.216342,0.624122
60.000000,0.068488,0.687680,0.171599,0.254843,0.751480,0.452835,0.216411,0.624806
60.200000,0.068468,0.687894,0.171693,0.255214,0.752685,0.452837,0.216661,0.625833
60.400000,0.068216,0.688226,0.171909,0.255547,0.753777,0.452900,0.216772,0.626380
60.600000,0.068443,0.688357,0.171580,0.255284,0.754570,0.452735,0.216832,0.627260
60.800000,0.068459,0.688529,0.171701,0.256033,0.755584,0.452944,0.217264,0.627921
61.000000,0.068454,0.688860,0.171801,0.256205,0.756304,0.452794,0.217376,0.628696
61.200000,0.068465,0.688826,0.171751,0.256502,0.757820,0.452921,0.217450,0.629729
61.400000,0.068425,0.689231,0.171931,0.256674,0.758606,0.453186,0.217621,0.630325
