时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.051605,0.421188,0.175471,0.215969,0.441485,0.414189,0.210793,0.376460
4.600000,0.051665,0.420824,0.175235,0.215634,0.440514,0.414034,0.210650,0.375860
4.800000,0.051609,0.420278,0.175304,0.215575,0.439346,0.414143,0.210525,0.374793
5.000000,0.051624,0.419946,0.175405,0.215341,0.438345,0.413985,0.210409,0.374114
5.200000,0.051622,0.419514,0.175275,0.215168,0.437191,0.414081,0.210331,0.373373
5.400000,0.051541,0.418716,0.174899,0.214913,0.436270,0.413914,0.210185,0.372566
5.600000,0.051586,0.418913,0.175186,0.214736,0.435336,0.414000,0.210105,0.371917
5.800000,0.051571,0.418274,0.175040,0.214570,0.434519,0.413870,0.209822,0.371092
6.000000,0.051687,0.417905,0.175223,0.214244,0.433582,0.413942,0.209820,0.370387
6.200000,0.051545,0.417480,0.175140,0.214143,0.432435,0.413926,0.209768,0.369604
6.400000,0.051575,0.417228,0.175107,0.213978,0.431615,0.413945,0.209563,0.368759
6.600000,0.051541,0.416468,0.175083,0.213891,0.430235,0.413916,0.209485,0.367654
6.800000,0.051532,0.416032,0.175117,0.213479,0.429279,0.413790,0.209405,0.367047
7.000000,0.051532,0.415707,0.175073,0.213425,0.428280,0.413756,0.209127,0.366324
7.200000,0.051526,0.415332,0.175044,0.213276,0.427323,0.413721,0.209077,0.365495
7.400000,0.051479,0.414962,0.174902,0.213097,0.426410,0.413739,0.208896,0.364851
7.600000,0.051529,0.414451,0.174971,0.212984,0.425367,0.413454,0.208848,0.364156
7.800000,0.051516,0.414213,0.174966,0.212457,0.424407,0.413387,0.208828,0.363447
8.000000,0.051510,0.413961,0.174916,0.212560,0.423688,0.413537,0.208852,0.362813
8.200000,0.051494,0.413436,0.175071,0.212275,0.422763,0.413292,0.208653,0.362207
8.400000,0.051494,0.413034,0.174894,0.212366,0.421756,0.413585,0.208519,0.361413
8.600000,0.051482,0.412589,0.174792,0.212026,0.421026,0.413491,0.208184,0.360647
8.800000,0.051488,0.412267,0.174833,0.212066,0.420167,0.413468,0.208253,0.360034
9.000000,0.051486,0.411891,0.174963,0.211689,0.419290,0.413476,0.208013,0.359381
9.200000,0.051470,0.411597,0.174820,0.211371,0.418388,0.413276,0.208022,0.358695
9.400000,0.051460,0.411324,0.174795,0.211316,0.417550,0.413566,0.207935,0.358073
9.600000,0.051464,0.410817,0.174624,0.211104,0.416662,0.413401,0.207975,0.357404
9.800000,0.051476,0.410543,0.174788,0.211093,0.415859,0.413372,0.207823,0.356776
10.000000,0.051455,0.410265,0.174860,0.210806,0.414977,0.413340,0.207633,0.356123
10.200000,0.051459,0.409879,0.174432,0.210875,0.414177,0.413334,0.207509,0.355528
10.400000,0.051323,0.409643,0.174830,0.210625,0.413361,0.413280,0.207412,0.354903
10.600000,0.051426,0.409157,0.174693,0.210485,0.412597,0.413238,0.207306,0.354068
10.800000,0.051426,0.408877,0.174707,0.210400,0.411418,0.413248,0.207273,0.353457
11.000000,0.051370,0.408623,0.174651,0.210229,0.411018,0.413111,0.207114,0.352816
11.200000,0.051277,0.408294,0.174627,0.210049,0.410060,0.413138,0.207015,0.352433
11.400000,0.051419,0.407923,0.174609,0.209734,0.409299,0.413075,0.206739,0.351656
11.600000,0.051122,0.407449,0.174792,0.209696,0.408565,0.413069,0.206796,0.351054
11.800000,0.051407,0.407205,0.174677,0.209504,0.407637,0.413076,0.206786,0.350406
12.000000,0.051391,0.406748,0.174522,0.209495,0.406881,0.413048,0.206547,0.349984
12.200000,0.051373,0.406503,0.174504,0.209314,0.406117,0.413262,0.206471,0.349160
12.400000,0.051356,0.406073,0.174497,0.209190,0.405361,0.412815,0.206588,0.348777
12.600000,0.051444,0.405908,0.174502,0.208757,0.404540,0.412927,0.206371,0.347953
12.800000,0.051380,0.405489,0.174511,0.208949,0.403745,0.412965,0.206180,0.347514
13.000000,0.051352,0.405310,0.174436,0.208681,0.402895,0.412824,0.205859,0.346805
13.200000,0.051401,0.405004,0.174486,0.208524,0.402338,0.412867,0.206114,0.346302
13.400000,0.051368,0.404726,0.174428,0.208385,0.401745,0.412861,0.205866,0.345618
13.600000,0.051362,0.404484,0.174369,0.208346,0.400699,0.412760,0.205721,0.345261
13.800000,0.051363,0.404164,0.174384,0.208268,0.400215,0.412833,0.205719,0.344803
14.000000,0.051357,0.403997,0.174400,0.208076,0.399565,0.412780,0.205603,0.344104
14.200000,0.051330,0.403463,0.174407,0.207831,0.399007,0.412641,0.205523,0.343699
14.400000,0.051319,0.403369,0.174373,0.207687,0.398147,0.412511,0.205440,0.343031
14.600000,0.051356,0.403059,0.174280,0.207805,0.397360,0.412631,0.205282,0.342565
14.800000,0.051349,0.402929,0.174260,0.207633,0.396867,0.412639,0.205247,0.342203
15.000000,0.051337,0.402396,0.174113,0.207406,0.396149,0.412610,0.205187,0.341670
15.200000,0.051341,0.402114,0.174065,0.207116,0.395419,0.412548,0.205024,0.340580
15.400000,0.051292,0.401989,0.174226,0.207050,0.394826,0.412691,0.204940,0.340480
15.600000,0.051307,0.401723,0.174233,0.207084,0.394182,0.412567,0.204873,0.340107
15.800000,0.051320,0.401422,0.174390,0.206853,0.393510,0.412475,0.204623,0.339598
16.000000,0.051332,0.401130,0.174208,0.206845,0.392858,0.412393,0.204695,0.339159
16.200000,0.051169,0.400909,0.174103,0.206661,0.392059,0.412592,0.204576,0.338577
16.400000,0.051302,0.400628,0.174189,0.206524,0.391693,0.412556,0.204493,0.337985
16.600000,0.051129,0.400350,0.174142,0.206450,0.391017,0.412296,0.204449,0.337560
16.800000,0.051293,0.400031,0.174120,0.206347,0.390363,0.412313,0.204344,0.337111
17.000000,0.051300,0.399786,0.174116,0.206229,0.389707,0.412442,0.204245,0.336669
17.200000,0.051421,0.399767,0.174361,0.206009,0.389087,0.412394,0.204175,0.336161
17.400000,0.051287,0.399466,0.174133,0.205916,0.388389,0.412149,0.204248,0.335800
17.600000,0.051312,0.398963,0.174030,0.205789,0.387636,0.412267,0.203863,0.335302
17.800000,0.051149,0.398953,0.174049,0.205742,0.387263,0.412406,0.203952,0.334881
18.000000,0.051125,0.398452,0.174007,0.205640,0.386691,0.412276,0.203797,0.334382
18.200000,0.051195,0.398325,0.174016,0.205404,0.385898,0.412189,0.203599,0.333948
18.400000,0.051269,0.398092,0.174099,0.205274,0.385492,0.412022,0.203642,0.333479
18.600000,0.051259,0.397908,0.174003,0.205370,0.384859,0.412139,0.203565,0.332960
18.800000,0.051388,0.397702,0.173986,0.205106,0.384280,0.412127,0.203446,0.332598
19.000000,0.051318,0.397421,0.173971,0.205228,0.383604,0.412090,0.203472,0.332121
19.200000,0.051214,0.397089,0.174047,0.204756,0.382859,0.412019,0.203262,0.331445
19.400000,0.051221,0.396833,0.174089,0.204724,0.382137,0.412013,0.203182,0.331037
19.600000,0.051121,0.396614,0.173839,0.204631,0.381728,0.412004,0.203204,0.330661
19.800000,0.051214,0.396351,0.174049,0.204617,0.381289,0.411959,0.203006,0.330139
20.000000,0.051256,0.396050,0.173864,0.204567,0.380611,0.412133,0.202789,0.329618
20.200000,0.051216,0.395933,0.173937,0.204166,0.379819,0.411950,0.202727,0.329334
20.400000,0.051057,0.395648,0.173829,0.204178,0.379459,0.411800,0.202748,0.328850
20.600000,0.051219,0.395410,0.173861,0.204095,0.378680,0.411862,0.202543,0.328521
20.800000,0.051215,0.395167,0.173681,0.204160,0.378137,0.411969,0.202609,0.327966
21.000000,0.051187,0.394922,0.173897,0.203775,0.377734,0.411674,0.202610,0.327548
21.200000,0.051068,0.394803,0.173645,0.203735,0.377191,0.411760,0.202335,0.327151
21.400000,0.051182,0.394459,0.173939,0.203629,0.376485,0.411766,0.202184,0.326747
21.600000,0.051194,0.394372,0.173804,0.203573,0.376142,0.411682,0.202119,0.326378
21.800000,0.051158,0.394160,0.173842,0.203416,0.375508,0.411713,0.202156,0.325925
22.000000,0.051153,0.393882,0.173727,0.203379,0.374765,0.411630,0.202164,0.325345
22.200000,0.051172,0.393556,0.173745,0.203095,0.374470,0.411656,0.201879,0.325004
22.400000,0.051266,0.393439,0.173755,0.203200,0.373711,0.411644,0.202011,0.324814
22.600000,0.051159,0.393081,0.173774,0.203068,0.373094,0.411603,0.201827,0.324128
22.800000,0.051147,0.392957,0.173732,0.203007,0.372840,0.411395,0.201666,0.323870
23.000000,0.051094,0.392557,0.173628,0.202897,0.372191,0.411646,0.201654,0.323435
23.200000,0.051141,0.392572,0.173779,0.202665,0.371730,0.411484,0.201617,0.323101
23.400000,0.051157,0.392196,0.173664,0.202653,0.371301,0.411456,0.201548,0.322707
23.600000,0.051147,0.392130,0.173709,0.202575,0.370872,0.411467,0.201430,0.322011
23.800000,0.051124,0.391880,0.173528,0.202334,0.370371,0.411380,0.201333,0.321823
24.000000,0.051134,0.391704,0.173636,0.202473,0.369576,0.411222,0.201407,0.321500
24.200000,0.051152,0.391504,0.173509,0.202250,0.369120,0.411382,0.201243,0.321146
24.400000,0.051252,0.391325,0.173528,0.201960,0.368726,0.411242,0.201129,0.320600
24.600000,0.050973,0.391024,0.173594,0.202122,0.368291,0.411308,0.201008,0.320362
24.800000,0.050966,0.390791,0.173581,0.202004,0.367689,0.411249,0.201095,0.319838
25.000000,0.051081,0.390686,0.173562,0.201937,0.366995,0.411122,0.200812,0.319646
25.200000,0.050992,0.390539,0.173528,0.201994,0.366699,0.411277,0.200834,0.319196
25.400000,0.051107,0.390310,0.173584,0.201660,0.365927,0.411125,0.200558,0.318400
25.600000,0.050966,0.389923,0.173634,0.201448,0.365597,0.411166,0.200648,0.318447
25.800000,0.051079,0.389406,0.173538,0.201483,0.365258,0.411146,0.200471,0.317956
26.000000,0.051093,0.389652,0.173480,0.201344,0.364579,0.411104,0.200430,0.317432
26.200000,0.051098,0.389400,0.173605,0.201142,0.364260,0.410941,0.200354,0.317170
26.400000,0.051104,0.389127,0.173465,0.201212,0.363724,0.410945,0.200072,0.316881
26.600000,0.051063,0.388873,0.173453,0.201232,0.363138,0.411065,0.200337,0.316457
26.800000,0.051097,0.388781,0.173386,0.201004,0.362569,0.411068,0.200173,0.316023
27.000000,0.051072,0.388782,0.173451,0.201068,0.362260,0.410980,0.200062,0.315774
27.200000,0.051076,0.388392,0.173374,0.200740,0.361875,0.411070,0.200014,0.315543
27.400000,0.051050,0.388131,0.173409,0.200543,0.361195,0.410885,0.200008,0.315027
27.600000,0.051075,0.388080,0.173219,0.200707,0.360793,0.410833,0.199904,0.314702
27.800000,0.051070,0.387787,0.173373,0.200558,0.360342,0.410875,0.199647,0.314350
28.000000,0.051066,0.387448,0.173212,0.200405,0.359905,0.410882,0.199693,0.314005
28.200000,0.051084,0.387385,0.173197,0.200229,0.359488,0.410837,0.199451,0.313634
28.400000,0.051045,0.387042,0.173481,0.200344,0.359039,0.410676,0.199610,0.313339
28.600000,0.051036,0.387079,0.173554,0.200144,0.358430,0.410660,0.199282,0.312921
28.800000,0.051054,0.386893,0.173292,0.200091,0.358001,0.410743,0.199378,0.312660
29.000000,0.051067,0.386571,0.173280,0.200015,0.357588,0.410703,0.199370,0.312287
29.200000,0.051064,0.386376,0.173223,0.199895,0.357178,0.410847,0.199155,0.311965
29.400000,0.050908,0.386386,0.173348,0.199874,0.356815,0.410479,0.199223,0.311635
29.600000,0.051056,0.386098,0.173216,0.199852,0.356143,0.410487,0.199006,0.311242
29.800000,0.051057,0.385975,0.173267,0.199720,0.355852,0.410627,0.199026,0.310824
30.000000,0.051047,0.385793,0.173274,0.199711,0.355390,0.410602,0.199001,0.310663
30.200000,0.051022,0.385612,0.173107,0.199524,0.355187,0.410550,0.198818,0.310152
30.400000,0.051027,0.385373,0.173330,0.199400,0.354490,0.410531,0.198794,0.309999
30.600000,0.051066,0.385265,0.173234,0.199355,0.354130,0.410634,0.198733,0.309743
30.800000,0.051163,0.384947,0.173222,0.199342,0.353765,0.410425,0.198679,0.309167
31.000000,0.051354,0.384902,0.173056,0.199129,0.353379,0.410334,0.198581,0.308998
31.200000,0.051650,0.384746,0.173224,0.199182,0.352805,0.410366,0.198642,0.308694
31.400000,0.052105,0.384587,0.173232,0.199062,0.352770,0.410408,0.198579,0.308576
31.600000,0.052750,0.384407,0.173289,0.199042,0.352196,0.410332,0.198417,0.308472
31.800000,0.053126,0.384172,0.173250,0.198957,0.352538,0.410262,0.198316,0.308306
32.000000,0.053960,0.384308,0.173273,0.198823,0.352745,0.410423,0.198367,0.308575
32.200000,0.054570,0.384226,0.173216,0.199078,0.353254,0.410418,0.198354,0.308896
32.400000,0.055198,0.384418,0.173280,0.199122,0.354040,0.410299,0.198334,0.309520
32.600000,0.055815,0.384653,0.173262,0.199403,0.355213,0.410162,0.198105,0.310281
32.800000,0.056370,0.385051,0.173274,0.199577,0.356456,0.410197,0.198222,0.311270
33.000000,0.056974,0.385615,0.173442,0.199688,0.358223,0.410224,0.198489,0.312393
33.200000,0.057449,0.386666,0.173491,0.199983,0.360208,0.410366,0.198477,0.313905
33.400000,0.057918,0.387985,0.173492,0.200214,0.362418,0.410159,0.198389,0.315548
33.600000,0.058351,0.389335,0.173206,0.200860,0.364866,0.410274,0.198396,0.317327
33.800000,0.058873,0.391018,0.173566,0.201414,0.367453,0.410366,0.198490,0.319306
34.000000,0.059087,0.393132,0.173621,0.201828,0.370467,0.410288,0.198519,0.321494
34.200000,0.059420,0.395669,0.173676,0.202220,0.373673,0.410281,0.198795,0.323771
34.400000,0.059733,0.398546,0.173942,0.203152,0.376843,0.410192,0.198763,0.326443
34.600000,0.059989,0.401502,0.174131,0.203931,0.380387,0.410436,0.198783,0.328980
34.800000,0.060245,0.404747,0.174359,0.204727,0.383821,0.410058,0.198902,0.331865
35.000000,0.060290,0.408490,0.174447,0.205251,0.387610,0.410432,0.198897,0.334671
35.200000,0.060697,0.412744,0.174671,0.206214,0.391566,0.410454,0.198854,0.337910
35.400000,0.060807,0.416467,0.174963,0.206981,0.395236,0.410350,0.199088,0.340880
35.600000,0.060917,0.420750,0.175163,0.207817,0.399061,0.410360,0.199185,0.343844
35.800000,0.061046,0.425256,0.175174,0.208538,0.403014,0.410368,0.199273,0.347040
36.000000,0.061151,0.429850,0.175483,0.209317,0.407184,0.410330,0.199423,0.350323
36.200000,0.061288,0.434656,0.175809,0.210268,0.411263,0.410320,0.199562,0.353671
36.400000,0.061367,0.439788,0.175993,0.210894,0.415472,0.410309,0.199606,0.356914
36.600000,0.061596,0.444883,0.176071,0.211515,0.419795,0.410399,0.199718,0.360507
36.800000,0.061597,0.450064,0.176436,0.212547,0.423946,0.410592,0.199747,0.363931
37.000000,0.061497,0.455536,0.176636,0.213307,0.428540,0.410551,0.199978,0.367601
37.200000,0.061729,0.460829,0.176736,0.214204,0.432741,0.410552,0.200015,0.371119
37.400000,0.061762,0.466493,0.176911,0.214793,0.437425,0.410558,0.200154,0.374940
37.600000,0.061832,0.472367,0.177336,0.215526,0.442163,0.410508,0.200049,0.379042
37.800000,0.061896,0.480493,0.177562,0.216754,0.448502,0.410683,0.200447,0.384239
38.000000,0.061823,0.486220,0.177647,0.217505,0.453213,0.410470,0.200558,0.388150
38.200000,0.061992,0.492007,0.177842,0.218166,0.457900,0.410875,0.200638,0.391796
38.400000,0.062038,0.497887,0.178157,0.218852,0.462379,0.410654,0.200716,0.395795
38.600000,0.062082,0.503472,0.178385,0.219694,0.467243,0.410563,0.200963,0.399862
38.800000,0.062066,0.509251,0.178636,0.220305,0.471915,0.410755,0.201041,0.403831
39.000000,0.062249,0.514907,0.178828,0.220955,0.476452,0.410758,0.201002,0.407813
39.200000,0.062178,0.520670,0.178951,0.221579,0.481399,0.410792,0.201287,0.411771
39.400000,0.062159,0.526418,0.179098,0.222439,0.486166,0.410853,0.201294,0.415847
39.600000,0.062216,0.532123,0.179363,0.223010,0.490978,0.410835,0.201457,0.419805
39.800000,0.062246,0.537829,0.179291,0.223600,0.495679,0.410860,0.201583,0.423963
40.000000,0.062395,0.543198,0.179674,0.224601,0.500612,0.410827,0.201845,0.428103
40.200000,0.062197,0.548713,0.179845,0.224939,0.505369,0.411030,0.201918,0.432058
40.400000,0.062328,0.554438,0.179996,0.225768,0.510371,0.410996,0.201896,0.436093
40.600000,0.062319,0.559971,0.180163,0.226336,0.515288,0.411044,0.202294,0.440619
40.800000,0.062212,0.565241,0.180258,0.226901,0.520107,0.410933,0.202453,0.444697
41.000000,0.062388,0.570394,0.180542,0.227635,0.524738,0.411053,0.202409,0.448782
41.200000,0.062363,0.575441,0.180767,0.228312,0.529550,0.411183,0.202625,0.452768
41.400000,0.062401,0.580517,0.180869,0.228949,0.534104,0.411087,0.202675,0.456803
41.600000,0.062398,0.585767,0.180935,0.229554,0.539059,0.411151,0.202797,0.460972
41.800000,0.062455,0.590653,0.181200,0.230123,0.543785,0.411164,0.202911,0.465056
42.000000,0.062441,0.594969,0.181419,0.230856,0.548295,0.411147,0.203165,0.469005
42.200000,0.062475,0.600073,0.181389,0.231214,0.553088,0.411078,0.203189,0.472902
42.400000,0.062477,0.604749,0.181686,0.231978,0.557483,0.411198,0.203188,0.476745
42.600000,0.062528,0.609113,0.181822,0.232675,0.562217,0.411317,0.203437,0.480793
42.800000,0.062500,0.613636,0.181940,0.233123,0.566654,0.411447,0.203567,0.484701
43.000000,0.062538,0.617979,0.182014,0.233699,0.571090,0.411353,0.203624,0.488421
43.200000,0.062525,0.622046,0.182214,0.234344,0.575413,0.411316,0.203862,0.491954
43.400000,0.062545,0.625983,0.182358,0.234720,0.579778,0.411261,0.203974,0.495989
43.600000,0.062697,0.630104,0.182345,0.235328,0.584010,0.411371,0.204121,0.499629
43.800000,0.062706,0.633974,0.182739,0.235899,0.588389,0.411362,0.204290,0.503284
44.000000,0.062620,0.637831,0.182712,0.236467,0.592988,0.411400,0.204332,0.507782
44.200000,0.062433,0.643023,0.182824,0.237197,0.598632,0.411475,0.204481,0.512101
44.400000,0.062612,0.646915,0.183088,0.237783,0.602785,0.411468,0.204737,0.515696
44.600000,0.062597,0.650266,0.183231,0.238386,0.607103,0.411547,0.204673,0.519023
44.800000,0.062712,0.653427,0.183278,0.238823,0.611022,0.411646,0.204967,0.522577
45.000000,0.062652,0.656905,0.183417,0.239293,0.614951,0.411612,0.204934,0.525964
45.200000,0.062590,0.659828,0.183493,0.239768,0.618769,0.411614,0.205163,0.529295
45.400000,0.062653,0.663006,0.183421,0.240354,0.622854,0.411540,0.205348,0.532638
45.600000,0.062571,0.666206,0.183861,0.240889,0.626764,0.411684,0.205426,0.535815
45.800000,0.062686,0.669195,0.183899,0.241264,0.630568,0.411680,0.205667,0.538948
46.000000,0.062695,0.671920,0.184017,0.241680,0.634276,0.411731,0.205794,0.542167
46.200000,0.062709,0.674623,0.183991,0.242243,0.638068,0.411757,0.205886,0.545219
46.400000,0.062858,0.677548,0.184113,0.242631,0.641757,0.411742,0.206143,0.548427
46.600000,0.062731,0.680197,0.184426,0.243307,0.645542,0.411837,0.206005,0.551369
46.800000,0.062746,0.682727,0.184451,0.243758,0.648963,0.411740,0.206428,0.554310
47.000000,0.062724,0.685162,0.184524,0.244154,0.652766,0.411882,0.206435,0.557412
47.200000,0.062727,0.687509,0.184518,0.244767,0.656167,0.411905,0.206557,0.560657
47.400000,0.062753,0.689937,0.184791,0.245360,0.659720,0.411814,0.206659,0.563358
47.600000,0.062756,0.692271,0.184824,0.245677,0.663132,0.411869,0.206800,0.566099
47.800000,0.062753,0.694266,0.184906,0.246214,0.666431,0.411999,0.207007,0.568837
48.000000,0.062759,0.696356,0.185052,0.246537,0.669544,0.411989,0.206935,0.571329
48.200000,0.062779,0.698547,0.185139,0.246816,0.672608,0.412074,0.207185,0.574109
48.400000,0.062767,0.700484,0.185205,0.247360,0.675833,0.412125,0.207469,0.576688
48.600000,0.062749,0.702283,0.185183,0.247755,0.678992,0.412284,0.207388,0.579204
48.800000,0.062796,0.704132,0.185321,0.248393,0.682165,0.412256,0.207636,0.581712
49.000000,0.062591,0.705784,0.185502,0.248649,0.685160,0.412220,0.207795,0.584033
49.200000,0.062795,0.707600,0.185666,0.249212,0.688294,0.412169,0.207952,0.586461
49.400000,0.062759,0.709241,0.185545,0.249778,0.691211,0.412226,0.208024,0.588906
49.600000,0.062814,0.710763,0.185843,0.250050,0.693886,0.412281,0.208075,0.591354
49.800000,0.062812,0.712584,0.185754,0.250432,0.696766,0.412235,0.208194,0.593652
50.000000,0.062832,0.714036,0.185708,0.250784,0.699595,0.412155,0.208149,0.595706
50.200000,0.062818,0.715371,0.185976,0.251189,0.702267,0.412359,0.208328,0.598092
50.400000,0.062814,0.717250,0.185856,0.251836,0.705702,0.412443,0.208625,0.600675
50.600000,0.062834,0.718605,0.185939,0.252278,0.708259,0.412414,0.208709,0.602811
50.800000,0.062836,0.719797,0.186113,0.252590,0.710949,0.412300,0.208878,0.604874
51.000000,0.062850,0.721250,0.186381,0.253093,0.713581,0.412353,0.208951,0.607020
51.200000,0.062848,0.722357,0.186299,0.253310,0.716176,0.412547,0.209153,0.608993
51.400000,0.062847,0.723615,0.186371,0.253850,0.718581,0.412557,0.209346,0.611005
51.600000,0.062884,0.724653,0.186378,0.254029,0.721243,0.412473,0.209407,0.613006
51.800000,0.062861,0.725957,0.186483,0.254603,0.723672,0.412548,0.209392,0.615059
52.000000,0.062806,0.726875,0.186509,0.255018,0.725841,0.412477,0.209597,0.616714
52.200000,0.062893,0.728061,0.186522,0.255429,0.728263,0.412474,0.209795,0.618633
52.400000,0.062721,0.729115,0.186482,0.255765,0.730633,0.412611,0.209910,0.620311
52.600000,0.062995,0.729986,0.186734,0.256170,0.732726,0.412720,0.210049,0.622112
52.800000,0.062759,0.731174,0.186629,0.256521,0.734961,0.412603,0.210033,0.624069
53.000000,0.062922,0.731829,0.186706,0.256856,0.737166,0.412617,0.210117,0.625863
53.200000,0.062890,0.733017,0.186908,0.257297,0.739334,0.412669,0.210408,0.627529
53.400000,0.062897,0.733934,0.186831,0.257649,0.741658,0.412759,0.210426,0.629080
53.600000,0.062895,0.734636,0.186831,0.258086,0.743940,0.412807,0.210602,0.630763
53.800000,0.062920,0.735405,0.187033,0.258455,0.745735,0.412946,0.210582,0.632191
54.000000,0.062899,0.736153,0.187147,0.258927,0.747720,0.413019,0.210758,0.633915
54.200000,0.062935,0.736948,0.187152,0.259170,0.749776,0.412955,0.211117,0.635386
54.400000,0.062946,0.737462,0.187191,0.259512,0.751557,0.412818,0.211051,0.636854
54.600000,0.062957,0.738255,0.187340,0.259987,0.753349,0.412809,0.211226,0.638375
54.800000,0.062912,0.739002,0.187250,0.260232,0.755191,0.412951,0.211317,0.639845
55.000000,0.062928,0.739890,0.187328,0.260472,0.757117,0.412943,0.211432,0.641255
55.200000,0.062925,0.740481,0.187467,0.260983,0.758938,0.412929,0.211608,0.642636
55.400000,0.062904,0.740663,0.187389,0.261329,0.760771,0.413008,0.211713,0.644032
55.600000,0.063022,0.741718,0.187615,0.261626,0.762439,0.413065,0.212045,0.645446
55.800000,0.063023,0.742362,0.187650,0.262059,0.764292,0.413070,0.212060,0.646722
56.000000,0.063043,0.742925,0.187546,0.262446,0.765671,0.413093,0.212100,0.647917
56.200000,0.063027,0.743497,0.187673,0.262811,0.767498,0.413235,0.212315,0.649203
56.400000,0.063059,0.744147,0.187818,0.263327,0.769343,0.413231,0.212496,0.650792
56.600000,0.063170,0.744702,0.187709,0.263569,0.771313,0.413210,0.212470,0.652304
56.800000,0.062899,0.745201,0.187706,0.264080,0.772803,0.413255,0.212569,0.653460
57.000000,0.063047,0.745657,0.188094,0.264531,0.774236,0.413401,0.212710,0.654608
57.200000,0.063076,0.746123,0.187947,0.264459,0.775646,0.413430,0.213111,0.655924
57.400000,0.063068,0.746486,0.188021,0.264845,0.777211,0.413358,0.213164,0.656852
57.600000,0.063046,0.746977,0.188041,0.265093,0.778637,0.413437,0.213130,0.657923
57.800000,0.062951,0.747558,0.188131,0.265499,0.780063,0.413391,0.213266,0.658993
58.000000,0.062978,0.747776,0.188041,0.265767,0.781137,0.413302,0.213293,0.659864
58.200000,0.062995,0.748066,0.188138,0.266065,0.782651,0.413474,0.213421,0.660752
58.400000,0.062988,0.748521,0.188108,0.266556,0.783830,0.413442,0.213530,0.661925
58.600000,0.062965,0.748628,0.188113,0.266621,0.785028,0.413384,0.213616,0.662831
58.800000,0.063004,0.749070,0.188016,0.267108,0.786337,0.413485,0.213742,0.663804
59.000000,0.062981,0.749555,0.188230,0.267259,0.787475,0.413438,0.213830,0.664720
59.200000,0.062965,0.749865,0.188288,0.267480,0.788674,0.413410,0.213786,0.665546
59.400000,0.063013,0.750415,0.188320,0.268093,0.789957,0.413784,0.213932,0.666601
59.600000,0.063149,0.750649,0.188306,0.268117,0.791245,0.413651,0.214167,0.667484
59.800000,0.063011,0.750911,0.188281,0.268451,0.792320,0.413517,0.214267,0.668120
60.000000,0.063167,0.751203,0.188567,0.268908,0.793431,0.413676,0.214379,0.669275
60.200000,0.063049,0.751426,0.188380,0.269090,0.794507,0.413580,0.214521,0.670108
60.400000,0.063159,0.751738,0.188442,0.269532,0.795597,0.413787,0.214728,0.670914
60.600000,0.062968,0.752171,0.188594,0.269843,0.796706,0.413801,0.214823,0.671866
60.800000,0.063123,0.752401,0.188642,0.270106,0.797872,0.413876,0.214934,0.672481
61.000000,0.063109,0.752621,0.188671,0.270362,0.798662,0.413902,0.215015,0.673481
61.200000,0.063148,0.752884,0.188748,0.270719,0.799879,0.414022,0.215017,0.674187
61.400000,0.063120,0.753296,0.188609,0.270988,0.800800,0.414089,0.215299,0.674924
