时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.052575,0.411493,0.189853,0.237718,0.444679,0.411326,0.235868,0.382995
11.400000,0.052603,0.411168,0.189688,0.237343,0.443826,0.411247,0.235726,0.382339
11.600000,0.052773,0.410771,0.189860,0.237177,0.442993,0.411357,0.235469,0.381615
11.800000,0.052765,0.410450,0.189684,0.237092,0.441980,0.411421,0.235393,0.380951
12.000000,0.052785,0.410016,0.189726,0.236843,0.440983,0.411157,0.235228,0.380140
12.200000,0.052786,0.409590,0.189711,0.236532,0.440086,0.411233,0.234907,0.379422
12.400000,0.052691,0.409395,0.189707,0.236394,0.439368,0.411301,0.235100,0.378818
12.600000,0.052727,0.408991,0.189617,0.236079,0.438200,0.411327,0.234747,0.378075
12.800000,0.052741,0.408682,0.189543,0.235631,0.437189,0.411204,0.234592,0.377240
13.000000,0.052691,0.408205,0.189546,0.235613,0.436350,0.411063,0.234358,0.376722
13.200000,0.052745,0.408098,0.189631,0.235552,0.435653,0.411158,0.234208,0.376098
13.400000,0.052722,0.407864,0.189606,0.235285,0.434967,0.411119,0.234163,0.375495
13.600000,0.052665,0.407468,0.189527,0.235025,0.433844,0.410978,0.234171,0.374914
13.800000,0.052700,0.407242,0.189573,0.234907,0.433428,0.411065,0.234008,0.374312
14.000000,0.052671,0.406896,0.189573,0.234818,0.432566,0.411018,0.233612,0.373607
14.200000,0.052662,0.406624,0.189663,0.234610,0.431914,0.410903,0.233578,0.373134
14.400000,0.052626,0.406476,0.189477,0.234444,0.431088,0.410939,0.233427,0.372586
14.600000,0.052627,0.406106,0.189537,0.234305,0.430367,0.410932,0.233229,0.371709
14.800000,0.052748,0.405659,0.189465,0.234218,0.429646,0.410851,0.233281,0.371409
15.000000,0.052670,0.405478,0.189415,0.233813,0.428802,0.410621,0.233051,0.370721
15.200000,0.052633,0.405255,0.189366,0.233629,0.428053,0.410801,0.232943,0.370308
15.400000,0.052784,0.404744,0.189468,0.233536,0.427482,0.410621,0.232812,0.369601
15.600000,0.052382,0.404564,0.189513,0.233343,0.426567,0.410649,0.232680,0.369208
15.800000,0.052615,0.404286,0.189312,0.233264,0.425739,0.410733,0.232495,0.368572
16.000000,0.052608,0.403957,0.189300,0.233002,0.425211,0.410752,0.232315,0.368137
16.200000,0.052493,0.403947,0.189326,0.232872,0.424458,0.410857,0.232338,0.367522
16.400000,0.052621,0.403576,0.189230,0.232602,0.423576,0.410572,0.231998,0.366674
16.600000,0.052576,0.403215,0.189263,0.232696,0.422841,0.410723,0.232057,0.366220
16.800000,0.052616,0.402876,0.188890,0.232286,0.422338,0.410585,0.231848,0.365788
17.000000,0.052589,0.402754,0.189137,0.232093,0.421569,0.410579,0.231733,0.365312
17.200000,0.052555,0.402488,0.189336,0.232008,0.420937,0.410498,0.231621,0.364741
17.400000,0.052549,0.402152,0.189080,0.231909,0.420243,0.410387,0.231396,0.364217
17.600000,0.052547,0.402001,0.189157,0.231512,0.419577,0.410371,0.231435,0.363647
17.800000,0.052525,0.401701,0.189066,0.231600,0.418836,0.410336,0.231251,0.363203
18.000000,0.052525,0.401438,0.189083,0.231344,0.418214,0.410430,0.231061,0.362728
18.200000,0.052527,0.401166,0.188951,0.231145,0.417591,0.410373,0.230964,0.362194
18.400000,0.052570,0.400933,0.189193,0.230882,0.416794,0.410410,0.230721,0.361568
18.600000,0.052522,0.400670,0.189110,0.230855,0.416111,0.410330,0.230694,0.361232
18.800000,0.052537,0.400449,0.189139,0.230806,0.415531,0.410439,0.230541,0.360615
19.000000,0.052524,0.399958,0.189005,0.230479,0.414547,0.410199,0.230269,0.359945
19.200000,0.052530,0.399833,0.188971,0.230284,0.413724,0.410035,0.230379,0.359245
19.400000,0.052544,0.399327,0.188965,0.230169,0.413188,0.410193,0.230154,0.358943
19.600000,0.052255,0.399464,0.189074,0.230016,0.412708,0.410174,0.230050,0.358529
19.800000,0.052446,0.399147,0.188938,0.229664,0.411702,0.410094,0.229829,0.358111
20.000000,0.052476,0.399001,0.188980,0.229698,0.411225,0.410085,0.229543,0.357429
20.200000,0.052475,0.398454,0.188758,0.229525,0.410484,0.410041,0.229496,0.357005
20.400000,0.052459,0.397958,0.188763,0.229398,0.409975,0.410090,0.229352,0.356538
20.600000,0.052477,0.398250,0.188971,0.229263,0.409504,0.409855,0.229442,0.356083
20.800000,0.052444,0.397919,0.188671,0.229329,0.408629,0.409948,0.229480,0.355613
21.000000,0.052474,0.397597,0.188788,0.228989,0.408105,0.409963,0.229138,0.355012
21.200000,0.052420,0.397491,0.188793,0.228747,0.407521,0.409938,0.228906,0.354671
21.400000,0.052361,0.396919,0.188884,0.228591,0.407071,0.409946,0.228978,0.354162
21.600000,0.052444,0.396613,0.188533,0.228351,0.406228,0.409910,0.228803,0.353740
21.800000,0.052434,0.396842,0.188609,0.228422,0.405879,0.409852,0.228640,0.353239
22.000000,0.052421,0.396488,0.188804,0.228260,0.405071,0.409951,0.228562,0.352881
22.200000,0.052440,0.396121,0.188640,0.228105,0.404490,0.409720,0.228276,0.352328
22.400000,0.052413,0.395792,0.188871,0.227916,0.403999,0.409774,0.228341,0.351897
22.600000,0.052424,0.395683,0.188614,0.227776,0.403320,0.409699,0.228180,0.351439
22.800000,0.052442,0.395634,0.188301,0.227347,0.402437,0.409399,0.227887,0.350866
23.000000,0.052209,0.395058,0.188338,0.227222,0.401864,0.409452,0.227616,0.350291
23.200000,0.052158,0.394622,0.188490,0.227131,0.401087,0.409420,0.227626,0.349600
23.400000,0.052415,0.394868,0.188731,0.227062,0.400569,0.409614,0.227776,0.349476
23.600000,0.052376,0.394511,0.188544,0.226914,0.400198,0.409433,0.227555,0.348972
23.800000,0.052412,0.394321,0.188628,0.226952,0.399478,0.409834,0.227400,0.348642
24.000000,0.052351,0.393994,0.188468,0.226767,0.399151,0.409526,0.227330,0.348086
24.200000,0.052350,0.393838,0.188580,0.226724,0.398287,0.409530,0.227178,0.347616
24.400000,0.052362,0.393744,0.188563,0.226439,0.397584,0.409223,0.227087,0.347284
24.600000,0.052467,0.393498,0.188148,0.226380,0.397371,0.409431,0.226978,0.346872
24.800000,0.052200,0.393296,0.188590,0.226047,0.396849,0.409402,0.226862,0.346448
25.000000,0.052264,0.392940,0.188457,0.225874,0.395968,0.409408,0.226733,0.345911
25.200000,0.052447,0.392873,0.188316,0.225951,0.395570,0.409341,0.226736,0.345570
25.400000,0.052318,0.392756,0.188449,0.225734,0.395101,0.409385,0.226485,0.345095
25.600000,0.052305,0.392467,0.188588,0.225644,0.394459,0.409111,0.226375,0.344702
25.800000,0.052293,0.392279,0.188376,0.225458,0.394127,0.409355,0.226233,0.344315
26.000000,0.052296,0.392135,0.188392,0.225209,0.393519,0.409154,0.226142,0.343909
26.200000,0.052308,0.391809,0.188366,0.225160,0.392895,0.409091,0.226128,0.343499
26.400000,0.052287,0.391613,0.188413,0.225129,0.392426,0.409173,0.225925,0.343027
26.600000,0.052268,0.391258,0.188270,0.224993,0.391951,0.409153,0.225688,0.342590
26.800000,0.052255,0.391251,0.188331,0.224855,0.391270,0.408975,0.225661,0.342305
27.000000,0.052120,0.391043,0.188339,0.224632,0.390858,0.409138,0.225590,0.341900
27.200000,0.052244,0.390723,0.188289,0.224473,0.390202,0.409038,0.225439,0.341365
27.400000,0.052242,0.429665,0.188416,0.224522,0.389776,0.409002,0.225253,0.341089
27.600000,0.052209,0.390347,0.188265,0.224357,0.388953,0.408963,0.225108,0.340611
27.800000,0.052230,0.390108,0.188443,0.224242,0.388768,0.408992,0.225089,0.340410
28.000000,0.052224,0.390055,0.188186,0.224099,0.388333,0.408957,0.224801,0.339987
28.200000,0.052226,0.389842,0.188203,0.223984,0.387721,0.408905,0.224781,0.339555
28.400000,0.052216,0.389677,0.188263,0.223747,0.387213,0.408689,0.224808,0.339166
28.600000,0.052183,0.389512,0.188220,0.223583,0.386704,0.408755,0.224623,0.338886
28.800000,0.052207,0.389144,0.188280,0.223464,0.386223,0.408663,0.224486,0.338581
29.000000,0.052187,0.389028,0.188075,0.223417,0.385742,0.408923,0.224541,0.338124
29.200000,0.052206,0.388886,0.187995,0.223324,0.385164,0.408882,0.224397,0.337741
29.400000,0.052175,0.388644,0.188150,0.223274,0.384818,0.408652,0.224424,0.337395
29.600000,0.052137,0.388196,0.188131,0.222982,0.384269,0.408480,0.224140,0.336841
29.800000,0.052152,0.388230,0.188108,0.222991,0.383807,0.408737,0.224152,0.336711
30.000000,0.052159,0.388230,0.187930,0.223081,0.383358,0.408703,0.223932,0.336445
30.200000,0.052142,0.387981,0.187860,0.222716,0.382885,0.408758,0.223989,0.335755
30.400000,0.052173,0.387602,0.188042,0.222696,0.382425,0.408601,0.223781,0.335243
30.600000,0.052233,0.387481,0.187964,0.222604,0.381804,0.408772,0.223717,0.335115
30.800000,0.052573,0.387287,0.188045,0.222350,0.381375,0.408620,0.223642,0.334918
31.000000,0.053145,0.387200,0.188037,0.222308,0.380923,0.408703,0.223392,0.334437
31.200000,0.053840,0.387110,0.188100,0.222415,0.380702,0.408613,0.223433,0.334222
31.400000,0.054803,0.386823,0.188072,0.222087,0.380372,0.408263,0.223247,0.334151
31.600000,0.056013,0.386757,0.187879,0.222259,0.380318,0.408438,0.223304,0.333984
31.800000,0.057357,0.386770,0.188076,0.222243,0.380564,0.408329,0.223206,0.334060
32.000000,0.058712,0.386508,0.188071,0.222026,0.381081,0.408424,0.223234,0.334568
32.200000,0.060129,0.386889,0.188110,0.222198,0.382190,0.408236,0.223185,0.335377
32.400000,0.061549,0.387054,0.188119,0.222321,0.383367,0.408567,0.223169,0.336225
32.600000,0.062901,0.387642,0.188237,0.222763,0.385004,0.408399,0.223023,0.337451
32.800000,0.064111,0.388234,0.188181,0.223215,0.387248,0.408138,0.223164,0.338950
33.000000,0.065324,0.389413,0.188327,0.223624,0.389737,0.408382,0.223255,0.340852
33.200000,0.066332,0.390835,0.188286,0.224059,0.392668,0.408369,0.223372,0.342929
33.400000,0.067263,0.392779,0.188440,0.224803,0.395889,0.408140,0.223187,0.345399
33.600000,0.068135,0.394985,0.188652,0.225700,0.399409,0.408422,0.223468,0.347902
33.800000,0.068942,0.397739,0.188866,0.226295,0.403289,0.408482,0.223596,0.351030
34.000000,0.069588,0.400685,0.188972,0.227568,0.407530,0.408453,0.223727,0.353869
34.200000,0.070090,0.404319,0.189471,0.228655,0.411922,0.408330,0.223750,0.357356
34.400000,0.070872,0.408390,0.189700,0.229819,0.416554,0.408451,0.224024,0.360797
34.600000,0.071355,0.412618,0.189849,0.231122,0.421302,0.408533,0.224191,0.364610
34.800000,0.071791,0.417336,0.190427,0.232513,0.426367,0.408565,0.224443,0.368494
35.000000,0.072196,0.422645,0.190586,0.233566,0.431251,0.408549,0.224451,0.372521
35.200000,0.072541,0.428288,0.190985,0.235116,0.437005,0.408579,0.224502,0.376626
35.400000,0.072855,0.433456,0.191305,0.236295,0.441903,0.408620,0.224913,0.380568
35.600000,0.073131,0.439022,0.191526,0.237700,0.447166,0.408738,0.224637,0.384592
35.800000,0.073341,0.444704,0.191861,0.238822,0.452316,0.408686,0.225193,0.388943
36.000000,0.073526,0.450860,0.192240,0.239977,0.457782,0.408778,0.225280,0.393171
36.200000,0.073606,0.457041,0.192451,0.241332,0.463278,0.408768,0.225442,0.397509
36.400000,0.073915,0.463048,0.192767,0.242673,0.468800,0.408690,0.225535,0.401992
36.600000,0.074039,0.469770,0.193110,0.243865,0.474314,0.408756,0.225684,0.406379
36.800000,0.074053,0.476310,0.193382,0.245159,0.479813,0.408855,0.225918,0.410997
37.000000,0.074191,0.483499,0.193583,0.246497,0.486476,0.408760,0.226220,0.416493
37.200000,0.074421,0.491912,0.194025,0.247850,0.493369,0.408804,0.226375,0.422043
37.400000,0.074510,0.498812,0.194306,0.249156,0.499227,0.408720,0.226539,0.426722
37.600000,0.074573,0.505482,0.194683,0.250499,0.505115,0.408909,0.226586,0.431308
37.800000,0.074701,0.512636,0.194824,0.251610,0.511136,0.408792,0.226681,0.436039
38.000000,0.074762,0.519517,0.195021,0.252779,0.516881,0.408884,0.227187,0.440989
38.200000,0.074641,0.526195,0.195460,0.253891,0.522659,0.408940,0.227282,0.445870
38.400000,0.074874,0.533045,0.195761,0.255066,0.528593,0.409047,0.227447,0.451002
38.600000,0.074900,0.539971,0.196012,0.256063,0.534414,0.409045,0.227437,0.455637
38.800000,0.074944,0.546864,0.196196,0.257406,0.540340,0.409234,0.227956,0.460777
39.000000,0.074823,0.553483,0.196489,0.258519,0.546439,0.409058,0.228018,0.465658
39.200000,0.075055,0.560232,0.196592,0.259587,0.552259,0.409173,0.228195,0.470693
39.400000,0.075100,0.566956,0.197040,0.260820,0.558251,0.409383,0.228508,0.475622
39.600000,0.075142,0.573567,0.197265,0.261901,0.564199,0.409195,0.228541,0.480521
39.800000,0.075207,0.580108,0.197307,0.262823,0.570158,0.409179,0.228485,0.485588
40.000000,0.075082,0.586415,0.197686,0.263934,0.576009,0.409141,0.228925,0.490382
40.200000,0.075262,0.593063,0.198046,0.265169,0.581995,0.409209,0.229108,0.495532
40.400000,0.075297,0.599641,0.198196,0.266225,0.588222,0.409336,0.229237,0.500607
40.600000,0.075305,0.605920,0.198327,0.267228,0.594094,0.409364,0.229605,0.505607
40.800000,0.075359,0.612280,0.198690,0.268396,0.600063,0.409379,0.229563,0.510668
41.000000,0.075523,0.618156,0.198936,0.269423,0.605761,0.409464,0.229851,0.515338
41.200000,0.075254,0.624260,0.199106,0.270524,0.611771,0.409473,0.230051,0.520028
41.400000,0.075454,0.630266,0.199531,0.271497,0.617636,0.409479,0.230218,0.525292
41.600000,0.075457,0.636081,0.199662,0.272624,0.623566,0.409534,0.230416,0.530038
41.800000,0.075385,0.641562,0.199828,0.273700,0.629267,0.409531,0.230745,0.534704
42.000000,0.075501,0.647163,0.200084,0.274619,0.634935,0.409542,0.230917,0.539405
42.200000,0.075482,0.652572,0.200230,0.275285,0.640709,0.409398,0.231124,0.544133
42.400000,0.075502,0.657876,0.200442,0.276514,0.646210,0.409594,0.231301,0.548741
42.600000,0.075524,0.663076,0.200688,0.277642,0.652000,0.409681,0.231522,0.553323
42.800000,0.075670,0.668237,0.200935,0.278524,0.657545,0.409818,0.231706,0.558107
43.000000,0.075626,0.673213,0.201083,0.279540,0.662960,0.409563,0.231878,0.562565
43.200000,0.075592,0.678043,0.201346,0.280536,0.668196,0.409819,0.232164,0.566926
43.400000,0.075610,0.683801,0.201439,0.281578,0.675327,0.409802,0.232328,0.572544
43.600000,0.075553,0.688174,0.201730,0.282600,0.680686,0.409594,0.232521,0.576811
43.800000,0.075665,0.692679,0.201781,0.283523,0.686072,0.409706,0.232847,0.581055
44.000000,0.075648,0.696822,0.202066,0.284366,0.691148,0.409966,0.232939,0.585414
44.200000,0.075624,0.700961,0.202324,0.285441,0.696411,0.409939,0.233305,0.589717
44.400000,0.075683,0.705026,0.202337,0.286377,0.701484,0.409992,0.233158,0.593616
44.600000,0.075831,0.708658,0.202538,0.287112,0.706620,0.409963,0.233515,0.597788
44.800000,0.075540,0.712174,0.202813,0.288109,0.711472,0.410018,0.233749,0.601832
45.000000,0.075543,0.716058,0.202922,0.288986,0.716488,0.409968,0.233907,0.605679
45.200000,0.075701,0.719872,0.203065,0.289979,0.721569,0.410047,0.234106,0.609855
45.400000,0.075749,0.722985,0.203101,0.290706,0.726150,0.410154,0.234126,0.613678
45.600000,0.075765,0.726449,0.203430,0.291683,0.731039,0.410045,0.234525,0.617437
45.800000,0.075774,0.729427,0.203606,0.292462,0.735561,0.410004,0.234695,0.621070
46.000000,0.075737,0.732466,0.203675,0.293139,0.740200,0.410172,0.234836,0.624634
46.200000,0.075724,0.735325,0.203763,0.294145,0.744327,0.410110,0.234838,0.628352
46.400000,0.075786,0.738369,0.204052,0.295036,0.748949,0.410298,0.235428,0.631796
46.600000,0.075729,0.741159,0.204033,0.295766,0.753479,0.410290,0.235406,0.635432
46.800000,0.075818,0.743798,0.204441,0.296674,0.757928,0.410374,0.235661,0.638928
47.000000,0.075698,0.746307,0.204554,0.297537,0.761963,0.410182,0.235829,0.642252
47.200000,0.075695,0.748683,0.204684,0.298247,0.766145,0.410311,0.236143,0.645470
47.400000,0.075855,0.751139,0.204631,0.299142,0.770280,0.410414,0.236343,0.648850
47.600000,0.075932,0.753678,0.204887,0.299932,0.774411,0.410504,0.236442,0.652291
47.800000,0.075877,0.755709,0.204943,0.300860,0.778497,0.410279,0.236604,0.655371
48.000000,0.075870,0.757953,0.205150,0.301467,0.782271,0.410317,0.236789,0.658448
48.200000,0.075910,0.759727,0.205304,0.302256,0.786123,0.410494,0.236881,0.661618
48.400000,0.075889,0.761798,0.205511,0.303065,0.789796,0.410513,0.236998,0.664380
48.600000,0.075892,0.763779,0.205601,0.303658,0.793482,0.410479,0.237364,0.667272
48.800000,0.075923,0.765784,0.205706,0.304557,0.797175,0.410560,0.237557,0.670424
49.000000,0.075923,0.767146,0.205773,0.305295,0.800676,0.410647,0.237582,0.673107
49.200000,0.075942,0.769204,0.206074,0.305967,0.804308,0.410640,0.237889,0.675996
49.400000,0.075926,0.770800,0.206026,0.306724,0.807688,0.410725,0.238171,0.678953
49.600000,0.075918,0.772756,0.206227,0.307656,0.811885,0.410720,0.238372,0.682025
49.800000,0.075926,0.774313,0.206196,0.308446,0.814989,0.410745,0.238488,0.684714
50.000000,0.075885,0.775684,0.206417,0.309140,0.818269,0.410898,0.238799,0.687332
50.200000,0.075923,0.777159,0.206530,0.310044,0.821543,0.410741,0.238888,0.689791
50.400000,0.075890,0.778757,0.206642,0.310646,0.824883,0.410811,0.238897,0.692443
50.600000,0.075938,0.779895,0.206707,0.311394,0.827820,0.410990,0.239246,0.694978
50.800000,0.075945,0.781065,0.207027,0.311961,0.830961,0.411004,0.239422,0.697374
51.000000,0.075929,0.782499,0.206969,0.312760,0.833976,0.410978,0.239608,0.699660
51.200000,0.075701,0.783584,0.206970,0.313353,0.836505,0.410641,0.239735,0.702001
51.400000,0.075943,0.784767,0.207112,0.314199,0.839687,0.411176,0.239865,0.704197
51.600000,0.075948,0.786008,0.207281,0.314857,0.842366,0.410960,0.240147,0.706419
51.800000,0.075833,0.787057,0.207285,0.315592,0.845065,0.410935,0.240091,0.708748
52.000000,0.076141,0.788100,0.207412,0.316188,0.847829,0.411104,0.240564,0.711022
52.200000,0.075839,0.789185,0.207384,0.316907,0.850393,0.411109,0.240483,0.712932
52.400000,0.076121,0.789972,0.207536,0.317492,0.852898,0.411100,0.240935,0.715190
52.600000,0.075852,0.790726,0.207819,0.318274,0.855554,0.411020,0.241075,0.717115
52.800000,0.076036,0.791876,0.207773,0.318818,0.857906,0.411122,0.241231,0.718992
53.000000,0.076081,0.792697,0.207672,0.319635,0.860576,0.411240,0.241540,0.721253
53.200000,0.075861,0.793609,0.207844,0.320166,0.862871,0.411092,0.241662,0.722762
53.400000,0.075998,0.794169,0.208021,0.320938,0.865184,0.411300,0.241751,0.724966
53.600000,0.076024,0.795403,0.208226,0.321620,0.867328,0.411349,0.241985,0.727032
53.800000,0.076138,0.795904,0.208229,0.322160,0.869705,0.411339,0.242266,0.728645
54.000000,0.075995,0.796785,0.208433,0.322776,0.871807,0.411493,0.242295,0.730249
54.200000,0.076064,0.797287,0.208346,0.323439,0.873952,0.411299,0.242499,0.732226
54.400000,0.075905,0.797981,0.208442,0.323958,0.876048,0.411241,0.242761,0.733793
54.600000,0.076057,0.798863,0.208550,0.324829,0.878172,0.411443,0.243045,0.735612
54.800000,0.076038,0.799356,0.208677,0.325314,0.880304,0.411670,0.243053,0.737063
55.000000,0.076069,0.799921,0.208632,0.326003,0.881810,0.411385,0.243101,0.738583
55.200000,0.076113,0.800411,0.208868,0.326392,0.883865,0.411524,0.243343,0.740260
55.400000,0.076080,0.801021,0.208839,0.327018,0.885891,0.411418,0.243612,0.741872
55.600000,0.076104,0.801619,0.208744,0.327817,0.887959,0.411593,0.243728,0.743741
55.800000,0.076051,0.802541,0.208685,0.328441,0.890389,0.411654,0.243968,0.745538
56.000000,0.076080,0.802850,0.209177,0.329024,0.891938,0.411496,0.244108,0.746862
56.200000,0.076078,0.803414,0.209094,0.329657,0.893857,0.411572,0.244275,0.748152
56.400000,0.076071,0.803692,0.209095,0.330051,0.895510,0.411766,0.244397,0.749292
56.600000,0.076063,0.804314,0.209138,0.330839,0.897203,0.411685,0.244594,0.751007
56.800000,0.075931,0.804741,0.209273,0.331423,0.898758,0.411702,0.244641,0.752306
57.000000,0.076032,0.805162,0.209240,0.332037,0.900289,0.411812,0.244942,0.753606
57.200000,0.076091,0.805740,0.209451,0.332764,0.901906,0.411807,0.244945,0.754739
57.400000,0.076104,0.806025,0.209352,0.333222,0.903193,0.411687,0.245125,0.756056
57.600000,0.076076,0.806549,0.209532,0.333857,0.904998,0.411804,0.245382,0.757253
57.800000,0.076033,0.806803,0.209445,0.334318,0.906373,0.411755,0.245545,0.758499
58.000000,0.076086,0.807538,0.209702,0.334849,0.907862,0.411961,0.245718,0.759525
58.200000,0.076119,0.807565,0.209681,0.335321,0.909033,0.411686,0.245744,0.760396
58.400000,0.076022,0.808209,0.209685,0.335972,0.910628,0.411910,0.246053,0.761852
58.600000,0.076121,0.808324,0.209481,0.336452,0.911926,0.411949,0.246183,0.763088
58.800000,0.076084,0.808621,0.209892,0.336996,0.913541,0.411925,0.246365,0.764033
59.000000,0.076134,0.809110,0.210086,0.337570,0.914507,0.412092,0.246307,0.764953
59.200000,0.076121,0.809373,0.209831,0.338121,0.915935,0.412085,0.246649,0.765928
59.400000,0.076050,0.809636,0.209835,0.338523,0.917039,0.411925,0.246753,0.767019
59.600000,0.076145,0.810145,0.210158,0.339145,0.918532,0.412113,0.246845,0.768130
59.800000,0.076089,0.810101,0.210202,0.339595,0.919399,0.412070,0.247161,0.769098
60.000000,0.075973,0.810490,0.210235,0.340127,0.920790,0.412270,0.247287,0.770189
60.200000,0.076277,0.810862,0.210393,0.340633,0.921848,0.412086,0.247492,0.770903
60.400000,0.076138,0.811268,0.210517,0.341172,0.923135,0.412185,0.247728,0.771894
60.600000,0.076128,0.811497,0.210286,0.341558,0.924277,0.412171,0.247819,0.772942
60.800000,0.076104,0.811830,0.210443,0.342193,0.925279,0.412292,0.247974,0.773674
61.000000,0.076121,0.812186,0.210538,0.342647,0.926352,0.412211,0.247939,0.774590
61.200000,0.076112,0.812351,0.210328,0.343068,0.927439,0.412276,0.248243,0.775469
61.400000,0.075989,0.812381,0.210701,0.343712,0.928472,0.412271,0.248519,0.776463
