时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.189735,0.350612,0.135754,0.148082,0.328459,0.613206,0.175163,0.277710
6.400000,0.189747,0.350192,0.135798,0.148269,0.327898,0.613039,0.174947,0.277370
6.600000,0.189595,0.349633,0.135683,0.147983,0.326898,0.612894,0.174685,0.276518
6.800000,0.189624,0.349569,0.135639,0.147923,0.326186,0.612570,0.174508,0.275913
7.000000,0.189666,0.349149,0.135787,0.147797,0.325292,0.612275,0.174220,0.275286
7.200000,0.189491,0.348914,0.135643,0.147683,0.324416,0.612137,0.174054,0.274702
7.400000,0.189457,0.348786,0.135507,0.147651,0.323840,0.612063,0.173880,0.274227
7.600000,0.189469,0.348467,0.135475,0.147622,0.323122,0.611956,0.173758,0.273832
7.800000,0.189388,0.348018,0.135439,0.147519,0.322398,0.611786,0.173429,0.273061
8.000000,0.189359,0.347762,0.135476,0.147418,0.321752,0.611544,0.173241,0.272679
8.200000,0.189354,0.347460,0.135479,0.147105,0.321031,0.611342,0.173153,0.272087
8.400000,0.189308,0.347193,0.135378,0.147339,0.320147,0.611238,0.172904,0.271718
8.600000,0.189222,0.346845,0.135488,0.147393,0.319561,0.611101,0.172845,0.271177
8.800000,0.189068,0.346527,0.135339,0.147192,0.318759,0.610823,0.172653,0.270619
9.000000,0.189119,0.346119,0.135313,0.147018,0.318245,0.610555,0.172361,0.269957
9.200000,0.189157,0.345778,0.135160,0.147032,0.317663,0.610596,0.172171,0.269672
9.400000,0.189151,0.345491,0.135282,0.146915,0.316902,0.610442,0.172030,0.269048
9.600000,0.189086,0.345255,0.135141,0.147049,0.316274,0.610329,0.171807,0.268667
9.800000,0.189040,0.344899,0.135257,0.146868,0.315624,0.610097,0.171657,0.268058
10.000000,0.188995,0.344551,0.135067,0.146757,0.314698,0.610005,0.171465,0.267765
10.200000,0.189027,0.344257,0.135139,0.146737,0.314182,0.609784,0.171327,0.267262
10.400000,0.188986,0.344196,0.135140,0.146759,0.313675,0.609649,0.171112,0.266766
10.600000,0.188935,0.343775,0.135022,0.146508,0.313027,0.609300,0.170952,0.266335
10.800000,0.188919,0.343578,0.135120,0.146377,0.312471,0.609283,0.170776,0.265842
11.000000,0.188761,0.343269,0.135085,0.146377,0.311706,0.609205,0.170720,0.265448
11.200000,0.188862,0.343029,0.134905,0.146381,0.311183,0.609059,0.170472,0.265043
11.400000,0.188798,0.342585,0.134906,0.146135,0.310473,0.608861,0.170001,0.264498
11.600000,0.188780,0.342543,0.135162,0.146306,0.309995,0.608609,0.170271,0.264005
11.800000,0.188601,0.342174,0.134996,0.146079,0.309185,0.608304,0.169858,0.263453
12.000000,0.188599,0.341910,0.134923,0.146312,0.308646,0.608287,0.169751,0.262936
12.200000,0.188730,0.341662,0.135039,0.146142,0.308061,0.608197,0.169664,0.262691
12.400000,0.188583,0.341429,0.134789,0.145981,0.307516,0.607963,0.169469,0.262279
12.600000,0.188664,0.340975,0.134897,0.145795,0.306740,0.607823,0.169292,0.261724
12.800000,0.188674,0.340842,0.134980,0.145888,0.306107,0.607559,0.169133,0.261364
13.000000,0.188473,0.340611,0.134842,0.145748,0.305749,0.607341,0.168808,0.260900
13.200000,0.188614,0.340397,0.134763,0.145748,0.304890,0.607194,0.168777,0.260561
13.400000,0.188581,0.340108,0.134760,0.145847,0.304688,0.607284,0.168679,0.260265
13.600000,0.188562,0.339826,0.134883,0.145621,0.304248,0.606950,0.168525,0.259738
13.800000,0.188541,0.339720,0.134647,0.145569,0.303538,0.606700,0.168342,0.259486
14.000000,0.188530,0.339359,0.134835,0.145682,0.303189,0.606752,0.168202,0.258916
14.200000,0.188515,0.339251,0.134842,0.145645,0.302573,0.606426,0.168118,0.258585
14.400000,0.188590,0.339038,0.134695,0.145324,0.301886,0.606375,0.168094,0.258232
14.600000,0.188581,0.338876,0.134614,0.145265,0.301481,0.606337,0.167815,0.257925
14.800000,0.188419,0.338506,0.134646,0.145309,0.301012,0.606182,0.167835,0.257435
15.000000,0.188432,0.338436,0.134572,0.145406,0.300593,0.605932,0.167400,0.257239
15.200000,0.188418,0.338143,0.134622,0.145288,0.299864,0.605666,0.167213,0.256659
15.400000,0.188349,0.337926,0.134730,0.145350,0.299392,0.605470,0.166974,0.256150
15.600000,0.188394,0.337781,0.134563,0.144976,0.298995,0.605586,0.167110,0.255994
15.800000,0.188345,0.337547,0.134723,0.144976,0.298548,0.605390,0.166963,0.255640
16.000000,0.188212,0.337074,0.134506,0.145071,0.297989,0.605020,0.166830,0.255365
16.200000,0.188173,0.336931,0.134515,0.145025,0.297432,0.604932,0.166636,0.254840
16.400000,0.188251,0.336902,0.134311,0.144920,0.297037,0.604853,0.166551,0.254566
16.600000,0.188279,0.336717,0.134476,0.144865,0.296528,0.604785,0.166348,0.254206
16.800000,0.188148,0.336363,0.134477,0.144839,0.296080,0.604426,0.166426,0.253803
17.000000,0.188218,0.336255,0.134373,0.144516,0.295697,0.604252,0.166211,0.253582
17.200000,0.188205,0.336136,0.134528,0.144706,0.295147,0.604276,0.165986,0.253098
17.400000,0.188168,0.335704,0.134329,0.144529,0.294514,0.604165,0.165644,0.252743
17.600000,0.188189,0.335689,0.134373,0.144601,0.294336,0.603949,0.165789,0.252432
17.800000,0.187854,0.335670,0.134377,0.144642,0.293679,0.603874,0.165660,0.252075
18.000000,0.188011,0.335304,0.134370,0.144560,0.293193,0.603728,0.165456,0.251735
18.200000,0.188281,0.335038,0.134392,0.144518,0.292667,0.603626,0.165452,0.251412
18.400000,0.188070,0.334860,0.134397,0.144481,0.292310,0.603501,0.165387,0.251012
18.600000,0.188066,0.334491,0.134333,0.144421,0.291774,0.603266,0.165200,0.250713
18.800000,0.188023,0.334553,0.133966,0.144357,0.291508,0.603256,0.165169,0.250528
19.000000,0.187881,0.334145,0.134134,0.144216,0.290969,0.602965,0.164921,0.249844
19.200000,0.188003,0.333864,0.134235,0.144297,0.290324,0.602744,0.164861,0.249497
19.400000,0.187885,0.333757,0.134200,0.144335,0.289938,0.602712,0.164647,0.249315
19.600000,0.187960,0.333648,0.134237,0.144056,0.289618,0.602578,0.164779,0.248889
19.800000,0.187805,0.333411,0.134175,0.144138,0.289103,0.602519,0.164431,0.248666
20.000000,0.187924,0.333181,0.134272,0.143955,0.288672,0.602067,0.164456,0.248317
20.200000,0.187915,0.333017,0.134127,0.144016,0.288090,0.601975,0.164329,0.248022
20.400000,0.187861,0.332841,0.134174,0.144097,0.288054,0.602065,0.164099,0.247757
20.600000,0.187911,0.332733,0.134147,0.143962,0.287389,0.601775,0.163981,0.247391
20.800000,0.187877,0.332345,0.134007,0.143821,0.287157,0.601792,0.163953,0.246899
21.000000,0.187829,0.332300,0.134197,0.143877,0.286498,0.601353,0.163810,0.246611
21.200000,0.187778,0.331967,0.134094,0.143888,0.286078,0.601440,0.163635,0.246297
21.400000,0.187776,0.331872,0.134101,0.143728,0.285682,0.601067,0.163491,0.245975
21.600000,0.187777,0.331599,0.134087,0.143792,0.285299,0.601060,0.163294,0.245841
21.800000,0.187751,0.331559,0.134020,0.143747,0.284863,0.600801,0.163342,0.245543
22.000000,0.187739,0.330887,0.134082,0.143693,0.284446,0.600708,0.163237,0.245299
22.200000,0.187725,0.331157,0.134083,0.143595,0.283831,0.600685,0.163267,0.245050
22.400000,0.187666,0.330980,0.134124,0.143565,0.283632,0.600231,0.162833,0.244564
22.600000,0.187566,0.330731,0.133864,0.143524,0.283250,0.600193,0.162877,0.244337
22.800000,0.187597,0.330622,0.133920,0.143474,0.282599,0.600041,0.162947,0.244056
23.000000,0.187678,0.330367,0.133965,0.143504,0.282406,0.599974,0.162697,0.243705
23.200000,0.187588,0.330339,0.133929,0.143543,0.282095,0.599946,0.162519,0.243489
23.400000,0.187637,0.330141,0.133834,0.143392,0.281642,0.599869,0.162522,0.243123
23.600000,0.187603,0.329909,0.134072,0.143343,0.281245,0.599635,0.162323,0.242780
23.800000,0.187590,0.329804,0.133883,0.143179,0.280871,0.599516,0.162279,0.242698
24.000000,0.187588,0.329615,0.133878,0.143145,0.280561,0.599300,0.162212,0.242332
24.200000,0.187588,0.329287,0.133835,0.143261,0.280102,0.599112,0.161929,0.242050
24.400000,0.187671,0.329264,0.133842,0.143270,0.279745,0.598950,0.161994,0.241732
24.600000,0.187507,0.329123,0.133719,0.143224,0.279320,0.598946,0.161881,0.241537
24.800000,0.187482,0.328950,0.133920,0.142981,0.278932,0.598785,0.161510,0.241179
25.000000,0.187454,0.328767,0.133889,0.143105,0.278766,0.598537,0.161703,0.240851
25.200000,0.187430,0.328585,0.133713,0.143071,0.278311,0.598374,0.161501,0.240576
25.400000,0.187430,0.328461,0.133702,0.142837,0.277570,0.598331,0.161359,0.240279
25.600000,0.187433,0.328084,0.133773,0.143029,0.277195,0.598084,0.161520,0.239968
25.800000,0.187331,0.327951,0.133571,0.142689,0.277023,0.598124,0.161135,0.239688
26.000000,0.187241,0.327877,0.133612,0.142860,0.276609,0.597867,0.161133,0.239447
26.200000,0.187516,0.327698,0.133719,0.142940,0.276220,0.597787,0.161116,0.239251
26.400000,0.187362,0.327482,0.133747,0.142742,0.275767,0.597412,0.160995,0.238934
26.600000,0.187321,0.327355,0.133524,0.142700,0.275645,0.597242,0.160872,0.238604
26.800000,0.187293,0.327014,0.133703,0.142742,0.274979,0.597187,0.160768,0.238377
27.000000,0.187302,0.327197,0.133652,0.142661,0.274780,0.596954,0.160820,0.238131
27.200000,0.187260,0.326738,0.133809,0.142526,0.274414,0.596942,0.160658,0.237808
27.400000,0.187259,0.326774,0.133660,0.142629,0.273921,0.596850,0.160400,0.237730
27.600000,0.187252,0.326469,0.133790,0.142606,0.273779,0.596769,0.160493,0.237362
27.800000,0.187263,0.326286,0.133638,0.142372,0.273403,0.596660,0.160329,0.237064
28.000000,0.187240,0.326428,0.133559,0.142376,0.273112,0.596516,0.160300,0.236668
28.200000,0.187098,0.326119,0.133743,0.142502,0.272814,0.596311,0.160348,0.236642
28.400000,0.187210,0.325854,0.133631,0.142497,0.272508,0.596233,0.160109,0.236287
28.600000,0.186989,0.325877,0.133662,0.142479,0.272027,0.595947,0.160045,0.236177
28.800000,0.187136,0.325574,0.133601,0.142368,0.271673,0.595818,0.159967,0.235865
29.000000,0.187094,0.325499,0.133544,0.142471,0.271426,0.595630,0.159791,0.235536
29.200000,0.187140,0.325365,0.133478,0.142342,0.271010,0.595658,0.159638,0.235334
29.400000,0.186930,0.325216,0.133651,0.142228,0.270596,0.595474,0.159698,0.235053
29.600000,0.187100,0.325156,0.133486,0.142222,0.270249,0.595259,0.159461,0.234965
29.800000,0.187088,0.324973,0.133637,0.142141,0.270072,0.595169,0.159615,0.234671
30.000000,0.186922,0.324760,0.133430,0.142245,0.269695,0.594984,0.159525,0.234284
30.200000,0.187082,0.324597,0.133278,0.142099,0.269339,0.594656,0.159519,0.234154
30.400000,0.187010,0.324274,0.133414,0.142100,0.268921,0.594506,0.159243,0.233815
30.600000,0.187314,0.324145,0.133228,0.142022,0.268701,0.594553,0.159151,0.233511
30.800000,0.188698,0.323798,0.133408,0.141990,0.268379,0.594511,0.159003,0.233331
31.000000,0.191057,0.324037,0.133414,0.142176,0.268036,0.594364,0.159005,0.233110
31.200000,0.194997,0.323903,0.133445,0.142088,0.267814,0.594317,0.158980,0.232949
31.400000,0.202161,0.323702,0.133608,0.141771,0.267562,0.594139,0.159006,0.232717
31.600000,0.209886,0.323513,0.133291,0.141971,0.267447,0.594003,0.158853,0.232649
31.800000,0.219088,0.323563,0.133489,0.142037,0.267634,0.593882,0.159041,0.232750
32.000000,0.229099,0.323346,0.133552,0.141913,0.267916,0.593802,0.159439,0.232883
32.200000,0.239593,0.323569,0.133581,0.142152,0.268139,0.593780,0.159740,0.233004
32.400000,0.249962,0.323553,0.133791,0.142380,0.269144,0.593749,0.159876,0.233688
32.600000,0.259705,0.323895,0.133759,0.142491,0.269946,0.593827,0.160286,0.234261
32.800000,0.268945,0.324353,0.133796,0.142768,0.271226,0.593748,0.160897,0.234994
33.000000,0.277181,0.324863,0.133923,0.143062,0.272762,0.593784,0.161266,0.236172
33.200000,0.284652,0.325609,0.134088,0.143461,0.274576,0.593785,0.161841,0.237406
33.400000,0.291305,0.326785,0.133997,0.143962,0.276569,0.593790,0.162493,0.238727
33.600000,0.297216,0.327895,0.134339,0.144467,0.278991,0.594038,0.163139,0.240403
33.800000,0.302538,0.329375,0.134565,0.144999,0.281673,0.593799,0.163841,0.242052
34.000000,0.307153,0.331131,0.134761,0.145873,0.284485,0.594138,0.164507,0.244072
34.200000,0.310991,0.333139,0.134959,0.146503,0.287502,0.594053,0.165350,0.246203
34.400000,0.314661,0.335417,0.135313,0.146891,0.290911,0.594094,0.166101,0.248716
34.600000,0.317751,0.338102,0.135481,0.147941,0.294380,0.594472,0.166866,0.250875
34.800000,0.320538,0.340928,0.135695,0.148873,0.298032,0.594411,0.167629,0.253675
35.000000,0.322853,0.344011,0.136256,0.149819,0.302035,0.594453,0.168481,0.256381
35.200000,0.324864,0.347497,0.136833,0.150612,0.306215,0.594593,0.169407,0.259354
35.400000,0.326653,0.350531,0.136920,0.151481,0.310100,0.594640,0.170208,0.262195
35.600000,0.327993,0.354296,0.137438,0.152210,0.314127,0.594561,0.170762,0.265080
35.800000,0.329382,0.358111,0.137915,0.153046,0.318434,0.594823,0.171681,0.268372
36.000000,0.330483,0.361893,0.138341,0.153981,0.322611,0.595040,0.172612,0.271443
36.200000,0.331506,0.366039,0.138587,0.154851,0.327147,0.595018,0.173476,0.274709
36.400000,0.332293,0.369874,0.139242,0.155717,0.331579,0.595097,0.174336,0.278055
36.600000,0.333046,0.374687,0.139642,0.156595,0.336201,0.595354,0.175132,0.281397
36.800000,0.333616,0.378749,0.140083,0.157377,0.340834,0.595585,0.176085,0.284901
37.000000,0.334135,0.383433,0.140522,0.158302,0.345351,0.595409,0.176795,0.288650
37.200000,0.334754,0.388101,0.140853,0.159231,0.350226,0.595775,0.177467,0.292270
37.400000,0.335090,0.392820,0.141299,0.160273,0.355435,0.595744,0.178570,0.296243
37.600000,0.335473,0.399599,0.142091,0.161201,0.361719,0.595767,0.179623,0.301119
37.800000,0.335825,0.404102,0.142376,0.161901,0.366860,0.595974,0.180495,0.304934
38.000000,0.335940,0.409042,0.142792,0.162776,0.371417,0.596160,0.181227,0.308831
38.200000,0.335886,0.413838,0.143276,0.163538,0.376505,0.596281,0.182051,0.312650
38.400000,0.336261,0.418661,0.143713,0.164448,0.381442,0.596384,0.182850,0.316423
38.600000,0.336393,0.423602,0.143883,0.165120,0.386058,0.596473,0.183747,0.320401
38.800000,0.336534,0.428683,0.144749,0.165956,0.391139,0.596684,0.184580,0.324388
39.000000,0.336509,0.433664,0.144846,0.166637,0.396086,0.596660,0.185362,0.328339
39.200000,0.336749,0.438721,0.145212,0.167453,0.401217,0.596837,0.186183,0.332264
39.400000,0.336680,0.443714,0.145625,0.168439,0.406182,0.597041,0.186948,0.336199
39.600000,0.336701,0.448405,0.145898,0.168988,0.410790,0.597079,0.187936,0.340070
39.800000,0.336759,0.453151,0.146343,0.169732,0.415446,0.597420,0.188664,0.343936
40.000000,0.336583,0.457795,0.146697,0.170491,0.420080,0.597614,0.189437,0.347791
40.200000,0.336552,0.462667,0.147194,0.171082,0.425053,0.597620,0.190333,0.351596
40.400000,0.336455,0.467430,0.147469,0.171711,0.429758,0.597637,0.190954,0.355419
40.600000,0.336362,0.471968,0.147765,0.172498,0.434378,0.597964,0.191757,0.359290
40.800000,0.336453,0.476776,0.148342,0.173150,0.439071,0.598050,0.192438,0.363145
41.000000,0.336186,0.481521,0.148467,0.173926,0.443621,0.598212,0.193262,0.366690
41.200000,0.336092,0.486049,0.148821,0.174361,0.448138,0.598422,0.193952,0.370585
41.400000,0.335847,0.490772,0.149159,0.174884,0.452848,0.598545,0.195003,0.374234
41.600000,0.335694,0.495415,0.149463,0.175737,0.457162,0.598511,0.195491,0.377923
41.800000,0.335771,0.499812,0.149788,0.176259,0.461820,0.598842,0.196377,0.381566
42.000000,0.335590,0.504183,0.150072,0.176780,0.465965,0.598794,0.197098,0.385103
42.200000,0.335463,0.508653,0.150417,0.177498,0.470514,0.598909,0.197800,0.388758
42.400000,0.335350,0.513038,0.150666,0.177960,0.474778,0.599107,0.198538,0.392036
42.600000,0.335263,0.517577,0.150948,0.178533,0.478994,0.599337,0.199310,0.395666
42.800000,0.335152,0.521597,0.151238,0.178994,0.483296,0.599509,0.200003,0.399042
43.000000,0.335043,0.525723,0.151690,0.179493,0.487610,0.599673,0.200942,0.402511
43.200000,0.335060,0.529954,0.151900,0.180112,0.491682,0.599769,0.201334,0.405756
43.400000,0.334761,0.534052,0.152118,0.180519,0.495894,0.599940,0.201917,0.409099
43.600000,0.334649,0.538015,0.152289,0.181173,0.499874,0.600063,0.202618,0.412319
43.800000,0.334384,0.541912,0.152723,0.181783,0.504330,0.600222,0.203407,0.416018
44.000000,0.334284,0.547310,0.153027,0.182341,0.509620,0.600573,0.204272,0.420188
44.200000,0.334019,0.550850,0.153219,0.182784,0.513510,0.600541,0.204967,0.423428
44.400000,0.334036,0.554779,0.153374,0.183203,0.517684,0.600686,0.205412,0.426595
44.600000,0.334001,0.558298,0.153719,0.183846,0.521400,0.600888,0.206295,0.390742
44.800000,0.333793,0.561718,0.153736,0.184058,0.525332,0.600978,0.206858,0.432703
45.000000,0.333703,0.565304,0.154233,0.184577,0.529125,0.601173,0.207456,0.435824
45.200000,0.333442,0.568553,0.154484,0.185231,0.532937,0.601142,0.208010,0.438713
45.400000,0.333518,0.571943,0.154608,0.185419,0.536765,0.601462,0.208828,0.441837
45.600000,0.333279,0.575190,0.154883,0.185732,0.540430,0.601634,0.209301,0.444695
45.800000,0.333195,0.578463,0.155084,0.186283,0.543926,0.601646,0.209649,0.447626
46.000000,0.333221,0.581638,0.155192,0.186471,0.547849,0.601741,0.210279,0.450693
46.200000,0.332955,0.584589,0.155386,0.186989,0.551433,0.601837,0.210907,0.453579
46.400000,0.333004,0.587514,0.155648,0.187790,0.554855,0.602043,0.211556,0.456157
46.600000,0.332825,0.590508,0.155834,0.187717,0.558616,0.602416,0.212241,0.458978
46.800000,0.332747,0.593261,0.117255,0.187911,0.562081,0.602425,0.212666,0.461699
47.000000,0.332772,0.595955,0.156329,0.188597,0.565617,0.602565,0.213237,0.464478
47.200000,0.332355,0.598666,0.156478,0.188795,0.569003,0.602684,0.213661,0.466965
47.400000,0.332370,0.601318,0.156668,0.189039,0.572231,0.602740,0.214282,0.469884
47.600000,0.332264,0.603836,0.156803,0.189450,0.575470,0.603008,0.214726,0.472471
47.800000,0.332081,0.606328,0.156972,0.189802,0.578970,0.602977,0.215313,0.475038
48.000000,0.331975,0.608593,0.157256,0.190055,0.582287,0.603319,0.215856,0.477735
48.200000,0.331855,0.611083,0.157320,0.190306,0.585660,0.603556,0.216357,0.480401
48.400000,0.331667,0.613363,0.157338,0.190823,0.588885,0.603539,0.216764,0.482813
48.600000,0.331554,0.615575,0.157639,0.191172,0.592097,0.603734,0.217325,0.485408
48.800000,0.331289,0.617556,0.157883,0.191487,0.595153,0.603821,0.217793,0.487807
49.000000,0.331228,0.619534,0.158039,0.191575,0.598417,0.604008,0.218286,0.490440
49.200000,0.330825,0.621638,0.158085,0.191675,0.601267,0.603980,0.218657,0.492833
49.400000,0.330851,0.623351,0.158250,0.192226,0.604376,0.604364,0.219216,0.495135
49.600000,0.330662,0.625442,0.158281,0.192565,0.607293,0.604340,0.219719,0.497428
49.800000,0.330545,0.627548,0.158604,0.192716,0.610283,0.604439,0.219900,0.499606
50.000000,0.330281,0.629393,0.158569,0.193101,0.613039,0.604593,0.220629,0.501891
50.200000,0.330257,0.631075,0.158867,0.193240,0.616328,0.605009,0.220957,0.504665
50.400000,0.330101,0.633367,0.159022,0.193559,0.620213,0.605048,0.221547,0.507644
50.600000,0.329859,0.634953,0.159009,0.193678,0.622886,0.605244,0.221920,0.509689
50.800000,0.329797,0.636389,0.159252,0.194003,0.625822,0.605463,0.222392,0.512008
51.000000,0.329736,0.637840,0.159378,0.194215,0.628395,0.605320,0.222732,0.513936
51.200000,0.329446,0.639215,0.159312,0.194275,0.631160,0.605382,0.222930,0.516189
51.400000,0.329528,0.640851,0.159574,0.194608,0.633798,0.605648,0.223463,0.518127
51.600000,0.329588,0.642352,0.159733,0.194916,0.636547,0.605897,0.223721,0.520235
51.800000,0.329328,0.643377,0.159668,0.195118,0.639135,0.605909,0.224206,0.522372
52.000000,0.329225,0.644659,0.160024,0.195174,0.641599,0.606002,0.224562,0.524408
52.200000,0.329226,0.645905,0.159934,0.195330,0.644281,0.605937,0.224956,0.526333
52.400000,0.329014,0.647370,0.160100,0.195650,0.646719,0.606505,0.225374,0.528319
52.600000,0.328931,0.648218,0.160182,0.195900,0.649230,0.606507,0.225657,0.530372
52.800000,0.329000,0.649581,0.160298,0.196009,0.651410,0.606483,0.226166,0.532106
53.000000,0.329025,0.650587,0.160520,0.196229,0.654044,0.606737,0.226395,0.534141
53.200000,0.328901,0.651551,0.160381,0.196480,0.656171,0.606976,0.226762,0.535767
53.400000,0.328874,0.652707,0.160590,0.196676,0.658694,0.606999,0.227183,0.537984
53.600000,0.328887,0.653511,0.160707,0.196720,0.661136,0.607100,0.227305,0.539573
53.800000,0.328767,0.654549,0.160810,0.197067,0.663278,0.607237,0.227754,0.541229
54.000000,0.328794,0.655447,0.160916,0.197204,0.665357,0.607468,0.227976,0.543119
54.200000,0.328775,0.656433,0.161067,0.197567,0.667589,0.607655,0.228550,0.544409
54.400000,0.328661,0.657439,0.161157,0.197498,0.669810,0.607793,0.228756,0.546544
54.600000,0.328606,0.658369,0.161276,0.197657,0.672057,0.607989,0.228943,0.548307
54.800000,0.328488,0.658880,0.161191,0.197867,0.674111,0.608026,0.229414,0.549786
55.000000,0.328383,0.659893,0.161229,0.198137,0.676220,0.608146,0.229641,0.551599
55.200000,0.328225,0.660613,0.161522,0.198361,0.678100,0.608519,0.229911,0.553119
55.400000,0.328349,0.661385,0.161514,0.198465,0.680108,0.608646,0.230252,0.554576
55.600000,0.328065,0.662039,0.161465,0.198560,0.682101,0.608565,0.230510,0.556278
55.800000,0.327944,0.662874,0.161725,0.198841,0.684050,0.608596,0.230848,0.557576
56.000000,0.327809,0.663443,0.161877,0.198855,0.685877,0.608858,0.230913,0.559111
56.200000,0.327842,0.664212,0.161955,0.199028,0.687721,0.608888,0.231217,0.560719
56.400000,0.327623,0.664715,0.162074,0.199173,0.689764,0.609227,0.231594,0.562210
56.600000,0.327658,0.665735,0.161946,0.199537,0.692282,0.609373,0.232019,0.564189
56.800000,0.327477,0.666297,0.162147,0.199673,0.694080,0.609452,0.232204,0.565529
57.000000,0.327480,0.666859,0.162271,0.199780,0.695868,0.609696,0.232480,0.566867
57.200000,0.327377,0.667347,0.162212,0.199992,0.697532,0.609726,0.232571,0.568248
57.400000,0.327204,0.667904,0.162398,0.200048,0.699177,0.609836,0.232941,0.569757
57.600000,0.327293,0.668144,0.162503,0.200060,0.700771,0.609955,0.233149,0.570901
57.800000,0.327014,0.668691,0.162390,0.200233,0.702428,0.610075,0.233386,0.572140
58.000000,0.327004,0.669163,0.162722,0.200481,0.704106,0.610284,0.233634,0.573551
58.200000,0.327070,0.669618,0.162722,0.200817,0.705416,0.610446,0.234005,0.574789
58.400000,0.327069,0.670014,0.162703,0.200797,0.707132,0.610561,0.234092,0.575972
58.600000,0.326990,0.670524,0.162857,0.200880,0.708723,0.610550,0.234363,0.577162
58.800000,0.326881,0.671036,0.162815,0.200996,0.709848,0.610721,0.234491,0.578311
59.000000,0.326808,0.671389,0.162814,0.201094,0.711608,0.610907,0.234614,0.579475
59.200000,0.326766,0.671765,0.163115,0.201204,0.712915,0.610992,0.234972,0.580636
59.400000,0.326550,0.672067,0.163028,0.201271,0.714527,0.611155,0.235271,0.581760
59.600000,0.326561,0.672384,0.163120,0.201495,0.715649,0.611226,0.235270,0.582650
59.800000,0.326475,0.672679,0.163183,0.201643,0.717126,0.611281,0.235524,0.583839
60.000000,0.326451,0.673134,0.163215,0.201644,0.718623,0.611554,0.235502,0.584924
60.200000,0.326344,0.673600,0.163338,0.201807,0.719897,0.611758,0.235874,0.585854
60.400000,0.326113,0.673834,0.163347,0.202075,0.721006,0.611783,0.236073,0.587099
60.600000,0.326232,0.674207,0.163290,0.202042,0.722485,0.611919,0.236249,0.588009
60.800000,0.326370,0.674358,0.163538,0.202093,0.723872,0.611904,0.236424,0.589136
61.000000,0.326113,0.674861,0.163379,0.202434,0.725052,0.612199,0.236658,0.590094
61.200000,0.326174,0.675008,0.163506,0.202366,0.726238,0.612217,0.236710,0.591115
61.400000,0.325935,0.675237,0.163641,0.202567,0.727398,0.612406,0.236835,0.591835
