时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.056835,0.431097,0.210662,0.241954,0.447649,0.580778,0.240846,0.377941
6.400000,0.056851,0.430839,0.210622,0.241969,0.446453,0.580809,0.240746,0.377117
6.600000,0.056832,0.430183,0.210491,0.241717,0.445036,0.580669,0.240694,0.375854
6.800000,0.056819,0.429782,0.210498,0.241572,0.444080,0.580730,0.240479,0.375285
7.000000,0.056837,0.429385,0.210334,0.241663,0.443154,0.580561,0.240551,0.374521
7.200000,0.056809,0.429185,0.210443,0.241423,0.442233,0.580583,0.240471,0.373705
7.400000,0.056770,0.428999,0.210562,0.241482,0.441344,0.580447,0.240458,0.373103
7.600000,0.056626,0.428588,0.210512,0.241290,0.440257,0.580499,0.240272,0.372444
7.800000,0.056785,0.428115,0.210446,0.241363,0.439392,0.580509,0.240282,0.371718
8.000000,0.056618,0.427944,0.210316,0.241371,0.438480,0.580314,0.240123,0.371075
8.200000,0.056811,0.427520,0.210279,0.241153,0.437469,0.580410,0.240055,0.370272
8.400000,0.056635,0.427142,0.210358,0.240990,0.436618,0.580267,0.240031,0.369617
8.600000,0.056631,0.426847,0.210383,0.240800,0.435717,0.580388,0.239989,0.369055
8.800000,0.056649,0.426264,0.210319,0.240809,0.434722,0.580219,0.240018,0.368276
9.000000,0.056582,0.425887,0.210347,0.240706,0.433899,0.579988,0.239852,0.367685
9.200000,0.056620,0.425721,0.210350,0.240636,0.433149,0.580080,0.239773,0.366835
9.400000,0.056752,0.425646,0.210308,0.240773,0.432129,0.580190,0.239712,0.366256
9.600000,0.056724,0.425042,0.210319,0.240623,0.431333,0.579852,0.239565,0.365749
9.800000,0.056530,0.424712,0.210058,0.240541,0.430536,0.580188,0.239457,0.365050
10.000000,0.056708,0.424416,0.210412,0.240442,0.390681,0.580097,0.239531,0.364447
10.200000,0.056726,0.424191,0.210210,0.240207,0.428827,0.579937,0.238997,0.363796
10.400000,0.056734,0.424009,0.210076,0.240232,0.427964,0.580099,0.239276,0.363029
10.600000,0.056651,0.423293,0.210136,0.240040,0.426916,0.579701,0.239135,0.362542
10.800000,0.056611,0.423429,0.210117,0.240049,0.426066,0.579793,0.239108,0.361849
11.000000,0.056676,0.422836,0.210198,0.239852,0.425324,0.579549,0.238958,0.361176
11.200000,0.056716,0.422609,0.210229,0.240009,0.424674,0.579668,0.239019,0.360457
11.400000,0.056720,0.422375,0.210261,0.239849,0.423570,0.579673,0.238842,0.359903
11.600000,0.056677,0.421944,0.210186,0.239795,0.422769,0.579662,0.238835,0.359346
11.800000,0.056660,0.421631,0.210207,0.239760,0.421957,0.579556,0.238821,0.358716
12.000000,0.056669,0.421258,0.210119,0.239694,0.421323,0.579354,0.238904,0.358185
12.200000,0.056691,0.421127,0.210251,0.239701,0.420404,0.579428,0.238391,0.357552
12.400000,0.056661,0.420768,0.210003,0.239159,0.419734,0.579421,0.238673,0.356909
12.600000,0.056657,0.420461,0.210105,0.239385,0.418723,0.579340,0.238576,0.356327
12.800000,0.056662,0.420205,0.210096,0.239302,0.417914,0.579246,0.238435,0.355804
13.000000,0.056684,0.419899,0.209976,0.239396,0.417410,0.578981,0.238363,0.355176
13.200000,0.056621,0.419477,0.209910,0.239367,0.416698,0.579087,0.238295,0.354666
13.400000,0.056646,0.419458,0.210062,0.239280,0.415867,0.579116,0.238297,0.354189
13.600000,0.056621,0.418940,0.210037,0.239038,0.415329,0.579265,0.238193,0.353745
13.800000,0.056635,0.418723,0.210083,0.239025,0.414381,0.578981,0.238155,0.353136
14.000000,0.056311,0.418519,0.210042,0.238866,0.413752,0.579047,0.238053,0.352498
14.200000,0.056648,0.418306,0.209849,0.238849,0.413632,0.578985,0.238007,0.352105
14.400000,0.056630,0.418223,0.210059,0.238826,0.412461,0.579061,0.237925,0.390517
14.600000,0.056643,0.417728,0.209874,0.238798,0.411808,0.578814,0.237893,0.351145
14.800000,0.056753,0.417769,0.209937,0.238718,0.411066,0.579053,0.237712,0.350678
15.000000,0.056633,0.417465,0.209923,0.238520,0.410408,0.578768,0.237817,0.350173
15.200000,0.056618,0.416935,0.209927,0.238577,0.409971,0.579008,0.237592,0.349636
15.400000,0.056746,0.417017,0.209925,0.238500,0.409132,0.578883,0.237631,0.348988
15.600000,0.056482,0.416654,0.209920,0.238439,0.408458,0.578821,0.237471,0.348514
15.800000,0.056460,0.416182,0.209867,0.238255,0.407833,0.578369,0.237433,0.348092
16.000000,0.056625,0.416210,0.209963,0.238359,0.406953,0.578711,0.237570,0.347645
16.200000,0.056463,0.415747,0.209661,0.238212,0.406509,0.578704,0.237512,0.346991
16.400000,0.056602,0.415498,0.209894,0.238210,0.405774,0.578676,0.237336,0.346736
16.600000,0.056473,0.415309,0.209678,0.238115,0.405214,0.578583,0.237393,0.346230
16.800000,0.056471,0.415083,0.209777,0.237910,0.404367,0.578491,0.237164,0.345603
17.000000,0.056750,0.414756,0.209877,0.238021,0.403785,0.578371,0.237266,0.345269
17.200000,0.056583,0.414712,0.209737,0.237957,0.403284,0.578342,0.237061,0.344560
17.400000,0.056535,0.414261,0.209504,0.237821,0.402473,0.578223,0.236973,0.344352
17.600000,0.056566,0.414254,0.209795,0.237872,0.402089,0.578404,0.236908,0.343842
17.800000,0.056533,0.413864,0.209286,0.237814,0.401384,0.578351,0.237103,0.343401
18.000000,0.056531,0.413783,0.209553,0.237704,0.400958,0.578224,0.236948,0.342940
18.200000,0.056579,0.413619,0.209916,0.237621,0.400126,0.578162,0.236675,0.342321
18.400000,0.056542,0.413122,0.209652,0.237493,0.399621,0.578075,0.236750,0.342056
18.600000,0.056548,0.412940,0.209714,0.237504,0.398991,0.577912,0.236721,0.341501
18.800000,0.056573,0.412822,0.209816,0.237508,0.398393,0.578007,0.236663,0.341110
19.000000,0.056509,0.412580,0.209628,0.237418,0.397625,0.577863,0.236609,0.340385
19.200000,0.056573,0.412266,0.209415,0.237347,0.397025,0.578064,0.236493,0.340020
19.400000,0.056575,0.411584,0.209591,0.237317,0.396239,0.577865,0.236387,0.339562
19.600000,0.056553,0.411862,0.209627,0.237184,0.395938,0.577947,0.236405,0.339337
19.800000,0.056508,0.411761,0.209793,0.237228,0.395188,0.577902,0.236493,0.338759
20.000000,0.056542,0.411384,0.209641,0.237193,0.394697,0.578001,0.236244,0.338360
20.200000,0.056563,0.411086,0.209873,0.237113,0.394110,0.577849,0.236229,0.337937
20.400000,0.056514,0.410959,0.209582,0.236926,0.393493,0.577660,0.236161,0.337480
20.600000,0.056520,0.410786,0.209601,0.236830,0.392832,0.577779,0.236074,0.337104
20.800000,0.056584,0.410528,0.209549,0.236914,0.392294,0.577476,0.235972,0.336496
21.000000,0.056501,0.410366,0.209610,0.236829,0.391812,0.577629,0.235987,0.336262
21.200000,0.056593,0.410287,0.209497,0.236773,0.391200,0.577446,0.235878,0.335695
21.400000,0.056550,0.409910,0.209529,0.236794,0.390688,0.577406,0.235912,0.335278
21.600000,0.056685,0.409571,0.209550,0.236632,0.390300,0.577521,0.235876,0.335012
21.800000,0.056508,0.409666,0.209640,0.236569,0.389685,0.577427,0.235868,0.334598
22.000000,0.056481,0.409322,0.209649,0.236624,0.388933,0.577270,0.235705,0.334023
22.200000,0.056517,0.409160,0.209627,0.236422,0.388386,0.577349,0.235635,0.333797
22.400000,0.056508,0.408924,0.209480,0.236533,0.387904,0.577276,0.235590,0.333467
22.600000,0.056479,0.408610,0.209441,0.236493,0.387545,0.577349,0.235513,0.332964
22.800000,0.056490,0.408408,0.209492,0.236348,0.386922,0.577090,0.235589,0.332564
23.000000,0.056498,0.408292,0.209405,0.235609,0.386353,0.577122,0.235318,0.332152
23.200000,0.056482,0.407944,0.209270,0.236131,0.386002,0.577167,0.235149,0.331804
23.400000,0.056361,0.407764,0.209463,0.236232,0.385330,0.577153,0.235329,0.331526
23.600000,0.056483,0.407631,0.209249,0.236095,0.384721,0.577095,0.235261,0.331017
23.800000,0.056598,0.407276,0.209399,0.235996,0.384210,0.577080,0.235058,0.330655
24.000000,0.056481,0.407326,0.209456,0.235955,0.383709,0.577068,0.235087,0.330278
24.200000,0.056594,0.406981,0.209221,0.235868,0.383276,0.576865,0.235206,0.329968
24.400000,0.056592,0.406850,0.209276,0.235929,0.382653,0.576823,0.235096,0.329335
24.600000,0.056477,0.406457,0.209236,0.235854,0.382174,0.576835,0.235086,0.329154
24.800000,0.056472,0.406353,0.209266,0.235878,0.381752,0.576751,0.234898,0.328701
25.000000,0.056426,0.406417,0.209240,0.235889,0.381042,0.576853,0.234982,0.328331
25.200000,0.056455,0.406123,0.209075,0.235716,0.380676,0.576876,0.234839,0.327988
25.400000,0.056593,0.405787,0.209218,0.235697,0.380117,0.576660,0.234631,0.327559
25.600000,0.056288,0.405847,0.209255,0.235574,0.379524,0.576717,0.234753,0.327269
25.800000,0.056599,0.405594,0.209264,0.235484,0.379280,0.576775,0.234749,0.326859
26.000000,0.056443,0.405288,0.209296,0.235569,0.378295,0.576633,0.234615,0.326479
26.200000,0.056387,0.405155,0.209225,0.235419,0.378240,0.576588,0.234680,0.326148
26.400000,0.056444,0.404986,0.209322,0.235376,0.377768,0.576520,0.234581,0.325854
26.600000,0.056508,0.404713,0.209321,0.235347,0.377205,0.576373,0.234393,0.325583
26.800000,0.056373,0.404580,0.209339,0.234987,0.376799,0.576359,0.234418,0.325092
27.000000,0.056466,0.404455,0.209067,0.235029,0.376005,0.576494,0.234423,0.324760
27.200000,0.056305,0.404278,0.209054,0.235052,0.375903,0.576383,0.195439,0.324453
27.400000,0.056426,0.404092,0.209157,0.235205,0.375096,0.576275,0.234310,0.324034
27.600000,0.056382,0.403994,0.209115,0.235013,0.374901,0.576219,0.234195,0.323809
27.800000,0.056308,0.403881,0.209346,0.234792,0.374502,0.576346,0.234322,0.323412
28.000000,0.056409,0.403469,0.209079,0.234924,0.374121,0.576233,0.234144,0.323173
28.200000,0.056440,0.403410,0.209094,0.234701,0.373415,0.576025,0.234106,0.322717
28.400000,0.056407,0.403352,0.209173,0.234768,0.372940,0.576129,0.234014,0.322542
28.600000,0.056432,0.402942,0.208966,0.234689,0.372709,0.576044,0.233926,0.321673
28.800000,0.056434,0.402957,0.209144,0.234786,0.372250,0.576108,0.234019,0.321762
29.000000,0.056437,0.402812,0.209021,0.234786,0.371584,0.575953,0.233782,0.321206
29.200000,0.056399,0.402397,0.208905,0.234587,0.371200,0.576110,0.233868,0.321105
29.400000,0.056252,0.402829,0.209143,0.234579,0.370880,0.575956,0.233781,0.320782
29.600000,0.056372,0.402112,0.209191,0.234634,0.370375,0.575905,0.233470,0.320333
29.800000,0.056404,0.402173,0.209062,0.234443,0.370005,0.575737,0.233746,0.319987
30.000000,0.056340,0.401796,0.208970,0.273367,0.369331,0.575821,0.233703,0.319741
30.200000,0.056357,0.401685,0.208846,0.195331,0.369133,0.575716,0.233495,0.319348
30.400000,0.056084,0.401505,0.208970,0.234348,0.368705,0.575813,0.233679,0.319128
30.600000,0.056248,0.401380,0.209051,0.234331,0.368295,0.575696,0.233502,0.318856
30.800000,0.056266,0.401140,0.208963,0.234217,0.367702,0.575551,0.233413,0.318424
31.000000,0.056428,0.401032,0.208985,0.234190,0.367333,0.575703,0.233477,0.318058
31.200000,0.056595,0.400893,0.209018,0.234316,0.367024,0.575662,0.233428,0.317716
31.400000,0.056789,0.400698,0.208949,0.234205,0.366594,0.575494,0.233376,0.317408
31.600000,0.057212,0.400525,0.209019,0.234112,0.366243,0.575481,0.233386,0.317346
31.800000,0.057452,0.400525,0.208968,0.234114,0.366181,0.575287,0.233287,0.317377
32.000000,0.057720,0.400360,0.208949,0.234002,0.365908,0.575270,0.233229,0.316930
32.200000,0.058261,0.400387,0.208964,0.234104,0.366232,0.575285,0.233249,0.317237
32.400000,0.058672,0.400139,0.209005,0.234089,0.366614,0.575253,0.233225,0.317463
32.600000,0.059102,0.400508,0.208986,0.273193,0.367198,0.575264,0.233234,0.317725
32.800000,0.059549,0.400485,0.208970,0.195437,0.367976,0.575333,0.233162,0.318146
33.000000,0.059918,0.400842,0.208981,0.234621,0.368818,0.575242,0.233117,0.318856
33.200000,0.060345,0.401185,0.208977,0.234715,0.370190,0.575391,0.233018,0.319760
33.400000,0.060687,0.401965,0.208912,0.235128,0.371773,0.575254,0.233037,0.320686
33.600000,0.061019,0.402789,0.208902,0.235210,0.373296,0.575251,0.233254,0.321873
33.800000,0.061464,0.403876,0.209011,0.235558,0.375819,0.575109,0.233165,0.323162
34.000000,0.061541,0.404903,0.209093,0.235727,0.377826,0.575107,0.233246,0.324612
34.200000,0.061867,0.406587,0.209224,0.235955,0.380539,0.575076,0.233378,0.326414
34.400000,0.062079,0.408352,0.209568,0.236626,0.383318,0.575166,0.233275,0.328246
34.600000,0.062321,0.410533,0.209256,0.236902,0.386413,0.575190,0.233386,0.330052
34.800000,0.062482,0.412751,0.209206,0.237339,0.389795,0.575095,0.233440,0.332311
35.000000,0.062646,0.415534,0.209199,0.237524,0.393502,0.575218,0.233314,0.334907
35.200000,0.062808,0.418692,0.209384,0.238097,0.397267,0.575188,0.233534,0.337463
35.400000,0.062945,0.421789,0.209296,0.238528,0.401126,0.575227,0.233562,0.340116
35.600000,0.063019,0.425282,0.209438,0.238766,0.404967,0.575121,0.233609,0.342695
35.800000,0.063279,0.429021,0.209588,0.239428,0.409389,0.575107,0.233705,0.345368
36.000000,0.063380,0.433323,0.209404,0.239970,0.413896,0.575194,0.233617,0.348495
36.200000,0.063339,0.437359,0.209520,0.240244,0.418662,0.575118,0.233815,0.351500
36.400000,0.063575,0.442168,0.209538,0.240710,0.423055,0.575214,0.233796,0.354634
36.600000,0.063518,0.447311,0.209653,0.241330,0.428216,0.575229,0.233812,0.358136
36.800000,0.063580,0.452477,0.209740,0.241836,0.433050,0.575079,0.234012,0.361617
37.000000,0.063606,0.457984,0.209733,0.242193,0.438111,0.575354,0.234082,0.365151
37.200000,0.063673,0.463837,0.209672,0.242409,0.443581,0.575145,0.234065,0.368751
37.400000,0.063721,0.469892,0.209568,0.243166,0.449289,0.575207,0.234206,0.372742
37.600000,0.063665,0.477371,0.210057,0.243552,0.456227,0.575253,0.233977,0.377353
37.800000,0.063838,0.483764,0.209900,0.243896,0.462025,0.575337,0.234355,0.381455
38.000000,0.063996,0.490362,0.209859,0.244747,0.467802,0.575267,0.234426,0.385384
38.200000,0.064078,0.497121,0.209934,0.244999,0.473723,0.575358,0.234492,0.389517
38.400000,0.063947,0.503615,0.210024,0.245490,0.479882,0.575355,0.234484,0.393695
38.600000,0.064027,0.510494,0.210089,0.245836,0.485982,0.575472,0.234652,0.397849
38.800000,0.064023,0.517184,0.210059,0.246390,0.491829,0.575143,0.234811,0.402489
39.000000,0.064214,0.524343,0.210186,0.246668,0.498230,0.575517,0.234709,0.407036
39.200000,0.063946,0.531069,0.210170,0.247103,0.504659,0.575442,0.234926,0.411499
39.400000,0.064116,0.538094,0.210209,0.247471,0.510919,0.575403,0.235027,0.416028
39.600000,0.064154,0.544949,0.210372,0.247659,0.517410,0.575492,0.235268,0.420764
39.800000,0.064185,0.551857,0.210387,0.248362,0.523753,0.575340,0.235233,0.425402
40.000000,0.064240,0.558409,0.210156,0.248662,0.530239,0.575555,0.235248,0.429888
40.200000,0.064294,0.565082,0.210801,0.248942,0.536787,0.575519,0.235156,0.434872
40.400000,0.064330,0.571967,0.210524,0.249229,0.543317,0.575699,0.235482,0.439662
40.600000,0.064521,0.578331,0.210469,0.249762,0.550026,0.575515,0.235642,0.444558
40.800000,0.064453,0.584768,0.210469,0.250057,0.556346,0.575511,0.235542,0.449445
41.000000,0.064432,0.590823,0.210558,0.250346,0.562915,0.575569,0.235891,0.454345
41.200000,0.064459,0.596983,0.210434,0.250843,0.569295,0.575438,0.235899,0.459255
41.400000,0.064532,0.603127,0.210462,0.251111,0.575805,0.575438,0.235906,0.464242
41.600000,0.064693,0.608765,0.210592,0.251432,0.582288,0.575595,0.236015,0.468937
41.800000,0.064557,0.614519,0.210673,0.251760,0.588516,0.575621,0.235934,0.474036
42.000000,0.064605,0.620055,0.210697,0.252165,0.594838,0.575756,0.235965,0.478860
42.200000,0.064629,0.625370,0.210757,0.252323,0.601277,0.575761,0.236226,0.483738
42.400000,0.064590,0.630381,0.210872,0.252718,0.607427,0.575788,0.236443,0.488619
42.600000,0.064631,0.635454,0.210806,0.252983,0.613733,0.575840,0.236396,0.493556
42.800000,0.064638,0.640097,0.210797,0.253163,0.619626,0.575584,0.236629,0.498328
43.000000,0.064664,0.644817,0.210899,0.253642,0.625309,0.575832,0.236810,0.502806
43.200000,0.064667,0.649364,0.211017,0.253746,0.631303,0.575803,0.236673,0.507448
43.400000,0.064656,0.653596,0.210938,0.254039,0.637165,0.575866,0.236704,0.512334
43.600000,0.064829,0.657513,0.210879,0.254287,0.642957,0.575796,0.236911,0.516710
43.800000,0.064743,0.661745,0.210925,0.254523,0.649268,0.576001,0.236982,0.522201
44.000000,0.064726,0.667479,0.211098,0.255057,0.657109,0.575942,0.237246,0.528252
44.200000,0.064690,0.670686,0.211064,0.255012,0.662313,0.575715,0.237136,0.532381
44.400000,0.064770,0.674544,0.211284,0.255579,0.667690,0.575868,0.237366,0.536935
44.600000,0.064751,0.677795,0.211310,0.255773,0.672939,0.576031,0.237484,0.541308
44.800000,0.064711,0.680879,0.211191,0.255900,0.677840,0.575961,0.237598,0.545495
45.000000,0.064810,0.683979,0.211281,0.256336,0.683044,0.576049,0.237649,0.549572
45.200000,0.064796,0.686902,0.211445,0.256556,0.687794,0.576096,0.237874,0.553634
45.400000,0.064765,0.689840,0.211267,0.256557,0.692467,0.576158,0.237839,0.557609
45.600000,0.064802,0.692318,0.211340,0.256900,0.697414,0.576105,0.237759,0.561805
45.800000,0.064778,0.695033,0.211364,0.257208,0.701941,0.576146,0.238115,0.565798
46.000000,0.064862,0.697333,0.211436,0.257039,0.706533,0.576279,0.238112,0.569590
46.200000,0.064674,0.699558,0.211468,0.257476,0.711037,0.576157,0.238265,0.573231
46.400000,0.064828,0.702018,0.211408,0.257744,0.715332,0.576233,0.238258,0.577005
46.600000,0.064792,0.704280,0.211534,0.257734,0.719679,0.576361,0.238493,0.580593
46.800000,0.064993,0.706180,0.211452,0.257876,0.723651,0.576311,0.238367,0.584201
47.000000,0.064830,0.708448,0.211507,0.258294,0.727708,0.575938,0.238659,0.587573
47.200000,0.064814,0.710005,0.211574,0.258343,0.731789,0.576347,0.238774,0.591241
47.400000,0.064698,0.711906,0.211558,0.258681,0.735461,0.576275,0.238753,0.594571
47.600000,0.064782,0.713614,0.211772,0.258825,0.739335,0.576298,0.238733,0.597751
47.800000,0.064796,0.715184,0.211650,0.259072,0.742959,0.576392,0.238873,0.601115
48.000000,0.064855,0.716795,0.211672,0.259218,0.746551,0.576463,0.239055,0.604290
48.200000,0.064935,0.718364,0.211673,0.259518,0.750128,0.576429,0.239196,0.607577
48.400000,0.064785,0.719823,0.211787,0.259545,0.753503,0.576455,0.239146,0.610457
48.600000,0.064998,0.721032,0.211732,0.259771,0.757197,0.576387,0.239474,0.613689
48.800000,0.064870,0.722581,0.211876,0.259886,0.760343,0.576231,0.239319,0.616182
49.000000,0.064874,0.723979,0.211874,0.260109,0.763750,0.576615,0.239446,0.619436
49.200000,0.064740,0.725244,0.211904,0.260240,0.766642,0.576607,0.239610,0.622297
49.400000,0.064932,0.725976,0.211876,0.260389,0.769807,0.576489,0.239947,0.663999
49.600000,0.064886,0.727322,0.211933,0.260301,0.772786,0.576587,0.239777,0.627672
49.800000,0.064904,0.728496,0.211920,0.260840,0.775774,0.576652,0.239972,0.630261
50.000000,0.064873,0.729437,0.211914,0.260865,0.778580,0.576547,0.239548,0.632836
50.200000,0.064902,0.730959,0.211805,0.261190,0.782185,0.576653,0.240169,0.636147
50.400000,0.064921,0.731800,0.211762,0.261096,0.785057,0.576679,0.240179,0.638644
50.600000,0.064899,0.732846,0.211912,0.261375,0.787529,0.576561,0.240300,0.641001
50.800000,0.064920,0.733790,0.211992,0.261546,0.789974,0.576747,0.240434,0.643502
51.000000,0.064891,0.734377,0.211980,0.261784,0.792839,0.576775,0.240629,0.645886
51.200000,0.064921,0.735186,0.212014,0.261797,0.795266,0.576655,0.240605,0.648013
51.400000,0.064939,0.735939,0.212019,0.261751,0.797588,0.576804,0.240644,0.650449
51.600000,0.064927,0.736863,0.212004,0.262086,0.799877,0.576903,0.240780,0.652319
51.800000,0.064964,0.737636,0.212207,0.262170,0.802319,0.576854,0.240899,0.654768
52.000000,0.064964,0.738379,0.211998,0.262387,0.804565,0.576938,0.241011,0.656633
52.200000,0.064881,0.738859,0.212098,0.262300,0.806635,0.576929,0.241051,0.658742
52.400000,0.064930,0.739813,0.212219,0.262708,0.808694,0.577074,0.240952,0.660772
52.600000,0.064974,0.740342,0.212218,0.262732,0.810733,0.576797,0.241182,0.662575
52.800000,0.064957,0.740836,0.212320,0.263030,0.812808,0.577019,0.241464,0.664369
53.000000,0.064984,0.741494,0.212197,0.263017,0.814877,0.577087,0.241474,0.666357
53.200000,0.064957,0.742023,0.212268,0.263072,0.816756,0.576989,0.241434,0.668165
53.400000,0.064961,0.742512,0.212240,0.263191,0.818593,0.576835,0.241561,0.669891
53.600000,0.064972,0.743008,0.212322,0.263433,0.820485,0.577073,0.241555,0.671663
53.800000,0.064883,0.743446,0.212307,0.263442,0.822402,0.577033,0.241808,0.673353
54.000000,0.064955,0.744029,0.212109,0.263535,0.823872,0.577040,0.241976,0.674940
54.200000,0.064952,0.744550,0.212273,0.263811,0.825708,0.577067,0.241954,0.676282
54.400000,0.064963,0.745079,0.212439,0.263966,0.827298,0.577093,0.241776,0.678186
54.600000,0.064964,0.745327,0.212266,0.264047,0.829007,0.577007,0.242108,0.679373
54.800000,0.064950,0.745524,0.212525,0.263972,0.830520,0.577015,0.242277,0.681090
55.000000,0.064896,0.746265,0.212552,0.264049,0.832075,0.577109,0.242296,0.682393
55.200000,0.064943,0.746476,0.212421,0.264314,0.833550,0.577165,0.242395,0.684019
55.400000,0.064989,0.747030,0.212467,0.264360,0.835003,0.577123,0.242164,0.685378
55.600000,0.064978,0.747325,0.212608,0.264571,0.836570,0.577174,0.242678,0.686786
55.800000,0.065144,0.747507,0.212414,0.264185,0.837894,0.577184,0.242594,0.688153
56.000000,0.064840,0.748134,0.212253,0.264814,0.839273,0.577240,0.242736,0.689534
56.200000,0.064905,0.748312,0.212495,0.264958,0.840779,0.577499,0.242809,0.690709
56.400000,0.064980,0.748895,0.212346,0.265049,0.842184,0.577294,0.242997,0.692175
56.600000,0.064854,0.749188,0.212624,0.265255,0.843742,0.577226,0.243045,0.693382
56.800000,0.064858,0.749486,0.212480,0.265278,0.844801,0.577380,0.243130,0.694437
57.000000,0.064999,0.750101,0.212446,0.265425,0.846061,0.577536,0.243461,0.695509
57.200000,0.065000,0.750102,0.212467,0.265351,0.847098,0.577417,0.243229,0.696751
57.400000,0.065018,0.750264,0.212620,0.265591,0.848491,0.577429,0.243419,0.697845
57.600000,0.064965,0.750393,0.212671,0.265614,0.849407,0.577505,0.243216,0.698773
57.800000,0.065011,0.750638,0.212685,0.265789,0.850398,0.577425,0.243539,0.700021
58.000000,0.065026,0.750802,0.212591,0.265924,0.851722,0.577517,0.243573,0.700951
58.200000,0.065051,0.751203,0.212668,0.265927,0.852726,0.577504,0.243747,0.701996
58.400000,0.065033,0.751481,0.212841,0.266091,0.853659,0.577411,0.243790,0.702834
58.600000,0.065017,0.751534,0.212959,0.266174,0.854624,0.577570,0.243855,0.703938
58.800000,0.065038,0.751953,0.212781,0.266200,0.855889,0.577649,0.243893,0.704827
59.000000,0.065014,0.751972,0.212614,0.266339,0.856679,0.577635,0.243997,0.705748
59.200000,0.065022,0.752180,0.212659,0.266286,0.857570,0.577642,0.244010,0.706494
59.400000,0.065063,0.752537,0.212767,0.266558,0.858585,0.577548,0.244084,0.707293
59.600000,0.065036,0.752635,0.212730,0.266674,0.859388,0.577594,0.244336,0.708265
59.800000,0.065034,0.752727,0.212709,0.266868,0.860213,0.577570,0.244346,0.709171
60.000000,0.065031,0.753018,0.212678,0.266788,0.861146,0.577675,0.244596,0.709847
60.200000,0.065002,0.753121,0.212849,0.266895,0.862015,0.577692,0.244537,0.710713
60.400000,0.065026,0.753200,0.212852,0.266647,0.862869,0.577656,0.244616,0.711655
60.600000,0.065046,0.753462,0.212714,0.267057,0.863846,0.577814,0.244637,0.712428
60.800000,0.065060,0.753540,0.212852,0.267081,0.864583,0.577831,0.244785,0.713056
61.000000,0.064991,0.753543,0.213003,0.267243,0.865448,0.577813,0.244858,0.713858
61.200000,0.065061,0.753881,0.212988,0.267426,0.866131,0.577678,0.244948,0.714499
61.400000,0.065084,0.754085,0.212920,0.267545,0.866911,0.577791,0.245031,0.715307
