时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.174950,0.313808,0.110224,0.121970,0.260031,0.592999,0.146104,0.219927
17.200000,0.174899,0.313612,0.110360,0.122036,0.259486,0.593009,0.145984,0.219625
17.400000,0.174944,0.313249,0.110294,0.121803,0.259168,0.592905,0.145815,0.219421
17.600000,0.174855,0.313203,0.110282,0.121803,0.258597,0.592822,0.145642,0.218874
17.800000,0.174810,0.312961,0.110175,0.121769,0.258282,0.592735,0.145682,0.218509
18.000000,0.174807,0.312723,0.110262,0.121785,0.257611,0.592644,0.145714,0.218254
18.200000,0.174807,0.312589,0.110205,0.121773,0.257172,0.592405,0.145308,0.217937
18.400000,0.174736,0.351498,0.110233,0.121579,0.256670,0.592184,0.145088,0.217295
18.600000,0.174476,0.311979,0.110043,0.120786,0.256016,0.591897,0.145023,0.217031
18.800000,0.174562,0.312020,0.110094,0.121552,0.254976,0.591745,0.144811,0.216569
19.000000,0.174677,0.311733,0.110319,0.121502,0.255222,0.591953,0.144903,0.216414
19.200000,0.174537,0.311341,0.110089,0.121485,0.254639,0.591802,0.144858,0.216116
19.400000,0.174785,0.311382,0.110009,0.121425,0.254266,0.591835,0.144719,0.215879
19.600000,0.174652,0.311382,0.110028,0.121449,0.253765,0.591554,0.144601,0.215437
19.800000,0.174622,0.311033,0.110139,0.121464,0.253236,0.591339,0.144522,0.215290
20.000000,0.174412,0.310845,0.110115,0.121503,0.252878,0.591372,0.144388,0.214974
20.200000,0.174707,0.310612,0.110109,0.121287,0.252430,0.591083,0.144345,0.214559
20.400000,0.174513,0.310569,0.110035,0.121306,0.252035,0.591234,0.144234,0.214366
20.600000,0.174528,0.310181,0.110123,0.121402,0.251591,0.591050,0.144148,0.214051
20.800000,0.174469,0.310063,0.110024,0.121302,0.251028,0.590931,0.144189,0.213608
21.000000,0.174520,0.309985,0.110036,0.121012,0.250983,0.590871,0.143931,0.213332
21.200000,0.174472,0.309863,0.110104,0.120985,0.250257,0.590539,0.143809,0.212857
21.400000,0.174276,0.309508,0.109950,0.121014,0.249881,0.590501,0.143873,0.212647
21.600000,0.174325,0.309443,0.110073,0.120853,0.249515,0.590248,0.143645,0.212266
21.800000,0.174398,0.309354,0.109944,0.120919,0.249031,0.590345,0.143518,0.212196
22.000000,0.174381,0.309139,0.110146,0.121150,0.248693,0.590125,0.143482,0.211841
22.200000,0.174330,0.308953,0.109900,0.120872,0.248373,0.590206,0.143136,0.211691
22.400000,0.174294,0.308762,0.109972,0.121031,0.247834,0.590056,0.143270,0.211294
22.600000,0.174121,0.308563,0.109847,0.120710,0.247451,0.589836,0.143266,0.211102
22.800000,0.174103,0.308513,0.109946,0.120844,0.247080,0.589711,0.143039,0.210681
23.000000,0.174134,0.308175,0.109860,0.120827,0.246648,0.589155,0.142842,0.210360
23.200000,0.174117,0.308071,0.110045,0.120838,0.246190,0.589548,0.142580,0.210241
23.400000,0.174214,0.307951,0.109895,0.120577,0.245898,0.589596,0.142670,0.209858
23.600000,0.174193,0.307621,0.109943,0.120825,0.245626,0.589197,0.142759,0.209649
23.800000,0.174162,0.307558,0.109890,0.120620,0.245137,0.589073,0.142788,0.209322
24.000000,0.174137,0.307418,0.109739,0.120593,0.244687,0.588860,0.142565,0.209045
24.200000,0.174137,0.307168,0.109991,0.120527,0.244422,0.588879,0.142508,0.208594
24.400000,0.174188,0.307028,0.109849,0.120400,0.243883,0.588731,0.142510,0.208535
24.600000,0.174102,0.306866,0.110011,0.120457,0.243659,0.588610,0.142331,0.208206
24.800000,0.174099,0.306842,0.109772,0.120430,0.243242,0.588547,0.142222,0.208120
25.000000,0.174035,0.306696,0.109804,0.120460,0.242912,0.588428,0.142174,0.207785
25.200000,0.173867,0.306483,0.109792,0.120457,0.242367,0.588185,0.141938,0.207436
25.400000,0.174010,0.306152,0.109858,0.120345,0.241864,0.588108,0.141966,0.207042
25.600000,0.173984,0.306212,0.109749,0.120332,0.241678,0.588172,0.141854,0.206729
25.800000,0.173806,0.305898,0.109756,0.120139,0.241129,0.588048,0.141754,0.206527
26.000000,0.173948,0.305649,0.109755,0.120096,0.241044,0.587795,0.141727,0.206282
26.200000,0.174008,0.305498,0.109582,0.120201,0.240339,0.587587,0.141731,0.206099
26.400000,0.173917,0.305496,0.109842,0.120128,0.240049,0.587595,0.141568,0.205740
26.600000,0.173863,0.305246,0.109783,0.120127,0.239803,0.587449,0.141486,0.205269
26.800000,0.173883,0.305321,0.109652,0.120143,0.239134,0.587449,0.141315,0.205217
27.000000,0.173883,0.305076,0.109713,0.120009,0.238976,0.587205,0.141150,0.205014
27.200000,0.173825,0.304899,0.109679,0.120022,0.238711,0.587202,0.141197,0.204759
27.400000,0.173827,0.304597,0.109805,0.120048,0.238434,0.586983,0.141274,0.204341
27.600000,0.173832,0.304416,0.109660,0.120003,0.237896,0.586941,0.141084,0.204216
27.800000,0.173777,0.304484,0.109742,0.119964,0.237564,0.586783,0.141135,0.203987
28.000000,0.173779,0.304404,0.109584,0.119966,0.237408,0.586830,0.140933,0.203785
28.200000,0.173731,0.303966,0.109632,0.119901,0.236948,0.586486,0.140772,0.203549
28.400000,0.173733,0.303972,0.109683,0.119599,0.236704,0.586428,0.140736,0.203133
28.600000,0.173742,0.303861,0.109663,0.119708,0.236662,0.586273,0.140713,0.202993
28.800000,0.173709,0.303689,0.109622,0.119494,0.235994,0.586178,0.140572,0.202746
29.000000,0.173697,0.303612,0.109622,0.119681,0.235717,0.586144,0.140451,0.202494
29.200000,0.173672,0.303434,0.109689,0.119949,0.235415,0.585947,0.140517,0.202310
29.400000,0.173780,0.303233,0.109793,0.119761,0.235127,0.585861,0.140272,0.201978
29.600000,0.173616,0.303240,0.109699,0.119740,0.234595,0.585634,0.140327,0.201976
29.800000,0.173607,0.302897,0.109456,0.119491,0.234512,0.585729,0.140285,0.201622
30.000000,0.173596,0.302910,0.109571,0.119754,0.234106,0.585581,0.140315,0.201194
30.200000,0.173572,0.302618,0.109429,0.119573,0.233744,0.585420,0.139877,0.201008
30.400000,0.173641,0.302453,0.109411,0.119392,0.233552,0.585253,0.140044,0.200925
30.600000,0.173790,0.302349,0.109631,0.119474,0.233251,0.585208,0.139955,0.200621
30.800000,0.174783,0.302259,0.109556,0.119354,0.232759,0.585162,0.139784,0.200433
31.000000,0.177026,0.302221,0.109621,0.119461,0.232270,0.585163,0.139903,0.200319
31.200000,0.180927,0.302207,0.109625,0.119361,0.232347,0.584955,0.139702,0.199897
31.400000,0.185727,0.301927,0.109642,0.119426,0.231882,0.584704,0.139858,0.199835
31.600000,0.192199,0.301818,0.109447,0.119474,0.231965,0.584741,0.139825,0.199791
31.800000,0.200048,0.301968,0.109618,0.119330,0.232041,0.584652,0.140219,0.199856
32.000000,0.209233,0.301684,0.109447,0.119594,0.232231,0.584475,0.140374,0.199867
32.200000,0.218938,0.301700,0.109602,0.119711,0.232620,0.584621,0.140685,0.200248
32.400000,0.228575,0.301855,0.109673,0.119849,0.233219,0.584492,0.140941,0.200630
32.600000,0.237890,0.302069,0.109699,0.120059,0.234198,0.584539,0.141301,0.201243
32.800000,0.246891,0.302359,0.109959,0.120347,0.235162,0.584267,0.141963,0.201986
33.000000,0.255325,0.302882,0.109978,0.120804,0.236792,0.584443,0.142564,0.203052
33.200000,0.262783,0.303506,0.110123,0.121158,0.238419,0.584557,0.143233,0.204064
33.400000,0.269786,0.304351,0.110413,0.121787,0.240583,0.584384,0.143952,0.205337
33.600000,0.275930,0.305488,0.110540,0.122401,0.242853,0.584552,0.144666,0.207016
33.800000,0.281242,0.306990,0.110674,0.123109,0.245341,0.584474,0.145684,0.208461
34.000000,0.286137,0.308529,0.111074,0.123896,0.248204,0.584504,0.146515,0.210376
34.200000,0.290312,0.310438,0.111345,0.124603,0.251279,0.584539,0.147440,0.212477
34.400000,0.294090,0.312595,0.111625,0.125703,0.254390,0.584533,0.148443,0.214686
34.600000,0.297214,0.314979,0.112111,0.126711,0.258001,0.584579,0.149301,0.217035
34.800000,0.300018,0.317807,0.112341,0.127585,0.261784,0.584536,0.150520,0.219574
35.000000,0.302333,0.320851,0.112905,0.128488,0.265803,0.584859,0.151393,0.222284
35.200000,0.304419,0.324360,0.113245,0.129614,0.269876,0.584710,0.152419,0.225107
35.400000,0.306267,0.327535,0.113950,0.130766,0.273847,0.584935,0.153428,0.227916
35.600000,0.307753,0.331070,0.114326,0.131754,0.277880,0.584984,0.154421,0.230421
35.800000,0.308926,0.334896,0.114596,0.132852,0.282245,0.585140,0.155625,0.233842
36.000000,0.309923,0.338662,0.115338,0.133839,0.286440,0.585172,0.156529,0.236930
36.200000,0.310642,0.342760,0.115873,0.135025,0.290856,0.585262,0.157326,0.240209
36.400000,0.311570,0.347006,0.116238,0.136057,0.295527,0.585221,0.158483,0.243452
36.600000,0.312058,0.351494,0.116655,0.136944,0.300158,0.585294,0.159373,0.246726
36.800000,0.312724,0.355974,0.117144,0.137993,0.304819,0.585247,0.160466,0.250156
37.000000,0.312986,0.360340,0.117552,0.139047,0.309297,0.585408,0.161487,0.253627
37.200000,0.313425,0.365342,0.118082,0.140366,0.314904,0.585786,0.162596,0.257720
37.400000,0.313853,0.371591,0.118814,0.141597,0.321344,0.585892,0.163879,0.262600
37.600000,0.313730,0.378168,0.119237,0.142931,0.327433,0.585850,0.165278,0.267062
37.800000,0.314148,0.383265,0.119759,0.143803,0.332248,0.624881,0.166200,0.270792
38.000000,0.314031,0.388018,0.120198,0.144922,0.337043,0.586053,0.166976,0.274526
38.200000,0.314232,0.392818,0.120611,0.145763,0.341841,0.586243,0.168181,0.278311
38.400000,0.314135,0.397672,0.121004,0.146874,0.346763,0.586326,0.169157,0.281860
38.600000,0.314084,0.402708,0.121467,0.147854,0.351421,0.586478,0.169988,0.285713
38.800000,0.314028,0.407735,0.121835,0.148734,0.356371,0.586603,0.171094,0.289444
39.000000,0.314119,0.412509,0.122271,0.149547,0.361190,0.586500,0.172082,0.293130
39.200000,0.314167,0.417610,0.122637,0.150493,0.366072,0.586742,0.173020,0.296944
39.400000,0.313976,0.422503,0.123107,0.151400,0.370659,0.587304,0.173814,0.300483
39.600000,0.313814,0.427296,0.123320,0.152152,0.375216,0.587123,0.174828,0.304301
39.800000,0.313770,0.432312,0.123756,0.153151,0.380195,0.587037,0.175661,0.308126
40.000000,0.313656,0.437262,0.124266,0.153866,0.384923,0.587149,0.176582,0.311771
40.200000,0.313493,0.441995,0.124568,0.154507,0.389596,0.587394,0.177588,0.315478
40.400000,0.313348,0.447001,0.124677,0.155782,0.394219,0.587325,0.178512,0.319075
40.600000,0.313092,0.451881,0.125151,0.156394,0.398726,0.587593,0.179303,0.322663
40.800000,0.312988,0.456692,0.125605,0.157291,0.403474,0.587640,0.180324,0.326256
41.000000,0.312964,0.461457,0.125946,0.157816,0.408154,0.587838,0.181011,0.329993
41.200000,0.312794,0.466233,0.126213,0.158632,0.412530,0.587812,0.182065,0.333542
41.400000,0.312522,0.470907,0.126563,0.159544,0.417137,0.587974,0.183006,0.337051
41.600000,0.273486,0.475600,0.127019,0.159804,0.421645,0.587964,0.183733,0.340539
41.800000,0.312373,0.480328,0.127220,0.160770,0.426053,0.588276,0.184544,0.344038
42.000000,0.312247,0.484679,0.127514,0.161558,0.430445,0.588450,0.185370,0.347351
42.200000,0.311933,0.489351,0.127772,0.162191,0.434825,0.588450,0.186020,0.350711
42.400000,0.311880,0.493775,0.128105,0.162679,0.439376,0.588685,0.187022,0.354264
42.600000,0.311619,0.498271,0.128422,0.163471,0.443677,0.588907,0.187968,0.357510
42.800000,0.311611,0.502578,0.128595,0.164131,0.448048,0.589005,0.188708,0.360845
43.000000,0.311279,0.506610,0.128863,0.164717,0.451965,0.588788,0.189422,0.363982
43.200000,0.311267,0.510966,0.129130,0.165268,0.456610,0.589249,0.190049,0.367333
43.400000,0.311084,0.515104,0.129241,0.165717,0.460762,0.589430,0.190855,0.370352
43.600000,0.310911,0.518970,0.129600,0.166422,0.464948,0.589503,0.191626,0.373627
43.800000,0.310794,0.523166,0.129894,0.167097,0.469570,0.589624,0.192483,0.377201
44.000000,0.310497,0.528272,0.130241,0.167486,0.474781,0.589717,0.193308,0.380969
44.200000,0.310322,0.531979,0.130454,0.168204,0.478823,0.590020,0.193968,0.383850
44.400000,0.310054,0.535457,0.130612,0.168621,0.482833,0.589906,0.194700,0.387012
44.600000,0.310038,0.539251,0.130872,0.169194,0.486733,0.590127,0.195376,0.389873
44.800000,0.309615,0.542893,0.130897,0.169712,0.491071,0.590455,0.196037,0.392823
45.000000,0.309715,0.546219,0.131224,0.170164,0.494943,0.590426,0.196832,0.395851
45.200000,0.309491,0.549716,0.131333,0.170672,0.498919,0.590582,0.197299,0.398726
45.400000,0.309323,0.553123,0.131496,0.171120,0.503015,0.590689,0.198001,0.401854
45.600000,0.309092,0.556368,0.131531,0.171565,0.506969,0.590732,0.198556,0.404798
45.800000,0.309041,0.559399,0.131872,0.172048,0.510753,0.591005,0.199192,0.407541
46.000000,0.308808,0.562618,0.131863,0.172498,0.514653,0.590881,0.199803,0.410360
46.200000,0.308721,0.565573,0.132195,0.172839,0.518495,0.591272,0.200366,0.413122
46.400000,0.308605,0.568596,0.132377,0.173116,0.522344,0.591325,0.201063,0.415863
46.600000,0.308232,0.571579,0.132520,0.173619,0.526247,0.591371,0.201549,0.418631
46.800000,0.308198,0.574192,0.132657,0.173960,0.529943,0.591680,0.202088,0.421456
47.000000,0.308054,0.577111,0.132871,0.174263,0.533744,0.591670,0.202707,0.424117
47.200000,0.307916,0.579649,0.132956,0.174567,0.537459,0.591824,0.203376,0.426600
47.400000,0.307757,0.582042,0.133075,0.175091,0.541059,0.592040,0.203724,0.429506
47.600000,0.307588,0.584623,0.133227,0.175402,0.544671,0.591941,0.204197,0.431985
47.800000,0.307434,0.587187,0.133346,0.175342,0.548202,0.592310,0.204809,0.434675
48.000000,0.307394,0.589548,0.133413,0.176228,0.552050,0.592377,0.205256,0.437139
48.200000,0.306920,0.591812,0.133612,0.176377,0.555403,0.592429,0.205917,0.439732
48.400000,0.306973,0.594000,0.133683,0.176569,0.558631,0.592510,0.206329,0.442187
48.600000,0.306810,0.596247,0.133731,0.177173,0.562357,0.592539,0.206897,0.444668
48.800000,0.306672,0.598205,0.134080,0.177362,0.565785,0.592882,0.207313,0.447190
49.000000,0.306403,0.600319,0.134002,0.177758,0.569109,0.592880,0.207689,0.449378
49.200000,0.306246,0.602260,0.134096,0.178043,0.572668,0.593102,0.208349,0.452147
49.400000,0.306352,0.604205,0.134264,0.178092,0.575736,0.593243,0.208598,0.454359
49.600000,0.306048,0.606021,0.134285,0.178514,0.579081,0.593308,0.209155,0.456781
49.800000,0.306027,0.607857,0.134525,0.178762,0.582461,0.593451,0.209574,0.458952
50.000000,0.305894,0.609700,0.134451,0.179021,0.585696,0.593671,0.210035,0.461460
50.200000,0.305642,0.611383,0.134709,0.179330,0.589263,0.593801,0.210694,0.464025
50.400000,0.305523,0.613718,0.134789,0.179654,0.593653,0.593866,0.211091,0.467179
50.600000,0.305461,0.615089,0.134879,0.180044,0.596815,0.594099,0.211415,0.469437
50.800000,0.305316,0.616613,0.134975,0.180191,0.599930,0.593940,0.211914,0.471500
51.000000,0.305148,0.618078,0.134838,0.180239,0.602908,0.594471,0.212307,0.473894
51.200000,0.304896,0.619586,0.135104,0.180799,0.605890,0.594434,0.212739,0.475851
51.400000,0.304998,0.621030,0.135214,0.180931,0.609015,0.594569,0.213127,0.478027
51.600000,0.304753,0.622217,0.135332,0.180860,0.611839,0.594527,0.213336,0.480127
51.800000,0.304713,0.623466,0.135253,0.181233,0.614703,0.594907,0.213643,0.482273
52.000000,0.304602,0.624796,0.135250,0.181590,0.617533,0.595046,0.214161,0.484449
52.200000,0.304483,0.625782,0.135346,0.181857,0.620494,0.595117,0.214554,0.486414
52.400000,0.304266,0.627030,0.135537,0.182112,0.622997,0.595214,0.214729,0.488281
52.600000,0.304307,0.627958,0.135565,0.182052,0.625722,0.595405,0.215115,0.490313
52.800000,0.304208,0.629015,0.135772,0.182284,0.628449,0.595492,0.215477,0.492167
53.000000,0.304139,0.630171,0.135753,0.182568,0.630862,0.595452,0.215837,0.494075
53.200000,0.303972,0.630961,0.135742,0.182905,0.633583,0.595653,0.216072,0.496033
53.400000,0.303817,0.631802,0.135725,0.182823,0.636113,0.595820,0.216475,0.497786
53.600000,0.303884,0.632665,0.135888,0.183257,0.638844,0.595998,0.216975,0.499711
53.800000,0.303724,0.633782,0.136016,0.183355,0.641260,0.596056,0.216996,0.501435
54.000000,0.303572,0.634351,0.136060,0.183508,0.643724,0.596248,0.217321,0.503163
54.200000,0.303345,0.635130,0.136150,0.183634,0.646029,0.596351,0.217730,0.504898
54.400000,0.303346,0.636029,0.136068,0.183715,0.648460,0.596467,0.218021,0.506476
54.600000,0.303311,0.637076,0.136212,0.183873,0.650748,0.596762,0.218232,0.508300
54.800000,0.303100,0.637399,0.136327,0.183911,0.652640,0.596871,0.218534,0.509864
55.000000,0.303081,0.638202,0.136290,0.184454,0.655070,0.596889,0.218794,0.511616
55.200000,0.302915,0.638838,0.136397,0.184397,0.657407,0.596799,0.219065,0.513015
55.400000,0.302619,0.639353,0.136390,0.184483,0.659557,0.597029,0.219298,0.514637
55.600000,0.302662,0.640019,0.136502,0.184753,0.661490,0.597181,0.219595,0.516316
55.800000,0.302542,0.640637,0.136687,0.184800,0.663681,0.597077,0.219803,0.517725
56.000000,0.302574,0.641001,0.136430,0.184940,0.665695,0.597236,0.219797,0.519015
56.200000,0.302294,0.641548,0.136547,0.185173,0.667815,0.597596,0.220222,0.520683
56.400000,0.302140,0.642262,0.136604,0.185389,0.669924,0.597536,0.220760,0.522348
56.600000,0.302118,0.642828,0.136633,0.185412,0.672520,0.597842,0.220825,0.524055
56.800000,0.302011,0.643206,0.136850,0.185456,0.674388,0.597985,0.221082,0.525565
57.000000,0.301915,0.643675,0.136768,0.185740,0.676243,0.598058,0.221118,0.526801
57.200000,0.301800,0.643968,0.136670,0.185964,0.678024,0.598013,0.221448,0.528211
57.400000,0.301760,0.644592,0.136842,0.186142,0.679891,0.598164,0.221567,0.529553
57.600000,0.301533,0.644938,0.136838,0.186016,0.681585,0.598356,0.221992,0.530796
57.800000,0.301493,0.645223,0.136750,0.186263,0.683058,0.598490,0.222241,0.532032
58.000000,0.301375,0.645449,0.136762,0.186134,0.685079,0.598496,0.222269,0.533287
58.200000,0.301076,0.645701,0.136830,0.186191,0.686618,0.598552,0.222271,0.534247
58.400000,0.301235,0.646346,0.137017,0.186467,0.688188,0.598833,0.222755,0.535688
58.600000,0.301153,0.646408,0.136958,0.186633,0.689746,0.598922,0.222870,0.536886
58.800000,0.301058,0.646774,0.136883,0.186616,0.691239,0.598776,0.222993,0.538024
59.000000,0.301002,0.646998,0.137051,0.186687,0.693002,0.599267,0.223203,0.539319
59.200000,0.300802,0.647329,0.137163,0.187036,0.694464,0.599259,0.223242,0.540186
59.400000,0.300671,0.647512,0.136893,0.187048,0.695900,0.599338,0.223448,0.541167
59.600000,0.300605,0.647888,0.137125,0.187075,0.697327,0.599473,0.223566,0.542421
59.800000,0.300655,0.647963,0.137254,0.187305,0.698721,0.599621,0.223793,0.543395
60.000000,0.300539,0.648276,0.137111,0.187302,0.699998,0.599728,0.223902,0.544382
60.200000,0.300294,0.648410,0.137239,0.187456,0.701542,0.599693,0.224287,0.545409
60.400000,0.300440,0.648587,0.137237,0.187681,0.702961,0.599833,0.224217,0.546458
60.600000,0.300202,0.648686,0.137248,0.187647,0.704259,0.600086,0.224389,0.547366
60.800000,0.300012,0.649067,0.137236,0.187767,0.705645,0.600224,0.224645,0.548676
61.000000,0.300005,0.649334,0.137368,0.187724,0.707020,0.600367,0.224664,0.549501
61.200000,0.299902,0.649368,0.137470,0.187888,0.708088,0.600138,0.224778,0.550414
61.400000,0.299804,0.649501,0.137294,0.187668,0.709415,0.600517,0.224804,0.551434
