时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.052384,0.407532,0.183322,0.220280,0.403336,0.411165,0.219040,0.349333
19.200000,0.052375,0.407125,0.183172,0.219933,0.402633,0.411087,0.218942,0.348873
19.400000,0.052377,0.407057,0.183175,0.219993,0.401962,0.411156,0.218687,0.348485
19.600000,0.052192,0.406651,0.183154,0.219923,0.401439,0.411052,0.218546,0.347878
19.800000,0.052471,0.406557,0.183167,0.219720,0.400729,0.411037,0.218592,0.347353
20.000000,0.052197,0.406280,0.183253,0.219581,0.400063,0.411066,0.218395,0.346922
20.200000,0.052326,0.405979,0.183102,0.219432,0.399422,0.410981,0.218375,0.346345
20.400000,0.052328,0.405769,0.183054,0.219381,0.398809,0.411009,0.218298,0.345793
20.600000,0.052463,0.405530,0.183080,0.219221,0.398294,0.410925,0.218055,0.345421
20.800000,0.052312,0.405273,0.182899,0.219232,0.397455,0.411030,0.218028,0.344931
21.000000,0.052310,0.405018,0.182959,0.218845,0.396843,0.410844,0.217919,0.344451
21.200000,0.052301,0.404728,0.183020,0.218577,0.396251,0.410856,0.217774,0.344003
21.400000,0.052276,0.404617,0.182998,0.218806,0.395517,0.410845,0.217616,0.343411
21.600000,0.052158,0.404095,0.182942,0.218208,0.394598,0.410591,0.217404,0.342643
21.800000,0.052298,0.403792,0.182924,0.218136,0.394102,0.410581,0.217271,0.342175
22.000000,0.052292,0.403765,0.182836,0.217928,0.393444,0.410754,0.217325,0.341829
22.200000,0.052277,0.403510,0.182903,0.218102,0.392776,0.410617,0.217282,0.341423
22.400000,0.052269,0.403327,0.182952,0.218006,0.392254,0.410639,0.217260,0.340802
22.600000,0.052236,0.403110,0.182894,0.217848,0.391654,0.410661,0.217088,0.340479
22.800000,0.052257,0.402862,0.182825,0.217704,0.391225,0.410916,0.216898,0.340008
23.000000,0.052253,0.402578,0.182949,0.217611,0.390348,0.410660,0.216974,0.339597
23.200000,0.052248,0.402222,0.182839,0.217477,0.389782,0.410482,0.216821,0.339227
23.400000,0.052247,0.402005,0.182714,0.217299,0.389363,0.410572,0.216606,0.338734
23.600000,0.052246,0.401907,0.182822,0.217222,0.388664,0.410467,0.216510,0.338192
23.800000,0.052280,0.401665,0.182790,0.217099,0.388036,0.410590,0.216365,0.337809
24.000000,0.052239,0.401497,0.182757,0.216927,0.387545,0.410526,0.216244,0.337375
24.200000,0.052209,0.401458,0.182760,0.216827,0.387096,0.410543,0.216361,0.337062
24.400000,0.052201,0.401132,0.182788,0.216571,0.386602,0.410495,0.216069,0.336566
24.600000,0.052240,0.400699,0.182827,0.216660,0.386035,0.410296,0.215921,0.336116
24.800000,0.052248,0.400403,0.182714,0.216514,0.385354,0.410451,0.215651,0.335398
25.000000,0.052264,0.400463,0.182781,0.216342,0.384808,0.410359,0.215901,0.335175
25.200000,0.052235,0.399947,0.182595,0.216212,0.383996,0.410441,0.215658,0.334673
25.400000,0.052048,0.399745,0.182647,0.215989,0.383220,0.410162,0.215556,0.334135
25.600000,0.052218,0.399873,0.182691,0.215921,0.382978,0.410335,0.215470,0.333726
25.800000,0.052062,0.399426,0.182764,0.215787,0.382251,0.410371,0.215355,0.333243
26.000000,0.052255,0.399266,0.182784,0.215748,0.381879,0.410180,0.215253,0.333087
26.200000,0.052043,0.399032,0.182586,0.215719,0.381203,0.410053,0.214896,0.332732
26.400000,0.052053,0.398850,0.182614,0.215307,0.380685,0.410249,0.215004,0.332048
26.600000,0.052181,0.398480,0.182727,0.215357,0.380210,0.410208,0.214993,0.331605
26.800000,0.052072,0.398466,0.182574,0.215176,0.379556,0.410174,0.214859,0.331385
27.000000,0.052317,0.398175,0.182546,0.215032,0.379365,0.410275,0.214742,0.330837
27.200000,0.052042,0.397886,0.182537,0.214900,0.378653,0.410007,0.214642,0.330554
27.400000,0.052145,0.397785,0.182382,0.214880,0.377970,0.410150,0.214407,0.330063
27.600000,0.052303,0.397750,0.182520,0.214812,0.377509,0.410140,0.214435,0.329651
27.800000,0.052155,0.397481,0.182509,0.214661,0.377088,0.409926,0.214239,0.329295
28.000000,0.052169,0.397165,0.182524,0.214601,0.376556,0.409873,0.214099,0.329049
28.200000,0.052141,0.396894,0.182404,0.214453,0.376035,0.410155,0.214140,0.328643
28.400000,0.052150,0.396797,0.182503,0.214205,0.375538,0.409911,0.214060,0.328269
28.600000,0.052145,0.396471,0.182407,0.214248,0.374910,0.410088,0.214039,0.327781
28.800000,0.052170,0.396575,0.182360,0.214162,0.374422,0.410027,0.213901,0.327483
29.000000,0.052141,0.396301,0.182345,0.214044,0.374065,0.409915,0.213711,0.327092
29.200000,0.052147,0.395967,0.182359,0.213826,0.373663,0.409997,0.213642,0.326833
29.400000,0.052156,0.395896,0.182290,0.213898,0.373106,0.409995,0.213580,0.326418
29.600000,0.052131,0.395730,0.182371,0.213767,0.372642,0.409951,0.213512,0.326027
29.800000,0.052106,0.395367,0.182221,0.213699,0.372300,0.409929,0.213400,0.325500
30.000000,0.052113,0.395448,0.182484,0.213475,0.371724,0.409954,0.213205,0.325276
30.200000,0.052119,0.395201,0.182334,0.213469,0.371193,0.409927,0.213155,0.324738
30.400000,0.052105,0.395048,0.182226,0.213213,0.370728,0.409845,0.213118,0.324600
30.600000,0.052121,0.394881,0.182255,0.213302,0.370118,0.409819,0.212969,0.324236
30.800000,0.052288,0.394434,0.182096,0.213069,0.369730,0.409801,0.212983,0.323807
31.000000,0.052529,0.394375,0.182301,0.213085,0.369362,0.409760,0.212731,0.323354
31.200000,0.053054,0.394226,0.182394,0.213001,0.369049,0.409805,0.212838,0.323123
31.400000,0.053619,0.393838,0.182297,0.212717,0.368491,0.409815,0.212690,0.322853
31.600000,0.054239,0.393974,0.182278,0.212773,0.368205,0.409653,0.212640,0.322830
31.800000,0.054979,0.393679,0.182303,0.212803,0.368519,0.409652,0.212605,0.322887
32.000000,0.055751,0.393795,0.182352,0.212784,0.368912,0.409646,0.212511,0.323095
32.200000,0.056606,0.393840,0.182233,0.212964,0.369616,0.409694,0.212497,0.323737
32.400000,0.057353,0.394002,0.182336,0.212973,0.370488,0.409419,0.212472,0.324303
32.600000,0.058134,0.394548,0.182222,0.213050,0.372085,0.409691,0.212518,0.325283
32.800000,0.058882,0.394915,0.182399,0.213248,0.373691,0.409665,0.212545,0.326775
33.000000,0.059562,0.395938,0.182593,0.213655,0.375896,0.409563,0.212364,0.328108
33.200000,0.060242,0.397067,0.182573,0.214218,0.378607,0.409661,0.212468,0.329962
33.400000,0.060807,0.398433,0.182739,0.214807,0.381603,0.409650,0.212684,0.332387
33.600000,0.061340,0.400485,0.182816,0.215340,0.384852,0.409502,0.212698,0.334752
33.800000,0.061829,0.402774,0.182763,0.216214,0.388473,0.409604,0.212719,0.337468
34.000000,0.062305,0.405603,0.183042,0.216798,0.392333,0.409833,0.212971,0.340453
34.200000,0.062731,0.408924,0.183246,0.217649,0.396564,0.409780,0.213150,0.343547
34.400000,0.063053,0.412554,0.183430,0.218620,0.400831,0.409726,0.213147,0.346682
34.600000,0.063403,0.416709,0.183638,0.219489,0.405573,0.409684,0.213298,0.350193
34.800000,0.063704,0.421042,0.183926,0.220374,0.410303,0.409975,0.213388,0.353702
35.000000,0.063974,0.426055,0.184200,0.221557,0.415276,0.409831,0.213430,0.358006
35.200000,0.064062,0.431423,0.184358,0.222339,0.420256,0.409800,0.213572,0.362077
35.400000,0.064417,0.436898,0.184891,0.223632,0.425799,0.409725,0.213677,0.365998
35.600000,0.064566,0.442632,0.185043,0.224574,0.430819,0.409903,0.213778,0.370108
35.800000,0.064796,0.448347,0.185353,0.225620,0.436000,0.409972,0.214044,0.374054
36.000000,0.064912,0.454449,0.185547,0.226529,0.441425,0.409961,0.214191,0.378392
36.200000,0.065109,0.460725,0.185722,0.227594,0.447006,0.409926,0.214363,0.382763
36.400000,0.065045,0.466988,0.185792,0.228298,0.452144,0.409973,0.214386,0.387262
36.600000,0.065459,0.473899,0.186434,0.229374,0.458140,0.410066,0.214775,0.391610
36.800000,0.065442,0.480793,0.186520,0.230477,0.463808,0.410070,0.214817,0.396323
37.000000,0.065586,0.487797,0.186906,0.231340,0.469629,0.410026,0.214949,0.400865
37.200000,0.065639,0.494715,0.186967,0.232357,0.475460,0.410173,0.215130,0.405688
37.400000,0.065745,0.502226,0.187296,0.233318,0.482112,0.410233,0.215322,0.411492
37.600000,0.065807,0.511733,0.187761,0.234425,0.489603,0.410191,0.215536,0.417256
37.800000,0.065853,0.518929,0.187894,0.235459,0.495356,0.410231,0.215753,0.421964
38.000000,0.066070,0.525951,0.188268,0.236344,0.501617,0.410157,0.215841,0.427024
38.200000,0.065979,0.533174,0.188432,0.237280,0.507484,0.410185,0.215988,0.431846
38.400000,0.066064,0.540362,0.188504,0.238340,0.513656,0.410213,0.216109,0.436969
38.600000,0.066062,0.547294,0.188724,0.238847,0.519240,0.410188,0.216202,0.441879
38.800000,0.066146,0.554429,0.188925,0.239950,0.525594,0.410352,0.216422,0.446943
39.000000,0.066196,0.561530,0.189407,0.240806,0.531701,0.410317,0.216799,0.452007
39.200000,0.066312,0.568460,0.189365,0.241623,0.537767,0.410416,0.216686,0.457122
39.400000,0.066250,0.575396,0.189561,0.242354,0.543959,0.410419,0.216929,0.461835
39.600000,0.066327,0.582297,0.189822,0.243353,0.550115,0.410309,0.217279,0.467352
39.800000,0.066310,0.589134,0.190017,0.244224,0.556146,0.410534,0.217139,0.472290
40.000000,0.066248,0.595667,0.190429,0.244954,0.562069,0.410757,0.217314,0.477428
40.200000,0.066226,0.602172,0.190484,0.245931,0.568392,0.410662,0.217467,0.482687
40.400000,0.066458,0.609210,0.190885,0.246776,0.574530,0.410649,0.217832,0.487707
40.600000,0.066445,0.615460,0.190995,0.247769,0.580451,0.410703,0.217994,0.492771
40.800000,0.066463,0.621960,0.191121,0.248359,0.586608,0.410750,0.218308,0.497909
41.000000,0.066443,0.628261,0.191427,0.249026,0.592762,0.410717,0.218312,0.502979
41.200000,0.066534,0.634162,0.191539,0.249960,0.598301,0.410907,0.218538,0.507948
41.400000,0.066382,0.640155,0.191737,0.250746,0.604357,0.410800,0.218675,0.512769
41.600000,0.066547,0.646042,0.191975,0.251471,0.610201,0.410860,0.218724,0.517616
41.800000,0.066565,0.651841,0.192125,0.252264,0.615897,0.410917,0.219044,0.522411
42.000000,0.066602,0.657060,0.192460,0.252878,0.621491,0.410685,0.218991,0.527192
42.200000,0.066559,0.662813,0.192540,0.254050,0.627402,0.410990,0.219386,0.531926
42.400000,0.066592,0.668138,0.192624,0.254573,0.632972,0.411040,0.219570,0.536758
42.600000,0.066648,0.673319,0.192882,0.255567,0.638770,0.410883,0.219603,0.541557
42.800000,0.066661,0.678684,0.193023,0.256269,0.644289,0.411041,0.219886,0.545846
43.000000,0.066538,0.683173,0.193263,0.256909,0.649867,0.411035,0.220132,0.550547
43.200000,0.066706,0.688243,0.193477,0.257711,0.655079,0.411179,0.220177,0.555055
43.400000,0.066697,0.693044,0.193594,0.258433,0.660643,0.411124,0.220445,0.559493
43.600000,0.066657,0.697373,0.193737,0.259153,0.666047,0.410969,0.220310,0.563936
43.800000,0.066770,0.702589,0.193831,0.259941,0.672185,0.411325,0.220877,0.569154
44.000000,0.066763,0.707505,0.194132,0.260835,0.678163,0.411093,0.221021,0.573789
44.200000,0.066787,0.711733,0.194197,0.261595,0.683146,0.411300,0.221248,0.578044
44.400000,0.066957,0.715640,0.194438,0.262209,0.688362,0.411370,0.221326,0.581991
44.600000,0.066798,0.719279,0.194551,0.262866,0.693060,0.411213,0.221598,0.586004
44.800000,0.066788,0.723144,0.194845,0.263777,0.698014,0.411395,0.221683,0.590198
45.000000,0.066713,0.726599,0.194976,0.264263,0.702970,0.411443,0.221859,0.593899
45.200000,0.066793,0.730085,0.194920,0.264848,0.707622,0.411528,0.222060,0.597712
45.400000,0.066785,0.733384,0.195127,0.265399,0.711978,0.411448,0.222193,0.601369
45.600000,0.066960,0.736818,0.195271,0.266402,0.717135,0.411512,0.222446,0.605266
45.800000,0.066859,0.739789,0.195359,0.266910,0.721475,0.411646,0.222623,0.608844
46.000000,0.066713,0.742830,0.195386,0.267518,0.725972,0.411649,0.222712,0.612630
46.200000,0.066825,0.745930,0.195659,0.268206,0.730293,0.411633,0.222908,0.616156
46.400000,0.066856,0.748655,0.195696,0.268906,0.734575,0.411597,0.223089,0.619629
46.600000,0.066912,0.751389,0.195891,0.269342,0.738888,0.411751,0.223230,0.623006
46.800000,0.066854,0.754071,0.196214,0.270129,0.743129,0.411753,0.223455,0.626273
47.000000,0.066891,0.756643,0.196108,0.270827,0.747269,0.411630,0.223597,0.629566
47.200000,0.066905,0.759174,0.196288,0.271408,0.751206,0.411812,0.223758,0.632856
47.400000,0.066909,0.761449,0.196531,0.271994,0.755168,0.411846,0.223945,0.636042
47.600000,0.066903,0.763447,0.196535,0.272440,0.759063,0.411968,0.224120,0.639121
47.800000,0.066925,0.765960,0.196946,0.273172,0.762953,0.411910,0.224167,0.642144
48.000000,0.066915,0.768005,0.196754,0.273668,0.766883,0.411878,0.224468,0.645266
48.200000,0.066939,0.770063,0.196750,0.274215,0.770586,0.411977,0.224748,0.648136
48.400000,0.066963,0.772112,0.196840,0.274949,0.774262,0.412040,0.224771,0.651064
48.600000,0.066950,0.774071,0.197027,0.275652,0.777689,0.411991,0.224968,0.654074
48.800000,0.066903,0.775873,0.197026,0.276098,0.781385,0.412127,0.225217,0.656859
49.000000,0.066947,0.777621,0.197316,0.276669,0.784893,0.412098,0.225253,0.659565
49.200000,0.066683,0.779370,0.197309,0.277358,0.788182,0.412172,0.225504,0.662252
49.400000,0.066839,0.781062,0.197371,0.277877,0.791494,0.412182,0.225672,0.664891
49.600000,0.066848,0.782612,0.197345,0.278602,0.794683,0.412240,0.225812,0.667475
49.800000,0.066980,0.784159,0.197612,0.278989,0.798044,0.412275,0.225859,0.670073
50.000000,0.067138,0.785627,0.197738,0.279661,0.801087,0.412022,0.226148,0.672458
50.200000,0.066846,0.787387,0.197859,0.280183,0.804928,0.412335,0.226336,0.675376
50.400000,0.067016,0.788835,0.197974,0.280619,0.807858,0.412357,0.226524,0.677658
50.600000,0.066996,0.789979,0.198102,0.281389,0.810769,0.412312,0.226678,0.680257
50.800000,0.067006,0.791291,0.198362,0.281965,0.813719,0.412499,0.226834,0.682609
51.000000,0.067020,0.792592,0.198215,0.282349,0.816560,0.412331,0.226969,0.684893
51.200000,0.066845,0.793907,0.198222,0.283036,0.819410,0.412489,0.227168,0.687234
51.400000,0.067034,0.794954,0.198469,0.283383,0.822016,0.412483,0.227330,0.689292
51.600000,0.067138,0.795983,0.198447,0.284040,0.825036,0.412518,0.227658,0.691498
51.800000,0.067022,0.797010,0.198612,0.284427,0.827623,0.412530,0.227566,0.693530
52.000000,0.067043,0.798118,0.198620,0.285026,0.830051,0.412459,0.227812,0.695558
52.200000,0.066866,0.799074,0.198438,0.285522,0.832444,0.412539,0.227954,0.697330
52.400000,0.067016,0.800042,0.198688,0.286107,0.834891,0.412725,0.228171,0.699528
52.600000,0.067046,0.801072,0.198872,0.286586,0.837677,0.412744,0.228137,0.701518
52.800000,0.067027,0.801876,0.199045,0.287167,0.839947,0.412744,0.228549,0.703484
53.000000,0.067016,0.802832,0.199077,0.287532,0.842226,0.412733,0.228627,0.705251
53.200000,0.067083,0.803614,0.199232,0.288370,0.844478,0.412806,0.228805,0.707243
53.400000,0.067062,0.804567,0.199263,0.288832,0.846829,0.412800,0.228989,0.708993
53.600000,0.067093,0.805205,0.199424,0.289170,0.848854,0.412821,0.229092,0.710693
53.800000,0.066917,0.806093,0.199316,0.289654,0.851104,0.413082,0.229175,0.712371
54.000000,0.067090,0.806860,0.199517,0.289986,0.853119,0.412927,0.229483,0.714027
54.200000,0.067057,0.807337,0.199537,0.290635,0.855117,0.413008,0.229613,0.715577
54.400000,0.067058,0.808144,0.199724,0.291163,0.857220,0.413047,0.229757,0.717301
54.600000,0.067115,0.808899,0.199613,0.291647,0.859128,0.413023,0.229933,0.718727
54.800000,0.067097,0.809459,0.199611,0.291992,0.861019,0.413029,0.230093,0.720302
55.000000,0.067089,0.809909,0.199722,0.292564,0.862932,0.412945,0.230151,0.721824
55.200000,0.067083,0.810576,0.199832,0.293074,0.864717,0.413064,0.230394,0.723345
55.400000,0.067099,0.811353,0.199747,0.293466,0.866627,0.413061,0.230651,0.724942
55.600000,0.067016,0.811664,0.199587,0.293949,0.868385,0.413225,0.230585,0.726262
55.800000,0.067064,0.812268,0.199934,0.294468,0.870328,0.412930,0.230812,0.727279
56.000000,0.067061,0.812613,0.199936,0.294935,0.872036,0.413175,0.230930,0.728731
56.200000,0.067059,0.813188,0.200101,0.295303,0.873439,0.413085,0.231161,0.730366
56.400000,0.067089,0.814055,0.200191,0.295942,0.875607,0.413306,0.231344,0.732014
56.600000,0.067070,0.814388,0.200295,0.296189,0.877125,0.413507,0.231488,0.733289
56.800000,0.067125,0.814769,0.200409,0.296844,0.878604,0.413500,0.231643,0.734477
57.000000,0.067050,0.815319,0.200397,0.297114,0.880451,0.413271,0.231812,0.735800
57.200000,0.067092,0.815827,0.200417,0.297567,0.881776,0.413495,0.231965,0.736862
57.400000,0.067114,0.816336,0.200307,0.298048,0.883187,0.413408,0.231973,0.738119
57.600000,0.067076,0.816621,0.200542,0.298567,0.884559,0.413472,0.232213,0.738983
57.800000,0.067130,0.816811,0.200565,0.299013,0.886114,0.413542,0.232462,0.740280
58.000000,0.066943,0.817313,0.200532,0.299426,0.887479,0.413567,0.232263,0.741529
58.200000,0.067128,0.817698,0.200788,0.299939,0.888732,0.413622,0.232683,0.742555
58.400000,0.067101,0.817772,0.200819,0.300344,0.890253,0.413641,0.232847,0.743585
58.600000,0.066992,0.818476,0.200956,0.300738,0.891507,0.413547,0.232999,0.744734
58.800000,0.067087,0.818243,0.200749,0.301053,0.892552,0.413502,0.233052,0.745568
59.000000,0.067117,0.819075,0.200774,0.301620,0.894085,0.413716,0.233203,0.746632
59.200000,0.067128,0.819262,0.200952,0.301819,0.895128,0.413747,0.233445,0.747747
59.400000,0.067216,0.819535,0.200806,0.302380,0.896400,0.413672,0.233393,0.748587
59.600000,0.066997,0.819918,0.201030,0.302776,0.897604,0.413698,0.233672,0.749589
59.800000,0.067128,0.781386,0.201097,0.303156,0.898935,0.413823,0.233856,0.750442
60.000000,0.066999,0.820582,0.200961,0.303540,0.899911,0.413754,0.233982,0.751440
60.200000,0.067117,0.820828,0.201206,0.304092,0.901165,0.413920,0.234163,0.752338
60.400000,0.067269,0.821129,0.201200,0.304410,0.902140,0.413945,0.234293,0.753263
60.600000,0.067120,0.821493,0.201407,0.304827,0.903382,0.413899,0.234070,0.753957
60.800000,0.067142,0.821767,0.201353,0.305043,0.904510,0.413854,0.234571,0.755048
61.000000,0.067024,0.822039,0.201170,0.305604,0.905538,0.414094,0.234686,0.755836
61.200000,0.067158,0.822188,0.201382,0.306109,0.906677,0.414010,0.234854,0.756621
61.400000,0.066987,0.822572,0.201328,0.306484,0.907686,0.413995,0.234861,0.757580
