时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.195478,0.396425,0.172591,0.228498,0.440219,0.502735,0.212523,0.371642
15.800000,0.195525,0.396381,0.172529,0.228123,0.439357,0.502598,0.212256,0.370915
16.000000,0.195503,0.396072,0.172547,0.227875,0.438404,0.502601,0.212234,0.370065
16.200000,0.195447,0.395696,0.172539,0.227755,0.437548,0.502411,0.212073,0.369530
16.400000,0.195408,0.395241,0.172386,0.227435,0.436633,0.502471,0.211798,0.368827
16.600000,0.195361,0.394975,0.172564,0.227283,0.435655,0.502319,0.211707,0.368042
16.800000,0.195364,0.394647,0.172295,0.227184,0.434613,0.502177,0.211522,0.367435
17.000000,0.156275,0.394315,0.172372,0.227025,0.433893,0.502316,0.211204,0.366748
17.200000,0.195282,0.394095,0.172394,0.226671,0.432962,0.501998,0.211172,0.366105
17.400000,0.195281,0.393757,0.172147,0.226300,0.432146,0.502040,0.210891,0.365311
17.600000,0.195204,0.393404,0.172038,0.226213,0.431195,0.502147,0.210774,0.364777
17.800000,0.195185,0.393128,0.172154,0.226030,0.430411,0.502014,0.210694,0.364167
18.000000,0.195032,0.392884,0.172178,0.225962,0.429534,0.502062,0.210559,0.363500
18.200000,0.195030,0.392607,0.172194,0.225555,0.428729,0.501992,0.210390,0.362932
18.400000,0.195127,0.392296,0.172009,0.225298,0.427767,0.501761,0.210168,0.362114
18.600000,0.195096,0.392008,0.172208,0.225226,0.426962,0.501719,0.210105,0.361483
18.800000,0.195030,0.391750,0.172034,0.225056,0.426019,0.501710,0.210091,0.360985
19.000000,0.195051,0.391417,0.172004,0.224651,0.424825,0.501813,0.209711,0.360071
19.200000,0.194967,0.390832,0.171673,0.224353,0.424016,0.501709,0.209458,0.359401
19.400000,0.194973,0.390829,0.171882,0.224230,0.423216,0.501633,0.209307,0.358651
19.600000,0.194940,0.390347,0.171825,0.224143,0.422299,0.501654,0.209198,0.358037
19.800000,0.194908,0.390270,0.171956,0.223775,0.421506,0.501421,0.208764,0.357409
20.000000,0.194902,0.389868,0.171930,0.223666,0.420695,0.501484,0.208999,0.356807
20.200000,0.194886,0.389562,0.171762,0.223416,0.419914,0.501630,0.208699,0.356196
20.400000,0.194821,0.389284,0.171863,0.223158,0.419202,0.501257,0.208446,0.355783
20.600000,0.194834,0.389224,0.171955,0.222787,0.418230,0.501274,0.208391,0.354946
20.800000,0.194807,0.388907,0.171667,0.222902,0.417621,0.501273,0.208263,0.354468
21.000000,0.194793,0.388638,0.171777,0.222585,0.416816,0.501247,0.208083,0.353949
21.200000,0.194723,0.388343,0.171754,0.222727,0.415748,0.501110,0.207942,0.353340
21.400000,0.194828,0.388116,0.171743,0.222192,0.415105,0.501230,0.207741,0.352826
21.600000,0.194548,0.387660,0.171800,0.221922,0.414318,0.501090,0.207546,0.352042
21.800000,0.194685,0.387667,0.171666,0.221834,0.413553,0.501055,0.207664,0.351669
22.000000,0.194668,0.387322,0.171600,0.221707,0.412743,0.501034,0.207326,0.351039
22.200000,0.194603,0.387056,0.171573,0.221534,0.412059,0.500879,0.207078,0.350475
22.400000,0.194570,0.386822,0.171600,0.221284,0.411308,0.500854,0.207144,0.349974
22.600000,0.194588,0.386651,0.171442,0.220971,0.410738,0.500848,0.206924,0.349399
22.800000,0.194415,0.386648,0.171517,0.220872,0.409752,0.500718,0.206675,0.348967
23.000000,0.194411,0.386163,0.171635,0.220782,0.409080,0.500662,0.206650,0.348476
23.200000,0.194404,0.385648,0.171444,0.220454,0.408237,0.500676,0.206332,0.347734
23.400000,0.194517,0.385444,0.171619,0.220334,0.407644,0.500580,0.206412,0.347170
23.600000,0.194438,0.385425,0.171393,0.220092,0.406862,0.500480,0.206185,0.346562
23.800000,0.194267,0.384994,0.171376,0.219998,0.406090,0.500575,0.206078,0.346088
24.000000,0.194293,0.384685,0.171278,0.219712,0.405294,0.500379,0.205868,0.345377
24.200000,0.194383,0.384429,0.171359,0.219716,0.404686,0.500364,0.205689,0.344767
24.400000,0.194327,0.384334,0.171345,0.219274,0.403969,0.500276,0.205606,0.344487
24.600000,0.194320,0.383969,0.171452,0.219188,0.403439,0.500203,0.205396,0.343806
24.800000,0.194281,0.383834,0.171323,0.219058,0.402598,0.500302,0.205345,0.343325
25.000000,0.194384,0.383622,0.171145,0.218902,0.401863,0.500441,0.205273,0.343165
25.200000,0.194204,0.383372,0.171267,0.218797,0.401147,0.499882,0.205028,0.342379
25.400000,0.194210,0.383095,0.171210,0.218478,0.400460,0.500020,0.204893,0.341867
25.600000,0.194163,0.382856,0.171201,0.218295,0.399655,0.500088,0.204771,0.341324
25.800000,0.194197,0.382632,0.171174,0.218071,0.399126,0.499917,0.204689,0.340820
26.000000,0.194140,0.382459,0.171073,0.217867,0.398344,0.499906,0.204501,0.340130
26.200000,0.194159,0.382355,0.170991,0.217778,0.397664,0.499930,0.204375,0.339668
26.400000,0.194194,0.382025,0.171148,0.217593,0.396893,0.499849,0.204236,0.339342
26.600000,0.194091,0.381711,0.171112,0.217444,0.396386,0.499833,0.204113,0.338790
26.800000,0.194070,0.381343,0.171343,0.217243,0.395508,0.499761,0.204000,0.338256
27.000000,0.194032,0.381101,0.171042,0.216987,0.395035,0.499632,0.203638,0.337696
27.200000,0.194020,0.380870,0.171069,0.216900,0.394274,0.499669,0.203685,0.337132
27.400000,0.194000,0.380814,0.171045,0.216708,0.393774,0.499716,0.203585,0.336826
27.600000,0.193995,0.380588,0.170967,0.216663,0.393195,0.499425,0.203432,0.336364
27.800000,0.193795,0.380392,0.170956,0.216493,0.392293,0.499562,0.203281,0.336105
28.000000,0.193915,0.380157,0.170981,0.216339,0.391914,0.499578,0.203165,0.335293
28.200000,0.193893,0.379823,0.170910,0.216100,0.391104,0.499457,0.203065,0.334938
28.400000,0.193871,0.379881,0.170807,0.215950,0.390502,0.499330,0.202810,0.334464
28.600000,0.193858,0.379481,0.170885,0.215801,0.389907,0.499319,0.202752,0.334083
28.800000,0.193851,0.379320,0.170664,0.215623,0.389305,0.499116,0.202596,0.333554
29.000000,0.193899,0.379024,0.170816,0.215531,0.388724,0.499137,0.202395,0.333047
29.200000,0.193767,0.378756,0.171050,0.215353,0.387923,0.499182,0.202339,0.332621
29.400000,0.193768,0.378957,0.170765,0.215296,0.387381,0.499044,0.202394,0.332171
29.600000,0.193775,0.378538,0.170727,0.215045,0.385960,0.498955,0.202052,0.331709
29.800000,0.193750,0.378374,0.170598,0.214735,0.386285,0.499035,0.202134,0.331345
30.000000,0.193701,0.378037,0.170651,0.214748,0.385684,0.498960,0.201917,0.330802
30.200000,0.193704,0.377827,0.170451,0.214615,0.385104,0.498876,0.201587,0.330017
30.400000,0.193695,0.377418,0.170670,0.214386,0.384470,0.498694,0.201592,0.330012
30.600000,0.193923,0.377212,0.170584,0.214126,0.383651,0.498632,0.201493,0.329317
30.800000,0.195666,0.377194,0.170725,0.214102,0.383356,0.498751,0.201327,0.328991
31.000000,0.198534,0.376846,0.170536,0.214078,0.382678,0.498750,0.201407,0.328280
31.200000,0.204223,0.376747,0.170442,0.213824,0.381971,0.498548,0.201142,0.328148
31.400000,0.210347,0.376579,0.170445,0.213771,0.381963,0.498526,0.200871,0.328056
31.600000,0.217859,0.376564,0.170681,0.213730,0.381632,0.498611,0.200926,0.327948
31.800000,0.226226,0.376579,0.170669,0.213628,0.382484,0.498582,0.200879,0.328372
32.000000,0.235430,0.376477,0.170583,0.213908,0.383173,0.498521,0.200882,0.329066
32.200000,0.244544,0.376601,0.170626,0.214036,0.384809,0.498527,0.200827,0.330152
32.400000,0.253384,0.377016,0.170651,0.214452,0.386691,0.498354,0.200933,0.331332
32.600000,0.261960,0.378023,0.170863,0.214878,0.389388,0.498489,0.200852,0.333270
32.800000,0.270021,0.379171,0.171012,0.215629,0.392329,0.498365,0.200841,0.335619
33.000000,0.277160,0.380627,0.171116,0.216792,0.395989,0.498384,0.200956,0.338158
33.200000,0.283725,0.382859,0.171456,0.217920,0.400273,0.498484,0.201130,0.341326
33.400000,0.289525,0.385386,0.171753,0.219472,0.404959,0.498367,0.201186,0.344529
33.600000,0.294743,0.388529,0.172153,0.221123,0.409851,0.498454,0.201393,0.348319
33.800000,0.299302,0.392180,0.172632,0.222788,0.415326,0.498326,0.201550,0.352145
34.000000,0.303364,0.396630,0.173165,0.224924,0.421205,0.498479,0.201845,0.356542
34.200000,0.307111,0.401605,0.173644,0.227109,0.427116,0.498554,0.202009,0.360832
34.400000,0.310264,0.406884,0.174205,0.229371,0.433778,0.498573,0.202193,0.365635
34.600000,0.312806,0.412649,0.174652,0.231736,0.440186,0.498576,0.202361,0.370684
34.800000,0.315517,0.419032,0.175216,0.234190,0.447174,0.498461,0.202764,0.375924
35.000000,0.317659,0.425760,0.175663,0.236410,0.454372,0.498679,0.203040,0.381252
35.200000,0.319484,0.433298,0.176035,0.238499,0.461801,0.498802,0.203286,0.387092
35.400000,0.321034,0.440108,0.176645,0.241122,0.468627,0.498665,0.203492,0.392139
35.600000,0.322397,0.447438,0.177065,0.243293,0.475829,0.498738,0.203837,0.397660
35.800000,0.323442,0.454987,0.177557,0.245485,0.483236,0.498806,0.204025,0.403224
36.000000,0.324432,0.463023,0.177927,0.247735,0.490849,0.498759,0.204163,0.408965
36.200000,0.325401,0.471118,0.178630,0.249944,0.498364,0.498760,0.204480,0.414901
36.400000,0.326224,0.479642,0.178985,0.251936,0.506000,0.498887,0.204777,0.420907
36.600000,0.326821,0.488367,0.179439,0.254112,0.514255,0.498930,0.205244,0.427083
36.800000,0.327429,0.497167,0.179762,0.256094,0.522159,0.498819,0.205370,0.433306
37.000000,0.327722,0.506507,0.180239,0.258204,0.530610,0.498889,0.205914,0.439827
37.200000,0.328090,0.515817,0.180668,0.260592,0.539545,0.498816,0.206012,0.446778
37.400000,0.328746,0.529627,0.181469,0.263219,0.551439,0.498979,0.206682,0.455671
37.600000,0.329128,0.539000,0.181963,0.265332,0.559895,0.498894,0.207055,0.462202
37.800000,0.329244,0.548450,0.182455,0.267469,0.568585,0.499020,0.207270,0.469007
38.000000,0.329410,0.558256,0.182940,0.269269,0.577276,0.499135,0.207621,0.475628
38.200000,0.329561,0.567980,0.183356,0.271254,0.586166,0.499184,0.207841,0.482552
38.400000,0.329691,0.577489,0.183761,0.273032,0.594916,0.498966,0.208256,0.489265
38.600000,0.329619,0.587065,0.184035,0.274845,0.603927,0.499185,0.208465,0.496265
38.800000,0.329886,0.596600,0.184580,0.276852,0.612785,0.499281,0.208980,0.503129
39.000000,0.329876,0.605952,0.185007,0.278636,0.621552,0.499462,0.209287,0.510095
39.200000,0.329976,0.615436,0.185530,0.280403,0.630602,0.499328,0.209586,0.517074
39.400000,0.330047,0.624972,0.185914,0.282123,0.639051,0.499451,0.209947,0.524108
39.600000,0.329900,0.633850,0.186449,0.283933,0.648374,0.499494,0.210249,0.530914
39.800000,0.330038,0.643029,0.186585,0.285751,0.657364,0.499466,0.210581,0.537912
40.000000,0.329872,0.651807,0.187130,0.287430,0.666239,0.499456,0.210899,0.544954
40.200000,0.330012,0.660742,0.187435,0.289248,0.675473,0.499654,0.211205,0.552021
40.400000,0.329779,0.669261,0.187959,0.290893,0.684311,0.499680,0.211510,0.559220
40.600000,0.329780,0.677854,0.188194,0.292318,0.693133,0.499596,0.211794,0.565983
40.800000,0.329791,0.686264,0.188767,0.294465,0.702074,0.499798,0.212309,0.573269
41.000000,0.329670,0.694190,0.189243,0.295872,0.710831,0.499966,0.212834,0.580272
41.200000,0.329502,0.702101,0.189375,0.297489,0.719685,0.499725,0.212864,0.587024
41.400000,0.329659,0.710034,0.189961,0.299105,0.728343,0.499994,0.213307,0.593875
41.600000,0.329559,0.717222,0.190208,0.300822,0.736616,0.499746,0.213551,0.600720
41.800000,0.329547,0.724422,0.190650,0.302450,0.745208,0.499885,0.214106,0.607350
42.000000,0.329490,0.731400,0.190991,0.304089,0.753586,0.500177,0.214250,0.614204
42.200000,0.329388,0.738026,0.191234,0.305783,0.761807,0.500208,0.214658,0.620765
42.400000,0.329389,0.744808,0.191661,0.307057,0.769974,0.500140,0.215125,0.627593
42.600000,0.329394,0.751057,0.192055,0.308728,0.777902,0.499902,0.215443,0.634024
42.800000,0.329309,0.756915,0.192457,0.310276,0.785693,0.500066,0.215702,0.640521
43.000000,0.329140,0.762342,0.192958,0.311777,0.793524,0.500299,0.216111,0.646749
43.200000,0.329176,0.768157,0.193116,0.313245,0.801063,0.500326,0.216395,0.652968
43.400000,0.329107,0.773429,0.193442,0.314781,0.808544,0.500343,0.216695,0.659146
43.600000,0.329123,0.778830,0.193774,0.316288,0.816220,0.500263,0.217170,0.666093
43.800000,0.329009,0.785765,0.194110,0.318063,0.826054,0.500549,0.217710,0.673800
44.000000,0.328919,0.790449,0.194423,0.319523,0.832883,0.500510,0.217857,0.679377
44.200000,0.328539,0.794970,0.194876,0.321132,0.839664,0.500580,0.218338,0.685171
44.400000,0.328712,0.798985,0.195069,0.322495,0.846174,0.500503,0.218617,0.690728
44.600000,0.328810,0.803206,0.195364,0.323657,0.852551,0.500505,0.218818,0.696215
44.800000,0.328431,0.807058,0.195736,0.325208,0.859037,0.500705,0.219246,0.701532
45.000000,0.328425,0.810742,0.195957,0.326417,0.865274,0.500767,0.219423,0.706866
45.200000,0.328342,0.814220,0.196332,0.327864,0.871133,0.500795,0.219909,0.711922
45.400000,0.328212,0.817679,0.196571,0.329190,0.877060,0.500876,0.220291,0.717000
45.600000,0.328072,0.821152,0.196720,0.330434,0.882892,0.501063,0.220580,0.722004
45.800000,0.328113,0.823894,0.197109,0.331702,0.888292,0.500835,0.220915,0.726699
46.000000,0.328156,0.826888,0.197415,0.333087,0.893854,0.500841,0.221128,0.731372
46.200000,0.328059,0.829923,0.197629,0.334435,0.899187,0.500986,0.221450,0.735969
46.400000,0.327857,0.832597,0.197886,0.335576,0.904348,0.500977,0.221908,0.740662
46.600000,0.327739,0.835025,0.198097,0.336644,0.909320,0.501121,0.222209,0.744964
46.800000,0.327756,0.837782,0.198213,0.337988,0.914361,0.501318,0.222489,0.749334
47.000000,0.327651,0.840128,0.198545,0.339164,0.919022,0.501198,0.222803,0.753502
47.200000,0.327609,0.842141,0.198700,0.340389,0.923838,0.501197,0.223157,0.757707
47.400000,0.327475,0.844232,0.199239,0.341624,0.928631,0.501179,0.223460,0.761717
47.600000,0.327404,0.846304,0.199168,0.342571,0.932837,0.501319,0.223756,0.765588
47.800000,0.327331,0.848367,0.199540,0.343922,0.937188,0.501290,0.224078,0.769464
48.000000,0.327256,0.850437,0.199768,0.345135,0.941177,0.501481,0.224306,0.773170
48.200000,0.327231,0.852277,0.199947,0.346200,0.945464,0.501436,0.224686,0.776969
48.400000,0.327055,0.853871,0.200092,0.347179,0.949427,0.501447,0.224999,0.780276
48.600000,0.327006,0.855426,0.200264,0.348291,0.953316,0.501446,0.225317,0.783958
48.800000,0.327097,0.857352,0.200728,0.349527,0.957434,0.501586,0.225636,0.787424
49.000000,0.327004,0.858743,0.200775,0.350649,0.961024,0.501611,0.225919,0.791013
49.200000,0.326886,0.860235,0.200968,0.351834,0.964941,0.501710,0.226421,0.793961
49.400000,0.326852,0.861763,0.201244,0.352833,0.968281,0.501984,0.226583,0.797401
49.600000,0.326934,0.863261,0.201351,0.353989,0.971763,0.501784,0.226851,0.800316
49.800000,0.326928,0.864408,0.201669,0.354832,0.975103,0.501770,0.227010,0.803518
50.000000,0.326785,0.865792,0.201730,0.356221,0.978945,0.501875,0.227608,0.806732
50.200000,0.326545,0.867143,0.202097,0.357170,0.982100,0.501953,0.227836,0.809725
50.400000,0.326666,0.868241,0.202072,0.358136,0.985166,0.501896,0.227978,0.812585
50.600000,0.326653,0.869181,0.202346,0.359333,0.988313,0.502123,0.228511,0.815280
50.800000,0.326465,0.870377,0.202215,0.360128,0.991297,0.502188,0.228792,0.818151
51.000000,0.326302,0.871341,0.202760,0.361189,0.994212,0.502138,0.228893,0.820643
51.200000,0.326307,0.872236,0.202884,0.362376,0.997116,0.502241,0.229455,0.823118
51.400000,0.326250,0.873386,0.203093,0.363224,0.999977,0.502024,0.229538,0.825747
51.600000,0.326138,0.874195,0.203151,0.364333,1.002568,0.502358,0.229797,0.828135
51.800000,0.325958,0.875057,0.203254,0.365265,1.005396,0.502328,0.230241,0.830614
52.000000,0.325990,0.875973,0.203507,0.366060,1.007607,0.502315,0.230504,0.832856
52.200000,0.325804,0.876775,0.203698,0.367190,1.010207,0.502321,0.230853,0.835229
52.400000,0.325850,0.877259,0.203757,0.368108,1.012723,0.502327,0.231089,0.837375
52.600000,0.325833,0.877870,0.203716,0.369062,1.014980,0.502501,0.231195,0.839432
52.800000,0.325549,0.878616,0.204058,0.369749,1.017349,0.502592,0.231656,0.841568
53.000000,0.325515,0.879452,0.204185,0.370899,1.019386,0.502490,0.232000,0.843512
53.200000,0.325688,0.880088,0.204258,0.371732,1.021716,0.502647,0.232263,0.845597
53.400000,0.325550,0.880678,0.204447,0.372745,1.023919,0.502530,0.232539,0.847513
53.600000,0.325542,0.881324,0.204517,0.373570,1.026152,0.502639,0.232703,0.849484
53.800000,0.325384,0.881745,0.204752,0.374574,1.027837,0.502701,0.233046,0.851336
54.000000,0.325446,0.882189,0.204840,0.375426,1.029871,0.502822,0.233351,0.853156
54.200000,0.325409,0.882779,0.205026,0.376280,1.031878,0.502787,0.233739,0.854895
54.400000,0.325170,0.883325,0.205132,0.377130,1.033752,0.502993,0.233859,0.856524
54.600000,0.325170,0.883675,0.205217,0.378033,1.035716,0.502973,0.234081,0.858377
54.800000,0.325242,0.884153,0.205290,0.378434,1.037628,0.502921,0.273337,0.859862
55.000000,0.325316,0.883813,0.205470,0.379759,1.039022,0.502865,0.234737,0.861578
55.200000,0.325012,0.884863,0.205587,0.380625,1.041158,0.503150,0.235025,0.863292
55.400000,0.325096,0.885438,0.205557,0.381387,1.042583,0.502952,0.235271,0.864441
55.600000,0.325035,0.885909,0.205783,0.382254,1.044561,0.503249,0.235580,0.866373
55.800000,0.324947,0.886195,0.205938,0.383035,1.046177,0.502957,0.235845,0.867702
56.000000,0.324867,0.886622,0.206127,0.384061,1.047670,0.503466,0.235927,0.869146
56.200000,0.324833,0.887134,0.206293,0.384594,1.049538,0.503399,0.236421,0.870826
56.400000,0.324671,0.887187,0.206268,0.385640,1.051046,0.503252,0.236589,0.872050
56.600000,0.324698,0.887690,0.206370,0.386375,1.052569,0.503403,0.236884,0.873621
56.800000,0.324629,0.887837,0.206529,0.387220,1.053854,0.503491,0.237092,0.874813
57.000000,0.324595,0.888240,0.206567,0.387907,1.055441,0.503404,0.237378,0.875749
57.200000,0.324543,0.888311,0.206995,0.388653,1.056675,0.503671,0.237609,0.877482
57.400000,0.324291,0.888602,0.206531,0.389409,1.057956,0.503550,0.237796,0.878444
57.600000,0.324435,0.888962,0.206785,0.390273,1.059471,0.503664,0.238133,0.879577
57.800000,0.324382,0.889041,0.207005,0.390979,1.060628,0.503594,0.238279,0.880842
58.000000,0.324279,0.889142,0.206925,0.391740,1.061751,0.503779,0.238540,0.882089
58.200000,0.324353,0.889468,0.207194,0.392399,1.062936,0.503826,0.238861,0.882880
58.400000,0.324261,0.889815,0.207073,0.393290,1.064226,0.503740,0.238977,0.884203
58.600000,0.324270,0.889990,0.207295,0.393913,1.065396,0.503917,0.239365,0.885295
58.800000,0.324162,0.890150,0.207469,0.394512,1.066451,0.503990,0.239598,0.886411
59.000000,0.324110,0.890198,0.207469,0.395293,1.067791,0.503890,0.239836,0.887304
59.200000,0.324257,0.890278,0.207592,0.396035,1.068744,0.504142,0.240082,0.888163
59.400000,0.324177,0.890297,0.207661,0.396509,1.069873,0.504110,0.240332,0.889282
59.600000,0.324003,0.890729,0.207680,0.397353,1.071068,0.503916,0.240583,0.890073
59.800000,0.324155,0.890921,0.207936,0.398082,1.072168,0.504170,0.240786,0.891113
60.000000,0.324182,0.891003,0.207887,0.398856,1.072908,0.504103,0.241011,0.891949
60.200000,0.324060,0.891084,0.207843,0.399388,1.074201,0.504139,0.241194,0.892640
60.400000,0.324014,0.891240,0.208113,0.400174,1.074848,0.504189,0.241408,0.893695
60.600000,0.323880,0.891316,0.208101,0.400793,1.075912,0.504196,0.241644,0.894514
60.800000,0.323860,0.891502,0.208230,0.401319,1.076924,0.504270,0.241901,0.895331
61.000000,0.323781,0.891657,0.208269,0.402119,1.077850,0.504293,0.241870,0.896165
61.200000,0.323772,0.891613,0.208343,0.402819,1.078624,0.504542,0.242391,0.896989
61.400000,0.323621,0.891706,0.208296,0.403402,1.079703,0.504374,0.242487,0.897680
