时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.055892,0.457171,0.219739,0.284755,0.504867,0.471928,0.250095,0.433192
12.400000,0.055933,0.456970,0.219796,0.284693,0.503802,0.472095,0.250180,0.432323
12.600000,0.055919,0.456663,0.219747,0.284277,0.502512,0.471892,0.249957,0.431496
12.800000,0.055810,0.456177,0.219859,0.284163,0.501413,0.471928,0.250034,0.430625
13.000000,0.055927,0.455708,0.219863,0.283961,0.500555,0.471926,0.250084,0.429934
13.200000,0.055928,0.455334,0.219851,0.283520,0.499472,0.471807,0.249847,0.429105
13.400000,0.055922,0.455285,0.219768,0.283406,0.498527,0.471920,0.249666,0.428289
13.600000,0.055921,0.454571,0.219731,0.283051,0.497566,0.471845,0.249736,0.427657
13.800000,0.055916,0.454449,0.219701,0.282956,0.496779,0.471714,0.249615,0.426815
14.000000,0.055891,0.454188,0.219842,0.282837,0.495633,0.471820,0.249532,0.425896
14.200000,0.055937,0.453795,0.219905,0.282516,0.494582,0.471650,0.249353,0.425540
14.400000,0.055898,0.453432,0.219670,0.282165,0.493681,0.471875,0.249392,0.424774
14.600000,0.055714,0.453081,0.219659,0.282089,0.492583,0.471740,0.249347,0.423895
14.800000,0.055868,0.452719,0.219432,0.281739,0.491926,0.471759,0.249249,0.423184
15.000000,0.055869,0.452548,0.219607,0.281561,0.490850,0.471926,0.249025,0.422550
15.200000,0.055563,0.452049,0.219456,0.281385,0.490068,0.471514,0.249075,0.421792
15.400000,0.055968,0.451739,0.219427,0.281222,0.488934,0.471558,0.248897,0.421106
15.600000,0.055828,0.451288,0.219438,0.281063,0.488000,0.471591,0.248721,0.420364
15.800000,0.055869,0.451145,0.219522,0.280721,0.487208,0.471673,0.248886,0.419748
16.000000,0.055858,0.450703,0.219490,0.280544,0.486276,0.471606,0.248793,0.419070
16.200000,0.055719,0.450336,0.219529,0.280421,0.485299,0.471522,0.248699,0.418306
16.400000,0.055919,0.450018,0.219442,0.280013,0.484384,0.471457,0.248650,0.417696
16.600000,0.055839,0.449612,0.219375,0.279689,0.483520,0.471594,0.248469,0.416967
16.800000,0.055836,0.449486,0.219374,0.279685,0.482669,0.471590,0.248504,0.416284
17.000000,0.055739,0.449145,0.219390,0.279391,0.481740,0.471602,0.248263,0.415622
17.200000,0.055838,0.448896,0.219361,0.279170,0.480944,0.471568,0.248377,0.414806
17.400000,0.055777,0.448479,0.219319,0.278800,0.479993,0.471463,0.248281,0.414264
17.600000,0.055701,0.448191,0.219241,0.278875,0.478871,0.471476,0.248162,0.413576
17.800000,0.055704,0.447720,0.219279,0.278659,0.478341,0.471644,0.247967,0.412909
18.000000,0.055817,0.447617,0.219167,0.278347,0.477322,0.471457,0.248006,0.412310
18.200000,0.055807,0.447270,0.219125,0.278268,0.476625,0.471479,0.247994,0.411782
18.400000,0.055798,0.446826,0.219199,0.277942,0.475545,0.471295,0.247885,0.411026
18.600000,0.055785,0.446653,0.219154,0.277769,0.474916,0.471236,0.247925,0.410445
18.800000,0.055824,0.446236,0.219198,0.277597,0.474101,0.471430,0.247902,0.409830
19.000000,0.055758,0.445994,0.219196,0.277303,0.472795,0.471235,0.247574,0.408828
19.200000,0.055774,0.445652,0.219041,0.277207,0.472213,0.471247,0.247585,0.408310
19.400000,0.055777,0.445303,0.219045,0.277093,0.471404,0.471046,0.247353,0.407580
19.600000,0.055783,0.444967,0.219072,0.276875,0.470576,0.471263,0.247402,0.407040
19.800000,0.055735,0.444920,0.219013,0.276496,0.469757,0.471199,0.247359,0.406382
20.000000,0.055735,0.444321,0.219075,0.276362,0.468781,0.471094,0.247036,0.405804
20.200000,0.055753,0.444206,0.218897,0.276233,0.468053,0.471128,0.247234,0.405411
20.400000,0.055730,0.443896,0.218765,0.276025,0.467364,0.471096,0.247062,0.404649
20.600000,0.055736,0.443681,0.218871,0.275866,0.466594,0.471040,0.246906,0.404033
20.800000,0.055588,0.443229,0.218897,0.275683,0.465710,0.471101,0.246995,0.403320
21.000000,0.055721,0.442884,0.218902,0.275451,0.464924,0.471084,0.247036,0.402854
21.200000,0.055749,0.442737,0.218897,0.275279,0.464215,0.471011,0.246883,0.402155
21.400000,0.055760,0.442427,0.218891,0.275052,0.463467,0.470909,0.246738,0.401468
21.600000,0.055732,0.442235,0.218846,0.274898,0.462635,0.471190,0.246726,0.401045
21.800000,0.055571,0.441611,0.218755,0.274800,0.461883,0.471025,0.246708,0.400489
22.000000,0.055711,0.441740,0.218745,0.274360,0.461044,0.470983,0.246540,0.399905
22.200000,0.055716,0.441443,0.218722,0.274223,0.460315,0.470995,0.246508,0.399195
22.400000,0.055681,0.441032,0.218708,0.274189,0.459548,0.470821,0.246414,0.398552
22.600000,0.055461,0.440946,0.218726,0.273970,0.458783,0.470772,0.246384,0.398178
22.800000,0.055839,0.440782,0.218759,0.273580,0.458207,0.471034,0.246283,0.397539
23.000000,0.055547,0.440447,0.218693,0.273615,0.457331,0.470734,0.246238,0.397162
23.200000,0.055655,0.440206,0.218691,0.273233,0.456654,0.470815,0.246121,0.396625
23.400000,0.055745,0.439775,0.218714,0.273189,0.456079,0.470852,0.245973,0.396089
23.600000,0.055673,0.439640,0.218618,0.273076,0.455331,0.470790,0.246002,0.395500
23.800000,0.055681,0.439352,0.218577,0.272908,0.454506,0.470817,0.245708,0.394943
24.000000,0.055668,0.439178,0.218587,0.272726,0.453923,0.470637,0.245873,0.394503
24.200000,0.055649,0.438901,0.218453,0.272644,0.453162,0.470585,0.245668,0.393828
24.400000,0.055678,0.438635,0.218520,0.272300,0.452332,0.470679,0.245767,0.393311
24.600000,0.055674,0.438322,0.218539,0.272257,0.451809,0.470699,0.245529,0.392850
24.800000,0.055677,0.438231,0.218359,0.272061,0.451000,0.470687,0.245556,0.392294
25.000000,0.055642,0.437865,0.218434,0.271859,0.450363,0.470728,0.245572,0.391728
25.200000,0.055828,0.437644,0.218576,0.271695,0.449801,0.470653,0.245658,0.391197
25.400000,0.055653,0.437229,0.218488,0.271419,0.448679,0.470592,0.245324,0.390475
25.600000,0.055637,0.436941,0.218320,0.271171,0.448126,0.470547,0.245304,0.389988
25.800000,0.055647,0.436931,0.218363,0.271171,0.447083,0.470453,0.245192,0.389261
26.000000,0.055611,0.436513,0.218493,0.270990,0.446640,0.470607,0.245153,0.388801
26.200000,0.055612,0.436392,0.218399,0.270779,0.445876,0.470456,0.244975,0.388451
26.400000,0.055621,0.436157,0.218212,0.270639,0.445385,0.470506,0.244961,0.387936
26.600000,0.055625,0.435852,0.218201,0.270423,0.444504,0.470482,0.244969,0.387464
26.800000,0.055579,0.435513,0.218424,0.270294,0.444059,0.470558,0.244774,0.386819
27.000000,0.055595,0.435028,0.218298,0.270212,0.443457,0.470524,0.244793,0.386461
27.200000,0.055566,0.435074,0.218464,0.270010,0.442717,0.470457,0.244771,0.385987
27.400000,0.055577,0.434943,0.218202,0.269902,0.442047,0.470555,0.244736,0.385482
27.600000,0.055618,0.434691,0.218280,0.269658,0.441482,0.470570,0.244674,0.384939
27.800000,0.055632,0.434269,0.218256,0.269589,0.440688,0.470386,0.244575,0.384502
28.000000,0.055481,0.434209,0.218239,0.269458,0.440065,0.470311,0.244471,0.384030
28.200000,0.055585,0.433890,0.218062,0.269164,0.439512,0.470322,0.244589,0.383326
28.400000,0.055587,0.433731,0.218218,0.268876,0.438898,0.470142,0.244451,0.382999
28.600000,0.055596,0.433509,0.218254,0.268894,0.438345,0.470216,0.244375,0.382630
28.800000,0.055566,0.433226,0.218135,0.268824,0.437867,0.470241,0.244160,0.382128
29.000000,0.055608,0.432989,0.218113,0.268437,0.437118,0.470108,0.243990,0.381575
29.200000,0.055572,0.432763,0.218162,0.268434,0.436455,0.470130,0.244092,0.381258
29.400000,0.055577,0.432710,0.218060,0.268145,0.435897,0.470233,0.244056,0.380722
29.600000,0.055689,0.432460,0.218185,0.268116,0.435111,0.470213,0.244027,0.380259
29.800000,0.055545,0.432267,0.218161,0.267954,0.434755,0.470142,0.243941,0.379838
30.000000,0.055498,0.432019,0.218034,0.267917,0.434035,0.470265,0.243740,0.379382
30.200000,0.055568,0.431789,0.217864,0.267746,0.433483,0.470123,0.243610,0.378676
30.400000,0.055658,0.431440,0.218022,0.267371,0.432887,0.469977,0.243658,0.378457
30.600000,0.055401,0.431238,0.217924,0.267429,0.432157,0.470052,0.243567,0.377836
30.800000,0.055712,0.431134,0.218041,0.266971,0.431755,0.470005,0.243557,0.377575
31.000000,0.056076,0.430817,0.217902,0.267077,0.431041,0.469966,0.243536,0.377163
31.200000,0.056549,0.430606,0.217799,0.266919,0.430556,0.470023,0.243485,0.376797
31.400000,0.057095,0.430318,0.217948,0.266832,0.430134,0.469996,0.243436,0.376298
31.600000,0.057577,0.430266,0.217978,0.266793,0.430127,0.469946,0.243314,0.376301
31.800000,0.058393,0.430006,0.217906,0.266854,0.430129,0.469953,0.243279,0.376197
32.000000,0.059142,0.430163,0.217798,0.266808,0.430608,0.469937,0.243356,0.376831
32.200000,0.059901,0.430012,0.217913,0.266872,0.431559,0.469679,0.243175,0.377395
32.400000,0.060717,0.430530,0.218159,0.266896,0.432974,0.469916,0.243090,0.378423
32.600000,0.061445,0.431132,0.217916,0.267413,0.434507,0.469941,0.243102,0.379750
32.800000,0.062016,0.431886,0.218175,0.267939,0.437086,0.469941,0.243143,0.381298
33.000000,0.062824,0.433149,0.218089,0.268590,0.439767,0.469680,0.243158,0.383182
33.200000,0.063613,0.434644,0.218264,0.269408,0.443047,0.469868,0.242951,0.385507
33.400000,0.064060,0.436607,0.218360,0.270405,0.446523,0.469906,0.243167,0.388098
33.600000,0.064576,0.439269,0.218655,0.271714,0.450403,0.469859,0.243177,0.390812
33.800000,0.065030,0.441999,0.218714,0.272992,0.454622,0.469903,0.243008,0.393710
34.000000,0.065448,0.445410,0.218948,0.274424,0.459218,0.469924,0.243246,0.397148
34.200000,0.065808,0.449654,0.219211,0.275978,0.463984,0.469943,0.243344,0.400667
34.400000,0.066191,0.454021,0.219553,0.277649,0.468993,0.469835,0.243344,0.404247
34.600000,0.066442,0.458894,0.219438,0.279362,0.474211,0.469955,0.243495,0.408108
34.800000,0.066735,0.464443,0.219926,0.280918,0.479389,0.469825,0.243508,0.411996
35.000000,0.066969,0.470028,0.220180,0.282857,0.485344,0.470066,0.243461,0.416113
35.200000,0.067183,0.476273,0.220350,0.284467,0.491061,0.470091,0.243654,0.420755
35.400000,0.067338,0.482628,0.220573,0.286227,0.496877,0.469819,0.243602,0.424565
35.600000,0.067504,0.488933,0.220814,0.287772,0.502575,0.469958,0.243658,0.429080
35.800000,0.067744,0.495689,0.220989,0.289206,0.508435,0.470030,0.243719,0.433610
36.000000,0.067812,0.502487,0.221193,0.290887,0.514453,0.470060,0.243722,0.438207
36.200000,0.067933,0.509537,0.221329,0.292329,0.520542,0.470062,0.243778,0.442779
36.400000,0.068198,0.517009,0.221627,0.293651,0.526825,0.470072,0.243866,0.447440
36.600000,0.068098,0.524591,0.221791,0.294845,0.532855,0.469998,0.244105,0.452285
36.800000,0.068229,0.531929,0.221894,0.296766,0.539659,0.470105,0.244014,0.457278
37.000000,0.068308,0.539922,0.222279,0.297856,0.546194,0.470256,0.244128,0.462160
37.200000,0.068225,0.547814,0.222433,0.299333,0.552691,0.470073,0.244213,0.467100
37.400000,0.068370,0.556191,0.222654,0.300711,0.559967,0.470138,0.244359,0.472873
37.600000,0.068557,0.566798,0.222842,0.302382,0.568448,0.470213,0.244435,0.479164
37.800000,0.068660,0.575047,0.223029,0.303753,0.575353,0.470171,0.244429,0.484688
38.000000,0.068632,0.583451,0.223283,0.304871,0.582199,0.470204,0.244463,0.490055
38.200000,0.068676,0.591769,0.223452,0.306172,0.589548,0.470195,0.244595,0.495488
38.400000,0.068738,0.600147,0.223447,0.307507,0.596336,0.470200,0.244697,0.500927
38.600000,0.068799,0.608614,0.223795,0.308635,0.603352,0.470151,0.244747,0.506407
38.800000,0.068676,0.616968,0.223920,0.309835,0.610379,0.470341,0.244701,0.511869
39.000000,0.068797,0.625004,0.224106,0.310903,0.617423,0.470128,0.244867,0.517372
39.200000,0.068862,0.633468,0.224348,0.312105,0.624632,0.470424,0.244964,0.522801
39.400000,0.068895,0.641565,0.224447,0.313073,0.631907,0.470289,0.245203,0.528493
39.600000,0.068768,0.649594,0.224564,0.314409,0.638753,0.470372,0.245156,0.533921
39.800000,0.068852,0.657508,0.224631,0.315644,0.645952,0.470385,0.245258,0.539305
40.000000,0.068859,0.665642,0.224842,0.316434,0.652948,0.470327,0.245328,0.544946
40.200000,0.069013,0.673512,0.224994,0.317677,0.660176,0.470297,0.245490,0.550492
40.400000,0.069031,0.681053,0.224833,0.318753,0.667378,0.470465,0.245474,0.556144
40.600000,0.068906,0.688968,0.225406,0.319865,0.674590,0.470559,0.245562,0.561758
40.800000,0.069020,0.696525,0.225465,0.320898,0.681887,0.470318,0.245674,0.567181
41.000000,0.069115,0.703881,0.225637,0.321983,0.688901,0.470552,0.245758,0.572891
41.200000,0.069140,0.711036,0.225768,0.323016,0.695709,0.470573,0.245764,0.578362
41.400000,0.069254,0.718142,0.226098,0.323969,0.702838,0.470551,0.245940,0.583913
41.600000,0.068975,0.724738,0.226206,0.324990,0.710073,0.470694,0.245993,0.589340
41.800000,0.069157,0.731471,0.226207,0.325963,0.716856,0.470491,0.246090,0.594635
42.000000,0.069191,0.737997,0.226414,0.326884,0.723653,0.470492,0.246272,0.600014
42.200000,0.069255,0.744243,0.226325,0.328055,0.730544,0.470606,0.246241,0.605396
42.400000,0.069128,0.750324,0.226665,0.328865,0.737115,0.470575,0.246338,0.610598
42.600000,0.069208,0.756316,0.226594,0.329869,0.743908,0.470731,0.246230,0.616012
42.800000,0.069252,0.761959,0.226814,0.330662,0.750487,0.470736,0.246536,0.621285
43.000000,0.069243,0.767454,0.226974,0.331742,0.757066,0.470629,0.246608,0.626484
43.200000,0.069137,0.772960,0.227065,0.332586,0.763534,0.470851,0.246697,0.631552
43.400000,0.069140,0.778098,0.227252,0.333647,0.769934,0.470827,0.246805,0.636481
43.600000,0.069351,0.783206,0.227429,0.334443,0.776002,0.470747,0.246899,0.641598
43.800000,0.069336,0.787678,0.227371,0.335190,0.782323,0.470875,0.246975,0.646532
44.000000,0.069169,0.793194,0.227572,0.336399,0.789542,0.470758,0.246941,0.652414
44.200000,0.069301,0.797793,0.227791,0.337297,0.795672,0.470878,0.247137,0.657265
44.400000,0.069297,0.801855,0.227771,0.338034,0.801538,0.470738,0.247054,0.661845
44.600000,0.069337,0.806151,0.227830,0.338916,0.807450,0.470940,0.247440,0.666786
44.800000,0.069374,0.810369,0.228117,0.339899,0.813235,0.471005,0.247402,0.671501
45.000000,0.069372,0.814064,0.228197,0.340481,0.818502,0.471147,0.247521,0.676007
45.200000,0.069382,0.817686,0.228147,0.341385,0.824274,0.471008,0.247633,0.680562
45.400000,0.069392,0.821176,0.228546,0.342271,0.829618,0.471022,0.247672,0.684857
45.600000,0.069360,0.824512,0.228553,0.343127,0.834796,0.470902,0.247681,0.689109
45.800000,0.069315,0.827752,0.228494,0.343908,0.839866,0.470946,0.247706,0.693388
46.000000,0.069379,0.830779,0.228586,0.344730,0.844581,0.471099,0.247963,0.697575
46.200000,0.069289,0.833832,0.228821,0.345485,0.849852,0.470927,0.248047,0.701773
46.400000,0.069407,0.836528,0.228744,0.346285,0.854771,0.470958,0.247969,0.705785
46.600000,0.069422,0.839501,0.228973,0.347042,0.859436,0.470935,0.248216,0.709977
46.800000,0.069370,0.842117,0.229105,0.347877,0.864171,0.471172,0.248389,0.713952
47.000000,0.069491,0.844659,0.229144,0.348466,0.868881,0.471182,0.248386,0.717645
47.200000,0.069417,0.847165,0.229244,0.349391,0.873141,0.471340,0.248510,0.721442
47.400000,0.069425,0.849479,0.229237,0.350143,0.877614,0.471045,0.248567,0.725166
47.600000,0.069526,0.851408,0.229412,0.350695,0.882062,0.471277,0.248702,0.728774
47.800000,0.069453,0.853849,0.229569,0.351444,0.886165,0.471251,0.248761,0.732459
48.000000,0.069278,0.855787,0.229682,0.352254,0.890222,0.471270,0.248728,0.735850
48.200000,0.069555,0.857682,0.229782,0.353019,0.894289,0.471489,0.248968,0.739313
48.400000,0.069296,0.859674,0.229814,0.353589,0.898113,0.471217,0.248928,0.742679
48.600000,0.069327,0.861595,0.229899,0.354252,0.901803,0.471203,0.249169,0.746125
48.800000,0.069354,0.863267,0.229974,0.355082,0.905554,0.471217,0.249190,0.749056
49.000000,0.069305,0.864908,0.230049,0.355693,0.909268,0.471224,0.249249,0.752234
49.200000,0.069376,0.866229,0.230050,0.356175,0.912566,0.471223,0.249053,0.755196
49.400000,0.069562,0.867952,0.230209,0.357072,0.916366,0.471395,0.249439,0.758272
49.600000,0.069574,0.869527,0.230143,0.357673,0.919587,0.471045,0.249294,0.761348
49.800000,0.069441,0.870869,0.230389,0.358338,0.922858,0.471429,0.249487,0.764266
50.000000,0.069398,0.872228,0.230415,0.359173,0.926308,0.471627,0.249655,0.767199
50.200000,0.069507,0.873741,0.230489,0.359848,0.929855,0.471435,0.249897,0.770657
50.400000,0.069532,0.875427,0.230692,0.360753,0.934263,0.471602,0.249947,0.773928
50.600000,0.069491,0.876935,0.230646,0.361432,0.937482,0.471583,0.250014,0.776823
50.800000,0.069461,0.878111,0.230795,0.362212,0.940354,0.471622,0.250037,0.779539
51.000000,0.069157,0.879251,0.230774,0.362705,0.942859,0.471581,0.249846,0.781890
51.200000,0.069484,0.880284,0.230882,0.363600,0.946122,0.471564,0.250105,0.784675
51.400000,0.069526,0.881442,0.231110,0.363993,0.949018,0.471506,0.250256,0.786922
51.600000,0.069520,0.882542,0.231132,0.364753,0.951800,0.471527,0.250459,0.789456
51.800000,0.069529,0.883346,0.231137,0.365336,0.954245,0.471798,0.250525,0.791780
52.000000,0.069547,0.884417,0.231266,0.365983,0.957007,0.471780,0.250680,0.794149
52.200000,0.069479,0.885239,0.231261,0.366564,0.959358,0.471685,0.250695,0.796227
52.400000,0.069354,0.886247,0.231242,0.367261,0.961824,0.471570,0.250586,0.798413
52.600000,0.069558,0.887095,0.231379,0.367836,0.964224,0.471717,0.250704,0.800567
52.800000,0.069543,0.888040,0.231510,0.368431,0.966753,0.471740,0.251036,0.802854
53.000000,0.069507,0.888743,0.231572,0.368978,0.968788,0.471661,0.250804,0.804887
53.200000,0.069551,0.889509,0.231625,0.369446,0.971129,0.471857,0.251079,0.806828
53.400000,0.069529,0.890100,0.231658,0.370095,0.973792,0.471804,0.251182,0.808853
53.600000,0.069546,0.890939,0.231762,0.370652,0.975796,0.471665,0.251271,0.810790
53.800000,0.069555,0.891709,0.231673,0.371158,0.977739,0.471823,0.251396,0.812603
54.000000,0.069545,0.892430,0.231791,0.371714,0.979774,0.471761,0.251604,0.814192
54.200000,0.069560,0.893069,0.231905,0.372423,0.981858,0.471858,0.251547,0.816169
54.400000,0.069546,0.893649,0.231971,0.372870,0.983800,0.471859,0.251730,0.817941
54.600000,0.069731,0.894215,0.231997,0.373434,0.985811,0.471942,0.251673,0.819676
54.800000,0.069385,0.894679,0.231904,0.373988,0.987603,0.471713,0.251490,0.821310
55.000000,0.069397,0.894961,0.232040,0.374696,0.989900,0.471793,0.251661,0.823248
55.200000,0.069450,0.896253,0.232235,0.375398,0.992053,0.471996,0.251973,0.825467
55.400000,0.069434,0.896757,0.232374,0.376037,0.993919,0.471975,0.252016,0.826941
55.600000,0.069442,0.897220,0.232303,0.376477,0.995653,0.471920,0.252182,0.828413
55.800000,0.069597,0.897809,0.232245,0.377049,0.997508,0.472057,0.252245,0.830229
56.000000,0.069446,0.898267,0.232432,0.377634,0.999143,0.472093,0.252329,0.831742
56.200000,0.069717,0.898733,0.232395,0.378206,1.000884,0.471908,0.252319,0.832998
56.400000,0.069593,0.899180,0.232627,0.378755,1.002426,0.472019,0.252457,0.834497
56.600000,0.069693,0.899758,0.232571,0.379325,1.004242,0.472081,0.252530,0.836088
56.800000,0.069592,0.899906,0.232680,0.379660,1.005727,0.471967,0.252636,0.837301
57.000000,0.069635,0.900388,0.232710,0.380356,1.007198,0.472107,0.252717,0.838760
57.200000,0.069588,0.900854,0.232708,0.380827,1.008752,0.472194,0.252785,0.839954
57.400000,0.069612,0.901253,0.232840,0.381438,1.010010,0.471903,0.252926,0.841286
57.600000,0.069625,0.901565,0.232891,0.381799,1.011598,0.472310,0.253128,0.842587
57.800000,0.069457,0.902019,0.232900,0.382313,1.013011,0.472240,0.252914,0.843744
58.000000,0.069605,0.902282,0.232962,0.382824,1.014346,0.472010,0.253108,0.844915
58.200000,0.069600,0.902766,0.232958,0.383219,1.015549,0.472255,0.253159,0.846238
58.400000,0.069585,0.903148,0.233021,0.383904,1.017012,0.472198,0.253159,0.847358
58.600000,0.069602,0.903527,0.233116,0.384290,1.018362,0.472383,0.253377,0.848260
58.800000,0.069607,0.903759,0.233131,0.384817,1.019312,0.472175,0.253454,0.849324
59.000000,0.069429,0.903838,0.233043,0.385259,1.020379,0.472215,0.253353,0.850487
59.200000,0.069466,0.904253,0.233203,0.385752,1.021772,0.472367,0.253546,0.851477
59.400000,0.069613,0.904438,0.233157,0.386217,1.022999,0.472316,0.253463,0.852634
59.600000,0.069726,0.904788,0.233209,0.386559,1.024069,0.472394,0.253643,0.853559
59.800000,0.069612,0.904961,0.233319,0.387253,1.025120,0.472129,0.253856,0.854586
60.000000,0.069626,0.905408,0.233394,0.387582,1.026260,0.472262,0.253894,0.855503
60.200000,0.069638,0.905593,0.233413,0.388154,1.027444,0.472390,0.253987,0.856341
60.400000,0.069641,0.905841,0.233514,0.388542,1.028395,0.472468,0.254073,0.857297
60.600000,0.069656,0.905988,0.233373,0.388977,1.029783,0.472351,0.253972,0.858179
60.800000,0.069630,0.905971,0.233479,0.389443,1.030631,0.472496,0.254324,0.859298
61.000000,0.069670,0.906467,0.233544,0.389950,1.031532,0.472544,0.254228,0.859792
61.200000,0.069668,0.906672,0.233461,0.390341,1.032598,0.472559,0.254512,0.861064
61.400000,0.069629,0.906972,0.233683,0.390817,1.033638,0.472135,0.254402,0.861669
