时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.051477,0.411667,0.174840,0.211184,0.418113,0.413268,0.207964,0.358412
9.200000,0.051457,0.411318,0.174860,0.210900,0.417328,0.413243,0.207681,0.357724
9.400000,0.051315,0.410671,0.174848,0.210885,0.416384,0.413275,0.207585,0.357109
9.600000,0.051299,0.410318,0.174572,0.210838,0.415497,0.413063,0.207618,0.356097
9.800000,0.051468,0.410412,0.174696,0.210574,0.414826,0.413103,0.207601,0.355800
10.000000,0.051448,0.409913,0.174716,0.210437,0.414087,0.413116,0.207491,0.355129
10.200000,0.051401,0.409482,0.174602,0.210148,0.412870,0.412961,0.207357,0.354343
10.400000,0.051463,0.409393,0.174688,0.210122,0.412242,0.413173,0.207221,0.353900
10.600000,0.051472,0.408783,0.174618,0.209969,0.411467,0.413044,0.207049,0.353126
10.800000,0.051438,0.408484,0.174462,0.209829,0.410678,0.412954,0.206769,0.352538
11.000000,0.051442,0.408220,0.174605,0.209721,0.409837,0.412959,0.206832,0.351992
11.200000,0.051394,0.407820,0.174595,0.209367,0.409035,0.412959,0.206845,0.351368
11.400000,0.051388,0.407556,0.174454,0.209463,0.408130,0.412896,0.206755,0.350770
11.600000,0.051542,0.407203,0.174696,0.209304,0.407659,0.412750,0.206472,0.350068
11.800000,0.051395,0.406773,0.174469,0.209183,0.406591,0.412802,0.206379,0.349535
12.000000,0.051397,0.406598,0.174550,0.208918,0.405876,0.412788,0.206414,0.348929
12.200000,0.051380,0.406308,0.174459,0.208795,0.404999,0.412835,0.206309,0.348433
12.400000,0.051374,0.405921,0.174438,0.208730,0.404334,0.412632,0.206161,0.347732
12.600000,0.051419,0.405704,0.174519,0.208557,0.403503,0.412902,0.206167,0.346909
12.800000,0.051387,0.405160,0.174506,0.208157,0.402583,0.412672,0.205960,0.346456
13.000000,0.051340,0.404947,0.174525,0.208076,0.401871,0.412703,0.205932,0.345808
13.200000,0.051381,0.404745,0.174541,0.208032,0.401272,0.412714,0.205755,0.345323
13.400000,0.051380,0.404361,0.174355,0.207915,0.400477,0.412577,0.205657,0.344721
13.600000,0.051337,0.404088,0.174444,0.207682,0.399803,0.412589,0.205622,0.344342
13.800000,0.051302,0.403858,0.174134,0.207595,0.398912,0.412360,0.205402,0.343731
14.000000,0.051340,0.403549,0.174309,0.207720,0.398434,0.412453,0.205402,0.343312
14.200000,0.051349,0.403345,0.174449,0.207460,0.397900,0.412549,0.205297,0.342768
14.400000,0.051289,0.402905,0.174326,0.207278,0.397047,0.412459,0.204960,0.342137
14.600000,0.051349,0.402721,0.174325,0.207174,0.396500,0.412301,0.205131,0.341919
14.800000,0.051339,0.402329,0.174353,0.207210,0.395669,0.412185,0.205035,0.341043
15.000000,0.051310,0.402184,0.174254,0.206906,0.395169,0.412427,0.204855,0.340728
15.200000,0.051310,0.401784,0.174224,0.206711,0.394522,0.412378,0.204879,0.340251
15.400000,0.051313,0.401753,0.174228,0.206643,0.393845,0.412397,0.204806,0.339787
15.600000,0.051249,0.401382,0.174129,0.206482,0.393085,0.412334,0.204684,0.339221
15.800000,0.051296,0.401092,0.174180,0.206215,0.392552,0.412282,0.204524,0.338877
16.000000,0.051132,0.400853,0.174226,0.206357,0.391946,0.412304,0.204587,0.338162
16.200000,0.051216,0.400503,0.173915,0.206199,0.391087,0.412273,0.204423,0.337767
16.400000,0.051287,0.400396,0.174217,0.206081,0.390597,0.412161,0.204324,0.337283
16.600000,0.051285,0.400054,0.174007,0.205975,0.390009,0.411982,0.204184,0.336821
16.800000,0.051294,0.399699,0.173979,0.205777,0.389328,0.412232,0.204162,0.336305
17.000000,0.051296,0.399550,0.173937,0.205671,0.388748,0.412136,0.204150,0.335996
17.200000,0.051258,0.399316,0.174084,0.205606,0.388160,0.411855,0.203915,0.335364
17.400000,0.051272,0.399047,0.174076,0.205469,0.387562,0.412232,0.203883,0.334903
17.600000,0.051270,0.398743,0.174041,0.205331,0.386903,0.412056,0.203791,0.334453
17.800000,0.051230,0.398442,0.174060,0.205232,0.386230,0.411961,0.203735,0.333971
18.000000,0.051401,0.398212,0.174056,0.205185,0.385619,0.411978,0.203578,0.333469
18.200000,0.051214,0.397965,0.174081,0.204816,0.384957,0.411956,0.203612,0.333073
18.400000,0.051398,0.397698,0.173859,0.205042,0.384409,0.411905,0.203441,0.332595
18.600000,0.051242,0.397531,0.173984,0.204815,0.384051,0.411952,0.203283,0.332127
18.800000,0.051403,0.397320,0.173994,0.204636,0.383397,0.411967,0.203167,0.331596
19.000000,0.051225,0.397040,0.174096,0.204499,0.382732,0.411924,0.203251,0.331224
19.200000,0.051233,0.396690,0.173911,0.204445,0.381483,0.411794,0.203077,0.330407
19.400000,0.051408,0.396440,0.173876,0.204281,0.381310,0.411938,0.202987,0.330107
19.600000,0.051246,0.395957,0.173853,0.204178,0.380761,0.411764,0.202854,0.329692
19.800000,0.051231,0.395917,0.173851,0.204091,0.379969,0.411687,0.202695,0.329256
20.000000,0.051383,0.395742,0.173885,0.203816,0.379766,0.411681,0.202549,0.328782
20.200000,0.051234,0.395412,0.173913,0.203763,0.378966,0.411544,0.202637,0.328504
20.400000,0.051226,0.395308,0.173983,0.203801,0.378420,0.411575,0.202777,0.327972
20.600000,0.051177,0.395010,0.173723,0.203499,0.377792,0.411620,0.202367,0.327445
20.800000,0.051418,0.394875,0.173805,0.203597,0.377283,0.411598,0.202385,0.326929
21.000000,0.051181,0.394518,0.173741,0.203428,0.376657,0.411582,0.202181,0.326636
21.200000,0.051222,0.394405,0.173726,0.203365,0.376237,0.411669,0.202311,0.326247
21.400000,0.051188,0.394117,0.173647,0.203329,0.375655,0.411388,0.202156,0.325790
21.600000,0.051191,0.393882,0.173705,0.203188,0.374941,0.411462,0.202174,0.325380
21.800000,0.051199,0.393544,0.173697,0.203044,0.374586,0.411474,0.201960,0.325153
22.000000,0.051199,0.393398,0.173647,0.202972,0.373989,0.411413,0.201851,0.324567
22.200000,0.051192,0.393351,0.173662,0.202858,0.373570,0.411419,0.201744,0.324183
22.400000,0.051182,0.393044,0.173696,0.202739,0.373052,0.411457,0.201655,0.323783
22.600000,0.051156,0.392689,0.173689,0.202782,0.372404,0.411224,0.201653,0.323395
22.800000,0.051145,0.392941,0.173767,0.202553,0.371714,0.411282,0.201405,0.322990
23.000000,0.051157,0.392336,0.173547,0.202457,0.371255,0.411158,0.201296,0.322548
23.200000,0.051184,0.392110,0.173641,0.202465,0.370988,0.411260,0.201398,0.322225
23.400000,0.051184,0.391903,0.173444,0.202255,0.370439,0.411266,0.201351,0.321714
23.600000,0.051130,0.391699,0.173593,0.202323,0.369763,0.411115,0.201249,0.321418
23.800000,0.051163,0.391460,0.173418,0.202087,0.369162,0.411155,0.201176,0.320907
24.000000,0.051106,0.391131,0.173491,0.201880,0.368785,0.410959,0.200972,0.320582
24.200000,0.051141,0.391211,0.173760,0.201989,0.368474,0.411060,0.201013,0.320193
24.400000,0.051258,0.390794,0.173502,0.201627,0.367549,0.411219,0.200910,0.319928
24.600000,0.051239,0.429604,0.173402,0.201683,0.367309,0.411086,0.200868,0.319385
24.800000,0.050972,0.390347,0.173551,0.201496,0.366851,0.411031,0.200754,0.319110
25.000000,0.050972,0.390245,0.173352,0.201528,0.366321,0.411022,0.200526,0.318679
25.200000,0.051116,0.389933,0.173346,0.201312,0.365849,0.411009,0.200506,0.318371
25.400000,0.051091,0.389625,0.173530,0.201116,0.365207,0.410777,0.200374,0.317983
25.600000,0.051100,0.389456,0.173487,0.201044,0.364720,0.410798,0.200431,0.317528
25.800000,0.051085,0.389316,0.173460,0.201066,0.364366,0.410838,0.200199,0.317197
26.000000,0.051258,0.389340,0.173452,0.201110,0.363877,0.411066,0.200284,0.316684
26.200000,0.051085,0.389005,0.173406,0.200948,0.363274,0.410793,0.200180,0.316383
26.400000,0.051094,0.388777,0.173380,0.200797,0.362707,0.410770,0.200155,0.316099
26.600000,0.051063,0.388772,0.173459,0.200545,0.362352,0.410910,0.200026,0.315819
26.800000,0.051096,0.388423,0.173484,0.200633,0.361860,0.410723,0.199804,0.315344
27.000000,0.051103,0.388237,0.173582,0.200512,0.361429,0.410883,0.199879,0.314983
27.200000,0.051077,0.388054,0.173219,0.200447,0.361006,0.410526,0.199757,0.314597
27.400000,0.051079,0.387846,0.173288,0.200352,0.360521,0.410713,0.199757,0.314326
27.600000,0.051026,0.387642,0.173083,0.200065,0.360028,0.410555,0.199682,0.313981
27.800000,0.051084,0.387470,0.173420,0.200171,0.359446,0.410531,0.199723,0.313441
28.000000,0.051066,0.387306,0.173256,0.200111,0.359178,0.410537,0.199502,0.313228
28.200000,0.051041,0.387105,0.173330,0.200110,0.358718,0.410583,0.199480,0.312787
28.400000,0.051190,0.386829,0.173301,0.199907,0.358195,0.410514,0.199355,0.312596
28.600000,0.050981,0.386560,0.173200,0.199820,0.357905,0.410538,0.199209,0.311825
28.800000,0.051070,0.386359,0.173282,0.199822,0.357491,0.410602,0.199212,0.311691
29.000000,0.051039,0.386248,0.173292,0.199710,0.356963,0.410426,0.199260,0.311440
29.200000,0.051059,0.386325,0.173041,0.199510,0.356406,0.410256,0.199081,0.311173
29.400000,0.050999,0.386009,0.173237,0.199503,0.356113,0.410396,0.199031,0.310847
29.600000,0.050990,0.385853,0.173249,0.199341,0.355563,0.410387,0.198941,0.310496
29.800000,0.051029,0.385608,0.173202,0.199317,0.355198,0.410411,0.198886,0.310221
30.000000,0.051022,0.385363,0.173197,0.199420,0.354752,0.410368,0.198789,0.309889
30.200000,0.051022,0.385343,0.173122,0.199124,0.354334,0.410163,0.198789,0.309474
30.400000,0.051034,0.385248,0.173303,0.198762,0.353754,0.410445,0.198608,0.309161
30.600000,0.050983,0.384800,0.173174,0.198901,0.353255,0.410088,0.198539,0.308890
30.800000,0.051158,0.384703,0.173170,0.198813,0.352785,0.410231,0.198430,0.308678
31.000000,0.051385,0.384570,0.173146,0.198857,0.352478,0.410094,0.198417,0.308293
31.200000,0.051714,0.384362,0.173175,0.198741,0.352317,0.410298,0.198241,0.307989
31.400000,0.052058,0.384353,0.173289,0.198717,0.351895,0.410005,0.198299,0.307750
31.600000,0.052794,0.384220,0.173150,0.198595,0.352002,0.410108,0.198314,0.307636
31.800000,0.053212,0.384005,0.173234,0.198666,0.351834,0.410062,0.198073,0.307632
32.000000,0.053713,0.383821,0.173185,0.198647,0.352083,0.410135,0.198069,0.307864
32.200000,0.054461,0.383944,0.173183,0.198689,0.352558,0.410082,0.198155,0.308044
32.400000,0.055228,0.384100,0.173146,0.198736,0.353264,0.410005,0.198118,0.308740
32.600000,0.055432,0.384512,0.173288,0.198879,0.354418,0.410062,0.198081,0.309317
32.800000,0.056269,0.384793,0.173295,0.199096,0.355600,0.410065,0.198172,0.310400
33.000000,0.056801,0.385420,0.173199,0.199298,0.357215,0.409899,0.198146,0.311577
33.200000,0.057313,0.386225,0.173205,0.199423,0.358963,0.409895,0.198348,0.312883
33.400000,0.057816,0.387304,0.173209,0.199990,0.361023,0.410101,0.198101,0.314345
33.600000,0.058250,0.388671,0.173399,0.200273,0.363467,0.410104,0.198272,0.316163
33.800000,0.058591,0.390326,0.173361,0.200843,0.366420,0.409975,0.198262,0.318142
34.000000,0.059021,0.392308,0.173684,0.201543,0.369099,0.410045,0.198420,0.320369
34.200000,0.059336,0.394902,0.173559,0.201882,0.372127,0.410036,0.198478,0.322498
34.400000,0.059593,0.397527,0.173870,0.202784,0.375474,0.410070,0.198436,0.325205
34.600000,0.059873,0.400393,0.174075,0.203431,0.378735,0.410082,0.198667,0.327741
34.800000,0.060108,0.403897,0.174204,0.204192,0.381953,0.409797,0.198717,0.330539
35.000000,0.060354,0.407454,0.174263,0.204987,0.386338,0.410129,0.198790,0.333429
35.200000,0.060557,0.411388,0.174741,0.205591,0.390155,0.410286,0.199116,0.336599
35.400000,0.060580,0.415408,0.174722,0.206339,0.393818,0.410137,0.199073,0.339395
35.600000,0.060826,0.419434,0.174980,0.207085,0.397383,0.410225,0.198975,0.342706
35.800000,0.060952,0.423608,0.175198,0.208004,0.401310,0.410183,0.199193,0.345470
36.000000,0.060925,0.428463,0.175520,0.208722,0.405280,0.410200,0.199256,0.348750
36.200000,0.061093,0.433219,0.175350,0.209573,0.409416,0.410175,0.199397,0.352097
36.400000,0.061291,0.437929,0.175926,0.210294,0.413492,0.410259,0.199337,0.355308
36.600000,0.061393,0.443228,0.176150,0.211106,0.417660,0.410225,0.199546,0.358880
36.800000,0.061475,0.448353,0.176297,0.211904,0.422158,0.410181,0.199627,0.362274
37.000000,0.061522,0.453796,0.176489,0.212584,0.426417,0.410261,0.199878,0.365847
37.200000,0.061569,0.458946,0.176675,0.213406,0.430737,0.410244,0.199848,0.369356
37.400000,0.061745,0.465028,0.177014,0.214354,0.435650,0.410402,0.199901,0.373763
37.600000,0.061598,0.473109,0.177223,0.215396,0.442021,0.410360,0.200051,0.378732
37.800000,0.061803,0.478634,0.177327,0.215927,0.446524,0.410354,0.200278,0.382434
38.000000,0.061737,0.484664,0.177702,0.216825,0.451300,0.410559,0.200266,0.386415
38.200000,0.061893,0.490406,0.177922,0.217719,0.455928,0.410365,0.200535,0.390415
38.400000,0.061925,0.495890,0.178115,0.218166,0.460597,0.410511,0.200622,0.394189
38.600000,0.061992,0.501518,0.178068,0.218943,0.465168,0.410478,0.200709,0.398191
38.800000,0.062028,0.507356,0.178441,0.219700,0.469932,0.410543,0.200823,0.402073
39.000000,0.062041,0.513173,0.178378,0.220329,0.474695,0.410609,0.200847,0.406029
39.200000,0.061951,0.518698,0.178708,0.220979,0.479214,0.410373,0.201088,0.409914
39.400000,0.062097,0.524563,0.178682,0.221708,0.483931,0.410540,0.201249,0.413997
39.600000,0.062248,0.530151,0.179154,0.222397,0.488610,0.410733,0.201190,0.418024
39.800000,0.062141,0.535601,0.179413,0.223058,0.493348,0.410616,0.201542,0.421961
40.000000,0.062174,0.541209,0.179563,0.223693,0.498114,0.410632,0.201558,0.426008
40.200000,0.062177,0.546479,0.179675,0.224366,0.503064,0.410633,0.201618,0.429886
40.400000,0.062183,0.551903,0.179843,0.224977,0.507731,0.410624,0.201732,0.434089
40.600000,0.062168,0.557179,0.179926,0.225656,0.512255,0.410749,0.201889,0.437979
40.800000,0.062240,0.562457,0.180240,0.226155,0.517190,0.410842,0.202122,0.442226
41.000000,0.062248,0.567820,0.180387,0.226827,0.521881,0.410647,0.202221,0.446190
41.200000,0.062247,0.572768,0.180478,0.227433,0.526671,0.410855,0.202191,0.450240
41.400000,0.062321,0.578014,0.180693,0.228001,0.531547,0.410721,0.202518,0.454514
41.600000,0.062330,0.582890,0.180802,0.228562,0.536141,0.410773,0.202598,0.458496
41.800000,0.062345,0.587678,0.180907,0.229488,0.540623,0.410968,0.202721,0.462464
42.000000,0.062373,0.592506,0.181270,0.229946,0.545332,0.410983,0.202888,0.466238
42.200000,0.062320,0.597188,0.181285,0.230560,0.549655,0.411015,0.203021,0.470190
42.400000,0.062380,0.601673,0.181506,0.231088,0.554434,0.410942,0.203119,0.474142
42.600000,0.062261,0.606218,0.181663,0.231759,0.558927,0.410942,0.203235,0.478048
42.800000,0.062480,0.610498,0.181601,0.232219,0.563312,0.410978,0.203544,0.481651
43.000000,0.062554,0.614886,0.181872,0.232718,0.567640,0.411095,0.203696,0.485483
43.200000,0.062462,0.619024,0.182030,0.233452,0.572167,0.411216,0.203640,0.489314
43.400000,0.062409,0.622930,0.182179,0.233873,0.576256,0.411143,0.203762,0.493046
43.600000,0.062425,0.626881,0.182279,0.234411,0.580719,0.411084,0.203910,0.496816
43.800000,0.062515,0.631004,0.182408,0.234989,0.585371,0.411302,0.204091,0.500878
44.000000,0.062475,0.636392,0.182611,0.235829,0.591012,0.411295,0.203903,0.505598
44.200000,0.062460,0.639815,0.182785,0.236266,0.595156,0.411243,0.204366,0.509131
44.400000,0.062503,0.643480,0.182899,0.236561,0.599249,0.411341,0.204486,0.512403
44.600000,0.062507,0.647014,0.182966,0.237206,0.603412,0.411350,0.204620,0.516033
44.800000,0.062364,0.650349,0.183094,0.237806,0.607375,0.411342,0.204743,0.519378
45.000000,0.062593,0.653623,0.183149,0.238304,0.611330,0.411233,0.204909,0.522618
45.200000,0.062571,0.657171,0.183309,0.238701,0.615128,0.411162,0.204664,0.526218
45.400000,0.062556,0.660066,0.183460,0.239398,0.619210,0.411400,0.205167,0.529178
45.600000,0.062596,0.663112,0.183532,0.239757,0.623154,0.411452,0.205262,0.532712
45.800000,0.062613,0.665945,0.183827,0.240229,0.626910,0.411431,0.205472,0.535943
46.000000,0.062584,0.668706,0.183749,0.240790,0.630595,0.411420,0.205392,0.538945
46.200000,0.062487,0.671637,0.183741,0.241101,0.634306,0.411564,0.205643,0.542101
46.400000,0.062644,0.674192,0.183886,0.241702,0.637968,0.411618,0.205796,0.544919
46.600000,0.062626,0.676904,0.184111,0.242228,0.641328,0.411642,0.205969,0.548236
46.800000,0.062631,0.679597,0.184200,0.242689,0.644965,0.411404,0.206061,0.551215
47.000000,0.062673,0.681980,0.184177,0.243226,0.648511,0.411716,0.206171,0.553917
47.200000,0.062650,0.684079,0.184312,0.243757,0.652027,0.411567,0.206299,0.556846
47.400000,0.062609,0.686591,0.184392,0.243998,0.655447,0.411639,0.206390,0.559698
47.600000,0.062646,0.689214,0.184629,0.244551,0.659022,0.411720,0.206593,0.562685
47.800000,0.062689,0.691284,0.184610,0.245075,0.662249,0.411786,0.206722,0.565181
48.000000,0.062685,0.693461,0.184849,0.245474,0.665658,0.411827,0.206782,0.568153
48.200000,0.062689,0.695503,0.184681,0.245901,0.669077,0.411718,0.207037,0.570913
48.400000,0.062531,0.697362,0.184768,0.246125,0.672143,0.411632,0.207059,0.573322
48.600000,0.062522,0.699541,0.184679,0.246693,0.675696,0.411583,0.206910,0.576439
48.800000,0.062413,0.701850,0.185161,0.247482,0.679674,0.411956,0.207232,0.579614
49.000000,0.062569,0.703873,0.185213,0.247735,0.682530,0.411891,0.207496,0.582143
49.200000,0.062727,0.705600,0.185356,0.248154,0.685586,0.411903,0.207663,0.584484
49.400000,0.062578,0.707247,0.185385,0.248700,0.688552,0.412184,0.207793,0.586992
49.600000,0.062570,0.708969,0.185435,0.249064,0.691485,0.411930,0.207772,0.589246
49.800000,0.062583,0.710571,0.185402,0.249484,0.694233,0.412082,0.208004,0.591590
50.000000,0.062834,0.711845,0.185642,0.250077,0.697246,0.411994,0.208188,0.594019
50.200000,0.062574,0.713731,0.185428,0.250428,0.700349,0.412075,0.208362,0.596392
50.400000,0.062747,0.715298,0.185816,0.250875,0.742133,0.412146,0.208312,0.598639
50.600000,0.062579,0.716269,0.185744,0.251307,0.705572,0.411836,0.208528,0.600634
50.800000,0.062769,0.717706,0.185873,0.251517,0.708413,0.412068,0.208653,0.602791
51.000000,0.062746,0.719037,0.185888,0.252019,0.711039,0.412188,0.208817,0.604758
51.200000,0.062763,0.720273,0.186151,0.252379,0.713418,0.412253,0.208917,0.606942
51.400000,0.062752,0.721479,0.186154,0.252828,0.716188,0.412163,0.209088,0.608859
51.600000,0.062716,0.722748,0.186052,0.253211,0.718312,0.412155,0.209346,0.610873
51.800000,0.062785,0.723839,0.186238,0.253472,0.720871,0.412016,0.208986,0.612699
52.000000,0.062640,0.724943,0.186186,0.254006,0.723144,0.412419,0.209459,0.614658
52.200000,0.062624,0.725913,0.186434,0.254504,0.725706,0.412219,0.209638,0.616327
52.400000,0.062720,0.726984,0.186444,0.254694,0.727776,0.412387,0.209716,0.618427
52.600000,0.062808,0.728082,0.186505,0.255176,0.730217,0.412459,0.209521,0.620117
52.800000,0.062771,0.728943,0.186546,0.255469,0.732179,0.412334,0.210093,0.621684
53.000000,0.062789,0.729749,0.186494,0.255727,0.734347,0.412462,0.210080,0.623345
53.200000,0.062797,0.730686,0.186660,0.256307,0.736543,0.412558,0.210162,0.625194
53.400000,0.062801,0.731624,0.186616,0.256632,0.738821,0.412539,0.210344,0.626783
53.600000,0.062804,0.732408,0.186740,0.257044,0.740663,0.412654,0.210294,0.628461
53.800000,0.062818,0.733052,0.186842,0.257376,0.742675,0.412651,0.210540,0.629979
54.000000,0.062752,0.733780,0.186632,0.257790,0.744658,0.412667,0.210645,0.631284
54.200000,0.062804,0.734550,0.186843,0.257888,0.746606,0.412638,0.210751,0.633060
54.400000,0.062818,0.735294,0.186791,0.258415,0.748506,0.412700,0.211017,0.634498
54.600000,0.062791,0.736082,0.187045,0.258760,0.750354,0.412604,0.210880,0.635868
54.800000,0.062833,0.736562,0.186967,0.258952,0.752193,0.412746,0.211176,0.637346
55.000000,0.062844,0.737059,0.187123,0.259301,0.754079,0.412823,0.211281,0.638725
55.200000,0.062832,0.737994,0.187180,0.259758,0.755860,0.412871,0.211406,0.640142
55.400000,0.062805,0.738624,0.187093,0.260084,0.757368,0.412753,0.211523,0.641389
55.600000,0.062824,0.739229,0.187215,0.260419,0.758866,0.412890,0.211787,0.642818
55.800000,0.062696,0.739740,0.187360,0.260819,0.760723,0.412759,0.211725,0.643941
56.000000,0.062861,0.740234,0.187361,0.260960,0.762224,0.412939,0.211859,0.645161
56.200000,0.062912,0.740854,0.187464,0.261239,0.764175,0.412934,0.211911,0.646426
56.400000,0.062832,0.741720,0.187454,0.261937,0.766339,0.413026,0.212241,0.648212
56.600000,0.062850,0.741931,0.187424,0.262280,0.767691,0.412988,0.212163,0.649502
56.800000,0.062847,0.742595,0.187482,0.262557,0.769418,0.413051,0.212362,0.650632
57.000000,0.062727,0.742962,0.187454,0.262821,0.770807,0.413035,0.212164,0.651702
57.200000,0.062823,0.743367,0.187589,0.263012,0.772235,0.412996,0.212518,0.652728
57.400000,0.062727,0.743943,0.187514,0.263382,0.773570,0.413195,0.212848,0.653986
57.600000,0.062878,0.744378,0.187579,0.263761,0.775119,0.413181,0.212839,0.655055
57.800000,0.062736,0.744781,0.187429,0.264215,0.776467,0.413130,0.212922,0.656120
58.000000,0.062881,0.745176,0.187718,0.264516,0.777792,0.413063,0.212966,0.657175
58.200000,0.062893,0.745482,0.187770,0.264620,0.778964,0.413190,0.213314,0.658045
58.400000,0.062906,0.745953,0.187697,0.265183,0.780293,0.413179,0.213230,0.658982
58.600000,0.062874,0.746203,0.187885,0.265415,0.781738,0.413278,0.213394,0.660153
58.800000,0.062879,0.746596,0.187802,0.265685,0.782787,0.413304,0.213516,0.661137
59.000000,0.062886,0.746947,0.187989,0.266066,0.784024,0.413274,0.213771,0.662037
59.200000,0.062875,0.747358,0.188068,0.266170,0.785344,0.413251,0.213718,0.662869
59.400000,0.062894,0.747684,0.188019,0.266428,0.786486,0.413389,0.213849,0.663822
59.600000,0.063018,0.747912,0.187985,0.266991,0.787661,0.413310,0.214078,0.664793
59.800000,0.062891,0.748131,0.187936,0.267103,0.788682,0.413232,0.214024,0.665299
60.000000,0.062761,0.748513,0.188264,0.267395,0.789942,0.413451,0.214132,0.666351
60.200000,0.062883,0.748699,0.188195,0.267751,0.790927,0.413240,0.214268,0.667126
60.400000,0.062882,0.749053,0.188411,0.268103,0.791962,0.413413,0.214377,0.668137
60.600000,0.062854,0.749135,0.188136,0.268246,0.793105,0.413449,0.214326,0.668894
60.800000,0.062907,0.749632,0.188188,0.268649,0.794107,0.413424,0.214567,0.669612
61.000000,0.062955,0.749570,0.188036,0.268874,0.795148,0.413598,0.214658,0.670447
61.200000,0.062897,0.750066,0.188262,0.269182,0.795966,0.413628,0.214803,0.671219
61.400000,0.062946,0.750301,0.188179,0.269553,0.797232,0.413562,0.214936,0.671991
