时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.058128,0.483102,0.245442,0.379782,0.598295,0.563535,0.338266,0.505862
11.200000,0.058117,0.482443,0.245486,0.379251,0.596726,0.563656,0.338112,0.504499
11.400000,0.058109,0.482097,0.245231,0.378869,0.595056,0.563448,0.337823,0.503377
11.600000,0.058023,0.481461,0.245286,0.378434,0.593414,0.563365,0.337815,0.501914
11.800000,0.058053,0.481338,0.245270,0.378110,0.591921,0.563361,0.337425,0.500932
12.000000,0.058067,0.480689,0.245320,0.377582,0.590059,0.563445,0.337260,0.499514
12.200000,0.058088,0.479941,0.245157,0.377067,0.588605,0.563364,0.336936,0.498343
12.400000,0.058042,0.479637,0.245091,0.376793,0.586940,0.563335,0.336858,0.497240
12.600000,0.058098,0.479393,0.245078,0.376300,0.585380,0.563368,0.336667,0.495664
12.800000,0.058025,0.478953,0.244955,0.375536,0.583265,0.563353,0.336169,0.494312
13.000000,0.057954,0.478068,0.244885,0.375154,0.581690,0.563288,0.336024,0.493206
13.200000,0.058006,0.478193,0.244839,0.374791,0.580310,0.563261,0.335932,0.492148
13.400000,0.058003,0.477384,0.244872,0.374569,0.579020,0.563118,0.335770,0.491171
13.600000,0.057974,0.477032,0.244777,0.373981,0.577251,0.563346,0.335582,0.489831
13.800000,0.057852,0.476560,0.244699,0.373574,0.576163,0.563089,0.335249,0.488747
14.000000,0.057848,0.476118,0.244626,0.373163,0.574692,0.563071,0.335093,0.487883
14.200000,0.057938,0.475829,0.244659,0.372812,0.573489,0.563107,0.334932,0.486878
14.400000,0.058123,0.475395,0.244584,0.372360,0.571988,0.563079,0.334659,0.485704
14.600000,0.057815,0.474945,0.244591,0.372036,0.570697,0.563080,0.334604,0.484704
14.800000,0.057926,0.474492,0.244606,0.371662,0.569445,0.563127,0.334440,0.483696
15.000000,0.057939,0.474156,0.244453,0.371417,0.567976,0.563014,0.334312,0.482559
15.200000,0.057908,0.473836,0.244299,0.370930,0.566772,0.562995,0.334036,0.481732
15.400000,0.057942,0.473471,0.244306,0.370414,0.565362,0.562961,0.333814,0.480505
15.600000,0.057901,0.472874,0.244319,0.370221,0.564020,0.562930,0.333688,0.479646
15.800000,0.057867,0.472420,0.244417,0.369729,0.562640,0.562966,0.333471,0.478534
16.000000,0.057914,0.472254,0.244424,0.369414,0.561229,0.562894,0.333141,0.477604
16.200000,0.057957,0.471802,0.244148,0.369002,0.560127,0.562881,0.333145,0.476540
16.400000,0.057901,0.471630,0.244226,0.368689,0.558696,0.562913,0.332921,0.475588
16.600000,0.057963,0.471067,0.244196,0.368099,0.557428,0.563021,0.332757,0.474797
16.800000,0.057865,0.470828,0.244265,0.367982,0.556268,0.562966,0.332368,0.473775
17.000000,0.057835,0.470392,0.244179,0.367680,0.554905,0.562803,0.332481,0.473008
17.200000,0.057881,0.469827,0.244206,0.367360,0.553802,0.562831,0.332238,0.471941
17.400000,0.057973,0.469731,0.243977,0.366842,0.552386,0.562776,0.332066,0.470891
17.600000,0.057975,0.469221,0.243953,0.366555,0.551251,0.562810,0.332013,0.470076
17.800000,0.057691,0.468945,0.244137,0.366345,0.549966,0.562745,0.331604,0.469151
18.000000,0.057821,0.468586,0.243980,0.365936,0.548837,0.562819,0.331528,0.468311
18.200000,0.057722,0.468165,0.244016,0.365661,0.547643,0.562754,0.331238,0.467230
18.400000,0.057871,0.468272,0.244165,0.365494,0.546631,0.562909,0.331289,0.466679
18.600000,0.057717,0.467825,0.244409,0.365056,0.545387,0.562945,0.331299,0.465752
18.800000,0.057855,0.467652,0.244179,0.364971,0.544321,0.563159,0.331187,0.464823
19.000000,0.057685,0.467228,0.244415,0.364602,0.543293,0.563113,0.331067,0.464043
19.200000,0.057980,0.466715,0.244244,0.364148,0.541543,0.563080,0.330773,0.462886
19.400000,0.057815,0.466366,0.244152,0.363832,0.540580,0.563049,0.330448,0.462140
19.600000,0.057801,0.466079,0.244188,0.363511,0.539360,0.563123,0.330405,0.461121
19.800000,0.057780,0.465566,0.244015,0.363108,0.538048,0.562974,0.330268,0.460128
20.000000,0.057678,0.465384,0.244091,0.362733,0.537040,0.562941,0.330079,0.459361
20.200000,0.057793,0.465044,0.244048,0.362508,0.536079,0.563002,0.329992,0.458596
20.400000,0.057799,0.464708,0.244138,0.362237,0.534790,0.562925,0.329886,0.457689
20.600000,0.057774,0.464324,0.243978,0.361909,0.533671,0.563018,0.329455,0.456765
20.800000,0.057773,0.463941,0.244123,0.361595,0.532385,0.562777,0.329537,0.455895
21.000000,0.057759,0.463761,0.243894,0.361106,0.531526,0.562745,0.329257,0.455262
21.200000,0.057786,0.463401,0.243832,0.360676,0.530373,0.562801,0.329047,0.454283
21.400000,0.057777,0.463077,0.243815,0.360505,0.529275,0.562847,0.328940,0.453585
21.600000,0.057936,0.462668,0.243813,0.360172,0.528323,0.562630,0.328740,0.452612
21.800000,0.057582,0.462291,0.243434,0.359631,0.526829,0.562584,0.328272,0.451686
22.000000,0.057739,0.461831,0.243480,0.359228,0.525441,0.562329,0.328195,0.450882
22.200000,0.057755,0.461483,0.243676,0.359102,0.524801,0.562728,0.328079,0.450109
22.400000,0.057711,0.461335,0.243754,0.358756,0.523519,0.562856,0.327933,0.449140
22.600000,0.057760,0.461103,0.243570,0.358527,0.522516,0.562739,0.327885,0.448450
22.800000,0.057731,0.460757,0.243655,0.358132,0.521528,0.562705,0.327669,0.447636
23.000000,0.057752,0.460408,0.243524,0.357907,0.520256,0.562558,0.327534,0.446782
23.200000,0.057645,0.460137,0.243394,0.357638,0.519660,0.562599,0.327310,0.446244
23.400000,0.057532,0.459830,0.243528,0.357178,0.518416,0.562614,0.327241,0.445430
23.600000,0.057693,0.459607,0.243403,0.357168,0.517613,0.562805,0.327090,0.444706
23.800000,0.057583,0.459228,0.243452,0.356705,0.516415,0.562481,0.327055,0.443981
24.000000,0.057643,0.458992,0.243428,0.356453,0.515633,0.562532,0.326712,0.443237
24.200000,0.057772,0.458583,0.243244,0.356178,0.514565,0.562666,0.326455,0.442605
24.400000,0.057825,0.458446,0.243356,0.355935,0.513645,0.562314,0.326239,0.441717
24.600000,0.057701,0.458134,0.243196,0.355579,0.512728,0.562462,0.326109,0.440950
24.800000,0.057666,0.457743,0.243092,0.355265,0.511814,0.562308,0.326218,0.440393
25.000000,0.057601,0.457690,0.243115,0.355033,0.510999,0.562422,0.325813,0.439695
25.200000,0.057669,0.457440,0.243282,0.354761,0.510042,0.562481,0.325689,0.438948
25.400000,0.057660,0.456933,0.243313,0.354214,0.508879,0.562391,0.325594,0.438058
25.600000,0.057669,0.456786,0.243115,0.354173,0.468751,0.562409,0.325425,0.437332
25.800000,0.057625,0.456395,0.243138,0.353794,0.506949,0.562400,0.325275,0.436807
26.000000,0.057602,0.456296,0.243012,0.353537,0.505809,0.562314,0.325251,0.435983
26.200000,0.057598,0.455806,0.243146,0.353083,0.505089,0.562136,0.325001,0.435215
26.400000,0.057606,0.455491,0.242941,0.352826,0.504230,0.562348,0.324802,0.434641
26.600000,0.057622,0.455375,0.242947,0.352491,0.503368,0.562345,0.324660,0.434110
26.800000,0.057570,0.455090,0.243071,0.352343,0.502425,0.562312,0.324577,0.433219
27.000000,0.057580,0.454907,0.242769,0.352125,0.501409,0.562143,0.324350,0.432606
27.200000,0.057585,0.454559,0.243038,0.351859,0.500769,0.562354,0.324277,0.432047
27.400000,0.057571,0.454177,0.242873,0.351553,0.499771,0.562135,0.324037,0.431262
27.600000,0.057536,0.454055,0.242881,0.351307,0.499067,0.562249,0.323897,0.430702
27.800000,0.057669,0.453792,0.242902,0.350892,0.497906,0.562049,0.323748,0.429986
28.000000,0.057631,0.453245,0.242897,0.350654,0.497123,0.561999,0.323654,0.429282
28.200000,0.057566,0.453206,0.242646,0.350323,0.496337,0.562044,0.323467,0.428752
28.400000,0.057545,0.453066,0.242717,0.350201,0.495576,0.562096,0.323324,0.428133
28.600000,0.057530,0.452675,0.242796,0.349632,0.494624,0.562068,0.323330,0.427563
28.800000,0.057380,0.452486,0.242660,0.349652,0.493780,0.562135,0.322908,0.426910
29.000000,0.057384,0.452160,0.242642,0.349367,0.492765,0.562096,0.322795,0.426070
29.200000,0.057508,0.451957,0.242555,0.348972,0.492234,0.562186,0.322704,0.425539
29.400000,0.057483,0.451753,0.242602,0.348720,0.491182,0.562103,0.322433,0.425071
29.600000,0.057409,0.451506,0.242496,0.348593,0.490421,0.562052,0.322396,0.424249
29.800000,0.057450,0.451192,0.242443,0.348240,0.489394,0.561943,0.322215,0.423610
30.000000,0.057426,0.450886,0.242508,0.347924,0.488628,0.561918,0.321971,0.423161
30.200000,0.057443,0.450592,0.242428,0.347797,0.487828,0.561850,0.321693,0.422397
30.400000,0.057472,0.450477,0.242502,0.347585,0.487112,0.562036,0.321879,0.421968
30.600000,0.057496,0.450348,0.242476,0.347145,0.486409,0.562117,0.321406,0.421314
30.800000,0.057743,0.449890,0.242318,0.347165,0.485634,0.561914,0.321528,0.420701
31.000000,0.058194,0.449824,0.242426,0.346618,0.484845,0.561833,0.321497,0.420149
31.200000,0.058883,0.449613,0.242372,0.346645,0.484185,0.561853,0.321263,0.419722
31.400000,0.059959,0.449521,0.242340,0.346478,0.483562,0.562128,0.321327,0.419175
31.600000,0.061672,0.449062,0.242393,0.346118,0.483142,0.561700,0.321006,0.418983
31.800000,0.063310,0.449103,0.242584,0.346200,0.483624,0.561875,0.320765,0.419160
32.000000,0.065043,0.448998,0.242486,0.346136,0.484323,0.561677,0.320782,0.419836
32.200000,0.066882,0.449227,0.242471,0.346434,0.486017,0.561760,0.320721,0.421066
32.400000,0.068906,0.449961,0.242488,0.346918,0.488298,0.561737,0.320683,0.422732
32.600000,0.070567,0.450739,0.242631,0.347444,0.491680,0.561882,0.320726,0.425111
32.800000,0.072311,0.452364,0.242804,0.348603,0.496126,0.561971,0.320652,0.428339
33.000000,0.073964,0.454367,0.242898,0.349967,0.501809,0.561695,0.320694,0.432416
33.200000,0.075451,0.457441,0.243167,0.351734,0.508832,0.561830,0.320706,0.437430
33.400000,0.076851,0.461302,0.243472,0.354170,0.516769,0.561885,0.320603,0.443162
33.600000,0.078237,0.466836,0.243513,0.356988,0.526151,0.561916,0.320854,0.450111
33.800000,0.079410,0.473782,0.243699,0.359972,0.536637,0.561925,0.321035,0.457377
34.000000,0.080518,0.482219,0.244026,0.363628,0.548542,0.562076,0.320979,0.465913
34.200000,0.081504,0.492551,0.244097,0.367152,0.561318,0.562009,0.321115,0.475201
34.400000,0.082247,0.504677,0.244362,0.370811,0.575017,0.561872,0.321282,0.485684
34.600000,0.083076,0.518434,0.244691,0.374617,0.589933,0.562112,0.321471,0.496621
34.800000,0.083956,0.534623,0.244983,0.378434,0.605795,0.562043,0.321532,0.508353
35.000000,0.084643,0.552323,0.245079,0.382276,0.622696,0.562138,0.321819,0.521073
35.200000,0.085227,0.571856,0.245275,0.385982,0.640323,0.562214,0.322050,0.534632
35.400000,0.085784,0.591641,0.245530,0.389510,0.657226,0.562299,0.322226,0.547577
35.600000,0.086076,0.612455,0.246036,0.392814,0.674778,0.562552,0.322464,0.561246
35.800000,0.086669,0.633561,0.246094,0.396155,0.692490,0.562295,0.322676,0.575217
36.000000,0.086993,0.655919,0.246547,0.399375,0.710704,0.562438,0.322822,0.589418
36.200000,0.087350,0.678169,0.246769,0.402529,0.728827,0.562315,0.323164,0.604081
36.400000,0.087603,0.700663,0.246929,0.405705,0.747463,0.562346,0.323224,0.618923
36.600000,0.087946,0.723309,0.247334,0.408846,0.766218,0.562666,0.323588,0.634296
36.800000,0.088195,0.744668,0.247636,0.411684,0.784077,0.562719,0.323753,0.648848
37.000000,0.088477,0.766295,0.247827,0.414769,0.802689,0.562596,0.324046,0.664217
37.200000,0.088775,0.787461,0.247911,0.418043,0.821179,0.562832,0.324334,0.679857
37.400000,0.088849,0.807693,0.248109,0.420815,0.839334,0.562813,0.324442,0.695484
37.600000,0.089096,0.827700,0.248572,0.423961,0.858814,0.562917,0.324824,0.712767
37.800000,0.089357,0.852004,0.248864,0.427426,0.881165,0.562676,0.325087,0.731760
38.000000,0.089428,0.868901,0.249040,0.430311,0.898593,0.562983,0.325309,0.746911
38.200000,0.089461,0.884956,0.249379,0.432765,0.915381,0.562899,0.325513,0.761879
38.400000,0.089602,0.900130,0.249541,0.435726,0.931981,0.563113,0.325772,0.776968
38.600000,0.089767,0.913950,0.249719,0.438383,0.947684,0.562937,0.326029,0.791219
38.800000,0.089816,0.927107,0.249979,0.441021,0.963109,0.563124,0.326259,0.805439
39.000000,0.089951,0.939052,0.250198,0.443562,0.978171,0.563200,0.326494,0.819094
39.200000,0.090066,0.950694,0.250264,0.446275,0.992724,0.563244,0.326816,0.832736
39.400000,0.090085,0.961017,0.250651,0.448465,1.006195,0.563170,0.327063,0.845853
39.600000,0.090040,0.970553,0.250739,0.451130,1.019749,0.563315,0.327205,0.858824
39.800000,0.090228,0.979890,0.251021,0.453350,1.032491,0.563110,0.327401,0.870907
40.000000,0.090240,0.988596,0.251263,0.455910,1.045113,0.563493,0.327725,0.883068
40.200000,0.090326,0.996606,0.251548,0.458332,1.057105,0.563377,0.327981,0.894792
40.400000,0.090358,1.004932,0.251760,0.460813,1.069275,0.563389,0.328280,0.906971
40.600000,0.090555,1.011952,0.251832,0.462971,1.080500,0.563434,0.328400,0.918154
40.800000,0.090432,1.018447,0.251994,0.465375,1.091065,0.563656,0.328769,0.928618
41.000000,0.090504,1.024794,0.252124,0.467705,1.101169,0.563617,0.328942,0.938842
41.200000,0.090528,1.030592,0.252429,0.469931,1.111152,0.563522,0.329129,0.948920
41.400000,0.090506,1.036077,0.252759,0.472028,1.120507,0.563740,0.329309,0.958390
41.600000,0.090615,1.041030,0.252878,0.474020,1.129047,0.563715,0.329647,0.967170
41.800000,0.090529,1.045908,0.253250,0.476475,1.137654,0.563803,0.330000,0.975689
42.000000,0.090665,1.050720,0.253397,0.478617,1.146081,0.563768,0.330171,0.984067
42.200000,0.090491,1.054922,0.253449,0.480552,1.153411,0.563901,0.330644,0.991858
42.400000,0.090679,1.059291,0.253839,0.482707,1.161143,0.563832,0.330785,0.999735
42.600000,0.090681,1.063156,0.253946,0.484853,1.168111,0.563947,0.331255,1.006950
42.800000,0.090691,1.066960,0.254360,0.486815,1.175013,0.564025,0.331342,1.013991
43.000000,0.090752,1.070144,0.254300,0.488741,1.181379,0.564040,0.331481,1.020603
43.200000,0.090700,1.073496,0.254548,0.490688,1.187718,0.563991,0.331796,1.027215
43.400000,0.090721,1.076680,0.254619,0.492697,1.193417,0.564141,0.332149,1.033476
43.600000,0.090726,1.079576,0.254898,0.494651,1.199349,0.564172,0.332397,1.039454
43.800000,0.090646,1.082463,0.255248,0.496498,1.205009,0.564151,0.332642,1.045369
44.000000,0.090666,1.085464,0.255369,0.498425,1.210670,0.564292,0.332930,1.051782
44.200000,0.090756,1.089132,0.255522,0.501217,1.217637,0.564338,0.333141,1.058390
44.400000,0.090808,1.091334,0.255597,0.502710,1.222612,0.564362,0.333551,1.063541
44.600000,0.090789,1.093792,0.255955,0.504737,1.227150,0.564128,0.333650,1.068227
44.800000,0.090818,1.096008,0.256184,0.506209,1.231551,0.564290,0.333900,1.072851
45.000000,0.090838,1.098306,0.255914,0.508107,1.235993,0.564548,0.334109,1.077503
45.200000,0.090875,1.100239,0.256273,0.509781,1.240162,0.564451,0.334452,1.081855
45.400000,0.090674,1.102087,0.256544,0.511575,1.244054,0.564714,0.334604,1.086038
45.600000,0.090663,1.103760,0.256662,0.512921,1.248067,0.564560,0.334793,1.089842
45.800000,0.090797,1.105378,0.256690,0.514748,1.251643,0.564513,0.335054,1.093608
46.000000,0.090936,1.107221,0.256810,0.516322,1.255263,0.564461,0.335277,1.097525
46.200000,0.090862,1.108786,0.256976,0.517979,1.258722,0.564585,0.335686,1.100931
46.400000,0.090840,1.110363,0.257124,0.519494,1.262102,0.564543,0.335738,1.104291
46.600000,0.090941,1.111555,0.257138,0.520872,1.265149,0.564465,0.335966,1.107719
46.800000,0.090833,1.113065,0.257123,0.522599,1.268406,0.564465,0.336161,1.111099
47.000000,0.090823,1.114487,0.257610,0.524158,1.271811,0.564762,0.336314,1.114508
47.200000,0.090812,1.115739,0.257838,0.525750,1.274524,0.564756,0.336661,1.117377
47.400000,0.090790,1.116684,0.257882,0.527202,1.277465,0.564758,0.336762,1.120354
47.600000,0.090938,1.118078,0.258130,0.528732,1.280154,0.564790,0.337116,1.123033
47.800000,0.090650,1.118982,0.258130,0.530241,1.282993,0.564777,0.337516,1.126083
48.000000,0.090815,1.120173,0.258222,0.531752,1.285691,0.564982,0.337643,1.128603
48.200000,0.090820,1.121246,0.258554,0.532991,1.287953,0.564675,0.337891,1.131263
48.400000,0.090752,1.122022,0.258608,0.534440,1.290554,0.564956,0.338059,1.133612
48.600000,0.090736,1.122873,0.258501,0.535941,1.292510,0.564969,0.338159,1.135763
48.800000,0.090746,1.123691,0.258827,0.537137,1.294797,0.564911,0.338360,1.138197
49.000000,0.090783,1.124438,0.259067,0.538680,1.297277,0.565043,0.338733,1.140542
49.200000,0.090730,1.125310,0.258985,0.539907,1.299240,0.564962,0.338975,1.142470
49.400000,0.090755,1.125838,0.259335,0.541275,1.301389,0.565069,0.339189,1.144905
49.600000,0.090788,1.126610,0.259450,0.542668,1.303408,0.565146,0.339369,1.146941
49.800000,0.090771,1.127308,0.259408,0.544002,1.305518,0.565168,0.339591,1.148965
50.000000,0.090770,1.127985,0.259597,0.545251,1.307120,0.565102,0.339789,1.150772
50.200000,0.090768,1.128471,0.259675,0.546568,1.309084,0.565187,0.340055,1.152709
50.400000,0.090765,1.129153,0.259894,0.547970,1.311491,0.565221,0.340433,1.155275
50.600000,0.090706,1.129762,0.259944,0.549885,1.313610,0.565247,0.340593,1.157242
50.800000,0.090642,1.130514,0.260081,0.551354,1.315864,0.565438,0.340731,1.159489
51.000000,0.090640,1.130738,0.260056,0.552451,1.317411,0.565303,0.341012,1.160895
51.200000,0.090780,1.131413,0.260283,0.553491,1.319087,0.565235,0.341144,1.162425
51.400000,0.090749,1.131672,0.260389,0.554919,1.320398,0.565267,0.341464,1.164277
51.600000,0.090742,1.132117,0.260612,0.556315,1.322246,0.565447,0.341720,1.165893
51.800000,0.090781,1.171867,0.260711,0.557254,1.323649,0.565341,0.341880,1.167373
52.000000,0.090772,1.132903,0.260840,0.558452,1.324954,0.565530,0.342235,1.168845
52.200000,0.090769,1.133272,0.260878,0.559592,1.326507,0.565381,0.342270,1.170395
52.400000,0.090745,1.133629,0.260991,0.560677,1.327961,0.565451,0.342513,1.171652
52.600000,0.090685,1.134023,0.261160,0.561932,1.329264,0.565377,0.342729,1.173059
52.800000,0.090707,1.133985,0.261170,0.563066,1.330667,0.565587,0.342947,1.174521
53.000000,0.090693,1.134457,0.261321,0.564243,1.332171,0.565566,0.343054,1.175763
53.200000,0.090699,1.134712,0.261490,0.565467,1.333218,0.565670,0.343389,1.177008
53.400000,0.090736,1.135194,0.261416,0.566428,1.334732,0.565670,0.343435,1.178273
53.600000,0.090705,1.135140,0.261541,0.567704,1.335788,0.565924,0.343678,1.179242
53.800000,0.090657,1.135414,0.261644,0.568807,1.336858,0.565772,0.343949,1.180675
54.000000,0.090501,1.135633,0.261763,0.569841,1.338025,0.565855,0.344089,1.181659
54.200000,0.090600,1.135752,0.261853,0.570970,1.339172,0.565810,0.344432,1.182718
54.400000,0.090706,1.135873,0.261847,0.571866,1.339919,0.565864,0.344592,1.183593
54.600000,0.090683,1.136266,0.262021,0.572934,1.341253,0.565940,0.344790,1.184573
54.800000,0.090491,1.136282,0.262106,0.573767,1.342141,0.565852,0.344951,1.185571
55.000000,0.090487,1.136581,0.262201,0.574876,1.343314,0.565842,0.345145,1.186592
55.200000,0.090688,1.136431,0.262320,0.576118,1.344249,0.565820,0.345407,1.187696
55.400000,0.090515,1.136451,0.262340,0.576805,1.344788,0.565924,0.345482,1.188566
55.600000,0.090718,1.136924,0.262557,0.577918,1.346082,0.565853,0.345759,1.189319
55.800000,0.090511,1.136806,0.262740,0.578916,1.346926,0.566016,0.345961,1.190435
56.000000,0.090578,1.136782,0.262710,0.579669,1.347962,0.566087,0.346211,1.191153
56.200000,0.090618,1.136887,0.262883,0.580633,1.348822,0.566072,0.346230,1.192140
56.400000,0.090759,1.137204,0.262764,0.581737,1.349397,0.566064,0.346574,1.192882
56.600000,0.090659,1.137077,0.262946,0.582872,1.350430,0.565981,0.346779,1.193454
56.800000,0.090613,1.136991,0.263018,0.583754,1.351482,0.566039,0.346821,1.194652
57.000000,0.090647,1.137126,0.263072,0.584986,1.352101,0.566149,0.347174,1.195439
57.200000,0.090612,1.137264,0.263326,0.585730,1.352983,0.566130,0.347353,1.196213
57.400000,0.090488,1.137446,0.263346,0.586626,1.353445,0.566406,0.347551,1.197024
57.600000,0.090631,1.137264,0.263412,0.587752,1.354429,0.566305,0.347784,1.197658
57.800000,0.090485,1.137409,0.263462,0.588601,1.355327,0.566338,0.347969,1.198545
58.000000,0.090601,1.137458,0.263594,0.589362,1.355849,0.566348,0.348128,1.199121
58.200000,0.090598,1.137425,0.263684,0.590167,1.356502,0.566365,0.348510,1.199606
58.400000,0.090538,1.137179,0.263630,0.590777,1.356758,0.566534,0.348536,1.200287
58.600000,0.090553,1.137285,0.263693,0.591987,1.358028,0.566585,0.348719,1.200985
58.800000,0.090579,1.137412,0.263935,0.592877,1.358631,0.566533,0.348942,1.201701
59.000000,0.090542,1.137337,0.263982,0.593432,1.359238,0.566477,0.349041,1.201966
59.200000,0.090550,1.137634,0.264141,0.594390,1.359838,0.566443,0.349241,1.202635
59.400000,0.090540,1.137306,0.264134,0.595290,1.360222,0.566418,0.349457,1.203233
59.600000,0.090337,1.137319,0.264194,0.596013,1.360698,0.566523,0.349582,1.203729
59.800000,0.090517,1.137274,0.264419,0.596778,1.361269,0.566642,0.349817,1.204093
60.000000,0.090480,1.137173,0.264294,0.597401,1.361498,0.566452,0.349893,1.204247
60.200000,0.090339,1.137171,0.264316,0.598413,1.362676,0.566617,0.350210,1.205036
60.400000,0.090633,1.137213,0.264480,0.599283,1.363039,0.566707,0.350488,1.205623
60.600000,0.090631,1.137056,0.264584,0.599837,1.363240,0.566641,0.350507,1.206150
60.800000,0.090635,1.137079,0.264740,0.600953,1.363974,0.566822,0.350922,1.206601
61.000000,0.090458,1.136869,0.264585,0.601587,1.364402,0.566771,0.350913,1.206885
61.200000,0.090444,1.136506,0.264779,0.602517,1.364864,0.566878,0.351216,1.207500
61.400000,0.090459,1.136574,0.265089,0.602979,1.365134,0.566855,0.351181,1.207881
