时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.058364,0.479956,0.229017,0.305248,0.554746,0.493221,0.265885,0.473264
7.200000,0.058346,0.479351,0.228958,0.304921,0.553275,0.493141,0.265946,0.472172
7.400000,0.058348,0.478973,0.228869,0.304775,0.551974,0.493190,0.265712,0.471214
7.600000,0.058187,0.478306,0.228828,0.304276,0.550538,0.493124,0.265642,0.470122
7.800000,0.058314,0.477940,0.228832,0.304071,0.549167,0.493265,0.265560,0.469093
8.000000,0.058306,0.477576,0.228761,0.303760,0.547997,0.493167,0.265370,0.468127
8.200000,0.058377,0.476978,0.228677,0.303306,0.546573,0.492861,0.265228,0.466996
8.400000,0.058140,0.476561,0.228727,0.303263,0.545207,0.493078,0.265469,0.466052
8.600000,0.058273,0.476093,0.228531,0.302857,0.543978,0.493048,0.265243,0.465227
8.800000,0.058403,0.475679,0.228461,0.302522,0.543025,0.492896,0.265102,0.464143
9.000000,0.058255,0.475103,0.228450,0.302230,0.541409,0.492947,0.265078,0.463193
9.200000,0.058254,0.474802,0.228540,0.301924,0.540327,0.492992,0.264947,0.462062
9.400000,0.058423,0.474325,0.228513,0.301690,0.538958,0.492942,0.265027,0.461242
9.600000,0.058231,0.473852,0.228537,0.301213,0.537950,0.492765,0.264741,0.460312
9.800000,0.058144,0.473340,0.228416,0.300998,0.536715,0.492915,0.264702,0.459386
10.000000,0.058283,0.472996,0.228304,0.300795,0.535536,0.492990,0.264474,0.458450
10.200000,0.058228,0.472352,0.228302,0.300593,0.534175,0.492744,0.264480,0.457491
10.400000,0.058267,0.472248,0.228342,0.300183,0.532742,0.492719,0.264469,0.456682
10.600000,0.058216,0.471742,0.228320,0.299934,0.531802,0.492890,0.264403,0.455712
10.800000,0.058241,0.471377,0.228409,0.299662,0.530711,0.492742,0.264179,0.454814
11.000000,0.058260,0.470986,0.228291,0.299411,0.529503,0.492717,0.263994,0.453808
11.200000,0.058218,0.470417,0.228318,0.299144,0.528248,0.492756,0.264139,0.453013
11.400000,0.058268,0.470110,0.228305,0.298851,0.527186,0.492790,0.264087,0.452186
11.600000,0.058192,0.469537,0.228355,0.298550,0.526056,0.492727,0.263843,0.451174
11.800000,0.058243,0.469324,0.228142,0.298408,0.524789,0.492674,0.263885,0.450377
12.000000,0.058199,0.468790,0.228142,0.298092,0.523706,0.492597,0.263789,0.449479
12.200000,0.058204,0.468573,0.228211,0.297722,0.522756,0.492620,0.263733,0.448647
12.400000,0.058194,0.468124,0.228424,0.297654,0.521402,0.492653,0.263656,0.447828
12.600000,0.058200,0.467785,0.228251,0.297120,0.520110,0.492681,0.263606,0.446664
12.800000,0.058186,0.467281,0.227979,0.297044,0.519021,0.492653,0.263597,0.445885
13.000000,0.058175,0.466851,0.227913,0.296893,0.518016,0.492618,0.263435,0.445155
13.200000,0.058008,0.466586,0.228065,0.296471,0.517116,0.492624,0.263230,0.444601
13.400000,0.058154,0.466170,0.228071,0.296447,0.516164,0.492661,0.263310,0.443829
13.600000,0.058165,0.465947,0.228046,0.296173,0.515099,0.492511,0.263218,0.442876
13.800000,0.057984,0.465559,0.228084,0.295858,0.514258,0.492625,0.263311,0.442340
14.000000,0.058261,0.465252,0.227852,0.295596,0.513117,0.492571,0.263049,0.441530
14.200000,0.058154,0.464798,0.227997,0.295402,0.512110,0.492539,0.262942,0.440541
14.400000,0.058274,0.464627,0.228058,0.295183,0.511220,0.492557,0.262965,0.440011
14.600000,0.058140,0.464267,0.227988,0.294974,0.510362,0.492669,0.262892,0.439270
14.800000,0.058082,0.463751,0.227743,0.294653,0.509321,0.492377,0.262471,0.438482
15.000000,0.058126,0.463672,0.227934,0.294193,0.508382,0.492446,0.262689,0.437899
15.200000,0.058112,0.463181,0.227885,0.294264,0.507492,0.492441,0.262624,0.437071
15.400000,0.058104,0.462917,0.227895,0.294115,0.506510,0.492117,0.262500,0.436298
15.600000,0.058094,0.462509,0.227888,0.293824,0.505561,0.492487,0.262486,0.435620
15.800000,0.058091,0.462193,0.227643,0.293431,0.504623,0.492290,0.262387,0.434950
16.000000,0.058119,0.462014,0.227912,0.293192,0.503554,0.492274,0.262302,0.434193
16.200000,0.058110,0.461502,0.227743,0.293133,0.502666,0.492346,0.262209,0.433498
16.400000,0.058110,0.461434,0.227689,0.292881,0.501993,0.492471,0.262041,0.432836
16.600000,0.058055,0.461018,0.227753,0.292793,0.501019,0.492373,0.262083,0.432039
16.800000,0.058079,0.460694,0.227692,0.292432,0.500058,0.492151,0.262143,0.431401
17.000000,0.058054,0.460342,0.227745,0.292112,0.499249,0.492284,0.261849,0.430735
17.200000,0.058088,0.460044,0.227772,0.292050,0.498235,0.492061,0.261838,0.429890
17.400000,0.058054,0.459834,0.227613,0.291855,0.497372,0.492114,0.261727,0.429085
17.600000,0.058052,0.459441,0.227302,0.291465,0.496479,0.492114,0.261791,0.428711
17.800000,0.058052,0.459116,0.227630,0.291191,0.495504,0.492196,0.261644,0.427897
18.000000,0.057948,0.458779,0.227059,0.291224,0.494629,0.492113,0.261564,0.427368
18.200000,0.058041,0.458439,0.227458,0.290948,0.493958,0.492130,0.261396,0.426554
18.400000,0.058066,0.458255,0.227655,0.290724,0.493006,0.491951,0.261421,0.425922
18.600000,0.057842,0.458031,0.227456,0.290588,0.492133,0.492142,0.261326,0.425292
18.800000,0.058062,0.457585,0.227380,0.290366,0.491328,0.492047,0.261285,0.424771
19.000000,0.058037,0.457156,0.227289,0.290030,0.489838,0.491906,0.261228,0.423881
19.200000,0.058033,0.456998,0.227253,0.289842,0.488939,0.492083,0.261003,0.423096
19.400000,0.057992,0.456671,0.227506,0.289501,0.488369,0.491650,0.261061,0.422508
19.600000,0.057994,0.456260,0.227315,0.289400,0.487397,0.491827,0.260819,0.421774
19.800000,0.057843,0.455973,0.227063,0.289277,0.486607,0.491800,0.260682,0.421261
20.000000,0.057966,0.455864,0.227216,0.289101,0.485861,0.491888,0.260647,0.420666
20.200000,0.057839,0.455765,0.227212,0.288803,0.484953,0.491829,0.260657,0.419936
20.400000,0.058003,0.455265,0.227266,0.288605,0.484243,0.491703,0.260507,0.419164
20.600000,0.057958,0.454972,0.226954,0.288400,0.483316,0.491673,0.260505,0.418549
20.800000,0.057953,0.454467,0.227240,0.288332,0.482711,0.491596,0.260457,0.417959
21.000000,0.057938,0.454187,0.227181,0.288042,0.481872,0.491774,0.260425,0.417507
21.200000,0.057834,0.454042,0.227129,0.287873,0.481073,0.491913,0.260221,0.416891
21.400000,0.057976,0.453672,0.226958,0.287725,0.480291,0.491729,0.260033,0.416337
21.600000,0.057926,0.453468,0.227090,0.287495,0.479436,0.491704,0.260085,0.415859
21.800000,0.057940,0.453228,0.227081,0.287288,0.478779,0.491732,0.260120,0.415177
22.000000,0.057930,0.452970,0.227078,0.287099,0.477921,0.491516,0.259917,0.414558
22.200000,0.057940,0.452715,0.226839,0.286905,0.477213,0.491704,0.259740,0.413811
22.400000,0.057933,0.452489,0.226991,0.286716,0.476510,0.491611,0.259885,0.413375
22.600000,0.057911,0.452160,0.226912,0.286572,0.475752,0.491584,0.259822,0.412793
22.800000,0.057904,0.451828,0.226972,0.286387,0.474796,0.491487,0.259730,0.412256
23.000000,0.057911,0.451669,0.227043,0.286210,0.474234,0.491383,0.259684,0.411549
23.200000,0.057901,0.451438,0.226861,0.286009,0.473197,0.491560,0.259615,0.411174
23.400000,0.057892,0.451168,0.226858,0.285925,0.472601,0.491533,0.259504,0.410567
23.600000,0.057734,0.451019,0.226996,0.285584,0.471975,0.491455,0.259426,0.410010
23.800000,0.057838,0.450597,0.226768,0.285470,0.471236,0.491629,0.259365,0.409483
24.000000,0.057876,0.450345,0.226864,0.285058,0.470513,0.491383,0.259201,0.408904
24.200000,0.057934,0.450098,0.226814,0.284904,0.469918,0.491426,0.258987,0.408111
24.400000,0.057899,0.449973,0.226968,0.284864,0.469180,0.491581,0.259197,0.407730
24.600000,0.057698,0.449446,0.226869,0.284648,0.468304,0.491358,0.259079,0.407310
24.800000,0.057898,0.449408,0.226806,0.284546,0.467624,0.491353,0.259050,0.406777
25.000000,0.057824,0.449082,0.226769,0.284365,0.466994,0.491342,0.259009,0.406210
25.200000,0.057857,0.448626,0.226788,0.284116,0.466307,0.491273,0.258825,0.405547
25.400000,0.057871,0.448498,0.226726,0.283841,0.465344,0.491200,0.258548,0.405043
25.600000,0.057862,0.448268,0.226893,0.283775,0.464736,0.491332,0.258782,0.404477
25.800000,0.057872,0.447987,0.226624,0.283616,0.463912,0.491454,0.258495,0.403953
26.000000,0.057819,0.447783,0.226684,0.283471,0.463352,0.491242,0.258608,0.403330
26.200000,0.057856,0.447580,0.226696,0.283352,0.462533,0.491282,0.258507,0.402933
26.400000,0.057849,0.447312,0.226625,0.283186,0.462032,0.491177,0.258337,0.402456
26.600000,0.057864,0.447034,0.226666,0.283023,0.461309,0.491052,0.258350,0.401765
26.800000,0.057850,0.446845,0.226457,0.282714,0.460604,0.491076,0.258263,0.401366
27.000000,0.057812,0.446601,0.226563,0.282433,0.459953,0.491180,0.258195,0.400864
27.200000,0.057814,0.446460,0.226571,0.282428,0.459272,0.491113,0.258163,0.400360
27.400000,0.057567,0.446133,0.226443,0.282202,0.458424,0.491158,0.257933,0.399895
27.600000,0.057904,0.445907,0.226566,0.282087,0.458002,0.491037,0.258006,0.399327
27.800000,0.057768,0.445601,0.226380,0.281878,0.457359,0.490941,0.257980,0.398738
28.000000,0.057769,0.445470,0.226331,0.281761,0.456647,0.490988,0.257934,0.398254
28.200000,0.057768,0.445063,0.226401,0.281389,0.455784,0.490739,0.257577,0.397819
28.400000,0.057798,0.444829,0.226305,0.281209,0.455370,0.490965,0.257860,0.397405
28.600000,0.057768,0.444698,0.226330,0.281107,0.454671,0.490793,0.257627,0.396960
28.800000,0.057783,0.444441,0.226338,0.281026,0.454125,0.490823,0.257679,0.396466
29.000000,0.057770,0.444308,0.226380,0.280944,0.453413,0.490779,0.257507,0.395989
29.200000,0.057766,0.444101,0.226395,0.280618,0.452939,0.490946,0.257566,0.395495
29.400000,0.057725,0.443795,0.226195,0.280637,0.452270,0.490947,0.257422,0.394903
29.600000,0.057746,0.443286,0.226386,0.280470,0.451637,0.490730,0.257446,0.394546
29.800000,0.057758,0.443505,0.226290,0.280163,0.450962,0.490828,0.257394,0.394060
30.000000,0.057746,0.443135,0.226436,0.280120,0.450289,0.490809,0.256978,0.393569
30.200000,0.057763,0.442939,0.226178,0.279976,0.449710,0.490788,0.256904,0.392821
30.400000,0.058069,0.442760,0.226277,0.279772,0.449145,0.490587,0.257045,0.392535
30.600000,0.058090,0.442517,0.226223,0.279684,0.448538,0.490705,0.256809,0.392160
30.800000,0.058258,0.442172,0.226235,0.279329,0.447623,0.490776,0.256879,0.391587
31.000000,0.058547,0.442089,0.226251,0.279365,0.447331,0.490727,0.256890,0.391319
31.200000,0.059026,0.441794,0.226131,0.279366,0.446839,0.490595,0.256811,0.390875
31.400000,0.059587,0.441465,0.226387,0.279086,0.446439,0.490596,0.256786,0.390884
31.600000,0.060073,0.441382,0.226240,0.278873,0.446189,0.490610,0.256714,0.390545
31.800000,0.061051,0.441347,0.226226,0.278853,0.446537,0.490519,0.256621,0.390682
32.000000,0.061876,0.441216,0.226232,0.279021,0.447106,0.490427,0.256584,0.391022
32.200000,0.062726,0.441473,0.226089,0.279013,0.448008,0.490697,0.256612,0.391725
32.400000,0.063578,0.441867,0.226271,0.279356,0.449637,0.490690,0.256528,0.392509
32.600000,0.064409,0.442453,0.226221,0.279663,0.451623,0.490471,0.256633,0.394177
32.800000,0.065060,0.443243,0.226301,0.280284,0.454086,0.490483,0.256377,0.395818
33.000000,0.065961,0.444385,0.226403,0.280983,0.457115,0.490592,0.256430,0.398067
33.200000,0.066560,0.446330,0.226519,0.281727,0.460585,0.490562,0.256482,0.400586
33.400000,0.067300,0.448727,0.226703,0.283061,0.464473,0.490493,0.256478,0.403264
33.600000,0.067895,0.451372,0.226864,0.284286,0.468738,0.490564,0.256456,0.406193
33.800000,0.068489,0.454743,0.227186,0.285898,0.473211,0.490470,0.256581,0.409441
34.000000,0.068908,0.458734,0.227287,0.287535,0.478028,0.490605,0.256414,0.413096
34.200000,0.069288,0.463240,0.227425,0.289281,0.483180,0.490596,0.256646,0.416781
34.400000,0.069682,0.468190,0.227693,0.291021,0.488700,0.490630,0.256594,0.420725
34.600000,0.069901,0.473664,0.228021,0.293115,0.494282,0.490604,0.256709,0.424870
34.800000,0.070268,0.479554,0.228229,0.295050,0.500071,0.490633,0.256915,0.429043
35.000000,0.070642,0.486177,0.228516,0.296968,0.506259,0.490540,0.256957,0.433577
35.200000,0.070839,0.492917,0.228758,0.298860,0.512653,0.490652,0.256889,0.438243
35.400000,0.071042,0.499523,0.228996,0.300544,0.518586,0.490691,0.256917,0.442745
35.600000,0.071200,0.506588,0.229048,0.302249,0.524619,0.490460,0.256827,0.447211
35.800000,0.071356,0.513620,0.229228,0.303927,0.530956,0.490693,0.257036,0.451887
36.000000,0.071538,0.521380,0.229498,0.305062,0.537050,0.490600,0.257158,0.456774
36.200000,0.071636,0.528933,0.229768,0.306872,0.543861,0.490667,0.257193,0.461800
36.400000,0.071597,0.536881,0.230018,0.308554,0.550605,0.490748,0.257327,0.466676
36.600000,0.072007,0.544957,0.230224,0.310071,0.557396,0.490834,0.257230,0.471904
36.800000,0.071783,0.553203,0.230399,0.311721,0.564198,0.490459,0.257245,0.477012
37.000000,0.072048,0.561825,0.230691,0.312945,0.571285,0.490804,0.257452,0.482408
37.200000,0.072154,0.570622,0.230967,0.314506,0.578862,0.491002,0.257657,0.488455
37.400000,0.072193,0.582839,0.230899,0.316367,0.588511,0.490855,0.257638,0.495710
37.600000,0.072259,0.591605,0.231322,0.317704,0.595778,0.491000,0.257640,0.501378
37.800000,0.072311,0.600538,0.231398,0.319129,0.602894,0.490993,0.257804,0.506997
38.000000,0.072478,0.609686,0.231606,0.320527,0.610086,0.490742,0.257874,0.512672
38.200000,0.072407,0.618523,0.231706,0.321690,0.617703,0.490971,0.257938,0.518366
38.400000,0.072547,0.627462,0.231822,0.322930,0.625084,0.490987,0.258104,0.524039
38.600000,0.072515,0.636471,0.232053,0.324336,0.632486,0.490906,0.258175,0.529877
38.800000,0.072197,0.645596,0.232373,0.325610,0.640063,0.491014,0.258275,0.535678
39.000000,0.072555,0.654272,0.232506,0.326792,0.647652,0.490990,0.258263,0.541496
39.200000,0.072576,0.663173,0.232649,0.327900,0.654937,0.491113,0.258395,0.547338
39.400000,0.072558,0.671852,0.232803,0.329176,0.662614,0.491076,0.258524,0.553007
39.600000,0.072625,0.680254,0.233110,0.330346,0.669940,0.491089,0.258570,0.559014
39.800000,0.072657,0.688984,0.233179,0.331471,0.677497,0.491313,0.258659,0.564795
40.000000,0.072715,0.697321,0.233336,0.332636,0.685046,0.491202,0.258737,0.570666
40.200000,0.072718,0.705602,0.233330,0.333781,0.692970,0.491274,0.258754,0.576736
40.400000,0.072728,0.713956,0.233700,0.334849,0.700262,0.491203,0.258835,0.582621
40.600000,0.072717,0.721831,0.233828,0.336102,0.707969,0.491296,0.259201,0.588626
40.800000,0.072743,0.729795,0.233859,0.337176,0.715542,0.491224,0.259028,0.594392
41.000000,0.072632,0.737379,0.234184,0.338413,0.722892,0.491346,0.259275,0.600493
41.200000,0.072935,0.744916,0.234159,0.339304,0.730140,0.491437,0.259379,0.606141
41.400000,0.072801,0.751855,0.195372,0.340389,0.737761,0.491433,0.259463,0.612025
41.600000,0.072796,0.758904,0.234458,0.341459,0.744838,0.491324,0.259441,0.617414
41.800000,0.072853,0.765660,0.234728,0.342448,0.752167,0.491483,0.259642,0.623326
42.000000,0.072865,0.772124,0.234918,0.343487,0.759096,0.491465,0.259581,0.629125
42.200000,0.072864,0.778510,0.235012,0.344614,0.766239,0.491337,0.259839,0.634691
42.400000,0.072919,0.784655,0.235282,0.345559,0.773345,0.491600,0.259933,0.640402
42.600000,0.072930,0.790623,0.235152,0.346459,0.780287,0.491569,0.260000,0.645747
42.800000,0.072811,0.796418,0.235381,0.347527,0.787106,0.491570,0.260107,0.651342
43.000000,0.072788,0.801982,0.235570,0.348572,0.793671,0.491725,0.260235,0.656726
43.200000,0.072941,0.807334,0.235736,0.349364,0.800298,0.491649,0.260239,0.662122
43.400000,0.073084,0.812557,0.235767,0.350375,0.807156,0.491664,0.260417,0.667604
43.600000,0.073004,0.817718,0.236018,0.351412,0.814050,0.491670,0.260524,0.673447
43.800000,0.072953,0.824013,0.236157,0.352752,0.822486,0.491676,0.260618,0.680140
44.000000,0.072994,0.828651,0.236334,0.353817,0.828558,0.491758,0.260899,0.685366
44.200000,0.072998,0.832760,0.236366,0.354565,0.834436,0.491862,0.260791,0.690259
44.400000,0.072969,0.836874,0.236381,0.355493,0.840489,0.491732,0.260822,0.695188
44.600000,0.073006,0.840679,0.236529,0.356506,0.846158,0.491799,0.260968,0.699937
44.800000,0.072981,0.844414,0.236797,0.357178,0.851954,0.491937,0.261174,0.704670
45.000000,0.073009,0.847975,0.236883,0.358077,0.857484,0.491886,0.261137,0.709377
45.200000,0.073036,0.851464,0.236967,0.358806,0.862856,0.491806,0.261343,0.714060
45.400000,0.072976,0.854825,0.237061,0.359746,0.868313,0.492019,0.261240,0.718386
45.600000,0.073054,0.857825,0.237157,0.360336,0.873240,0.492004,0.261651,0.722877
45.800000,0.073041,0.861010,0.237338,0.361292,0.878349,0.492013,0.261633,0.727214
46.000000,0.073049,0.863710,0.237244,0.362229,0.883213,0.492092,0.261557,0.731471
46.200000,0.073036,0.866597,0.237479,0.363019,0.888171,0.492036,0.261813,0.735636
46.400000,0.073072,0.869283,0.237503,0.363869,0.892879,0.492085,0.261775,0.739470
46.600000,0.073043,0.871902,0.237731,0.364544,0.897720,0.492091,0.261992,0.743657
46.800000,0.073066,0.874286,0.237699,0.365427,0.902149,0.492066,0.262056,0.747722
47.000000,0.072938,0.876725,0.237818,0.366248,0.906713,0.492142,0.262138,0.751774
47.200000,0.072945,0.878786,0.237981,0.367069,0.911294,0.492223,0.262191,0.755328
47.400000,0.073100,0.881150,0.238096,0.367490,0.915303,0.492142,0.262407,0.759131
47.600000,0.073123,0.883234,0.238142,0.368456,0.919594,0.492243,0.262390,0.762771
47.800000,0.072963,0.885133,0.238113,0.369138,0.923592,0.492225,0.262553,0.766339
48.000000,0.073116,0.886849,0.238352,0.369932,0.927425,0.492307,0.262455,0.769919
48.200000,0.073121,0.888545,0.238445,0.370669,0.931414,0.492107,0.262650,0.773168
48.400000,0.073131,0.890558,0.238557,0.371488,0.935106,0.492364,0.262757,0.776522
48.600000,0.073150,0.892314,0.238529,0.372447,0.938757,0.492337,0.262843,0.779796
48.800000,0.073155,0.893961,0.238583,0.372990,0.942109,0.492391,0.262808,0.782957
49.000000,0.072985,0.895676,0.238872,0.373658,0.946091,0.492551,0.263014,0.786324
49.200000,0.073138,0.897021,0.238898,0.374342,0.949618,0.492261,0.263127,0.789295
49.400000,0.073154,0.898302,0.238820,0.374982,0.952801,0.492514,0.263126,0.792252
49.600000,0.073173,0.899960,0.239096,0.375682,0.956062,0.492419,0.263362,0.795152
49.800000,0.073202,0.901236,0.239131,0.376495,0.959363,0.492487,0.263247,0.798258
50.000000,0.073356,0.902731,0.239313,0.377055,0.963042,0.492542,0.263618,0.801735
50.200000,0.073173,0.904191,0.239260,0.378094,0.966753,0.492472,0.263596,0.804691
50.400000,0.073155,0.905411,0.239385,0.378732,0.969659,0.492408,0.263726,0.807346
50.600000,0.073180,0.906484,0.239561,0.379478,0.972448,0.492418,0.263757,0.809984
50.800000,0.073230,0.907631,0.239428,0.380032,0.975363,0.492612,0.263736,0.812435
51.000000,0.073187,0.908574,0.239425,0.380605,0.978133,0.492451,0.263943,0.815228
51.200000,0.073155,0.909622,0.239649,0.381354,0.981040,0.492672,0.264009,0.817819
51.400000,0.073192,0.910758,0.239697,0.382077,0.983462,0.492690,0.264188,0.819877
51.600000,0.073206,0.911698,0.239863,0.382292,0.986154,0.492590,0.264164,0.822289
51.800000,0.073097,0.912476,0.239891,0.383396,0.988808,0.492564,0.264317,0.824679
52.000000,0.073202,0.913521,0.239983,0.384039,0.991495,0.492709,0.264423,0.826782
52.200000,0.073092,0.914433,0.239901,0.384542,0.993671,0.492743,0.264462,0.829276
52.400000,0.073212,0.915235,0.239993,0.385174,0.996230,0.492787,0.264469,0.831475
52.600000,0.073204,0.915834,0.240272,0.385831,0.998462,0.492782,0.264677,0.833487
52.800000,0.073217,0.916746,0.240210,0.386465,1.000792,0.492798,0.264598,0.835543
53.000000,0.073122,0.917216,0.240477,0.387074,1.002820,0.492815,0.264804,0.837458
53.200000,0.073237,0.917974,0.240197,0.387609,1.004995,0.492796,0.264947,0.839588
53.400000,0.073393,0.918605,0.240583,0.388295,1.007143,0.492680,0.265089,0.841379
53.600000,0.073261,0.919201,0.240334,0.388865,1.009368,0.492740,0.265104,0.843433
53.800000,0.072955,0.919840,0.240282,0.389522,1.011208,0.492884,0.265101,0.845190
54.000000,0.073119,0.920612,0.240699,0.390245,1.013485,0.492918,0.265213,0.847072
54.200000,0.073089,0.921116,0.240703,0.351698,1.015290,0.492959,0.265384,0.848753
54.400000,0.073374,0.921648,0.240644,0.391203,1.017367,0.492961,0.265419,0.850387
54.600000,0.073385,0.922338,0.240801,0.391831,1.019103,0.492859,0.265543,0.852220
54.800000,0.073286,0.922918,0.240919,0.392393,1.020895,0.493041,0.265549,0.853888
55.000000,0.073227,0.923287,0.240803,0.392851,1.022498,0.493007,0.265672,0.855289
55.200000,0.073296,0.923768,0.241166,0.393388,1.024194,0.493082,0.265855,0.857073
55.400000,0.073266,0.924232,0.241043,0.394080,1.026046,0.492965,0.265512,0.858477
55.600000,0.073276,0.924720,0.241380,0.394614,1.027759,0.493034,0.265977,0.860019
55.800000,0.073268,0.925394,0.241210,0.395103,1.029362,0.493112,0.266045,0.861545
56.000000,0.073298,0.925823,0.241239,0.395780,1.031141,0.493161,0.266189,0.863242
56.200000,0.073312,0.926147,0.241373,0.396293,1.032894,0.493243,0.266377,0.864867
56.400000,0.073261,0.926833,0.241513,0.397105,1.034855,0.493180,0.266293,0.866417
56.600000,0.073276,0.927184,0.241472,0.397500,1.036267,0.493311,0.266516,0.867978
56.800000,0.073257,0.927464,0.241532,0.398054,1.037843,0.493225,0.266551,0.869142
57.000000,0.073247,0.927836,0.241519,0.398613,1.039258,0.493247,0.266663,0.870409
57.200000,0.073262,0.928179,0.241555,0.399087,1.040785,0.493209,0.266701,0.871799
57.400000,0.073270,0.928488,0.241559,0.399761,1.042002,0.493241,0.266824,0.873036
57.600000,0.073289,0.928657,0.241787,0.400426,1.043260,0.493214,0.266838,0.874274
57.800000,0.073278,0.929101,0.241780,0.400722,1.044561,0.493341,0.266749,0.875388
58.000000,0.073265,0.929407,0.241790,0.401350,1.045985,0.493352,0.267156,0.876483
58.200000,0.073105,0.928727,0.241802,0.401725,1.046963,0.493230,0.266894,0.877410
58.400000,0.073245,0.930002,0.241857,0.402308,1.048392,0.493417,0.267221,0.878658
58.600000,0.073270,0.930054,0.241700,0.402805,1.049613,0.493414,0.267192,0.879854
58.800000,0.073272,0.930347,0.241978,0.403192,1.050775,0.493441,0.267340,0.880618
59.000000,0.073292,0.930794,0.242032,0.403617,1.051912,0.493596,0.267349,0.881931
59.200000,0.073302,0.930685,0.242018,0.404077,1.052913,0.493509,0.267563,0.882755
59.400000,0.073320,0.931088,0.242110,0.404537,1.054025,0.493615,0.267613,0.883913
59.600000,0.073316,0.931218,0.242165,0.405186,1.055222,0.493574,0.267736,0.884705
59.800000,0.073293,0.931431,0.242192,0.405743,1.056225,0.493512,0.267590,0.885872
60.000000,0.073318,0.931590,0.242299,0.406136,1.057228,0.493615,0.267916,0.886808
60.200000,0.073141,0.931940,0.242301,0.406560,1.057968,0.493634,0.268003,0.887686
60.400000,0.073119,0.932061,0.242351,0.407010,1.059333,0.493640,0.268056,0.888507
60.600000,0.073292,0.932331,0.242366,0.407657,1.060254,0.493758,0.267996,0.889405
60.800000,0.073307,0.932405,0.242452,0.407898,1.061133,0.493504,0.268187,0.890318
61.000000,0.073123,0.932427,0.242395,0.408393,1.062151,0.493556,0.268306,0.890876
61.200000,0.073336,0.932782,0.242587,0.408864,1.063238,0.493677,0.268365,0.891982
61.400000,0.073326,0.933005,0.242550,0.409441,1.064299,0.493701,0.268439,0.892738
