时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.059881,0.514200,0.287376,0.318254,0.572028,0.482935,0.305290,0.492784
6.600000,0.059813,0.513405,0.287171,0.317782,0.570062,0.482779,0.305302,0.491724
6.800000,0.059817,0.512996,0.287389,0.317864,0.568855,0.482494,0.305085,0.490616
7.000000,0.059667,0.512327,0.287230,0.317763,0.567645,0.482503,0.305001,0.489906
7.200000,0.059665,0.512042,0.287176,0.317839,0.566710,0.482414,0.304882,0.488594
7.400000,0.059757,0.511221,0.287080,0.317466,0.565439,0.482428,0.304839,0.487977
7.600000,0.059816,0.510724,0.287020,0.317528,0.564561,0.482510,0.304837,0.487350
7.800000,0.059663,0.510766,0.287237,0.317279,0.563402,0.482395,0.304886,0.486602
8.000000,0.059773,0.510386,0.287064,0.317357,0.561714,0.481762,0.303910,0.484811
8.200000,0.059739,0.509451,0.286416,0.316483,0.560289,0.481947,0.304210,0.484561
8.400000,0.059719,0.508605,0.286322,0.316093,0.559226,0.481457,0.303893,0.483487
8.600000,0.059751,0.508214,0.286253,0.315986,0.558038,0.481300,0.303589,0.482417
8.800000,0.059726,0.507908,0.286037,0.315951,0.556949,0.481480,0.303707,0.481860
9.000000,0.059724,0.507393,0.286095,0.315653,0.555967,0.481388,0.303720,0.481163
9.200000,0.059740,0.507402,0.286454,0.316110,0.555192,0.481898,0.303988,0.480777
9.400000,0.059781,0.507372,0.286968,0.316323,0.554949,0.482320,0.304419,0.480453
9.600000,0.059793,0.506911,0.286894,0.316313,0.553755,0.482180,0.304539,0.479508
9.800000,0.059758,0.506731,0.287011,0.316203,0.552598,0.482304,0.304375,0.478672
10.000000,0.059797,0.505381,0.286046,0.315164,0.550861,0.481513,0.303406,0.477226
10.200000,0.059588,0.504265,0.284956,0.313931,0.548557,0.480485,0.302220,0.475351
10.400000,0.059625,0.503746,0.285011,0.314006,0.548089,0.480493,0.302348,0.474812
10.600000,0.059350,0.503476,0.284979,0.313936,0.547005,0.480416,0.302267,0.474000
10.800000,0.059636,0.503345,0.285227,0.313960,0.546048,0.480478,0.302037,0.473609
11.000000,0.059613,0.502916,0.285006,0.313897,0.545273,0.480631,0.302353,0.472309
11.200000,0.059357,0.501080,0.283290,0.311943,0.542643,0.479087,0.300757,0.470919
11.400000,0.059588,0.501462,0.284099,0.312471,0.542107,0.479407,0.301099,0.470309
11.600000,0.059621,0.501592,0.284783,0.313119,0.541930,0.480024,0.301757,0.469846
11.800000,0.059540,0.502027,0.285718,0.314336,0.542045,0.481286,0.303044,0.471036
12.000000,0.059705,0.502170,0.286359,0.314705,0.541830,0.481824,0.303537,0.470629
12.200000,0.059674,0.501782,0.286171,0.314507,0.540472,0.481790,0.303351,0.469844
12.400000,0.059710,0.501583,0.286453,0.314775,0.539999,0.481746,0.303599,0.469433
12.600000,0.059748,0.501551,0.286769,0.314910,0.539113,0.482128,0.303908,0.429692
12.800000,0.059726,0.501201,0.286995,0.314885,0.538042,0.482233,0.304011,0.468112
13.000000,0.059716,0.500909,0.286967,0.314798,0.537350,0.482324,0.303903,0.467599
13.200000,0.059702,0.500786,0.286897,0.314637,0.536485,0.482329,0.303658,0.466843
13.400000,0.059747,0.500248,0.286891,0.314606,0.535603,0.482153,0.303774,0.466280
13.600000,0.059710,0.499951,0.286875,0.314490,0.534819,0.482328,0.303868,0.465793
13.800000,0.059731,0.499743,0.287061,0.314598,0.533983,0.482295,0.303776,0.465104
14.000000,0.059698,0.499366,0.286974,0.314467,0.533214,0.482040,0.303654,0.464543
14.200000,0.059868,0.499418,0.287062,0.314546,0.532646,0.482447,0.304083,0.464121
14.400000,0.059724,0.499095,0.287256,0.314509,0.531761,0.482463,0.303682,0.463439
14.600000,0.059743,0.498807,0.287249,0.314547,0.530990,0.482464,0.303817,0.463053
14.800000,0.059745,0.498467,0.287268,0.314616,0.530033,0.482420,0.303931,0.462367
15.000000,0.059747,0.498143,0.287239,0.314406,0.529307,0.482394,0.303895,0.461833
15.200000,0.059753,0.498016,0.287271,0.314476,0.528507,0.482479,0.303838,0.461155
15.400000,0.059567,0.497397,0.287136,0.314196,0.527620,0.482413,0.303861,0.460581
15.600000,0.059710,0.497259,0.287275,0.313965,0.526770,0.482478,0.303671,0.460023
15.800000,0.059686,0.496948,0.287232,0.314144,0.526201,0.482481,0.303664,0.459557
16.000000,0.059811,0.496689,0.287172,0.313932,0.525108,0.482284,0.303550,0.458964
16.200000,0.059688,0.496336,0.287043,0.313973,0.524387,0.482463,0.303741,0.458314
16.400000,0.059705,0.496023,0.287126,0.314004,0.523768,0.482583,0.303813,0.457732
16.600000,0.059714,0.495766,0.287180,0.313807,0.523013,0.482461,0.303708,0.457430
16.800000,0.059581,0.495755,0.287046,0.313800,0.522248,0.482345,0.303614,0.456631
17.000000,0.059522,0.495299,0.287231,0.313613,0.521290,0.482032,0.303476,0.455840
17.200000,0.059672,0.494751,0.287276,0.313547,0.520740,0.482236,0.303355,0.455477
17.400000,0.059683,0.494577,0.287201,0.313438,0.519842,0.482272,0.303396,0.454832
17.600000,0.059535,0.494439,0.287060,0.313268,0.519100,0.482346,0.303450,0.454257
17.800000,0.059650,0.494055,0.287087,0.313197,0.518237,0.482277,0.303270,0.453751
18.000000,0.059670,0.493653,0.287114,0.313164,0.517627,0.482262,0.303194,0.453293
18.200000,0.059808,0.493482,0.287136,0.313211,0.516752,0.482204,0.303458,0.452616
18.400000,0.059515,0.493234,0.287095,0.312818,0.516151,0.482032,0.303294,0.452172
18.600000,0.059533,0.492887,0.287242,0.313093,0.515305,0.482244,0.303314,0.451714
18.800000,0.059748,0.492619,0.287209,0.312978,0.514694,0.482265,0.303121,0.451258
19.000000,0.059701,0.492332,0.287024,0.312985,0.513841,0.482292,0.303234,0.450478
19.200000,0.059808,0.492067,0.287054,0.312587,0.513097,0.482175,0.303177,0.449856
19.400000,0.059519,0.491706,0.287052,0.312716,0.512300,0.482163,0.302895,0.449246
19.600000,0.059647,0.491538,0.287162,0.273495,0.511706,0.482274,0.303136,0.448952
19.800000,0.059524,0.491414,0.287260,0.312785,0.511149,0.482283,0.303068,0.448535
20.000000,0.059573,0.491086,0.287023,0.312352,0.510292,0.482209,0.303108,0.448002
20.200000,0.059614,0.490744,0.287096,0.312461,0.509444,0.482089,0.302616,0.447369
20.400000,0.059600,0.490302,0.286977,0.312166,0.508773,0.481931,0.302787,0.446752
20.600000,0.059611,0.489982,0.286856,0.312097,0.508100,0.482013,0.302588,0.446206
20.800000,0.059605,0.489941,0.286838,0.311967,0.507350,0.481786,0.302457,0.445570
21.000000,0.059646,0.489677,0.286797,0.311946,0.506620,0.482022,0.302585,0.445280
21.200000,0.059620,0.489354,0.286874,0.311967,0.506007,0.481969,0.302673,0.444759
21.400000,0.059634,0.489091,0.286956,0.311818,0.505278,0.481876,0.302669,0.444475
21.600000,0.059600,0.488949,0.286831,0.311799,0.504685,0.481812,0.302594,0.443870
21.800000,0.059612,0.488807,0.286993,0.311872,0.504282,0.481948,0.302703,0.443376
22.000000,0.059645,0.488242,0.286924,0.311652,0.503500,0.482017,0.302710,0.442904
22.200000,0.059567,0.488231,0.286935,0.311601,0.502889,0.481981,0.302691,0.442395
22.400000,0.059559,0.487940,0.286734,0.311562,0.502148,0.482005,0.302426,0.441760
22.600000,0.059599,0.487790,0.286847,0.311287,0.501392,0.481801,0.302411,0.441420
22.800000,0.059599,0.487381,0.287007,0.311356,0.500807,0.481802,0.302480,0.441079
23.000000,0.059608,0.487273,0.286946,0.311323,0.500032,0.481595,0.302407,0.440424
23.200000,0.059559,0.487021,0.286970,0.311196,0.499690,0.481973,0.302340,0.440084
23.400000,0.059522,0.486608,0.286614,0.311257,0.498832,0.481984,0.302393,0.439705
23.600000,0.059574,0.486477,0.286730,0.311105,0.498257,0.481836,0.302278,0.439146
23.800000,0.059611,0.486314,0.286762,0.311101,0.497817,0.481954,0.302292,0.438820
24.000000,0.059568,0.486170,0.286953,0.311149,0.497028,0.482014,0.302377,0.438481
24.200000,0.059628,0.485891,0.286924,0.311215,0.496507,0.481777,0.302182,0.437900
24.400000,0.059540,0.485627,0.286763,0.310957,0.495865,0.481846,0.302293,0.437418
24.600000,0.059554,0.485530,0.286714,0.310907,0.495403,0.481783,0.302107,0.436891
24.800000,0.059551,0.485091,0.286793,0.310894,0.494678,0.481948,0.302213,0.436456
25.000000,0.059531,0.485063,0.286849,0.310696,0.494022,0.481867,0.302143,0.436024
25.200000,0.059530,0.484908,0.286747,0.310497,0.493345,0.482023,0.302274,0.435631
25.400000,0.059554,0.484751,0.287011,0.310798,0.492988,0.481991,0.302154,0.435196
25.600000,0.059555,0.484244,0.286963,0.310647,0.492134,0.481722,0.302216,0.434631
25.800000,0.059363,0.483898,0.286813,0.310426,0.491449,0.481452,0.301973,0.433996
26.000000,0.059527,0.483723,0.286830,0.310249,0.490803,0.481824,0.301900,0.433612
26.200000,0.059655,0.483536,0.286607,0.310277,0.490080,0.481570,0.301693,0.433126
26.400000,0.059477,0.483353,0.286847,0.310177,0.489544,0.481678,0.301841,0.432686
26.600000,0.059361,0.483064,0.286709,0.310177,0.488982,0.481728,0.301718,0.432383
26.800000,0.059639,0.482491,0.286325,0.309904,0.488156,0.481287,0.301449,0.431608
27.000000,0.059525,0.482491,0.286831,0.310108,0.487831,0.481773,0.301824,0.431491
27.200000,0.059497,0.482489,0.286744,0.310066,0.487362,0.481826,0.301746,0.430929
27.400000,0.059500,0.482069,0.286859,0.310012,0.486634,0.481871,0.301970,0.430628
27.600000,0.059362,0.482050,0.286782,0.310001,0.486203,0.481805,0.301911,0.430329
27.800000,0.059480,0.481868,0.286763,0.310046,0.485659,0.481752,0.301727,0.429881
28.000000,0.059465,0.481423,0.286809,0.309926,0.485203,0.481752,0.301811,0.429452
28.200000,0.059465,0.481502,0.286852,0.309670,0.484743,0.481778,0.301713,0.429078
28.400000,0.059471,0.481217,0.286775,0.309691,0.484144,0.481603,0.301555,0.428736
28.600000,0.059476,0.480996,0.286821,0.309889,0.483515,0.481631,0.301623,0.428321
28.800000,0.059479,0.480809,0.286863,0.309848,0.482662,0.481608,0.301641,0.427967
29.000000,0.059474,0.480730,0.287016,0.309610,0.482355,0.481835,0.301574,0.427786
29.200000,0.059454,0.480331,0.286636,0.309445,0.481784,0.481705,0.301374,0.427016
29.400000,0.059437,0.480225,0.286856,0.309588,0.481442,0.481848,0.301618,0.426882
29.600000,0.059285,0.479801,0.286831,0.309545,0.480926,0.481775,0.301530,0.426434
29.800000,0.059460,0.479829,0.286841,0.309561,0.480313,0.481775,0.301398,0.426057
30.000000,0.059404,0.479690,0.286968,0.309455,0.480000,0.481753,0.301505,0.425729
30.200000,0.059454,0.479709,0.286762,0.309541,0.479235,0.481656,0.301234,0.425067
30.400000,0.059457,0.479318,0.286772,0.309290,0.478732,0.481714,0.301611,0.424837
30.600000,0.059466,0.479130,0.286849,0.309283,0.478302,0.481632,0.301449,0.424631
30.800000,0.059536,0.478933,0.286596,0.309143,0.477749,0.481717,0.301360,0.424095
31.000000,0.059615,0.478562,0.286853,0.309256,0.477217,0.481678,0.301507,0.423833
31.200000,0.059720,0.478610,0.286736,0.308985,0.476573,0.481599,0.301226,0.423406
31.400000,0.059831,0.478287,0.286736,0.309040,0.476066,0.481576,0.301253,0.423042
31.600000,0.060322,0.478346,0.286739,0.309020,0.475825,0.481620,0.301085,0.422758
31.800000,0.060707,0.477924,0.286741,0.308879,0.475451,0.481477,0.301160,0.422442
32.000000,0.061046,0.477790,0.286738,0.308896,0.475217,0.481466,0.300975,0.422472
32.200000,0.061457,0.477493,0.286714,0.308852,0.475299,0.481553,0.301073,0.422374
32.400000,0.061856,0.477455,0.286835,0.308884,0.475238,0.481578,0.301125,0.422410
32.600000,0.062305,0.477543,0.286835,0.308841,0.475771,0.481702,0.301157,0.422742
32.800000,0.062687,0.477631,0.286794,0.308863,0.476261,0.481569,0.301122,0.423007
33.000000,0.063118,0.477823,0.286865,0.309058,0.477149,0.481685,0.301208,0.423456
33.200000,0.063435,0.478133,0.286762,0.309198,0.478194,0.481548,0.301048,0.424246
33.400000,0.063810,0.478398,0.286800,0.309373,0.479372,0.481473,0.301039,0.424938
33.600000,0.064152,0.479229,0.286889,0.309755,0.481095,0.481461,0.301161,0.426267
33.800000,0.064404,0.479944,0.286928,0.310030,0.482710,0.481587,0.301169,0.427419
34.000000,0.064831,0.481066,0.286890,0.310376,0.484682,0.481796,0.301107,0.428839
34.200000,0.065154,0.482109,0.287077,0.310765,0.486932,0.481697,0.301118,0.430442
34.400000,0.065227,0.483463,0.287035,0.311044,0.488995,0.481589,0.301138,0.431904
34.600000,0.065610,0.485142,0.287152,0.311289,0.491641,0.481679,0.301183,0.433596
34.800000,0.065681,0.487170,0.287034,0.311763,0.494425,0.481612,0.301120,0.435569
35.000000,0.065836,0.488971,0.287018,0.311956,0.497336,0.481485,0.300924,0.437353
35.200000,0.065968,0.491622,0.287256,0.312827,0.500775,0.481638,0.301178,0.439630
35.400000,0.066158,0.493673,0.287340,0.313238,0.503769,0.481788,0.301240,0.442032
35.600000,0.066301,0.496731,0.287610,0.313654,0.506997,0.481590,0.301260,0.444172
35.800000,0.066372,0.499628,0.287354,0.314407,0.510367,0.481650,0.301213,0.446528
36.000000,0.066487,0.502613,0.287560,0.314840,0.513705,0.481777,0.301374,0.448764
36.200000,0.066592,0.506007,0.287610,0.315117,0.517409,0.481703,0.301216,0.451347
36.400000,0.066726,0.509344,0.287721,0.315812,0.521011,0.481782,0.301376,0.453863
36.600000,0.066692,0.513263,0.287911,0.316315,0.524874,0.481745,0.301660,0.456604
36.800000,0.066878,0.516976,0.287872,0.316839,0.528801,0.481783,0.301371,0.459151
37.000000,0.066941,0.521192,0.287926,0.317276,0.532780,0.481847,0.301445,0.462048
37.200000,0.067132,0.525499,0.288237,0.317904,0.536889,0.481808,0.301591,0.465044
37.400000,0.067060,0.529912,0.288214,0.318327,0.541092,0.481924,0.301648,0.467936
37.600000,0.067135,0.534472,0.288214,0.318956,0.545403,0.481955,0.301584,0.470979
37.800000,0.067188,0.539320,0.288323,0.319391,0.550060,0.482139,0.301742,0.474284
38.000000,0.067188,0.545652,0.288324,0.319912,0.555810,0.481966,0.301662,0.477968
38.200000,0.067260,0.550575,0.288414,0.320581,0.560235,0.481926,0.301730,0.481006
38.400000,0.067295,0.555859,0.288429,0.321023,0.564731,0.481982,0.301788,0.484355
38.600000,0.067326,0.561128,0.288606,0.321484,0.569478,0.481936,0.301538,0.487715
38.800000,0.067354,0.566315,0.288650,0.322095,0.574251,0.481882,0.301694,0.491055
39.000000,0.067422,0.571615,0.288687,0.322386,0.579016,0.481936,0.301916,0.494435
39.200000,0.067540,0.577276,0.288668,0.322857,0.583817,0.481951,0.301868,0.497872
39.400000,0.067593,0.582666,0.288820,0.323326,0.588537,0.481998,0.301893,0.501205
39.600000,0.067479,0.588417,0.288990,0.323685,0.593865,0.482122,0.301956,0.504796
39.800000,0.067506,0.593793,0.288883,0.324192,0.598855,0.482162,0.302002,0.508529
40.000000,0.067483,0.599632,0.289032,0.324688,0.603600,0.482150,0.302038,0.511857
40.200000,0.067354,0.605455,0.289211,0.325107,0.608831,0.482044,0.302045,0.515552
40.400000,0.067685,0.611065,0.288979,0.325403,0.613883,0.482073,0.301951,0.519024
40.600000,0.067568,0.616580,0.289038,0.325654,0.619106,0.482149,0.302106,0.522643
40.800000,0.067597,0.622608,0.289232,0.326368,0.624311,0.482121,0.302205,0.526444
41.000000,0.067554,0.628442,0.289466,0.326967,0.629668,0.482331,0.302307,0.530568
41.200000,0.067626,0.634024,0.289423,0.327203,0.634685,0.482307,0.302181,0.534030
41.400000,0.067469,0.639730,0.289516,0.327758,0.640181,0.482346,0.302303,0.537838
41.600000,0.067624,0.644701,0.289248,0.327364,0.644949,0.481916,0.301922,0.541193
41.800000,0.067634,0.650542,0.289412,0.328066,0.650041,0.482237,0.302275,0.545138
42.000000,0.067520,0.656366,0.289766,0.328727,0.655895,0.482478,0.302674,0.549262
42.200000,0.067680,0.661808,0.289902,0.329209,0.661123,0.482553,0.302669,0.552835
42.400000,0.067611,0.666839,0.289742,0.329577,0.666323,0.482403,0.302612,0.556674
42.600000,0.067718,0.672342,0.289995,0.329826,0.671685,0.482585,0.302737,0.560537
42.800000,0.067710,0.677523,0.289950,0.330096,0.676730,0.482479,0.302827,0.564320
43.000000,0.067706,0.682745,0.289951,0.330758,0.681934,0.482554,0.302670,0.568059
43.200000,0.067602,0.687723,0.290059,0.331104,0.687205,0.482635,0.302832,0.571604
43.400000,0.067602,0.692716,0.290021,0.331144,0.692421,0.482506,0.302756,0.575449
43.600000,0.067599,0.697352,0.290159,0.331765,0.697332,0.482487,0.302890,0.579000
43.800000,0.067751,0.702104,0.290337,0.331920,0.702608,0.482900,0.303053,0.582873
44.000000,0.067868,0.706904,0.290352,0.332484,0.707778,0.482827,0.303181,0.586641
44.200000,0.067788,0.711462,0.290461,0.332913,0.712879,0.482765,0.303263,0.590211
44.400000,0.067741,0.716400,0.290382,0.333185,0.718961,0.482726,0.303150,0.594704
44.600000,0.067639,0.720482,0.289905,0.333092,0.723528,0.482475,0.302689,0.598137
44.800000,0.067894,0.724431,0.289627,0.332801,0.728113,0.481821,0.302109,0.601001
45.000000,0.067766,0.728749,0.290139,0.333768,0.733622,0.482580,0.302906,0.605417
45.200000,0.067842,0.733126,0.290536,0.334494,0.738736,0.482824,0.303408,0.609157
45.400000,0.067853,0.737009,0.290743,0.334880,0.743575,0.482871,0.303345,0.612940
45.600000,0.067672,0.740859,0.290706,0.335121,0.748519,0.483081,0.303381,0.616353
45.800000,0.067839,0.744385,0.290854,0.335473,0.753083,0.482988,0.303636,0.620145
46.000000,0.067858,0.747910,0.290887,0.335754,0.758071,0.482966,0.303763,0.623515
46.200000,0.067815,0.751249,0.291066,0.336149,0.762538,0.483057,0.303701,0.626847
46.400000,0.067826,0.754476,0.290753,0.336282,0.767048,0.483052,0.303531,0.630261
46.600000,0.067841,0.757664,0.290757,0.336413,0.771728,0.482999,0.303529,0.633710
46.800000,0.067840,0.760912,0.290908,0.336764,0.775995,0.482979,0.303821,0.637217
47.000000,0.067651,0.764184,0.290833,0.336928,0.781363,0.482792,0.303707,0.640814
47.200000,0.067609,0.767428,0.290710,0.337120,0.786241,0.482765,0.303360,0.644499
47.400000,0.067871,0.770893,0.290985,0.337952,0.791614,0.483188,0.303929,0.648760
47.600000,0.067883,0.773616,0.291029,0.338008,0.795847,0.483112,0.304023,0.652135
47.800000,0.067872,0.776233,0.291405,0.338517,0.800005,0.483109,0.303959,0.654883
48.000000,0.067756,0.778377,0.291196,0.338538,0.803880,0.483105,0.304219,0.658343
48.200000,0.067872,0.780781,0.291139,0.338962,0.808015,0.483398,0.304022,0.661545
48.400000,0.067758,0.782889,0.290878,0.338759,0.811713,0.482873,0.303895,0.664363
48.600000,0.068025,0.785287,0.291267,0.339344,0.815895,0.483219,0.304127,0.667712
48.800000,0.067851,0.787420,0.291144,0.339646,0.819740,0.483162,0.304223,0.670191
49.000000,0.067851,0.789188,0.290768,0.339474,0.823439,0.482967,0.303682,0.673382
49.200000,0.067911,0.791326,0.291188,0.339779,0.827531,0.483155,0.304059,0.676479
49.400000,0.067751,0.793430,0.291014,0.340029,0.831025,0.482986,0.303838,0.679352
49.600000,0.067626,0.795114,0.291132,0.340145,0.834615,0.482991,0.304092,0.682280
49.800000,0.067909,0.797268,0.291491,0.340732,0.838520,0.483314,0.304345,0.685337
50.000000,0.067782,0.799077,0.291461,0.341157,0.842278,0.483548,0.304549,0.688474
50.200000,0.067921,0.800724,0.291641,0.341384,0.845761,0.483531,0.304601,0.691337
50.400000,0.067931,0.802409,0.291624,0.341526,0.849195,0.483477,0.304533,0.694245
50.600000,0.067948,0.803920,0.291514,0.341762,0.853236,0.483379,0.304557,0.697185
50.800000,0.067933,0.805265,0.291353,0.341756,0.856044,0.482886,0.303938,0.699241
51.000000,0.067911,0.806806,0.291429,0.341921,0.859498,0.483140,0.304285,0.702191
51.200000,0.068008,0.807939,0.291128,0.341849,0.862640,0.482804,0.304161,0.704907
51.400000,0.067921,0.809530,0.291365,0.342213,0.865630,0.483369,0.304277,0.707847
51.600000,0.067961,0.810862,0.291579,0.342589,0.869086,0.483362,0.304413,0.710431
51.800000,0.067930,0.812239,0.291656,0.343021,0.872346,0.483425,0.304589,0.713186
52.000000,0.067806,0.813590,0.291705,0.343307,0.875442,0.483505,0.304688,0.715533
52.200000,0.067968,0.814522,0.291600,0.343609,0.878569,0.483604,0.304862,0.718348
52.400000,0.067937,0.815836,0.291771,0.343497,0.881233,0.483548,0.304838,0.720636
52.600000,0.067974,0.817101,0.291836,0.343905,0.884214,0.483607,0.305003,0.722967
52.800000,0.067999,0.818006,0.291755,0.344193,0.886731,0.483701,0.304966,0.725308
53.000000,0.068014,0.819060,0.291862,0.344449,0.889623,0.483675,0.304909,0.727847
53.200000,0.068014,0.819861,0.291923,0.344479,0.892432,0.483486,0.304791,0.730283
53.400000,0.068102,0.820861,0.291791,0.344730,0.894970,0.483422,0.305051,0.732170
53.600000,0.067838,0.821593,0.291675,0.344742,0.897161,0.483431,0.304920,0.734443
53.800000,0.068009,0.822581,0.291844,0.345053,0.899831,0.483247,0.305088,0.736402
54.000000,0.067984,0.823208,0.291656,0.345024,0.902509,0.483405,0.304911,0.738780
54.200000,0.068000,0.824235,0.291781,0.345414,0.904903,0.483688,0.305123,0.740892
54.400000,0.068142,0.824836,0.291619,0.345494,0.907041,0.483438,0.305027,0.742742
54.600000,0.067978,0.825281,0.291681,0.345527,0.909165,0.483433,0.305162,0.744848
54.800000,0.067974,0.825878,0.291088,0.345241,0.911310,0.483031,0.304486,0.746416
55.000000,0.067990,0.826706,0.291318,0.345880,0.913714,0.483331,0.304980,0.748710
55.200000,0.068004,0.827468,0.291622,0.346208,0.916162,0.483474,0.305170,0.750619
55.400000,0.067984,0.827862,0.291421,0.346165,0.918404,0.483264,0.305010,0.752619
55.600000,0.068005,0.828889,0.291771,0.346434,0.920627,0.483456,0.305218,0.754773
55.800000,0.067973,0.829690,0.291789,0.346581,0.922596,0.483400,0.305255,0.756499
56.000000,0.067970,0.829966,0.291705,0.346785,0.924519,0.483317,0.305227,0.758253
56.200000,0.067976,0.830453,0.291631,0.346876,0.926678,0.483512,0.305185,0.760124
56.400000,0.067957,0.830854,0.291293,0.346863,0.928192,0.483270,0.304908,0.761597
56.600000,0.067854,0.831750,0.291754,0.347393,0.930666,0.483461,0.305475,0.764097
56.800000,0.067809,0.832480,0.292020,0.347671,0.933220,0.483665,0.305535,0.765992
57.000000,0.068019,0.832887,0.291951,0.347749,0.934976,0.483651,0.305501,0.767663
57.200000,0.068036,0.833567,0.292003,0.348075,0.936638,0.483838,0.305542,0.769199
57.400000,0.068001,0.833668,0.291590,0.347796,0.938057,0.483369,0.305089,0.770682
57.600000,0.068043,0.834204,0.291771,0.348429,0.940373,0.483589,0.305510,0.772539
57.800000,0.068028,0.834834,0.291877,0.348550,0.942067,0.483743,0.305769,0.773935
58.000000,0.068023,0.835120,0.292203,0.348807,0.943724,0.483822,0.305935,0.775505
58.200000,0.068040,0.835846,0.292149,0.349088,0.945153,0.483998,0.305895,0.777084
58.400000,0.068018,0.836147,0.292087,0.349055,0.946656,0.483705,0.305862,0.778558
58.600000,0.068063,0.836609,0.292320,0.349277,0.948386,0.483722,0.305942,0.779906
58.800000,0.068201,0.836811,0.292296,0.349156,0.949719,0.483751,0.305933,0.781371
59.000000,0.068027,0.837112,0.292189,0.349492,0.951335,0.483912,0.306016,0.782554
59.200000,0.068030,0.837283,0.292085,0.349438,0.952575,0.483609,0.305875,0.783977
59.400000,0.068053,0.837730,0.292092,0.349750,0.954003,0.483562,0.305674,0.785160
59.600000,0.067909,0.837950,0.292190,0.349848,0.955649,0.484003,0.305814,0.786532
59.800000,0.068045,0.838246,0.291958,0.350036,0.956873,0.483843,0.305804,0.787759
60.000000,0.068040,0.838605,0.292195,0.349945,0.958072,0.483764,0.305946,0.788887
60.200000,0.068128,0.838860,0.292061,0.350383,0.959467,0.483783,0.306011,0.790334
60.400000,0.068037,0.838733,0.291616,0.350005,0.960450,0.483100,0.305489,0.790743
60.600000,0.068029,0.838979,0.291731,0.350238,0.961794,0.483421,0.305559,0.792523
60.800000,0.068014,0.839371,0.291448,0.349896,0.962921,0.483049,0.305289,0.793169
61.000000,0.067997,0.839527,0.291357,0.350233,0.963951,0.483179,0.305373,0.794578
61.200000,0.067968,0.839688,0.291433,0.350452,0.965487,0.483171,0.305518,0.795694
61.400000,0.068017,0.839996,0.291639,0.350906,0.966700,0.483319,0.305717,0.797059
