时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074483,0.811814,0.207842,0.338922,0.931849,0.444678,0.250248,0.775648
61.800000,0.074623,0.812222,0.207841,0.339206,0.932855,0.444706,0.250399,0.776230
62.000000,0.074636,0.812400,0.207933,0.339808,0.933765,0.444766,0.250648,0.777193
62.200000,0.074689,0.812646,0.207835,0.340351,0.935016,0.444875,0.250568,0.778003
62.400000,0.074491,0.812857,0.208014,0.340862,0.935831,0.444834,0.251077,0.778950
62.600000,0.074580,0.813105,0.208116,0.341263,0.937079,0.444880,0.251210,0.779450
62.800000,0.074750,0.812999,0.208241,0.341772,0.937775,0.444892,0.251337,0.780199
63.000000,0.074602,0.813015,0.208027,0.342055,0.938686,0.444755,0.251522,0.780946
63.200000,0.074606,0.813542,0.208227,0.342647,0.939484,0.444963,0.251719,0.781744
63.400000,0.074471,0.813575,0.208246,0.342869,0.940279,0.444938,0.251737,0.782164
63.600000,0.074619,0.813877,0.208293,0.343407,0.940911,0.444960,0.251849,0.782846
63.800000,0.074576,0.813835,0.208412,0.343894,0.941916,0.444993,0.252158,0.783526
64.000000,0.074495,0.813761,0.208389,0.344365,0.942602,0.445094,0.252377,0.784246
64.200000,0.074586,0.814017,0.208386,0.344668,0.943467,0.445182,0.252389,0.784359
64.400000,0.074567,0.814095,0.208337,0.345086,0.943939,0.445122,0.252681,0.785262
64.600000,0.074623,0.814275,0.208520,0.345641,0.944676,0.445113,0.252895,0.785912
64.800000,0.074563,0.814172,0.208469,0.345997,0.945828,0.445107,0.252895,0.786567
65.000000,0.074561,0.814444,0.208576,0.346373,0.946284,0.445224,0.252999,0.786969
65.200000,0.074742,0.814792,0.208624,0.346817,0.947102,0.445303,0.253229,0.787554
65.400000,0.074598,0.814803,0.208451,0.346999,0.947779,0.445125,0.253316,0.788152
65.600000,0.074756,0.815117,0.208454,0.347528,0.948589,0.445536,0.253688,0.788618
65.800000,0.074645,0.815016,0.208547,0.347976,0.949203,0.445395,0.253798,0.789026
66.000000,0.074658,0.815107,0.208709,0.348330,0.949783,0.445293,0.254007,0.789705
66.200000,0.074316,0.815154,0.208889,0.348515,0.950152,0.445431,0.253937,0.789815
66.400000,0.074655,0.815219,0.208637,0.349263,0.951123,0.445496,0.254290,0.790851
66.600000,0.074609,0.815356,0.208718,0.349383,0.951576,0.445427,0.254293,0.791137
66.800000,0.074596,0.815476,0.208564,0.349801,0.952292,0.445483,0.254539,0.791509
67.000000,0.074487,0.815705,0.208765,0.350320,0.952999,0.445640,0.254757,0.791991
67.200000,0.074521,0.815650,0.208933,0.350627,0.953354,0.445589,0.254875,0.792604
67.400000,0.074646,0.815609,0.208756,0.350860,0.953872,0.445470,0.255007,0.792850
67.600000,0.074637,0.815878,0.209141,0.351433,0.954527,0.445706,0.255157,0.793177
67.800000,0.074623,0.815806,0.208948,0.351797,0.955209,0.445747,0.255371,0.794004
68.000000,0.074606,0.816002,0.209093,0.352092,0.955647,0.445790,0.255582,0.794165
68.200000,0.074614,0.816060,0.209037,0.352552,0.956176,0.445674,0.255679,0.794724
68.400000,0.074540,0.816045,0.209127,0.353065,0.956901,0.445741,0.255834,0.795163
68.600000,0.074610,0.816243,0.208982,0.353383,0.957211,0.445856,0.256004,0.795708
68.800000,0.074603,0.816388,0.209188,0.353453,0.957923,0.445914,0.256114,0.795748
69.000000,0.074628,0.816492,0.209083,0.354076,0.958289,0.445874,0.256228,0.796234
69.200000,0.074565,0.816605,0.208969,0.354425,0.958770,0.445925,0.256450,0.796916
69.400000,0.074319,0.816358,0.208979,0.354500,0.959309,0.445924,0.256571,0.796977
69.600000,0.074601,0.816623,0.209320,0.354940,0.959674,0.445867,0.256500,0.797410
69.800000,0.074565,0.816732,0.209092,0.355477,0.960268,0.446084,0.256779,0.797796
70.000000,0.074471,0.816744,0.209345,0.355786,0.960617,0.446072,0.256835,0.798311
70.200000,0.074723,0.816757,0.209282,0.356056,0.961140,0.446160,0.257136,0.798489
70.400000,0.074602,0.816828,0.209214,0.356332,0.961460,0.446058,0.257220,0.798727
70.600000,0.074663,0.816879,0.209398,0.356759,0.962030,0.446143,0.257558,0.799254
70.800000,0.074623,0.816969,0.209431,0.357065,0.962451,0.446020,0.257499,0.799669
71.000000,0.074635,0.816890,0.209453,0.357462,0.962817,0.446079,0.257531,0.799801
71.200000,0.074628,0.817022,0.209622,0.357835,0.963363,0.446264,0.257982,0.800185
71.400000,0.074765,0.816969,0.209632,0.357989,0.963552,0.446256,0.257995,0.800344
71.600000,0.074598,0.817086,0.209409,0.358556,0.964011,0.446106,0.258133,0.800824
71.800000,0.074535,0.817244,0.209544,0.358712,0.964226,0.446203,0.258215,0.801019
72.000000,0.074610,0.817332,0.209647,0.359201,0.964704,0.446435,0.258374,0.801536
72.200000,0.074607,0.817323,0.209646,0.359476,0.965101,0.446336,0.258430,0.801574
72.400000,0.074574,0.817380,0.209524,0.359674,0.965608,0.446370,0.258536,0.801958
72.600000,0.074569,0.817459,0.209785,0.360241,0.965921,0.446446,0.258760,0.802114
72.800000,0.074593,0.817717,0.209805,0.360274,0.966222,0.446624,0.258865,0.802369
73.000000,0.074580,0.817439,0.209634,0.360706,0.966544,0.446472,0.258984,0.802543
73.200000,0.074623,0.817617,0.209541,0.361087,0.966817,0.446505,0.259193,0.802817
73.400000,0.074613,0.817657,0.209656,0.361462,0.967214,0.446557,0.259183,0.803183
73.600000,0.074505,0.817601,0.209745,0.361710,0.967568,0.446619,0.259353,0.803515
73.800000,0.074614,0.817599,0.209726,0.361852,0.967901,0.446602,0.259439,0.803762
74.000000,0.074639,0.817708,0.209686,0.362367,0.968371,0.446685,0.259730,0.803894
74.200000,0.074649,0.817974,0.209895,0.362567,0.968614,0.446774,0.259707,0.804193
74.400000,0.074611,0.817844,0.209957,0.362895,0.969036,0.446509,0.260122,0.804549
74.600000,0.074582,0.817673,0.210089,0.363318,0.969112,0.446741,0.260187,0.804725
74.800000,0.074585,0.818016,0.209901,0.363755,0.969636,0.446906,0.260206,0.804982
75.000000,0.074742,0.818001,0.209876,0.363771,0.969977,0.446807,0.260185,0.805054
75.200000,0.074562,0.817982,0.209883,0.364109,0.970152,0.446918,0.260409,0.805333
75.400000,0.074542,0.817833,0.209924,0.364270,0.970443,0.446895,0.260603,0.805603
75.600000,0.074411,0.817628,0.209810,0.364592,0.970714,0.446913,0.260691,0.805625
75.800000,0.074548,0.817903,0.209814,0.365051,0.970785,0.446876,0.260801,0.805847
76.000000,0.074528,0.817902,0.210017,0.365368,0.970930,0.446839,0.260814,0.806091
76.200000,0.074555,0.817980,0.210058,0.365602,0.971448,0.446978,0.261086,0.806306
76.400000,0.074545,0.817591,0.209976,0.366039,0.971581,0.447012,0.261130,0.806518
76.600000,0.074528,0.818145,0.209973,0.366206,0.971959,0.447041,0.261371,0.806707
76.800000,0.074557,0.817925,0.210064,0.366468,0.972158,0.446960,0.261455,0.806874
77.000000,0.074559,0.818001,0.210149,0.366706,0.972296,0.446969,0.261562,0.806947
77.200000,0.074469,0.817722,0.210065,0.366853,0.972532,0.447021,0.261595,0.806899
77.400000,0.074543,0.818105,0.210068,0.367355,0.972936,0.447235,0.261714,0.807336
77.600000,0.074565,0.818070,0.210176,0.367535,0.973199,0.447245,0.261954,0.807709
77.800000,0.074544,0.817974,0.210163,0.367821,0.973107,0.447232,0.262011,0.807570
78.000000,0.074579,0.818157,0.210260,0.368077,0.973596,0.447277,0.262038,0.807896
78.200000,0.074523,0.817726,0.210231,0.368092,0.973785,0.447136,0.262232,0.807970
78.400000,0.074549,0.817915,0.210255,0.368616,0.973875,0.447317,0.262433,0.808196
78.600000,0.074495,0.818085,0.210239,0.368945,0.973987,0.447320,0.262539,0.808193
78.800000,0.074602,0.817944,0.210143,0.369131,0.974262,0.447261,0.262453,0.808318
79.000000,0.074511,0.818029,0.210401,0.369381,0.974490,0.447084,0.262672,0.808309
79.200000,0.074509,0.817966,0.210192,0.369607,0.974536,0.447273,0.262612,0.808438
79.400000,0.074546,0.818309,0.210238,0.369964,0.974800,0.447513,0.262896,0.808810
79.600000,0.074470,0.818146,0.210366,0.370147,0.975052,0.447509,0.263045,0.808959
79.800000,0.074546,0.817894,0.210404,0.370266,0.975145,0.447514,0.263128,0.809091
80.000000,0.074483,0.817980,0.210444,0.370661,0.975494,0.447420,0.263233,0.809181
80.200000,0.074477,0.817931,0.210485,0.370854,0.975743,0.447578,0.263500,0.809501
80.400000,0.074397,0.817729,0.210328,0.371047,0.975609,0.447295,0.263349,0.809180
80.600000,0.074464,0.817812,0.210408,0.371274,0.975776,0.447660,0.263500,0.809350
80.800000,0.074506,0.817981,0.210441,0.371638,0.975560,0.447559,0.263637,0.809721
81.000000,0.074470,0.817964,0.210553,0.371760,0.976041,0.447651,0.263798,0.809645
81.200000,0.074453,0.817716,0.210294,0.372158,0.975973,0.447643,0.263684,0.809764
81.400000,0.074439,0.817806,0.210499,0.372170,0.976061,0.447605,0.263921,0.809641
81.600000,0.074315,0.817846,0.210525,0.372383,0.976377,0.447698,0.264091,0.810157
81.800000,0.074419,0.817640,0.210468,0.372756,0.976550,0.447844,0.264134,0.809984
82.000000,0.074459,0.817828,0.210556,0.372860,0.976614,0.447853,0.264193,0.810216
82.200000,0.074430,0.817383,0.210537,0.372967,0.976547,0.447717,0.264170,0.810171
82.400000,0.074430,0.817635,0.210473,0.373254,0.976748,0.447802,0.264398,0.810148
82.600000,0.074433,0.817605,0.210456,0.373436,0.976926,0.447806,0.264338,0.810282
82.800000,0.074453,0.817671,0.210558,0.373713,0.977087,0.447819,0.264449,0.810363
83.000000,0.074327,0.817520,0.210538,0.373930,0.977102,0.447965,0.264680,0.810388
83.200000,0.074453,0.817489,0.210440,0.373994,0.977283,0.447930,0.264603,0.810641
83.400000,0.074455,0.817437,0.210451,0.374305,0.977415,0.447986,0.264752,0.810667
83.600000,0.074438,0.817688,0.210603,0.374541,0.977454,0.447873,0.264983,0.810848
83.800000,0.074425,0.817286,0.210622,0.374655,0.977493,0.447885,0.265003,0.810662
84.000000,0.074457,0.817108,0.210620,0.375005,0.977507,0.447865,0.265129,0.810837
84.200000,0.074462,0.817428,0.210719,0.375078,0.977708,0.448006,0.265108,0.810865
84.400000,0.074447,0.817407,0.210650,0.375366,0.977709,0.447874,0.265288,0.810915
84.600000,0.074451,0.817385,0.210608,0.375496,0.977813,0.448076,0.265303,0.811004
84.800000,0.074448,0.817391,0.210723,0.375530,0.977940,0.448118,0.265459,0.811054
85.000000,0.074403,0.817450,0.210699,0.375859,0.978282,0.448040,0.265557,0.811136
85.200000,0.074490,0.817527,0.210730,0.375903,0.978333,0.448201,0.265617,0.811242
85.400000,0.074344,0.817444,0.210672,0.376416,0.978361,0.447971,0.265682,0.811244
85.600000,0.074465,0.817659,0.210655,0.376307,0.978516,0.448260,0.265819,0.811512
85.800000,0.074474,0.817292,0.210783,0.376720,0.978665,0.448241,0.265924,0.811359
86.000000,0.074608,0.817273,0.210742,0.376846,0.978637,0.448268,0.265817,0.811641
86.200000,0.074322,0.817110,0.210637,0.377038,0.978776,0.448229,0.266016,0.811535
86.400000,0.074326,0.817265,0.210778,0.377067,0.978995,0.448263,0.265995,0.811738
86.600000,0.074468,0.817381,0.210862,0.377453,0.979067,0.448422,0.266244,0.811679
86.800000,0.074502,0.817402,0.210814,0.377563,0.978871,0.448401,0.266339,0.811883
87.000000,0.074463,0.817481,0.210726,0.377845,0.979241,0.448244,0.266404,0.811847
87.200000,0.074413,0.817188,0.210585,0.378091,0.978970,0.448253,0.266436,0.811681
87.400000,0.074346,0.817360,0.210806,0.378145,0.979187,0.448310,0.266603,0.812023
87.600000,0.074487,0.817394,0.210873,0.378323,0.979569,0.448324,0.266585,0.811955
87.800000,0.074443,0.817369,0.211011,0.378640,0.979610,0.448446,0.266722,0.811927
88.000000,0.074483,0.817344,0.210826,0.378827,0.979692,0.448355,0.266870,0.811945
88.200000,0.074312,0.817315,0.210746,0.379001,0.979473,0.448308,0.266851,0.812242
88.400000,0.074332,0.817321,0.210771,0.379287,0.979744,0.448330,0.266976,0.812242
88.600000,0.074465,0.817388,0.210981,0.379388,0.979681,0.448570,0.267040,0.812332
88.800000,0.074458,0.817128,0.210832,0.379551,0.979818,0.448515,0.267172,0.812317
89.000000,0.074312,0.817131,0.210926,0.379692,0.979774,0.448525,0.267298,0.812234
89.200000,0.074564,0.817316,0.210764,0.379810,0.980064,0.448505,0.267208,0.812473
89.400000,0.074435,0.816965,0.210956,0.380023,0.979926,0.448735,0.267189,0.812416
89.600000,0.074414,0.817214,0.210927,0.380217,0.980151,0.448518,0.267503,0.812559
89.800000,0.074458,0.817363,0.211001,0.380459,0.980231,0.448635,0.267507,0.812420
90.000000,0.074444,0.817086,0.210996,0.380576,0.980342,0.448697,0.267583,0.812576
